-0.576708 -0.414769 0.586143 0.457662 -0.235735 -0.665071 0.527345 0.221179 
-0.541737 -0.392887 0.545117 0.416425 -0.267751 -0.659252 0.497203 0.195413 
-0.533992 -0.387981 0.536082 0.407479 -0.274864 -0.657999 0.490594 0.189846 
-0.540608 -0.392179 0.543795 0.415083 -0.268752 -0.659057 0.496288 0.194655 
-0.566120 -0.408319 0.573606 0.444690 -0.245423 -0.663235 0.517870 0.212773 
-0.461748 -0.340515 0.460231 0.345512 -0.276657 -0.597159 0.413893 0.136152 
-0.558487 -0.403509 0.564652 0.435722 -0.252317 -0.661946 0.511563 0.207525 
-0.562613 -0.406066 0.569567 0.440819 -0.248789 -0.662731 0.514633 0.209971 
-0.573512 -0.412800 0.582128 0.453254 -0.238484 -0.664294 0.524607 0.219026 
0.427565 0.280191 -0.388767 -0.318202 -0.173840 0.237441 -0.550907 -0.531476 
0.385111 0.247712 -0.354443 -0.295654 -0.183798 0.194412 -0.498952 -0.493501 
-0.561786 -0.405522 0.568637 0.439979 -0.249639 -0.662638 0.513770 0.209195 
-0.537610 -0.390280 0.540291 0.411620 -0.271511 -0.658571 0.493734 0.192507 
0.059437 0.013816 -0.058329 -0.070563 -0.233880 -0.112637 -0.147849 -0.251273 
-0.574733 -0.413568 0.583626 0.454883 -0.237572 -0.664590 0.525283 0.219411 
0.601516 0.412451 -0.513458 -0.389210 -0.073957 0.464298 -0.751259 -0.666344 
-0.438337 -0.324874 0.436318 0.326120 -0.275273 -0.575486 0.388360 0.118428 
-0.424127 -0.281816 0.479935 0.488708 -0.183488 -0.775684 1.715060 1.906105 
-0.165664 -0.142653 0.157650 0.101221 -0.261512 -0.324795 0.089589 -0.089851 
-0.549827 -0.398018 0.554553 0.425743 -0.260294 -0.660553 0.504140 0.201264 
-0.531392 -0.386331 0.533048 0.404487 -0.277265 -0.657582 0.488360 0.187961 
-0.544435 -0.394601 0.548258 0.419516 -0.265251 -0.659680 0.499539 0.197391 
-0.567702 -0.409338 0.575425 0.446423 -0.243893 -0.663458 0.519349 0.214058 
0.904045 0.641151 -0.743382 -0.484672 0.526951 1.149870 -1.120961 -0.846467 
-0.343513 -0.261517 0.339394 0.247843 -0.270390 -0.488251 0.284556 0.046116 
-0.536924 -0.389837 0.539506 0.410874 -0.272177 -0.658476 0.493084 0.191940 
0.102722 0.044337 -0.098848 -0.102325 -0.228209 -0.072314 -0.193064 -0.281966 
0.091704 0.036690 -0.088194 -0.093948 -0.229406 -0.082663 -0.181323 -0.273937 
0.601392 0.412187 -0.514270 -0.390034 -0.074937 0.464222 -0.752135 -0.667174 
1.387094 1.019436 -1.472772 -0.654589 3.568775 2.583014 -1.807476 -0.899430 
-0.340377 -0.259451 0.336119 0.245192 -0.270282 -0.485458 0.281215 0.043816 
0.164666 0.088035 -0.156735 -0.147739 -0.219994 -0.014848 -0.257382 -0.325510 
-0.550125 -0.398212 0.554889 0.426054 -0.259995 -0.660589 0.504442 0.201533 
0.078006 0.026877 -0.075791 -0.084268 -0.231497 -0.095375 -0.167216 -0.264408 
-0.570171 -0.410826 0.578440 0.449716 -0.241974 -0.664013 0.520853 0.215137 
0.717873 0.501694 -0.590613 -0.423486 0.103344 0.706978 -0.882821 -0.736765 
-0.563890 -0.406900 0.571014 0.442148 -0.247498 -0.662886 0.515922 0.211118 
0.264402 0.157947 -0.251115 -0.221933 -0.207584 0.077685 -0.361315 -0.395946 
-0.583702 -0.411980 0.610260 0.493657 -0.213130 -0.695254 0.599580 0.304221 
-0.337306 -0.257373 0.333045 0.242697 -0.270036 -0.482520 0.277792 0.041421 
0.249675 0.147764 -0.236906 -0.210630 -0.209287 0.064489 -0.346581 -0.386159 
-0.280166 -0.219175 0.274670 0.195630 -0.267224 -0.430019 0.215094 -0.002332 
-0.111950 -0.106079 0.104345 0.058429 -0.256801 -0.274780 0.031984 -0.129447 
-0.580479 -0.417139 0.591502 0.464045 -0.232604 -0.666705 0.530224 0.222715 
0.281476 0.170250 -0.266418 -0.233822 -0.204887 0.093681 -0.379075 -0.408004 
-0.571528 -0.411693 0.579993 0.451200 -0.240657 -0.664199 0.522140 0.216277 
-0.581744 -0.417848 0.594262 0.468113 -0.229986 -0.668665 0.533522 0.225269 
0.244007 0.143686 -0.231806 -0.206670 -0.210165 0.059154 -0.340641 -0.382114 
-0.534373 -0.388222 0.536524 0.407919 -0.274516 -0.658060 0.490919 0.190121 
1.326316 0.968872 -1.377231 -0.635823 3.139603 2.407514 -1.730150 -0.903918 
0.530027 0.358569 -0.465075 -0.367003 -0.141727 0.348104 -0.670225 -0.617683 
-0.576422 -0.414592 0.585765 0.457233 -0.236002 -0.664989 0.527029 0.220920 
0.768730 0.540697 -0.623944 -0.437433 0.183299 0.813895 -0.939364 -0.766341 
-0.433548 -0.321699 0.431355 0.322150 -0.275169 -0.571232 0.383144 0.114783 
-0.468429 -0.322825 0.517369 0.491206 -0.185787 -0.762477 1.426659 1.488020 
-0.217514 -0.177335 0.210572 0.143893 -0.264112 -0.372506 0.146539 -0.050095 
-0.495856 -0.363105 0.495488 0.373922 -0.276974 -0.626460 0.450480 0.161724 
-0.366966 -0.227411 0.422554 0.473815 -0.183769 -0.794251 2.086487 2.450211 
0.200310 0.113140 -0.190145 -0.173965 -0.215336 0.018214 -0.294415 -0.350585 
1.648630 1.237019 -1.883899 -0.735341 5.415589 3.338223 -2.140222 -0.880118 
-0.579998 -0.416503 0.592267 0.465969 -0.230838 -0.668745 0.533498 0.225741 
-0.562269 -0.405861 0.569143 0.440346 -0.249044 -0.662648 0.514441 0.209841 
-0.577938 -0.415567 0.587914 0.459884 -0.235679 -0.665707 0.526049 0.219003 
-0.225520 -0.182768 0.218617 0.150123 -0.264102 -0.379688 0.155850 -0.043335 
-0.424509 -0.315662 0.422116 0.314668 -0.274662 -0.562889 0.373279 0.107929 
-0.570157 -0.410838 0.578275 0.449309 -0.241641 -0.663838 0.521487 0.215977 
-0.575551 -0.414055 0.584593 0.455896 -0.236809 -0.664727 0.526068 0.220143 
-0.580380 -0.416808 0.592690 0.466423 -0.230657 -0.668705 0.533475 0.225615 
0.056341 0.011637 -0.055423 -0.068283 -0.234279 -0.115523 -0.144610 -0.249073 
0.357792 0.226494 -0.333098 -0.281892 -0.190926 0.167763 -0.466574 -0.470115 
-0.538238 -0.390679 0.541022 0.412336 -0.270927 -0.658670 0.494280 0.192970 
0.284573 0.172435 -0.269311 -0.236094 -0.204474 0.096546 -0.382278 -0.410168 
-0.580088 -0.416714 0.592108 0.465661 -0.231052 -0.668289 0.532895 0.225204 
-0.072994 -0.078990 0.066976 0.028585 -0.251577 -0.237547 -0.009062 -0.157232 
-0.581525 -0.411149 0.606919 0.488467 -0.216141 -0.690055 0.581380 0.280584 
1.327522 0.969875 -1.379127 -0.636196 3.148119 2.410997 -1.731684 -0.903829 
0.565764 0.385385 -0.489435 -0.378806 -0.118726 0.397210 -0.710683 -0.643312 
-0.541720 -0.392886 0.545086 0.416355 -0.267723 -0.659232 0.497254 0.195476 
0.135368 0.067415 -0.129220 -0.126145 -0.223779 -0.042073 -0.226852 -0.304812 
1.130726 0.806151 -1.069769 -0.575433 1.758458 1.842729 -1.481304 -0.918360 
-0.539479 -0.379975 0.577881 0.497697 -0.196474 -0.724716 0.940496 0.789593 
0.397745 0.257534 -0.364286 -0.301992 -0.180477 0.206708 -0.513888 -0.504281 
0.386366 0.248523 -0.355908 -0.296730 -0.183901 0.196104 -0.501080 -0.495174 
0.374683 0.239669 -0.346129 -0.290248 -0.186371 0.184078 -0.486372 -0.484368 
-0.565249 -0.407743 0.572633 0.443826 -0.246336 -0.663144 0.516932 0.211923 
0.553765 0.376331 -0.481516 -0.375145 -0.127293 0.380239 -0.697368 -0.635023 
0.052228 0.008995 -0.050947 -0.064505 -0.234687 -0.119619 -0.140242 -0.246168 
0.142075 0.071875 -0.136141 -0.131725 -0.223303 -0.036162 -0.233554 -0.309244 
-0.576772 -0.414799 0.586507 0.458199 -0.235196 -0.665332 0.528321 0.222119 
-0.533980 -0.387970 0.536069 0.407481 -0.274891 -0.658002 0.490562 0.189814 
0.276285 0.166467 -0.261981 -0.230303 -0.205918 0.089298 -0.374459 -0.405102 
-0.434962 -0.322612 0.432879 0.323374 -0.275153 -0.572410 0.384608 0.115784 
-0.141616 -0.126415 0.133306 0.081479 -0.259132 -0.300921 0.062694 -0.108494 
-0.388931 -0.291880 0.385776 0.285313 -0.272790 -0.530109 0.334310 0.080779 
0.087211 0.033461 -0.084159 -0.090798 -0.230118 -0.086808 -0.176743 -0.270857 
-0.343482 -0.261300 0.339703 0.247919 -0.269017 -0.486294 0.283995 0.045856 
-0.326774 -0.190542 0.386828 0.471703 -0.178985 -0.797876 2.375265 2.872767 
-0.556204 -0.402040 0.562026 0.433218 -0.254522 -0.661623 0.509435 0.205679 
-0.570024 -0.410759 0.578222 0.449393 -0.241988 -0.663936 0.520936 0.215272 
-0.560056 -0.404429 0.566609 0.437959 -0.251215 -0.662349 0.512324 0.207988 
-0.564465 -0.407304 0.571623 0.442586 -0.246786 -0.662901 0.516715 0.211877 
1.269968 0.921993 -1.288654 -0.618425 2.741706 2.244804 -1.658460 -0.908079 
-0.256557 -0.203219 0.250944 0.176182 -0.264060 -0.405628 0.188778 -0.020340 
-0.556631 -0.402327 0.562496 0.433615 -0.254053 -0.661658 0.509931 0.206136 
-0.548577 -0.397211 0.553115 0.424385 -0.261514 -0.660380 0.502961 0.200238 
-0.552735 -0.399851 0.557959 0.429153 -0.257665 -0.661041 0.506555 0.203278 
-0.581977 -0.416422 0.597669 0.473390 -0.226625 -0.673956 0.540913 0.231508 
-0.214037 -0.175007 0.207029 0.141040 -0.263941 -0.369305 0.142707 -0.052775 
-0.428400 -0.285564 0.483458 0.488537 -0.184357 -0.778377 1.677661 1.850581 
-0.538391 -0.390773 0.541209 0.412530 -0.270797 -0.658701 0.494384 0.193048 
-0.584608 -0.419730 0.598211 0.472688 -0.227800 -0.669781 0.535465 0.226139 
-0.549579 -0.397833 0.554311 0.425620 -0.260652 -0.660569 0.503710 0.200835 
-0.181741 -0.153460 0.173960 0.114243 -0.262148 -0.339549 0.107549 -0.077172 
0.369208 0.235411 -0.341866 -0.287504 -0.187813 0.178752 -0.479904 -0.479700 
-0.544337 -0.394540 0.548146 0.419403 -0.265340 -0.659664 0.499456 0.197320 
-0.583988 -0.419377 0.596610 0.470251 -0.229541 -0.668491 0.533103 0.224215 
-0.427815 -0.317824 0.425588 0.317552 -0.274910 -0.565911 0.376672 0.110194 
-0.540929 -0.392381 0.544166 0.415460 -0.268466 -0.659111 0.496555 0.194880 
-0.578408 -0.415868 0.588459 0.460349 -0.234704 -0.665698 0.527846 0.220970 
0.028646 -0.007825 -0.029339 -0.047761 -0.237883 -0.141379 -0.115688 -0.229466 
-0.540753 -0.378535 0.579876 0.499027 -0.197728 -0.730461 0.911429 0.744172 
-0.579010 -0.415743 0.591125 0.464717 -0.231375 -0.668752 0.533413 0.225936 
0.377573 0.241796 -0.348734 -0.292022 -0.185925 0.187232 -0.490256 -0.487271 
-0.414244 -0.272759 0.471398 0.488347 -0.182191 -0.776598 1.784168 2.007149 
-0.581484 -0.417171 0.594879 0.469283 -0.229160 -0.670259 0.535664 0.227171 
0.309259 0.189803 -0.292391 -0.254312 -0.201143 0.118937 -0.407152 -0.426774 
0.875381 0.620083 -0.713616 -0.473140 0.430036 1.070129 -1.077248 -0.829486 
1.279047 0.929546 -1.302925 -0.621229 2.805814 2.271019 -1.670010 -0.907408 
0.391408 0.252547 -0.359529 -0.298978 -0.182302 0.200714 -0.506634 -0.499096 
0.236404 0.138407 -0.224505 -0.200892 -0.211052 0.052221 -0.332866 -0.376894 
-0.364511 -0.275536 0.360877 0.265225 -0.271518 -0.507584 0.307473 0.062047 
-0.579671 -0.416682 0.590239 0.462452 -0.233967 -0.666212 0.528167 0.220716 
-0.552276 -0.399559 0.557427 0.428634 -0.258095 -0.660970 0.506148 0.202931 
-0.580138 -0.415896 0.593755 0.468277 -0.229436 -0.671039 0.536588 0.228329 
-0.311528 -0.240200 0.306584 0.221286 -0.268730 -0.458908 0.249766 0.021968 
-0.557937 -0.392732 0.592310 0.497948 -0.202096 -0.716478 0.798642 0.584980 
-0.045613 -0.059847 0.040949 0.007926 -0.247899 -0.211526 -0.037890 -0.176781 
-0.066569 -0.074789 0.060251 0.022814 -0.250627 -0.231283 -0.015431 -0.161312 
-0.449967 -0.332657 0.448160 0.335755 -0.276064 -0.586354 0.401043 0.127217 
0.777150 0.546919 -0.630466 -0.440272 0.197123 0.832502 -0.949550 -0.771731 
0.044592 0.003143 -0.044747 -0.060185 -0.235906 -0.127542 -0.130835 -0.239249 
0.209054 0.119170 -0.198777 -0.180704 -0.214551 0.026761 -0.304286 -0.357495 
-0.061874 -0.071231 0.056373 0.020148 -0.250081 -0.226969 -0.020754 -0.165150 
-0.013930 0.062283 0.113253 0.489391 -0.194203 -0.863097 4.162590 5.496812 
-0.450206 -0.332474 0.449058 0.336427 -0.274622 -0.584305 0.400212 0.126570 
-0.154436 -0.135185 0.146097 0.091863 -0.260948 -0.314535 0.077428 -0.098274 
1.280662 0.930890 -1.305465 -0.621727 2.817220 2.275684 -1.672066 -0.907289 
0.575634 0.392654 -0.496736 -0.382147 -0.109594 0.413926 -0.722723 -0.650776 
-0.094496 -0.093950 0.087582 0.045031 -0.254461 -0.258087 0.013594 -0.141892 
1.071044 0.756461 -0.976178 -0.557639 1.342775 1.669980 -1.405457 -0.920611 
0.934990 0.663849 -0.775885 -0.497333 0.632514 1.236444 -1.168568 -0.864962 
0.628015 0.432667 -0.531335 -0.397372 -0.035052 0.518308 -0.781247 -0.682552 
1.534991 1.142478 -1.705262 -0.700254 4.613137 3.010080 -1.995642 -0.888510 
0.192544 0.107498 -0.183399 -0.168661 -0.216766 0.011371 -0.287049 -0.345794 
-0.582926 -0.417358 0.598422 0.474019 -0.226474 -0.673300 0.540160 0.230602 
-0.580648 -0.417231 0.591900 0.464653 -0.232174 -0.667025 0.530777 0.223164 
0.665853 0.461672 -0.556663 -0.408712 0.023071 0.598016 -0.824480 -0.705771 
0.768181 0.540214 -0.623914 -0.437554 0.182391 0.812993 -0.939128 -0.766319 
-0.458696 -0.338414 0.457251 0.343138 -0.276436 -0.594196 0.410337 0.133602 
-0.100645 -0.007791 0.174743 0.468149 -0.192327 -0.846709 3.720280 4.850833 
0.063114 0.016622 -0.061237 -0.072667 -0.233205 -0.109409 -0.151541 -0.253789 
0.089615 0.035060 -0.086683 -0.092793 -0.230004 -0.084482 -0.179467 -0.272761 
1.494929 1.109149 -1.642287 -0.687884 4.330249 2.894400 -1.944672 -0.891467 
1.212156 0.873896 -1.197774 -0.600575 2.333467 2.077865 -1.584906 -0.912348 
-0.578940 -0.416137 0.589616 0.462048 -0.233291 -0.666487 0.529989 0.222982 
-0.255379 -0.202637 0.249277 0.175111 -0.265978 -0.407281 0.188043 -0.021149 
-0.540869 -0.392332 0.544114 0.415458 -0.268577 -0.659124 0.496416 0.194736 
1.015585 0.718227 -0.891901 -0.534007 1.034585 1.492998 -1.310755 -0.901047 
0.079214 0.027453 -0.077364 -0.085843 -0.231475 -0.095592 -0.166614 -0.263410 
0.589200 0.403030 -0.505283 -0.385545 -0.092144 0.439238 -0.737476 -0.658947 
-0.544118 -0.394399 0.547894 0.419162 -0.265551 -0.659633 0.499252 0.197143 
0.985651 0.698560 -0.847000 -0.520349 0.877151 1.396053 -1.257092 -0.888569 
-0.511442 -0.356932 0.557505 0.499080 -0.189511 -0.744969 1.131249 1.060763 
-0.579084 -0.416304 0.589422 0.461493 -0.234324 -0.665983 0.527985 0.220787 
-0.580503 -0.416894 0.592849 0.466606 -0.230576 -0.668732 0.533521 0.225620 
-0.145695 -0.129235 0.137361 0.084974 -0.260544 -0.306254 0.067324 -0.105504 
-0.537044 -0.389911 0.539645 0.411019 -0.272075 -0.658498 0.493178 0.192017 
-0.340286 -0.203377 0.401020 0.475824 -0.178791 -0.794843 2.282959 2.736801 
-0.200153 -0.165703 0.192902 0.129630 -0.263163 -0.356438 0.127433 -0.063435 
-0.579067 -0.416272 0.589339 0.461349 -0.234066 -0.665888 0.528640 0.221643 
-0.565821 -0.408157 0.573209 0.444188 -0.245574 -0.663131 0.517829 0.212804 
-0.580631 -0.411837 0.603601 0.483287 -0.219181 -0.685544 0.569234 0.265265 
0.277639 0.167462 -0.263109 -0.231201 -0.205623 0.090405 -0.375598 -0.405797 
0.259168 0.154467 -0.245749 -0.217577 -0.208000 0.073233 -0.356335 -0.392732 
0.433074 0.284529 -0.392430 -0.320546 -0.171977 0.242954 -0.556758 -0.535711 
-0.551322 -0.398970 0.556290 0.427446 -0.258901 -0.660786 0.505450 0.202378 
-0.533989 -0.387986 0.536065 0.407436 -0.274836 -0.657984 0.490645 0.189906 
0.167914 0.090334 -0.159738 -0.150099 -0.219537 -0.011871 -0.260690 -0.327731 
-0.551931 -0.387060 0.588697 0.497665 -0.201060 -0.721109 0.820478 0.615224 
-0.578075 -0.415638 0.587985 0.459779 -0.234733 -0.665530 0.528181 0.221560 
-0.222189 -0.180423 0.215428 0.147850 -0.264353 -0.376746 0.151511 -0.046686 
-0.443375 -0.328252 0.441427 0.330291 -0.275663 -0.580242 0.393858 0.122232 
-0.286163 -0.223202 0.280761 0.200507 -0.267482 -0.435532 0.221766 0.002365 
-0.366914 -0.277185 0.363236 0.267099 -0.271669 -0.509891 0.310265 0.064049 
-0.443743 -0.328142 0.442471 0.331118 -0.274244 -0.578262 0.393071 0.121586 
1.376213 1.010383 -1.455668 -0.651230 3.491944 2.551596 -1.793633 -0.900234 
-0.528345 -0.384420 0.529492 0.401040 -0.279612 -0.656805 0.485765 0.185875 
0.150792 0.078119 -0.144160 -0.137877 -0.222132 -0.027499 -0.243425 -0.316185 
-0.064024 -0.072447 0.059076 0.022666 -0.250372 -0.229372 -0.018527 -0.163765 
-0.578023 -0.415615 0.587930 0.459730 -0.234893 -0.665545 0.527843 0.221157 
-0.567608 -0.409263 0.575342 0.446403 -0.244050 -0.663474 0.519148 0.213851 
0.024927 -0.010333 -0.025598 -0.044670 -0.238388 -0.145010 -0.111812 -0.226885 
0.388126 0.249986 -0.356997 -0.297354 -0.183188 0.197544 -0.502787 -0.496327 
-0.578622 -0.415985 0.588739 0.460657 -0.234344 -0.665729 0.528492 0.221674 
0.144234 0.073536 -0.137910 -0.132963 -0.222915 -0.033606 -0.236543 -0.311508 
0.536892 0.363740 -0.469659 -0.369208 -0.137385 0.357363 -0.677875 -0.622516 
1.077399 0.761764 -0.986089 -0.559372 1.385558 1.688496 -1.413517 -0.920936 
0.069264 0.020958 -0.066987 -0.077189 -0.232372 -0.103671 -0.157940 -0.258121 
-0.546670 -0.396016 0.550868 0.422104 -0.263203 -0.660044 0.501439 0.198988 
-0.568520 -0.409842 0.576407 0.447452 -0.243207 -0.663621 0.519930 0.214510 
-0.540415 -0.392061 0.543563 0.414841 -0.268914 -0.659019 0.496150 0.194548 
0.953834 0.677090 -0.799970 -0.505596 0.713999 1.293453 -1.200101 -0.874631 
-0.468774 -0.323253 0.517786 0.491576 -0.185675 -0.760376 1.431874 1.496112 
-0.451440 -0.333631 0.449693 0.336978 -0.276082 -0.587647 0.402644 0.128336 
0.881976 0.624928 -0.720480 -0.475802 0.452374 1.088496 -1.087323 -0.833400 
-0.552303 -0.399594 0.557428 0.428561 -0.257986 -0.660938 0.506313 0.203113 
-0.579813 -0.414112 0.596581 0.472768 -0.226210 -0.676203 0.544247 0.234975 
-0.565134 -0.407713 0.572423 0.443446 -0.246245 -0.663038 0.517173 0.212231 
-0.579538 -0.413598 0.596973 0.473487 -0.225703 -0.677222 0.546134 0.236953 
0.971136 0.688781 -0.825525 -0.513625 0.802604 1.349235 -1.231091 -0.882229 
-0.217988 -0.177647 0.211065 0.144295 -0.264136 -0.372935 0.147040 -0.049752 
0.115312 0.053247 -0.110539 -0.111486 -0.226489 -0.060628 -0.206123 -0.290805 
-0.227389 -0.183917 0.220701 0.152079 -0.264600 -0.381548 0.157296 -0.042618 
-0.580135 -0.416864 0.591613 0.464668 -0.231870 -0.667438 0.531516 0.223971 
-0.449078 -0.332057 0.447269 0.335016 -0.275960 -0.585482 0.400077 0.126554 
0.932508 0.662012 -0.773406 -0.496391 0.624371 1.229669 -1.164894 -0.863535 
-0.503615 -0.368446 0.503105 0.380239 -0.278951 -0.635709 0.459484 0.167798 
0.390367 0.251580 -0.359181 -0.298881 -0.182988 0.200149 -0.506017 -0.498782 
0.070310 0.021554 -0.068313 -0.078369 -0.232318 -0.102536 -0.159105 -0.258890 
-0.237354 -0.190593 0.230852 0.160252 -0.265094 -0.390731 0.168284 -0.034930 
0.587801 0.401862 -0.504868 -0.385623 -0.094669 0.436492 -0.736494 -0.658627 
