-0.753060 -0.609016 0.582000 0.449800 -0.290268 -0.460893 0.357746 0.146966 
0.435077 0.675932 -0.300791 -0.659885 -0.291018 -0.787597 1.540747 1.628106 
-2.693284 -2.704355 3.895727 6.678025 0.528266 1.328084 -1.042066 -0.839833 
0.157154 0.272431 -0.116383 -0.431733 -0.255864 -0.377933 0.002007 -0.250788 
-0.558417 -0.031415 0.352057 -0.227189 -0.330114 -0.816915 1.961881 2.224649 
-0.326142 0.396179 0.340070 -0.731979 4.362403 4.278793 -2.295248 -1.113827 
-0.901656 -0.443596 0.951946 0.326683 0.317504 1.800432 -1.605162 -1.094540 
-0.113573 0.059989 0.080748 -0.267896 -0.257872 -0.410086 0.060374 -0.183543 
0.691909 0.761407 -0.458710 -0.646749 -0.285721 -0.733952 1.162063 1.122952 
-1.114889 -1.106004 0.872343 1.087946 -0.228320 -0.212817 -0.167153 -0.345226 
0.337271 0.394121 -0.229542 -0.477646 -0.259562 -0.413160 0.101382 -0.161064 
0.401614 0.398044 -0.287968 -0.451454 -0.216002 -0.033269 -0.350117 -0.509879 
-2.411235 -2.434328 3.232441 5.394361 0.360083 1.122467 -1.032963 -0.880001 
-0.706252 -0.454278 0.522480 0.235236 -0.330238 -0.667349 1.095511 1.017894 
0.004107 0.203804 0.011001 -0.412560 -0.309084 -0.621918 0.605155 0.323822 
-0.751425 -0.617388 0.571992 0.464307 -0.256595 -0.366872 0.089021 -0.122382 
0.201392 1.781982 -0.248541 -1.127605 -0.185871 -1.531751 7.210665 9.796258 
-0.865533 -0.774470 0.657922 0.662688 -0.226022 -0.261212 -0.151565 -0.352903 
0.914604 0.819752 -0.615196 -0.620410 -0.278726 -0.630722 0.832453 0.727117 
-4.726811 -4.731506 8.192451 15.018795 1.570922 2.411426 -0.679232 -0.146792 
-1.304259 -1.251181 1.073636 1.261542 -0.135303 0.392101 -0.810024 -0.798062 
0.095757 0.254624 -0.057456 -0.414923 -0.196758 0.133235 -0.540105 -0.620977 
0.174533 0.292752 -0.115275 -0.426811 -0.191767 0.182427 -0.563050 -0.634054 
-1.742100 -0.314737 2.536043 1.041298 2.959070 4.250769 -2.507079 -1.271038 
-0.667217 -0.506223 0.508200 0.326905 -0.271569 -0.422868 0.203970 -0.014799 
-0.060533 0.353381 0.112820 -0.816703 1.445698 3.046522 -1.890291 -1.148086 
-0.655480 -0.433597 0.496232 0.219445 -0.322448 -0.640735 0.910780 0.760326 
1.046432 0.777281 -0.725714 -0.554884 -0.268943 -0.413474 0.351074 0.131886 
-0.471855 -0.188027 0.409326 -0.009947 -0.106488 0.601190 -0.954345 -0.842782 
-0.650983 -0.481395 0.499414 0.294515 -0.286652 -0.468151 0.323783 0.103668 
0.182324 0.292205 -0.130005 -0.439877 -0.257747 -0.397916 0.047407 -0.210710 
-0.362309 -0.141208 0.278348 -0.099834 -0.294449 -0.555360 0.469330 0.219870 
0.904844 0.616504 -0.680544 -0.503461 -0.083582 0.572618 -0.686028 -0.704612 
0.847052 0.591356 -0.620372 -0.484102 -0.238074 -0.109703 -0.203988 -0.424522 
-0.669339 -0.470074 0.512893 0.267912 -0.323471 -0.599008 0.752000 0.571761 
-0.004072 0.160379 0.002453 -0.335181 -0.214810 -0.149670 -0.319118 -0.494519 
0.612888 0.493460 -0.450132 -0.483138 -0.166128 0.262100 -0.528067 -0.612392 
0.562627 0.551448 -0.366907 -0.540363 -0.272063 -0.491186 0.310870 0.031602 
1.033133 1.047537 -0.692973 -0.718984 -0.270249 -0.791142 1.526832 1.684681 
-0.520971 -0.345891 0.395211 0.191028 -0.197225 -0.154183 -0.353574 -0.525756 
1.029933 0.663134 -1.090346 0.000525 5.558212 4.540026 -2.736140 -1.329089 
0.789452 0.751787 -0.524092 -0.616459 -0.290837 -0.640350 0.799674 0.664759 
-0.437790 -0.240884 0.329738 0.024396 -0.268406 -0.455890 0.212411 -0.023040 
-0.568200 -0.362792 0.448328 0.212473 -0.157326 0.062609 -0.567088 -0.663044 
0.708372 0.761256 -0.468819 -0.641655 -0.285242 -0.723546 1.112442 1.057434 
0.615174 0.589507 -0.398002 -0.551264 -0.280807 -0.519360 0.379961 0.104456 
-0.380901 -0.178278 0.287630 -0.044279 -0.271587 -0.474917 0.255723 0.016665 
-0.780628 -0.644742 0.593204 0.518989 -0.193412 -0.134154 -0.372022 -0.545078 
-3.764259 -3.610989 6.436727 11.322887 1.278734 2.413560 -1.287744 -0.803600 
-0.215140 0.084345 0.154689 -0.363078 -0.324127 -0.720622 1.003402 0.808666 
-0.254138 0.482547 0.092979 -0.662205 -0.305486 -0.923952 2.806066 3.459193 
0.237090 0.336313 -0.158828 -0.459807 -0.265071 -0.449855 0.169021 -0.100900 
0.253365 0.337150 -0.177153 -0.456799 -0.107147 0.520831 -0.779242 -0.755252 
0.339722 0.458136 -0.212510 -0.529047 -0.301256 -0.650040 0.718599 0.477167 
0.520771 0.505103 -0.352030 -0.515962 -0.259478 -0.402965 0.122966 -0.140050 
0.660379 0.553283 -0.484684 -0.560560 0.233544 1.581874 -1.338130 -1.038145 
-1.207814 -1.236262 0.951787 1.257300 -0.220940 -0.169146 -0.246792 -0.417087 
-1.619619 -1.788623 1.336539 2.039421 -0.207129 -0.181057 -0.077487 -0.231559 
-3.605694 -3.041600 6.498655 10.434314 1.813964 3.440362 -2.146209 -1.448384 
-0.097777 0.173468 0.094170 -0.425906 -0.002567 0.910325 -1.074231 -0.893369 
0.551286 0.922502 -0.391530 -0.765293 -0.285521 -0.911772 2.338214 2.768309 
0.943829 0.662530 -0.676752 -0.521548 -0.255225 -0.245293 0.005673 -0.245492 
0.687771 0.603387 -0.459673 -0.542052 -0.268203 -0.447286 0.256802 -0.017723 
0.891807 0.618359 -0.674458 -0.509361 0.005136 0.913500 -0.923161 -0.839659 
-8.509466 -8.334738 16.084846 29.942806 3.577997 4.784181 -0.322690 0.948228 
1.241264 0.769059 -0.905013 -0.513007 -0.259225 -0.121390 -0.085126 -0.312045 
0.231271 1.387160 -0.245198 -1.008752 -0.267833 -1.264958 5.374630 7.149267 
0.648957 0.663126 -0.426097 -0.593701 -0.289739 -0.632876 0.741211 0.560958 
0.775379 0.670849 -0.515528 -0.559709 -0.281399 -0.512088 0.418470 0.168290 
0.612821 0.509345 -0.439808 -0.491811 -0.242112 -0.230919 -0.110317 -0.344620 
-0.020194 0.202255 0.025016 -0.419269 -0.119823 0.486401 -0.805177 -0.762643 
0.084473 0.240964 -0.055497 -0.423542 -0.274095 -0.473172 0.207730 -0.061991 
0.048080 0.192695 -0.046613 -0.385262 -0.248747 -0.341642 -0.076980 -0.315780 
-1.105109 -1.067251 0.881077 1.035977 -0.298684 -0.429905 0.443090 0.264694 
0.561079 0.556203 -0.603241 -0.318242 4.812357 4.319688 -2.533819 -1.247344 
0.924896 0.566622 -0.904817 -0.373682 2.521416 3.299394 -2.181467 -1.317150 
0.001063 0.152379 -0.011364 -0.349084 -0.246021 -0.344331 -0.078107 -0.315508 
-0.372295 -0.133969 0.288023 -0.121536 -0.314790 -0.622669 0.659428 0.405908 
-0.378680 -0.198654 0.276343 -0.009822 -0.246514 -0.372051 -0.011629 -0.235453 
0.004671 0.177730 0.002000 -0.375512 -0.274761 -0.469939 0.202303 -0.062620 
-0.665571 -0.452613 0.505815 0.243222 -0.323274 -0.625690 0.858550 0.699604 
0.664372 0.735025 -0.440594 -0.638904 -0.288904 -0.721036 1.113945 1.058000 
-0.083351 0.076096 0.052639 -0.263546 -0.231688 -0.269488 -0.198093 -0.408653 
-0.150863 0.031135 0.113415 -0.240121 -0.260850 -0.441438 0.138079 -0.111105 
-0.671774 -0.506959 0.517035 0.326083 -0.288359 -0.471397 0.343744 0.125175 
-1.181138 -1.179180 0.940709 1.186242 -0.269209 -0.329596 0.192550 0.021381 
-0.153536 0.085258 0.125502 -0.293831 -0.182037 0.137854 -0.596086 -0.652238 
-0.147673 0.089099 0.120733 -0.297466 -0.183811 0.134667 -0.591532 -0.649409 
-0.806252 -0.630668 0.615032 0.456821 -0.323299 -0.586031 0.822413 0.679791 
0.288407 0.427197 -0.180764 -0.519507 -0.302770 -0.661245 0.759241 0.525183 
-1.300428 -1.363318 1.036761 1.433278 -0.220155 -0.166803 -0.215297 -0.381089 
-0.620812 -0.447377 0.470267 0.257272 -0.267869 -0.423529 0.181203 -0.042331 
0.522477 0.568945 -0.334894 -0.562176 -0.290472 -0.604000 0.630746 0.396074 
0.577430 0.477270 -0.419684 -0.475317 -0.203579 0.105581 -0.424580 -0.552603 
1.138053 0.714050 -0.834802 -0.501660 -0.250260 -0.088471 -0.156896 -0.383271 
-0.356549 -0.183231 0.256119 -0.008935 -0.225191 -0.271860 -0.208118 -0.409050 
0.134199 0.428074 -0.115195 -0.724794 2.699029 3.516057 -2.106590 -1.190348 
-0.354867 0.025247 0.237347 -0.327190 -0.335954 -0.754539 1.308234 1.264222 
-0.777179 -0.544734 0.647355 0.399831 -0.126156 0.486382 -0.896555 -0.830511 
-0.075692 0.127492 0.061439 -0.320143 -0.198480 -0.003886 -0.460913 -0.574727 
0.416267 0.541634 -0.270339 -0.572518 -0.298107 -0.685813 0.911062 0.745702 
1.206673 0.699114 -0.991439 -0.543260 0.596990 1.843576 -1.415560 -1.093195 
-2.641265 -2.155873 4.200599 6.086724 1.113509 2.595959 -1.962200 -1.394597 
-0.143686 0.023387 0.095510 -0.224945 -0.242208 -0.329531 -0.112247 -0.334672 
-1.381860 -1.467758 1.115153 1.581256 -0.231064 -0.213442 -0.051025 -0.213668 
-3.799898 -3.088504 7.083439 11.227903 2.152743 3.938923 -2.369503 -1.557177 
0.838203 0.605101 -0.630413 -0.520002 0.080158 1.197545 -1.104314 -0.931037 
-0.177928 0.179043 0.098529 -0.479371 -0.328423 -0.773669 1.260166 1.168229 
0.261883 0.329858 -0.186050 -0.429543 -0.222855 -0.130185 -0.298244 -0.480043 
-0.899604 -0.645363 0.655942 0.469644 -0.328158 -0.654054 1.267285 1.298885 
0.619727 0.536124 -0.433044 -0.516003 -0.252857 -0.328256 0.036417 -0.217860 
-0.164156 0.028539 0.128302 -0.239960 -0.271880 -0.488124 0.262732 0.007401 
-1.755583 -0.739982 2.738625 2.037431 1.720355 3.467277 -2.376817 -1.395267 
-0.605320 -0.000390 0.371916 -0.239611 -0.329092 -0.846600 2.266535 2.671571 
0.555122 0.519375 -0.402496 -0.587803 0.340935 1.806421 -1.464200 -1.078862 
1.029015 0.792003 -0.711021 -0.570712 -0.270451 -0.461701 0.454985 0.260924 
-0.841020 -0.511035 0.596889 0.307244 -0.331538 -0.704915 1.472532 1.574593 
0.082650 0.345147 -0.008357 -0.658330 0.581617 2.310710 -1.700615 -1.129603 
-0.846779 -0.652119 0.635418 0.474316 -0.329165 -0.611458 0.984959 0.897460 
-0.409818 -0.151240 0.338091 -0.046165 -0.154763 0.287834 -0.734999 -0.739269 
0.726365 0.538044 -0.535438 -0.482659 -0.208986 0.079898 -0.376491 -0.525100 
0.455371 0.460775 -0.420632 -0.681096 1.763394 3.083016 -2.000117 -1.244247 
-3.002251 -1.417583 5.860660 6.782969 3.225673 5.317145 -3.171860 -1.713955 
0.201232 0.309054 -0.138272 -0.442741 -0.138212 0.395247 -0.708519 -0.718034 
0.336807 0.777823 -0.257742 -0.736288 -0.291303 -0.897127 2.320680 2.731794 
-0.275666 0.221360 0.135144 -0.521707 -0.323308 -0.829738 1.769550 1.926913 
-0.503246 -0.251040 0.415457 0.064777 -0.148953 0.325420 -0.769684 -0.760652 
-0.239586 -0.065309 0.165383 -0.140797 -0.236924 -0.316400 -0.137300 -0.350348 
-0.794333 -0.590758 0.596343 0.401206 -0.328142 -0.620463 0.969399 0.867240 
-0.402523 -0.204141 0.303203 -0.013963 -0.267002 -0.458536 0.212992 -0.024098 
-0.441859 -0.209913 0.350203 0.031268 -0.164480 0.106450 -0.595811 -0.669464 
0.868571 0.562093 -0.851815 -0.379509 2.726627 3.396069 -2.210357 -1.307914 
0.904992 0.611689 -0.741389 -0.595243 0.723554 2.188504 -1.614372 -1.175377 
0.179619 0.307190 -0.119233 -0.452227 -0.085467 0.616393 -0.851525 -0.792294 
-0.495848 -0.293112 0.375760 0.071179 -0.280779 -0.488237 0.308291 0.070488 
