-0.778583 -0.546974 0.671978 0.509756 -0.269016 -0.436134 0.240301 -0.014566 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.670910 0.562056 -0.593659 -0.481006 -0.152271 0.099339 -0.331814 -0.396493 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.610199 -0.300328 0.444772 0.334645 -0.323642 -0.630729 1.555507 1.858830 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.650862 0.546966 -0.576352 -0.466917 -0.154188 0.092230 -0.323225 -0.390373 
0.878161 0.790762 -0.794588 -0.707237 0.172517 0.778242 -0.705746 -0.555356 
-0.741611 -0.487479 0.619125 0.470473 -0.282388 -0.487619 0.577364 0.459891 
0.939402 0.891712 -0.840211 -0.745405 0.418995 1.176431 -0.926030 -0.647693 
-0.668981 -0.384042 0.522762 0.395402 -0.305189 -0.566715 1.117974 1.233072 
0.845098 0.749547 -0.761105 -0.665892 0.100748 0.630337 -0.627408 -0.523748 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.406200 0.360772 -0.363519 -0.298132 -0.175111 0.003046 -0.223934 -0.322538 
-0.710435 -0.443079 0.577762 0.438249 -0.292175 -0.521570 0.809418 0.791775 
0.056180 0.092596 -0.057602 -0.059457 -0.202853 -0.126701 -0.086785 -0.231554 
1.022528 1.014015 -0.960611 -0.769138 1.242933 2.021149 -1.391798 -0.848339 
-0.778357 -0.539811 0.667879 0.508454 -0.270852 -0.447601 0.303849 0.068712 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.116984 0.139183 -0.110745 -0.100919 -0.198034 -0.104162 -0.110610 -0.247359 
-0.757366 -0.509917 0.640029 0.486758 -0.277441 -0.470460 0.460088 0.292164 
0.790226 0.681148 -0.705537 -0.597274 -0.018357 0.384875 -0.497398 -0.471292 
0.450515 0.394725 -0.402250 -0.328349 -0.171598 0.019473 -0.241298 -0.334057 
-0.739065 -0.483853 0.615747 0.467841 -0.283187 -0.490391 0.596315 0.486996 
1.117252 1.268001 -1.212716 -0.618534 4.610751 3.814399 -2.281636 -1.107238 
-0.114588 -0.038241 0.091648 0.056987 -0.216388 -0.190002 -0.019873 -0.187164 
0.804603 0.699070 -0.720097 -0.615253 0.012850 0.449189 -0.531462 -0.485037 
0.172754 0.181912 -0.159488 -0.138948 -0.193614 -0.083489 -0.132463 -0.261856 
0.592651 0.503150 -0.526098 -0.426008 -0.159754 0.071591 -0.298285 -0.372605 
0.311472 0.288194 -0.280727 -0.233538 -0.182619 -0.032068 -0.186817 -0.297915 
0.919082 0.858030 -0.825198 -0.733032 0.336353 1.043371 -0.852371 -0.616800 
0.322295 0.296486 -0.290186 -0.240918 -0.181761 -0.028056 -0.191058 -0.300728 
0.499282 0.432088 -0.444872 -0.361603 -0.167733 0.037550 -0.260407 -0.346734 
0.759485 0.642829 -0.674406 -0.558833 -0.085084 0.247358 -0.424562 -0.441905 
-0.519546 -0.171223 0.324496 0.240945 -0.352102 -0.729454 2.230274 2.823882 
0.161406 0.173217 -0.149569 -0.131209 -0.194513 -0.087695 -0.128016 -0.258906 
0.080710 0.111391 -0.079042 -0.076184 -0.200909 -0.117608 -0.096397 -0.237930 
0.169649 0.179533 -0.156774 -0.136831 -0.193860 -0.084640 -0.131246 -0.261049 
-0.648845 -0.355366 0.496047 0.374590 -0.311510 -0.588643 1.267851 1.447426 
0.535093 0.459525 -0.476171 -0.386022 -0.164895 0.050824 -0.274439 -0.356042 
0.279551 0.263737 -0.252828 -0.211771 -0.185149 -0.043901 -0.174309 -0.289617 
0.156122 0.169169 -0.144951 -0.127606 -0.194932 -0.089654 -0.125946 -0.257533 
0.949992 0.909338 -0.848642 -0.750275 0.472538 1.254653 -0.969156 -0.665912 
0.090273 0.118718 -0.087400 -0.082705 -0.200151 -0.114063 -0.100144 -0.240416 
0.980130 0.957117 -0.887516 -0.758559 0.743427 1.560224 -1.137719 -0.739214 
0.479278 0.416762 -0.427389 -0.347963 -0.169319 0.030135 -0.252569 -0.341534 
0.353625 0.320490 -0.317568 -0.262281 -0.179278 -0.016443 -0.203334 -0.308872 
-0.728362 -0.468610 0.601547 0.456779 -0.286547 -0.502047 0.675979 0.600930 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
1.117252 1.268001 -1.212716 -0.618534 4.610751 3.814399 -2.281636 -1.107238 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.776789 -0.545600 0.670410 0.508533 -0.268874 -0.435469 0.239598 -0.015032 
-0.603313 -0.290521 0.435636 0.327528 -0.325804 -0.638228 1.606761 1.932134 
-0.681070 -0.401259 0.538802 0.407898 -0.301394 -0.553549 1.027989 1.104375 
-0.781991 -0.544987 0.672701 0.512210 -0.269711 -0.443643 0.276796 0.030020 
-0.626655 -0.323763 0.466605 0.351654 -0.318476 -0.612809 1.433021 1.683651 
0.938706 0.890559 -0.839697 -0.744981 0.416166 1.171875 -0.923509 -0.646635 
-0.693591 -0.419091 0.555414 0.420839 -0.297463 -0.539914 0.934793 0.971087 
-0.768377 -0.539155 0.663058 0.502797 -0.268207 -0.432351 0.236302 -0.017219 
0.600265 0.508881 -0.532671 -0.431358 -0.159026 0.074290 -0.301547 -0.374929 
0.437821 0.384999 -0.391156 -0.319694 -0.172604 0.014767 -0.236324 -0.330758 
0.550575 0.471388 -0.489702 -0.396579 -0.163668 0.056563 -0.280505 -0.360067 
0.683210 0.571315 -0.604277 -0.489650 -0.151095 0.103700 -0.337084 -0.400247 
-0.066723 -0.001568 0.049814 0.024348 -0.212594 -0.172259 -0.038628 -0.199607 
0.592087 0.502725 -0.525612 -0.425612 -0.159808 0.071391 -0.298044 -0.372433 
-0.772768 -0.531851 0.660463 0.502677 -0.272606 -0.453688 0.345451 0.128210 
-0.780817 -0.546945 0.673141 0.511493 -0.269188 -0.439099 0.253249 0.000631 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.530123 0.455718 -0.471827 -0.382633 -0.165289 0.048982 -0.272491 -0.354750 
1.117252 1.268001 -1.212716 -0.618534 4.610751 3.814399 -2.281636 -1.107238 
-0.281395 -0.166043 0.237437 0.170730 -0.229609 -0.251835 0.045487 -0.143805 
0.661529 0.554995 -0.585561 -0.474413 -0.153168 0.096013 -0.327795 -0.393629 
-0.559456 -0.228062 0.377448 0.282197 -0.339573 -0.685990 1.933204 2.399013 
0.739473 0.617859 -0.654129 -0.533793 -0.128518 0.157834 -0.377175 -0.422782 
0.853487 0.760005 -0.769601 -0.676383 0.118959 0.667867 -0.647286 -0.531769 
-0.649271 -0.355972 0.496611 0.375029 -0.311377 -0.588179 1.264684 1.442896 
-0.473518 -0.313242 0.405352 0.301736 -0.244837 -0.323051 0.120767 -0.093864 
0.917365 0.855184 -0.823929 -0.731987 0.329371 1.032128 -0.846147 -0.614189 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.324281 -0.198901 0.274919 0.199973 -0.233008 -0.267731 0.062291 -0.132657 
-0.593739 -0.276886 0.422934 0.317632 -0.328810 -0.648655 1.678024 2.034054 
0.192294 0.196883 -0.176566 -0.152272 -0.192065 -0.076246 -0.140119 -0.266935 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.584645 0.497123 -0.519186 -0.420381 -0.160520 0.068752 -0.294855 -0.370161 
-0.756179 -0.508227 0.638454 0.485531 -0.277814 -0.471753 0.468924 0.304801 
0.848427 0.753698 -0.764477 -0.670055 0.107976 0.645232 -0.635297 -0.526931 
-0.668930 -0.462961 0.576141 0.434985 -0.260325 -0.395487 0.197335 -0.043069 
0.846403 0.751174 -0.762427 -0.667524 0.103582 0.636176 -0.630500 -0.524996 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.689515 -0.413286 0.550006 0.416626 -0.298742 -0.544352 0.965131 1.014476 
0.625994 0.528248 -0.554883 -0.449440 -0.156566 0.083413 -0.312571 -0.382783 
-0.709286 -0.441444 0.576238 0.437062 -0.292535 -0.522821 0.817966 0.804001 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.325067 -0.199503 0.275606 0.200510 -0.233071 -0.268023 0.062599 -0.132453 
0.698067 0.582498 -0.617103 -0.500091 -0.149674 0.108968 -0.343449 -0.404782 
-0.654988 -0.364114 0.504196 0.380939 -0.309582 -0.581953 1.222129 1.382035 
0.047145 0.085675 -0.049706 -0.053297 -0.203569 -0.130050 -0.083245 -0.229205 
0.739727 0.618179 -0.654389 -0.534113 -0.127966 0.158973 -0.377774 -0.423025 
1.026046 1.021438 -0.965871 -0.766478 1.318887 2.065416 -1.415042 -0.857477 
-0.165466 -0.077222 0.136116 0.091680 -0.220421 -0.208862 0.000062 -0.173939 
-0.668455 -0.383294 0.522065 0.394859 -0.305354 -0.567287 1.121885 1.238665 
-0.281008 -0.165747 0.237099 0.170466 -0.229579 -0.251691 0.045335 -0.143905 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.627196 -0.324534 0.467323 0.352213 -0.318307 -0.612220 1.428995 1.677894 
-0.399737 -0.256713 0.340867 0.251426 -0.238989 -0.295702 0.091857 -0.113043 
0.174950 0.183595 -0.161408 -0.140446 -0.193440 -0.082675 -0.133323 -0.262427 
-0.507763 -0.154442 0.308863 0.228766 -0.355801 -0.742286 2.317980 2.949318 
1.111021 1.246289 -1.178171 -0.630896 4.217734 3.621888 -2.192785 -1.091244 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.112158 0.135485 -0.106527 -0.097628 -0.198416 -0.105951 -0.108719 -0.246105 
-0.738103 -0.482483 0.614471 0.466847 -0.283489 -0.491439 0.603476 0.497237 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.189888 0.195040 -0.174463 -0.150631 -0.192256 -0.077138 -0.139176 -0.266310 
0.614962 0.519944 -0.545359 -0.441687 -0.157621 0.079502 -0.307844 -0.379415 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.641965 -0.345567 0.486918 0.367478 -0.313670 -0.596136 1.319063 1.520669 
-0.561950 -0.380996 0.482641 0.362037 -0.251846 -0.355832 0.155417 -0.070877 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.241134 0.912106 -0.684750 -0.545298 -0.590907 -1.557854 7.892282 10.921679 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.423828 0.374278 -0.378926 -0.310152 -0.173714 0.009580 -0.230842 -0.327120 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.571055 0.486894 -0.507455 -0.410831 -0.161820 0.063933 -0.289033 -0.366013 
0.590598 0.501604 -0.524325 -0.424565 -0.159951 0.070863 -0.297405 -0.371978 
-0.048020 0.012761 0.033468 0.011595 -0.211112 -0.165326 -0.045956 -0.204468 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.975404 0.949315 -0.881628 -0.758052 0.699582 1.511559 -1.111083 -0.727642 
-0.697215 -0.424253 0.560223 0.424585 -0.296325 -0.535966 0.907814 0.932501 
0.734110 0.611113 -0.648672 -0.527050 -0.140138 0.133852 -0.364551 -0.417682 
-0.514271 -0.344466 0.440970 0.329526 -0.248067 -0.338158 0.136735 -0.083271 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.440387 0.386965 -0.393398 -0.321443 -0.172401 0.015718 -0.237330 -0.331425 
-0.742652 -0.488962 0.620507 0.471549 -0.282061 -0.486485 0.569613 0.448806 
0.839697 0.742815 -0.755635 -0.659138 0.089025 0.606176 -0.614611 -0.518585 
0.722918 0.601204 -0.638557 -0.517555 -0.147298 0.117779 -0.354096 -0.412367 
-0.730209 -0.471241 0.603998 0.458688 -0.285967 -0.500035 0.662229 0.581266 
0.443451 0.389312 -0.396076 -0.323532 -0.172158 0.016854 -0.238530 -0.332221 
0.653280 0.548786 -0.578439 -0.468616 -0.153957 0.093088 -0.324261 -0.391111 
0.132475 0.151051 -0.124284 -0.111482 -0.196806 -0.098420 -0.116680 -0.251386 
-0.681522 -0.401903 0.539402 0.408365 -0.301252 -0.553057 1.024624 1.099563 
-0.481622 -0.319451 0.412435 0.307263 -0.245479 -0.326055 0.123942 -0.091758 
1.117252 1.268001 -1.212716 -0.618534 4.610751 3.814399 -2.281636 -1.107238 
0.171578 0.181011 -0.158460 -0.138146 -0.193707 -0.083925 -0.132002 -0.261550 
-0.768835 -0.526251 0.655246 0.498612 -0.273841 -0.457970 0.374721 0.170072 
-0.557414 -0.377521 0.478677 0.358944 -0.251487 -0.354150 0.153640 -0.072056 
-0.756853 -0.509187 0.639349 0.486227 -0.277602 -0.471019 0.463908 0.297627 
0.480807 0.417933 -0.428725 -0.349005 -0.169197 0.030701 -0.253168 -0.341931 
-0.739369 -0.516930 0.637705 0.483017 -0.265908 -0.421598 0.224936 -0.024759 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.681985 -0.402562 0.540016 0.408843 -0.301106 -0.552553 1.021180 1.094637 
-0.400434 -0.001589 0.166462 0.117830 -0.389495 -0.859169 3.116864 4.091881 
0.257117 0.246549 -0.233221 -0.196474 -0.186927 -0.052217 -0.165519 -0.283785 
0.705474 0.588073 -0.623497 -0.505296 -0.148966 0.111594 -0.346622 -0.407043 
-0.238237 -0.132977 0.199717 0.141301 -0.226189 -0.235836 0.028576 -0.155023 
0.543635 0.466071 -0.483637 -0.391847 -0.164218 0.053991 -0.277786 -0.358263 
0.946823 0.904184 -0.845420 -0.749094 0.450851 1.227195 -0.954009 -0.659415 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.525338 0.452052 -0.467645 -0.379370 -0.165668 0.047208 -0.270616 -0.353507 
-0.507505 -0.154075 0.308521 0.228500 -0.355882 -0.742566 2.319894 2.952056 
0.699170 0.583328 -0.618055 -0.500865 -0.149569 0.109359 -0.343921 -0.405119 
0.549048 0.470218 -0.488368 -0.395538 -0.163789 0.055997 -0.279907 -0.359670 
0.901823 0.829421 -0.812445 -0.722522 0.266156 0.930349 -0.789803 -0.590559 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.815558 0.712725 -0.731191 -0.628952 0.036629 0.498194 -0.557418 -0.495509 
-0.036068 0.517326 -0.316967 -0.258780 -0.503883 -1.255973 5.828967 7.970727 
0.100406 0.126481 -0.096256 -0.089614 -0.199348 -0.110307 -0.104114 -0.243050 
0.564636 0.482062 -0.501913 -0.406320 -0.162433 0.061657 -0.286282 -0.364053 
0.631581 0.532453 -0.559706 -0.453366 -0.156032 0.085394 -0.314964 -0.384488 
0.626820 0.528869 -0.555596 -0.450021 -0.156487 0.083706 -0.312924 -0.383035 
0.110084 0.133897 -0.104715 -0.096214 -0.198581 -0.106719 -0.107907 -0.245566 
0.141124 0.157679 -0.131844 -0.117380 -0.196121 -0.095213 -0.120069 -0.253634 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
1.117252 1.268001 -1.212716 -0.618534 4.610751 3.814399 -2.281636 -1.107238 
1.100106 1.201055 -1.118173 -0.671190 3.413571 3.225604 -2.007373 -1.057171 
0.312934 0.289314 -0.282005 -0.234535 -0.182503 -0.031526 -0.187390 -0.298295 
-0.711181 -0.444142 0.578752 0.439021 -0.291941 -0.520757 0.803861 0.783827 
-0.521580 -0.350066 0.447358 0.334509 -0.248646 -0.340867 0.139599 -0.081371 
0.081770 0.112203 -0.079968 -0.076907 -0.200825 -0.117215 -0.096812 -0.238206 
-0.693179 -0.418505 0.554868 0.420414 -0.297592 -0.540362 0.937856 0.975466 
-0.770488 -0.528605 0.657439 0.500320 -0.273322 -0.456170 0.362420 0.152479 
0.199374 0.202308 -0.182754 -0.157100 -0.191504 -0.073621 -0.142893 -0.268776 
0.109183 0.133206 -0.103927 -0.095600 -0.198652 -0.107054 -0.107554 -0.245331 
-0.782088 -0.546425 0.673545 0.512488 -0.269361 -0.441453 0.264517 0.013993 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.139415 0.156369 -0.130350 -0.116214 -0.196256 -0.095847 -0.119400 -0.253190 
0.432510 0.380930 -0.386514 -0.316072 -0.173025 0.012799 -0.234243 -0.329377 
-0.739616 -0.484638 0.616479 0.468411 -0.283014 -0.489791 0.592208 0.481122 
-0.514707 -0.344800 0.441351 0.329823 -0.248102 -0.338319 0.136906 -0.083158 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.782223 -0.546370 0.673588 0.512594 -0.269379 -0.441702 0.265709 0.015407 
0.168242 0.178456 -0.155545 -0.135871 -0.193971 -0.085161 -0.130695 -0.260683 
0.655335 0.550333 -0.580213 -0.470060 -0.153760 0.093816 -0.325141 -0.391738 
0.783022 0.672168 -0.698242 -0.588266 -0.033994 0.352649 -0.480329 -0.464406 
-0.192629 -0.098033 0.159856 0.110202 -0.222574 -0.218930 0.010706 -0.166879 
1.090163 1.166353 -1.076607 -0.705413 2.850807 2.941633 -1.868026 -1.023310 
-0.617305 -0.310448 0.454200 0.341990 -0.321412 -0.622991 1.502614 1.783184 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.398238 0.354671 -0.356560 -0.292702 -0.175742 0.000094 -0.220815 -0.320468 
-0.778859 -0.540527 0.668546 0.508973 -0.270694 -0.447054 0.300108 0.063361 
1.000991 0.991553 -0.913503 -0.760800 0.936950 1.775023 -1.255286 -0.790294 
-0.105517 -0.031290 0.083720 0.050801 -0.215669 -0.186639 -0.023428 -0.189523 
0.038531 0.079074 -0.042177 -0.047423 -0.204252 -0.133243 -0.079870 -0.226966 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.939587 0.892019 -0.840348 -0.745518 0.419749 1.177646 -0.926703 -0.647975 
-0.657458 -0.367631 0.507474 0.383492 -0.308806 -0.579263 1.203744 1.355740 
0.545671 0.467630 -0.485416 -0.393235 -0.164056 0.054745 -0.278583 -0.358792 
-0.663160 -0.375752 0.515039 0.389385 -0.307016 -0.573054 1.161303 1.295041 
0.520051 0.448001 -0.463024 -0.375765 -0.166087 0.045249 -0.268545 -0.352133 
0.080525 0.111249 -0.078880 -0.076058 -0.200924 -0.117677 -0.096325 -0.237882 
-0.517790 -0.347162 0.444045 0.331925 -0.248346 -0.339462 0.138114 -0.082356 
-0.476688 -0.110187 0.267634 0.196647 -0.365557 -0.776127 2.549278 3.280121 
0.946594 0.903797 -0.845263 -0.748992 0.449846 1.225599 -0.953131 -0.659047 
0.677324 0.566884 -0.599196 -0.485513 -0.151658 0.101613 -0.334562 -0.398450 
-0.592255 -0.274773 0.420965 0.316098 -0.329276 -0.650271 1.689070 2.049853 
0.884818 0.801233 -0.799881 -0.712168 0.196996 0.818994 -0.728159 -0.564705 
-0.705482 -0.436025 0.571191 0.433130 -0.293730 -0.526964 0.846284 0.844501 
-0.141306 -0.058712 0.115000 0.075206 -0.218506 -0.199906 -0.009404 -0.180219 
0.672551 0.563291 -0.595075 -0.482159 -0.152114 0.099921 -0.332517 -0.396993 
1.053520 1.079514 -1.007434 -0.745439 1.915215 2.412475 -1.597478 -0.929143 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.639831 0.538663 -0.566828 -0.459164 -0.155243 0.088319 -0.318499 -0.387006 
-0.524403 -0.178140 0.330941 0.245965 -0.350577 -0.724164 2.194118 2.772171 
-0.551690 -0.217001 0.367144 0.274169 -0.342011 -0.694448 1.991014 2.481693 
-0.781759 -0.546559 0.673440 0.512231 -0.269316 -0.440844 0.261602 0.010536 
-0.061073 0.002761 0.044876 0.020495 -0.212147 -0.170165 -0.040842 -0.201075 
-0.702279 -0.431464 0.566941 0.429819 -0.294735 -0.530452 0.870124 0.878597 
-0.754718 -0.506146 0.636516 0.484021 -0.278273 -0.473344 0.479800 0.320357 
-0.151881 -0.066813 0.124242 0.082416 -0.219344 -0.203826 -0.005261 -0.177471 
1.106196 1.229480 -1.151426 -0.640466 3.913456 3.472846 -2.123996 -1.078861 
1.007681 0.999460 -0.926109 -0.763657 1.013678 1.847668 -1.295607 -0.807692 
0.732850 0.609529 -0.647391 -0.525467 -0.142868 0.128219 -0.361586 -0.416484 
-0.777799 -0.539017 0.667139 0.507877 -0.271027 -0.448208 0.307998 0.074646 
