0.006075 -0.028751 -0.032878 -0.057443 -0.282502 -0.210312 -0.027214 -0.136827 
-0.055689 -0.086897 0.023023 0.002949 -0.288114 -0.219265 -0.001219 -0.111829 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.125689 0.083847 -0.141133 -0.174402 -0.271662 -0.192984 -0.077533 -0.185226 
0.009220 -0.025791 -0.035724 -0.060518 -0.282217 -0.209856 -0.028537 -0.138100 
0.008423 -0.026541 -0.035002 -0.059739 -0.282290 -0.209971 -0.028201 -0.137777 
0.546981 0.467696 -0.560706 -0.475500 0.065977 0.382397 -0.561188 -0.522812 
-0.183498 -0.207400 0.138735 0.127890 -0.300211 -0.237991 0.052963 -0.059864 
0.657271 0.576658 -0.722666 -0.391959 0.711287 1.274491 -1.140735 -0.843154 
-0.061942 -0.092787 0.028682 0.009062 -0.288691 -0.220175 0.001419 -0.109294 
0.171223 0.126700 -0.182341 -0.218926 -0.267562 -0.186398 -0.096668 -0.203637 
-0.081289 0.077104 -0.000081 -0.059399 -0.335247 -0.615673 0.967926 0.902972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.944998 0.909986 -1.170240 -0.388467 3.353209 2.981540 -2.078404 -1.229114 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.550240 -0.537829 0.467547 0.488874 -0.293538 -0.274683 0.175000 0.069070 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.305795 -0.154008 0.254305 0.174796 -0.398881 -0.669804 0.700661 0.541032 
-0.552568 -0.539913 0.469632 0.491168 -0.293458 -0.274900 0.175745 0.069870 
0.145013 0.238974 -0.274885 -0.437771 -0.330653 -0.664780 1.523114 1.697523 
0.565727 0.482797 -0.590257 -0.458081 0.167719 0.551557 -0.670557 -0.585938 
-0.043610 0.101520 -0.058730 -0.145289 -0.325480 -0.623577 1.067924 1.037859 
-0.601463 -0.583675 0.513409 0.539342 -0.291783 -0.279469 0.191381 0.086677 
0.024880 -0.011049 -0.049897 -0.075831 -0.280798 -0.207587 -0.035125 -0.144437 
0.325067 0.271466 -0.321565 -0.369365 -0.253766 -0.164172 -0.161269 -0.265815 
0.026232 -0.009776 -0.051121 -0.077153 -0.280676 -0.207391 -0.035694 -0.144984 
0.510288 0.438367 -0.502844 -0.509750 -0.133126 0.050642 -0.347042 -0.399237 
-0.370198 -0.376686 0.306350 0.311486 -0.299706 -0.257861 0.117426 0.007183 
0.390681 0.331765 -0.383756 -0.425170 -0.226380 -0.116094 -0.211098 -0.304423 
-1.181623 -1.101876 1.032622 1.111121 -0.269052 -0.332498 0.374598 0.284706 
-0.566132 -0.552052 0.481776 0.504531 -0.292994 -0.276168 0.180082 0.074532 
-0.929399 -0.877197 0.807022 0.862442 -0.280577 -0.310120 0.296271 0.199414 
-0.107581 -0.157818 0.074613 0.050134 -0.352339 -0.251294 0.068701 -0.061813 
0.946338 0.911464 -1.172372 -0.388451 3.365732 2.989661 -2.082755 -1.230895 
-0.246987 -0.266409 0.196036 0.190092 -0.303926 -0.246349 0.078025 -0.035169 
0.550464 0.470786 -0.566168 -0.472460 0.084928 0.413005 -0.581408 -0.534518 
0.240675 0.331509 -0.388363 -0.608257 -0.402190 -0.819811 2.470881 3.133804 
0.569269 0.486001 -0.595805 -0.455034 0.187001 0.582502 -0.691097 -0.597837 
0.619745 0.530348 -0.674184 -0.412296 0.456841 1.019333 -0.978003 -0.762880 
0.154905 0.250199 -0.283894 -0.452512 -0.330677 -0.661713 1.558051 1.755477 
0.053211 0.015567 -0.075526 -0.103541 -0.278373 -0.203542 -0.046928 -0.155831 
0.562362 0.480559 -0.584905 -0.461536 0.149537 0.519826 -0.650759 -0.574571 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.449258 -0.447447 0.377135 0.389381 -0.296997 -0.265248 0.142708 0.034359 
0.276977 0.354227 -0.408042 -0.606421 -0.372109 -0.735882 1.885663 2.254714 
-0.018661 -0.052036 -0.010491 -0.033257 -0.284744 -0.213895 -0.016808 -0.126819 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.090538 0.050758 -0.109320 -0.140032 -0.274848 -0.198076 -0.062746 -0.171003 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.622766 0.535269 -0.679514 -0.409607 0.478400 1.047399 -1.001042 -0.777509 
-0.058367 -0.089419 0.025446 0.005567 -0.288361 -0.219654 -0.000089 -0.110744 
0.421778 0.359605 -0.414816 -0.446943 -0.201217 -0.071682 -0.247296 -0.329558 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.323896 0.270420 -0.320517 -0.368210 -0.253719 -0.164279 -0.160900 -0.265415 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.017022 -0.018481 -0.042778 -0.068153 -0.281606 -0.208765 -0.031741 -0.141210 
0.192428 0.146671 -0.201535 -0.239660 -0.265613 -0.183316 -0.105610 -0.212230 
-0.079542 0.078168 -0.004053 -0.065939 -0.333922 -0.615506 0.975740 0.913387 
-0.003517 -0.037780 -0.024197 -0.048064 -0.283372 -0.211701 -0.023179 -0.132946 
0.246631 0.197695 -0.250591 -0.292659 -0.260701 -0.175464 -0.128412 -0.234162 
0.795679 0.737271 -0.931713 -0.380137 1.934998 2.108874 -1.606115 -1.038657 
-0.187705 -0.211335 0.142536 0.132007 -0.300525 -0.238573 0.054678 -0.058195 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.218836 -0.240593 0.170701 0.162455 -0.303221 -0.243031 0.067673 -0.045660 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.136145 0.229056 -0.266720 -0.424613 -0.330852 -0.666392 1.492181 1.647421 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.090268 0.050504 -0.109076 -0.139768 -0.274872 -0.198115 -0.062633 -0.170894 
0.180743 0.271147 -0.308598 -0.482122 -0.339083 -0.672574 1.620247 1.851354 
0.686840 0.611078 -0.759375 -0.376297 0.912317 1.470420 -1.258659 -0.897614 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.051918 -0.083345 0.019609 -0.000738 -0.287766 -0.218716 -0.002811 -0.113358 
0.109933 0.200029 -0.241260 -0.385680 -0.329544 -0.659842 1.405973 1.521379 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.117128 0.075788 -0.133385 -0.166031 -0.272438 -0.194224 -0.073932 -0.181762 
0.310994 0.258271 -0.308839 -0.355595 -0.254899 -0.166153 -0.155463 -0.260190 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.473866 -0.469472 0.399168 0.413626 -0.296154 -0.267547 0.150577 0.042818 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.205362 0.032829 -0.100808 -0.226788 -0.356855 -0.898371 6.378851 9.425012 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.042224 0.157085 -0.160642 -0.281644 -0.325529 -0.645677 1.245835 1.291136 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.390838 0.331916 -0.383931 -0.425234 -0.226096 -0.115653 -0.211433 -0.304635 
0.510057 0.438144 -0.502483 -0.509940 -0.134387 0.048661 -0.345705 -0.398461 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.641984 0.558182 -0.703811 -0.399556 0.606995 1.175416 -1.080328 -0.815329 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.173294 0.128660 -0.184218 -0.220951 -0.267347 -0.186087 -0.097560 -0.204488 
-0.050929 -0.082417 0.018714 -0.001706 -0.287685 -0.218576 -0.003220 -0.113755 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.039134 0.002369 -0.062797 -0.089768 -0.279506 -0.205523 -0.041121 -0.150204 
-0.334328 -0.344550 0.274228 0.276150 -0.300849 -0.254474 0.105886 -0.005188 
0.592079 0.504435 -0.631755 -0.433881 0.310810 0.788159 -0.824153 -0.674644 
0.329688 0.275879 -0.325760 -0.373872 -0.253174 -0.163432 -0.163353 -0.267769 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.171079 0.126574 -0.182213 -0.218784 -0.267548 -0.186408 -0.096628 -0.203592 
0.525918 0.450971 -0.527480 -0.495238 -0.048298 0.191634 -0.438220 -0.451866 
0.043174 0.006172 -0.066454 -0.093719 -0.279140 -0.204937 -0.042821 -0.151839 
0.269434 0.347032 -0.400439 -0.595433 -0.369180 -0.730739 1.861463 2.217969 
-0.233957 -0.254694 0.184359 0.177262 -0.304232 -0.245074 0.073745 -0.039717 
1.136604 1.131129 -1.476259 -0.398551 5.171671 4.103268 -2.685193 -1.473984 
-0.079992 0.077894 -0.003029 -0.064253 -0.334264 -0.615549 0.973726 0.910702 
-0.602219 -0.584352 0.514086 0.540087 -0.291758 -0.279539 0.191622 0.086937 
-0.233458 -0.254229 0.183908 0.176773 -0.304198 -0.245006 0.073544 -0.039913 
0.152190 0.247165 -0.281415 -0.448507 -0.330627 -0.662472 1.548617 1.739856 
-0.013633 -0.047303 -0.015041 -0.038173 -0.284288 -0.213166 -0.018923 -0.128853 
-0.542093 -0.530537 0.460253 0.480847 -0.293817 -0.273922 0.172395 0.066269 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.027123 0.112533 -0.078782 -0.171525 -0.325240 -0.628533 1.097281 1.078179 
0.216231 0.312941 -0.371549 -0.589087 -0.400228 -0.827061 2.654949 3.422439 
0.028827 -0.007333 -0.053469 -0.079690 -0.280440 -0.207016 -0.036785 -0.146034 
0.549971 0.470432 -0.565387 -0.472949 0.082260 0.408432 -0.578518 -0.532855 
-0.001346 0.129445 -0.109710 -0.212540 -0.325073 -0.635643 1.147429 1.148575 
0.087073 0.047496 -0.106184 -0.136643 -0.275162 -0.198578 -0.061288 -0.169601 
0.665050 0.585733 -0.732320 -0.387853 0.764186 1.325972 -1.171743 -0.857472 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.554682 0.474152 -0.572820 -0.468519 0.107815 0.451159 -0.606028 -0.548725 
0.269545 0.354424 -0.408696 -0.630122 -0.404272 -0.809931 2.266948 2.818020 
0.194923 0.149019 -0.203792 -0.242099 -0.265387 -0.182954 -0.106659 -0.213240 
0.041222 0.004335 -0.064687 -0.091810 -0.279317 -0.205220 -0.042000 -0.151049 
0.623021 0.535676 -0.679896 -0.409511 0.479819 1.049117 -1.002459 -0.778353 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.415041 0.353582 -0.408103 -0.442186 -0.206530 -0.081111 -0.239589 -0.324188 
-0.005144 0.165856 -0.229385 -0.398846 -0.377454 -0.864505 4.610343 6.574348 
-0.016504 0.119627 -0.091698 -0.188423 -0.325085 -0.631725 1.116189 1.104147 
-0.007076 -0.041130 -0.020976 -0.044584 -0.283694 -0.212217 -0.021681 -0.131506 
0.191066 0.145389 -0.200302 -0.238328 -0.265737 -0.183513 -0.105037 -0.211679 
0.561281 0.479518 -0.583217 -0.462423 0.143638 0.510558 -0.644509 -0.570942 
-0.082589 -0.112236 0.047372 0.029249 -0.290596 -0.223180 0.010133 -0.100924 
0.049109 0.011759 -0.071825 -0.099522 -0.278602 -0.204077 -0.045318 -0.154240 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
1.021153 0.997738 -1.291852 -0.392298 4.075561 3.427940 -2.319794 -1.326578 
0.898640 0.856213 -1.096167 -0.385693 2.912472 2.711204 -1.932006 -1.170131 
-0.001615 -0.035989 -0.025918 -0.049924 -0.283199 -0.211425 -0.023979 -0.133716 
-0.082217 0.076539 0.002028 -0.055926 -0.335951 -0.615761 0.963775 0.897441 
-0.473821 -0.469432 0.399127 0.413582 -0.296156 -0.267543 0.150563 0.042802 
-0.065541 -0.096177 0.031940 0.012581 -0.289023 -0.220698 0.002938 -0.107835 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.212216 -0.252744 0.168564 0.153021 -0.352191 -0.262486 0.104939 -0.024170 
0.092643 0.052740 -0.111225 -0.142090 -0.274657 -0.197771 -0.063632 -0.171855 
-0.134804 -0.161419 0.094634 0.080300 -0.295413 -0.230779 0.032167 -0.079755 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.174681 0.129957 -0.185471 -0.222307 -0.267242 -0.185895 -0.098128 -0.205040 
0.333302 0.279209 -0.329015 -0.377417 -0.253040 -0.162988 -0.164717 -0.269137 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.055916 0.093300 -0.043762 -0.125707 -0.325659 -0.619878 1.046011 1.007764 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.359684 -1.261175 1.192030 1.286568 -0.262764 -0.349057 0.431386 0.345820 
-0.097779 0.067060 0.037405 0.002331 -0.347754 -0.617246 0.894163 0.804665 
0.493400 0.423489 -0.486009 -0.497935 -0.146284 0.026568 -0.327766 -0.385825 
0.411072 0.350034 -0.404147 -0.439383 -0.209659 -0.086667 -0.235048 -0.321024 
-0.341611 -0.351100 0.280755 0.283320 -0.300685 -0.255190 0.108284 -0.002643 
0.885908 0.841516 -1.075832 -0.385021 2.791633 2.636674 -1.891689 -1.153862 
0.119303 0.210959 -0.250592 -0.400095 -0.331483 -0.662024 1.436706 1.565629 
-0.508639 -0.500595 0.430301 0.447887 -0.294963 -0.270796 0.161697 0.054770 
0.217874 0.170587 -0.224556 -0.264547 -0.263409 -0.179671 -0.116233 -0.222477 
-0.018525 0.118276 -0.089239 -0.185206 -0.325115 -0.631118 1.112590 1.099204 
0.725782 0.656606 -0.820080 -0.376468 1.271654 1.699644 -1.384750 -0.949323 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.048595 -0.080215 0.016601 -0.003987 -0.287460 -0.218232 -0.004213 -0.114706 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.648504 0.566168 -0.711834 -0.396393 0.651536 1.217332 -1.106008 -0.827146 
-0.015526 0.120280 -0.092886 -0.189978 -0.325071 -0.632019 1.117930 1.106538 
0.271341 0.220946 -0.272952 -0.316822 -0.258484 -0.171893 -0.138789 -0.244149 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.148803 0.105605 -0.162052 -0.197003 -0.269567 -0.189635 -0.087257 -0.194579 
-0.091417 -0.120551 0.055362 0.037880 -0.291410 -0.224464 0.013858 -0.097345 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.118506 0.209979 -0.249821 -0.398892 -0.331322 -0.661832 1.434028 1.561775 
0.669935 0.591486 -0.738373 -0.385314 0.797433 1.358126 -1.191171 -0.866437 
0.121884 0.080246 -0.137686 -0.170685 -0.272060 -0.193557 -0.075890 -0.183661 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.675875 0.598423 -0.745743 -0.382184 0.837831 1.397414 -1.214843 -0.877367 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.037099 -0.069403 0.006199 -0.015229 -0.286443 -0.216577 -0.009029 -0.119345 
0.445549 0.380820 -0.438440 -0.463884 -0.183007 -0.039149 -0.273975 -0.348218 
0.823995 0.769976 -0.976940 -0.381658 2.203806 2.274549 -1.695750 -1.074821 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.520188 0.446349 -0.518448 -0.500558 -0.079398 0.139947 -0.404792 -0.432571 
0.289238 0.365922 -0.420400 -0.624280 -0.376869 -0.744241 1.924998 2.314443 
0.268817 0.346444 -0.399818 -0.594534 -0.368941 -0.730319 1.859484 2.214963 
-0.776290 -0.740151 0.669937 0.711592 -0.285795 -0.295804 0.247288 0.146771 
-0.198017 -0.220963 0.151853 0.142104 -0.301245 -0.239978 0.058843 -0.054127 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.513992 -0.505386 0.435094 0.453161 -0.294780 -0.271296 0.163409 0.056610 
-0.088277 -0.117594 0.052520 0.034810 -0.291121 -0.224007 0.012533 -0.098618 
0.877888 0.832414 -1.063043 -0.384789 2.715962 2.589121 -1.866058 -1.143463 
0.732701 0.664632 -0.831135 -0.376881 1.337433 1.739994 -1.406601 -0.958126 
0.573021 0.489005 -0.601721 -0.451535 0.207362 0.616413 -0.712994 -0.610474 
