-0.564680 -0.397117 0.598069 0.497800 -0.204279 -0.711663 0.743721 0.506970 
-0.441698 -0.327120 0.439746 0.328912 -0.275501 -0.578621 0.392014 0.120956 
-0.540763 -0.392273 0.543976 0.415283 -0.268632 -0.659089 0.496394 0.194738 
-0.480964 -0.334645 0.528156 0.492522 -0.186094 -0.754672 1.358521 1.390408 
-0.531202 -0.386211 0.532828 0.404269 -0.277439 -0.657552 0.488195 0.187821 
0.012408 -0.019178 -0.013931 -0.035514 -0.240087 -0.156670 -0.098789 -0.218064 
-0.403396 -0.262774 0.462287 0.488483 -0.180371 -0.777544 1.862621 2.121692 
1.433905 1.058380 -1.546357 -0.669042 3.899327 2.718184 -1.867032 -0.895974 
-0.052623 -0.064450 0.048296 0.014148 -0.248847 -0.218551 -0.030567 -0.171950 
-0.169586 -0.145373 0.161477 0.104063 -0.261372 -0.328309 0.094455 -0.086190 
-0.534261 -0.374292 0.573481 0.496760 -0.197579 -0.732330 0.956288 0.809643 
-0.535012 -0.388629 0.537264 0.408640 -0.273917 -0.658158 0.491487 0.190606 
-0.048164 -0.061605 0.043430 0.009931 -0.248246 -0.213968 -0.035230 -0.174995 
0.363614 0.230970 -0.337781 -0.284948 -0.189526 0.173571 -0.473652 -0.475265 
-0.512940 -0.374671 0.512649 0.387953 -0.279429 -0.644276 0.469669 0.174885 
-0.552409 -0.389398 0.587512 0.498050 -0.200183 -0.719297 0.848396 0.656564 
-0.354347 -0.268783 0.350431 0.256634 -0.270729 -0.498095 0.296634 0.054646 
-0.538585 -0.390898 0.541427 0.412745 -0.270614 -0.658728 0.494568 0.193211 
0.477904 0.467281 -0.281239 0.551048 -0.206672 -0.931982 6.695791 9.238749 
-0.519159 -0.378788 0.519078 0.393102 -0.279713 -0.649885 0.476435 0.179587 
-0.106797 -0.103069 0.098115 0.052692 -0.256068 -0.269273 0.026838 -0.132618 
-0.577799 -0.415464 0.587617 0.459359 -0.234959 -0.665444 0.527954 0.221409 
-0.306796 -0.237005 0.301818 0.217476 -0.268499 -0.454507 0.244444 0.018205 
0.372000 0.237465 -0.344388 -0.289222 -0.187387 0.181804 -0.483662 -0.482511 
0.402588 0.260977 -0.369011 -0.305295 -0.180048 0.212341 -0.520873 -0.509591 
0.587934 0.402099 -0.504242 -0.384974 -0.093835 0.436622 -0.735831 -0.657984 
-0.545966 -0.395578 0.550034 0.421247 -0.263814 -0.659915 0.500897 0.198549 
1.083601 0.766936 -0.995754 -0.561058 1.427284 1.706545 -1.421374 -0.921248 
-0.566481 -0.397546 0.599966 0.497201 -0.205612 -0.710599 0.716641 0.468202 
0.427527 0.280335 -0.387980 -0.317570 -0.173253 0.237071 -0.549949 -0.530670 
0.299432 0.182867 -0.283349 -0.247107 -0.202621 0.110425 -0.397893 -0.420793 
-0.541110 -0.392500 0.544373 0.415644 -0.268279 -0.659132 0.496740 0.195044 
0.061810 0.015480 -0.060578 -0.072325 -0.233591 -0.110406 -0.150367 -0.252994 
-0.552926 -0.399984 0.558172 0.429308 -0.257429 -0.661051 0.506800 0.203508 
0.739133 0.518037 -0.604568 -0.429599 0.136117 0.751567 -0.906764 -0.749517 
0.509687 0.343253 -0.450405 -0.358825 -0.151605 0.322689 -0.646599 -0.601768 
-0.579333 -0.414044 0.595117 0.470936 -0.227590 -0.675006 0.541825 0.232996 
0.167832 0.090196 -0.159932 -0.150229 -0.219769 -0.011679 -0.261088 -0.328140 
0.542662 0.368017 -0.473860 -0.371367 -0.134077 0.365216 -0.684712 -0.626948 
-0.077563 -0.082207 0.071267 0.031962 -0.252192 -0.241856 -0.004255 -0.153965 
-0.450465 -0.306026 0.502411 0.490302 -0.184835 -0.770163 1.538124 1.648748 
-0.213566 -0.174692 0.206546 0.140650 -0.263916 -0.368871 0.142192 -0.053133 
1.787456 1.352516 -2.102132 -0.778205 6.395904 3.739098 -2.316849 -0.869868 
-0.191100 -0.159517 0.183843 0.122153 -0.261495 -0.346417 0.117152 -0.070431 
-0.515899 -0.376654 0.515668 0.390351 -0.279506 -0.646950 0.472971 0.177221 
-0.093975 -0.093516 0.087248 0.044857 -0.254390 -0.257680 0.013038 -0.142299 
-0.560926 -0.396890 0.589768 0.487175 -0.210044 -0.706203 0.738684 0.503603 
0.073546 0.023750 -0.071581 -0.080951 -0.232065 -0.099472 -0.162633 -0.261321 
-0.461871 -0.340589 0.460382 0.345612 -0.276597 -0.597206 0.414028 0.136256 
-0.380850 -0.286492 0.377488 0.278616 -0.272394 -0.522711 0.325501 0.074655 
-0.553777 -0.400501 0.559195 0.430420 -0.256757 -0.661232 0.507357 0.203926 
-0.549004 -0.385022 0.586520 0.498199 -0.199777 -0.723409 0.844992 0.649931 
-0.281191 -0.150232 0.341416 0.464202 -0.179521 -0.807037 2.675094 3.314034 
0.054776 0.010532 -0.053964 -0.067136 -0.234492 -0.116959 -0.143010 -0.247998 
0.581023 0.396701 -0.500339 -0.383615 -0.104078 0.423117 -0.728858 -0.654433 
-0.422824 -0.314282 0.420899 0.313593 -0.273397 -0.559598 0.370688 0.106108 
0.200619 0.113137 -0.191058 -0.174725 -0.215749 0.018671 -0.295183 -0.351220 
0.968412 0.686836 -0.822318 -0.512752 0.790974 1.341477 -1.227041 -0.881256 
-0.537401 -0.390143 0.540055 0.411401 -0.271720 -0.658545 0.493524 0.192321 
-0.553366 -0.400262 0.558678 0.429823 -0.257038 -0.661122 0.507174 0.203824 
-0.534544 -0.388317 0.536744 0.408191 -0.274419 -0.658113 0.490967 0.190132 
0.539479 0.365781 -0.470943 -0.369649 -0.135311 0.360763 -0.680239 -0.623866 
-0.353136 -0.214824 0.409748 0.472658 -0.182543 -0.795136 2.188049 2.599084 
0.458451 0.303980 -0.411635 -0.333226 -0.165230 0.269366 -0.586518 -0.557592 
0.222853 0.128725 -0.212045 -0.191263 -0.212918 0.039080 -0.318009 -0.366585 
0.857017 0.606446 -0.695654 -0.466382 0.370758 1.020507 -1.050491 -0.819096 
-0.584393 -0.419634 0.597161 0.470895 -0.229262 -0.668641 0.533311 0.224276 
0.665400 0.461435 -0.555704 -0.407961 0.022651 0.596593 -0.823136 -0.704794 
0.210795 0.249580 -0.054844 0.521938 -0.200183 -0.909405 5.256630 7.113600 
-0.228203 -0.184427 0.221578 0.152375 -0.263209 -0.380716 0.158437 -0.041414 
0.168000 0.090091 -0.160547 -0.150906 -0.219982 -0.012165 -0.260447 -0.327437 
0.389301 0.250783 -0.358258 -0.298260 -0.183185 0.199021 -0.504633 -0.497757 
0.549357 0.373130 -0.477991 -0.373219 -0.129508 0.374177 -0.691775 -0.631301 
-0.084837 -0.087300 0.078168 0.037426 -0.253161 -0.248788 0.003448 -0.148725 
-0.020427 -0.042122 0.017275 -0.010709 -0.244523 -0.187720 -0.064454 -0.194853 
-0.572033 -0.411956 0.580465 0.451587 -0.239966 -0.664142 0.523057 0.217407 
1.559614 1.162963 -1.743969 -0.707856 4.787014 3.081182 -2.026970 -0.886691 
1.375272 1.009600 -1.454188 -0.650939 3.485296 2.548877 -1.792435 -0.900303 
0.015706 -0.016808 -0.016910 -0.037801 -0.239637 -0.153662 -0.102205 -0.220389 
-0.579606 -0.413548 0.597087 0.473722 -0.225625 -0.677467 0.546373 0.237259 
-0.432403 -0.320931 0.430192 0.321209 -0.275099 -0.570166 0.381885 0.113906 
-0.160900 -0.139568 0.152604 0.096883 -0.260889 -0.320289 0.084960 -0.092793 
-0.579081 -0.406775 0.608551 0.494353 -0.211521 -0.700473 0.615884 0.326043 
-0.574997 -0.405974 0.601547 0.489335 -0.213612 -0.700245 0.643733 0.367236 
0.001506 -0.026732 -0.003427 -0.027079 -0.241565 -0.167037 -0.087429 -0.210422 
-0.226517 -0.183460 0.219574 0.150897 -0.264215 -0.380698 0.157014 -0.042506 
-0.544963 -0.394938 0.548871 0.420113 -0.264755 -0.659761 0.500006 0.197789 
-0.570012 -0.410752 0.578107 0.449136 -0.241774 -0.663816 0.521359 0.215857 
0.196534 0.110435 -0.186758 -0.171293 -0.215955 0.014867 -0.290771 -0.348199 
0.277165 0.167156 -0.262571 -0.230789 -0.205608 0.089866 -0.374930 -0.405293 
-0.579131 -0.414726 0.593326 0.468181 -0.229250 -0.672317 0.538205 0.229975 
-0.536207 -0.389433 0.538623 0.409768 -0.272583 -0.658272 0.492820 0.191816 
-0.542969 -0.393675 0.546544 0.417809 -0.266586 -0.659438 0.498308 0.196360 
-0.518304 -0.378260 0.518118 0.392374 -0.279727 -0.649236 0.475552 0.178984 
-0.194230 -0.161612 0.187051 0.124847 -0.262016 -0.349699 0.120504 -0.068208 
0.444479 0.293146 -0.401607 -0.326686 -0.169375 0.255061 -0.570790 -0.546101 
0.580364 0.396270 -0.499579 -0.383139 -0.104309 0.422046 -0.727740 -0.653637 
-0.281273 -0.219965 0.275695 0.196395 -0.267251 -0.431101 0.216524 -0.001248 
1.331850 0.973476 -1.385931 -0.637532 3.178680 2.423494 -1.737191 -0.903509 
-0.490817 -0.343735 0.537165 0.494058 -0.185890 -0.749729 1.300499 1.306724 
0.020459 -0.013272 -0.020928 -0.040720 -0.238993 -0.149478 -0.107148 -0.223808 
0.196706 0.110497 -0.187119 -0.171559 -0.216096 0.015224 -0.291306 -0.348663 
-0.580582 -0.412962 0.601636 0.480468 -0.221233 -0.682694 0.561995 0.256370 
1.097246 0.778298 -1.017139 -0.565096 1.522044 1.746054 -1.438709 -0.920833 
-0.542842 -0.393592 0.546404 0.417681 -0.266716 -0.659424 0.498172 0.196237 
-0.081215 -0.084672 0.074940 0.034992 -0.252683 -0.245440 -0.000418 -0.151400 
-0.548881 -0.397419 0.553444 0.424644 -0.261161 -0.660397 0.503343 0.200597 
-0.537406 -0.390131 0.540082 0.411495 -0.271790 -0.658576 0.493411 0.192190 
0.923177 0.655001 -0.764934 -0.493330 0.595912 1.205321 -1.152035 -0.858545 
-0.529691 -0.371306 0.570875 0.498086 -0.194604 -0.733346 0.999060 0.871768 
0.279073 0.168417 -0.264645 -0.232388 -0.205594 0.091937 -0.377448 -0.407153 
-0.569512 -0.400585 0.601726 0.498592 -0.205456 -0.709688 0.716529 0.468022 
0.240479 0.141189 -0.228511 -0.204103 -0.210624 0.055798 -0.336855 -0.379513 
-0.237080 -0.190473 0.230475 0.159720 -0.264703 -0.390296 0.168426 -0.034606 
-0.094138 -0.093487 0.087691 0.045415 -0.254436 -0.257765 0.012864 -0.142572 
-0.368834 -0.230568 0.431615 0.485429 -0.177866 -0.788151 2.088816 2.450532 
0.976300 0.692155 -0.834055 -0.516453 0.831613 1.367016 -1.241257 -0.884743 
0.304641 0.186487 -0.288293 -0.251062 -0.201944 0.114945 -0.402861 -0.424016 
-0.487341 -0.340628 0.534018 0.493806 -0.185933 -0.749818 1.328202 1.347137 
0.963571 0.683669 -0.814351 -0.510114 0.763861 1.324844 -1.217541 -0.878907 
-0.580807 -0.409065 0.608523 0.492027 -0.213542 -0.695719 0.596462 0.299878 
0.255337 0.151822 -0.241972 -0.214630 -0.208347 0.069485 -0.352007 -0.389702 
0.455043 0.301261 -0.409526 -0.331903 -0.166507 0.266024 -0.583088 -0.555133 
1.230806 0.889413 -1.227093 -0.606334 2.465168 2.131721 -1.608635 -0.910970 
-0.420415 -0.312858 0.418081 0.311471 -0.274436 -0.558994 0.368530 0.104520 
0.499008 0.335015 -0.442551 -0.353673 -0.154624 0.311674 -0.634350 -0.592792 
-0.378893 -0.239661 0.439110 0.483866 -0.180288 -0.787766 2.014813 2.342956 
-0.425953 -0.283632 0.481607 0.489223 -0.182918 -0.772339 1.709937 1.899596 
-0.093240 -0.092915 0.086749 0.044576 -0.254296 -0.257083 0.012238 -0.142884 
-0.059941 -0.069790 0.054736 0.018968 -0.249827 -0.225226 -0.022829 -0.166604 
-0.577763 -0.405792 0.607659 0.494647 -0.210910 -0.701579 0.626178 0.340509 
-0.524247 -0.381915 0.524842 0.397474 -0.279579 -0.653678 0.481643 0.183126 
0.090355 0.035737 -0.086938 -0.092961 -0.229589 -0.083907 -0.179935 -0.273001 
1.382931 1.015972 -1.466227 -0.653304 3.539379 2.570992 -1.802179 -0.899738 
1.107633 0.786939 -1.033467 -0.568303 1.595389 1.776046 -1.451924 -0.920066 
0.597776 0.409480 -0.511559 -0.388659 -0.080001 0.456802 -0.747735 -0.664688 
-0.421446 -0.313596 0.419032 0.312165 -0.274433 -0.559983 0.369886 0.105561 
-0.551092 -0.398826 0.556019 0.427167 -0.259101 -0.660744 0.505271 0.202233 
