-1.265068 -1.161261 1.199519 1.386184 -0.183125 -0.434534 0.543212 0.481176 
0.623759 0.568798 -0.543778 -0.579100 0.213657 0.526776 -0.556344 -0.473654 
-0.382015 -0.440646 0.286844 0.175588 -0.309569 -0.599742 0.596889 0.485681 
0.334782 0.168107 -0.304120 -0.409106 -0.338655 -0.351451 0.192069 0.124387 
-0.051131 -0.151017 -0.000505 -0.128150 -0.358844 -0.558785 0.494518 0.393315 
0.409851 0.236157 -0.363541 -0.460813 -0.308029 -0.267911 0.097421 0.039320 
-1.083096 -1.017664 1.009567 1.127488 -0.209327 -0.477006 0.562625 0.488231 
-0.453374 -0.503607 0.349482 0.247874 -0.297500 -0.606898 0.615053 0.504084 
0.517630 0.344705 -0.452472 -0.532735 -0.237676 -0.112185 -0.065389 -0.105361 
-9.216402 -7.482264 9.622392 13.047898 1.295055 1.155875 0.147691 0.940933 
-0.417452 -0.471676 0.316990 0.210390 -0.302957 -0.603639 0.608180 0.498419 
-1.039998 -0.981301 0.966292 1.069492 -0.216154 -0.481339 0.561243 0.485290 
-1.455379 -1.307042 1.397123 1.656822 -0.155480 -0.387739 0.521664 0.471703 
-4.916101 -3.996691 5.092884 6.749861 0.448265 0.424649 0.248097 0.551577 
0.659485 0.542654 -0.572219 -0.625609 -0.002037 0.290099 -0.413596 -0.392947 
0.436310 0.263711 -0.385765 -0.478240 -0.289631 -0.226641 0.054470 0.001066 
0.619156 0.573103 -0.539054 -0.571443 0.250002 0.564644 -0.578576 -0.485494 
-0.803948 -0.790125 0.716426 0.734412 -0.249070 -0.534524 0.584274 0.492590 
-0.004270 -0.111311 -0.038958 -0.165570 -0.361368 -0.543729 0.470914 0.375129 
0.410831 0.237924 -0.364491 -0.461389 -0.306316 -0.263707 0.093229 0.035631 
0.584284 0.991846 -0.404978 -0.315091 3.649824 3.592942 -2.377123 -1.332218 
0.329619 0.165085 -0.299478 -0.405426 -0.339454 -0.350235 0.190815 0.122845 
0.026951 -0.084809 -0.063282 -0.188894 -0.362132 -0.528492 0.448635 0.356558 
0.626342 1.264147 -0.368903 -0.218922 5.715322 5.368747 -3.443596 -1.822427 
0.607571 0.597177 -0.522482 -0.541011 0.415344 0.733026 -0.677234 -0.537128 
-2.292284 -1.960496 2.285870 2.866734 -0.016560 -0.191031 0.449776 0.464948 
0.290432 0.132416 -0.268561 -0.377800 -0.342850 -0.375192 0.226952 0.156928 
0.310445 0.151174 -0.283720 -0.390931 -0.341344 -0.355701 0.200195 0.131384 
0.605319 1.149727 -0.377389 -0.252625 4.917822 4.678693 -3.027408 -1.629368 
0.214562 0.068897 -0.209183 -0.325395 -0.349773 -0.425016 0.297490 0.222855 
0.603515 1.125693 -0.383382 -0.263808 4.715983 4.506764 -2.924843 -1.582593 
-1.478271 -1.326403 1.419121 1.682994 -0.151540 -0.389049 0.525326 0.472992 
0.621666 1.239863 -0.369955 -0.225391 5.551059 5.225860 -3.357160 -1.781974 
0.047151 -0.068477 -0.079111 -0.204710 -0.361659 -0.519782 0.434835 0.345073 
-0.579134 -0.604363 0.480497 0.413330 -0.281001 -0.578952 0.598726 0.487168 
-0.086893 -0.182584 0.030726 -0.095592 -0.354615 -0.564408 0.506506 0.403771 
-1.137910 -1.059567 1.067953 1.206562 -0.201825 -0.460736 0.552605 0.481326 
-3.473645 -2.875379 3.559826 4.612638 0.189167 0.105077 0.344105 0.479629 
0.590129 1.037552 -0.397125 -0.296813 4.018957 3.909343 -2.566702 -1.419188 
0.629543 0.493807 -0.548348 -0.617207 -0.093727 0.162500 -0.319504 -0.324830 
-0.963698 -0.919550 0.886025 0.958887 -0.227099 -0.498482 0.567311 0.483391 
0.648333 0.502728 -0.563151 -0.629875 -0.103357 0.144045 -0.306760 -0.315155 
0.065514 -0.053191 -0.094009 -0.218631 -0.361142 -0.511091 0.421425 0.333923 
-0.601434 -0.626160 0.502096 0.445680 -0.277196 -0.580478 0.604053 0.498366 
0.608781 0.589007 -0.526375 -0.548575 0.364344 0.682765 -0.647460 -0.522080 
0.501183 0.328929 -0.439319 -0.521499 -0.248208 -0.133129 -0.044017 -0.087113 
0.599569 1.093189 -0.389573 -0.277299 4.450856 4.280066 -2.789231 -1.520643 
-0.148314 -0.236438 0.083076 -0.038723 -0.346404 -0.575035 0.529699 0.426815 
0.596484 0.457306 -0.521233 -0.596530 -0.111226 0.125150 -0.288017 -0.296238 
0.657451 0.512743 -0.570992 -0.636457 -0.095736 0.158032 -0.320097 -0.326698 
-0.799581 -0.787403 0.711545 0.726998 -0.249531 -0.537137 0.586122 0.493915 
0.556058 0.830361 -0.426404 -0.371086 2.401694 2.521600 -1.734059 -1.039185 
0.363137 0.193069 -0.325833 -0.428594 -0.332645 -0.324643 0.158294 0.092481 
0.305748 0.142415 -0.281306 -0.390097 -0.341320 -0.374233 0.223589 0.154166 
-0.432722 -0.484998 0.330960 0.226870 -0.300779 -0.604203 0.610151 0.499729 
0.325293 0.159058 -0.296979 -0.403033 -0.339314 -0.360979 0.204999 0.136609 
-1.556202 -1.384433 1.500442 1.795431 -0.140380 -0.367219 0.513572 0.466761 
0.492826 0.318889 -0.432797 -0.515950 -0.255782 -0.151774 -0.024287 -0.069309 
-0.334525 -0.403961 0.250171 0.121446 -0.318870 -0.598215 0.579770 0.457970 
0.534038 0.662165 -0.450793 -0.432475 1.096053 1.390801 -1.061976 -0.726082 
0.307551 0.144905 -0.282628 -0.390583 -0.341127 -0.370117 0.218438 0.149170 
0.596999 0.594937 -0.516022 -0.533750 0.431605 0.753197 -0.689282 -0.544455 
0.075966 -0.043485 -0.101556 -0.226056 -0.360636 -0.501072 0.407418 0.320781 
0.453167 0.278686 -0.399674 -0.490098 -0.281741 -0.209600 0.035921 -0.015753 
0.660042 0.535488 -0.573048 -0.628971 -0.027639 0.256758 -0.390442 -0.378045 
0.564824 0.877482 -0.421298 -0.356015 2.757277 2.828087 -1.918420 -1.123808 
0.567256 0.396511 -0.493256 -0.568278 -0.202527 -0.044766 -0.132359 -0.163540 
0.276848 0.122110 -0.257498 -0.368500 -0.344332 -0.380195 0.234193 0.163139 
0.104732 -0.020596 -0.125321 -0.247812 -0.359668 -0.491868 0.392464 0.309823 
0.549664 0.379135 -0.478182 -0.555312 -0.212961 -0.063713 -0.113429 -0.146655 
0.540650 0.362214 -0.472881 -0.548372 -0.230940 -0.101589 -0.076908 -0.115836 
0.665978 0.534099 -0.577826 -0.633771 -0.044668 0.231261 -0.372374 -0.364619 
-8.631302 -7.007446 9.006061 12.193059 1.177554 1.055258 0.162277 0.887790 
0.144629 0.012908 -0.155559 -0.276641 -0.357077 -0.466117 0.355330 0.275950 
0.129847 0.000720 -0.144219 -0.266403 -0.358545 -0.475830 0.368890 0.288531 
-0.328224 -0.394354 0.238775 0.124873 -0.317418 -0.600818 0.590070 0.483240 
0.142073 0.009097 -0.154048 -0.275116 -0.356900 -0.473214 0.364837 0.285319 
0.035872 -0.078668 -0.070670 -0.196914 -0.362237 -0.529273 0.447945 0.357021 
0.256580 0.103285 -0.242220 -0.354697 -0.345785 -0.399640 0.261346 0.189190 
-0.090419 -0.185706 0.033235 -0.092060 -0.353421 -0.565724 0.509450 0.407867 
0.317355 0.156358 -0.289321 -0.396287 -0.340722 -0.353059 0.195762 0.127168 
0.100058 -0.024315 -0.121461 -0.244306 -0.359652 -0.492766 0.394185 0.310901 
0.542709 0.627953 -0.464954 -0.456397 0.791646 1.120703 -0.904748 -0.655192 
0.575062 0.405820 -0.499838 -0.573904 -0.195386 -0.031267 -0.145243 -0.174588 
0.597270 0.552505 -0.531488 -0.570189 0.196838 0.519876 -0.553881 -0.475329 
0.469068 0.296403 -0.412623 -0.500016 -0.269218 -0.180156 0.005388 -0.042927 
0.531455 0.354698 -0.464893 -0.542343 -0.234452 -0.107755 -0.070532 -0.110187 
0.626290 1.208176 -0.385024 -0.250364 5.224361 4.952867 -3.195977 -1.709331 
0.147814 0.015708 -0.157723 -0.278756 -0.356701 -0.462942 0.351087 0.271917 
-1.080329 -1.014781 1.007367 1.124902 -0.209872 -0.475647 0.560837 0.487680 
-0.515273 -0.553799 0.411941 0.327229 -0.288888 -0.595858 0.609944 0.500782 
0.025858 -0.086365 -0.063021 -0.188786 -0.362277 -0.532654 0.453905 0.362044 
-0.730274 -0.730557 0.638491 0.629209 -0.259316 -0.551341 0.591393 0.494493 
-4.117141 -3.372102 4.248884 5.569936 0.306860 0.259640 0.294515 0.505877 
0.490585 0.315203 -0.430689 -0.515017 -0.259373 -0.159974 -0.016331 -0.062448 
-0.997108 -0.946765 0.921262 1.006540 -0.222372 -0.491297 0.564691 0.483324 
0.436782 0.264851 -0.386088 -0.478114 -0.288457 -0.223515 0.051497 -0.001469 
-0.356249 -0.417732 0.264027 0.152401 -0.313357 -0.598221 0.591758 0.482911 
0.590513 0.434755 -0.512127 -0.586477 -0.159119 0.040338 -0.209961 -0.230681 
-0.344286 -0.407359 0.253936 0.140501 -0.315804 -0.596757 0.587510 0.477739 
0.462640 0.287047 -0.407829 -0.496346 -0.277205 -0.200699 0.026726 -0.023816 
-1.076792 -1.010954 1.004316 1.120633 -0.210715 -0.474269 0.558698 0.484238 
0.239754 0.090593 -0.228269 -0.342966 -0.347577 -0.405457 0.270046 0.196870 
0.098326 -0.025624 -0.120044 -0.242384 -0.359486 -0.493205 0.395489 0.312220 
-1.692372 -1.490810 1.643052 1.991698 -0.118580 -0.335543 0.500619 0.464223 
0.356824 0.191022 -0.320611 -0.424426 -0.330033 -0.316664 0.150269 0.085570 
-1.565578 -1.391687 1.510844 1.811457 -0.139232 -0.363082 0.511192 0.466624 
0.159999 0.022894 -0.167990 -0.288324 -0.355211 -0.464763 0.352145 0.273706 
0.567572 0.613139 -0.488875 -0.493381 0.616639 0.946618 -0.803537 -0.605522 
0.616404 0.579449 -0.534865 -0.563336 0.291791 0.607403 -0.603393 -0.498529 
0.189840 0.046791 -0.190920 -0.308805 -0.351949 -0.447202 0.327748 0.251410 
-0.243017 -0.319882 0.165745 0.045786 -0.332230 -0.590554 0.563535 0.456746 
-0.895230 -0.864595 0.812984 0.862908 -0.236285 -0.515018 0.576171 0.490041 
-0.663821 -0.676927 0.567770 0.535200 -0.268425 -0.566871 0.599065 0.498426 
0.384871 0.214879 -0.342864 -0.443622 -0.318680 -0.290113 0.121357 0.060448 
0.203269 0.060685 -0.200196 -0.317510 -0.351153 -0.428712 0.302883 0.227411 
-0.329592 -0.396286 0.239341 0.125505 -0.316746 -0.604063 0.593986 0.488240 
0.200812 0.057259 -0.198659 -0.315800 -0.350936 -0.434778 0.311212 0.235686 
-6.616292 -5.375358 6.883881 9.242081 0.767156 0.705367 0.215667 0.703309 
0.647084 0.524030 -0.562448 -0.623010 -0.039527 0.243619 -0.381438 -0.372073 
-1.376054 -1.246649 1.314468 1.542519 -0.166848 -0.408594 0.531752 0.476558 
0.503477 0.329563 -0.441521 -0.523238 -0.249025 -0.136423 -0.040630 -0.084032 
0.555549 0.825945 -0.426605 -0.372304 2.369397 2.493001 -1.716661 -1.030645 
0.570560 0.405833 -0.494591 -0.571332 -0.189988 -0.018493 -0.157207 -0.184749 
-8.206645 -6.663019 8.558844 11.572393 1.091854 0.982027 0.172929 0.849049 
-0.425846 -0.478723 0.324981 0.219931 -0.302043 -0.602900 0.607823 0.497231 
0.065020 -0.052827 -0.092487 -0.218211 -0.361093 -0.506729 0.415625 0.327420 
0.631385 0.486725 -0.548687 -0.618500 -0.111010 0.129890 -0.292788 -0.302685 
0.094117 -0.028800 -0.116856 -0.239513 -0.359928 -0.494725 0.397516 0.313644 
-0.045396 -0.146181 -0.005767 -0.133453 -0.358943 -0.558596 0.493914 0.393573 
0.154709 0.018864 -0.163466 -0.284439 -0.355404 -0.465616 0.353895 0.274995 
0.664571 0.549792 -0.576489 -0.627042 0.012231 0.306179 -0.424472 -0.399166 
0.290675 0.132410 -0.268999 -0.378141 -0.342811 -0.375830 0.227564 0.157344 
0.570291 0.924491 -0.411531 -0.335445 3.149323 3.161971 -2.117866 -1.214063 
0.408982 0.236325 -0.362866 -0.460105 -0.307061 -0.265324 0.094908 0.037110 
0.135478 0.006325 -0.147911 -0.269864 -0.357917 -0.468083 0.358757 0.278787 
0.335203 0.170677 -0.303440 -0.409403 -0.339170 -0.343238 0.180945 0.113161 
0.138194 0.008252 -0.150503 -0.271508 -0.357664 -0.468365 0.359141 0.279493 
0.637774 0.569389 -0.553275 -0.589876 0.175517 0.484632 -0.530717 -0.459305 
0.582286 0.605543 -0.502271 -0.512394 0.530865 0.857278 -0.750666 -0.577484 
0.544263 0.646157 -0.462934 -0.447872 0.908488 1.228412 -0.967194 -0.685003 
0.130747 0.002009 -0.144413 -0.266904 -0.358316 -0.472331 0.364394 0.284003 
-0.411693 -0.466682 0.312042 0.204676 -0.304199 -0.603591 0.606852 0.496861 
0.426823 0.252525 -0.377707 -0.472396 -0.298152 -0.246161 0.074388 0.018660 
0.557783 0.393529 -0.483704 -0.561870 -0.196772 -0.030845 -0.144618 -0.173504 
-2.418343 -2.057962 2.421659 3.051929 0.004980 -0.158682 0.437061 0.464060 
0.547453 0.647869 -0.464945 -0.449951 0.903789 1.224804 -0.965635 -0.684679 
-0.766531 -0.759315 0.677147 0.681241 -0.254401 -0.541911 0.586593 0.491915 
0.149280 0.015128 -0.159767 -0.280160 -0.356383 -0.468827 0.358556 0.279515 
-8.741941 -7.097132 9.122677 12.354483 1.199878 1.073948 0.159990 0.898294 
0.537448 0.649410 -0.456702 -0.441069 0.972405 1.283496 -0.999390 -0.697988 
0.609009 1.135960 -0.386808 -0.266334 4.753382 4.542799 -2.947849 -1.594167 
-0.264414 -0.337167 0.183860 0.066660 -0.328217 -0.592826 0.570980 0.465948 
0.396774 0.223899 -0.352549 -0.452024 -0.315247 -0.283321 0.113615 0.053683 
0.588459 0.426146 -0.510044 -0.584390 -0.174137 0.011230 -0.184889 -0.209130 
0.107746 -0.017350 -0.127248 -0.249471 -0.359306 -0.486852 0.386017 0.303576 
0.502886 0.327452 -0.441187 -0.523308 -0.251504 -0.143033 -0.034001 -0.078196 
-0.846845 -0.825226 0.761855 0.794328 -0.243156 -0.525349 0.580168 0.490183 
-4.673376 -3.801749 4.837008 6.393127 0.404531 0.384067 0.253457 0.529853 
0.651108 0.529267 -0.565524 -0.624514 -0.029677 0.256270 -0.390547 -0.378545 
-0.116868 -0.209351 0.055403 -0.069753 -0.350568 -0.573471 0.522283 0.419915 
0.386428 0.213739 -0.344841 -0.444679 -0.321409 -0.299400 0.131254 0.069178 
0.617001 0.570268 -0.538309 -0.571816 0.241486 0.556392 -0.573886 -0.483063 
0.653171 0.562053 -0.566410 -0.609022 0.092084 0.396185 -0.478436 -0.430918 
-0.153665 -0.240890 0.088447 -0.034614 -0.346834 -0.575419 0.529811 0.425161 
0.546486 0.748171 -0.442697 -0.406263 1.721226 1.940911 -1.386840 -0.881354 
0.155863 0.023175 -0.163575 -0.283966 -0.356008 -0.454916 0.340302 0.261760 
-0.017995 -0.122727 -0.026783 -0.154278 -0.361384 -0.546008 0.474549 0.375675 
-7.171292 -5.824115 7.469088 10.055460 0.881216 0.801323 0.200749 0.753988 
-0.060940 -0.159467 0.008529 -0.118814 -0.357971 -0.558920 0.495878 0.393707 
0.630074 0.478794 -0.546730 -0.616064 -0.126060 0.101649 -0.268189 -0.281722 
0.635812 0.483291 -0.551108 -0.619699 -0.125705 0.102797 -0.270228 -0.283619 
-0.118229 -0.210193 0.057602 -0.067391 -0.350778 -0.570532 0.518659 0.415205 
-1.162577 -1.079014 1.093888 1.242784 -0.198326 -0.454472 0.549903 0.481288 
0.070470 -0.047944 -0.097836 -0.220996 -0.360425 -0.504251 0.413094 0.326435 
-0.513776 -0.552645 0.410346 0.324939 -0.288994 -0.596354 0.610343 0.501008 
0.459115 0.286332 -0.404380 -0.493193 -0.275714 -0.194765 0.020869 -0.029004 
-0.318803 -0.385724 0.233489 0.113618 -0.321159 -0.594842 0.578478 0.465035 
-0.169842 -0.255429 0.101579 -0.019459 -0.343571 -0.579304 0.538339 0.434910 
0.596289 0.432873 -0.516890 -0.590044 -0.171752 0.015001 -0.189241 -0.212972 
-0.312821 -0.379631 0.225941 0.112208 -0.320106 -0.595509 0.582210 0.475588 
-7.471529 -6.067201 7.785152 10.496154 0.942466 0.853908 0.192553 0.782008 
-3.317559 -2.755213 3.390511 4.376976 0.161500 0.063423 0.360046 0.476064 
0.188407 0.049248 -0.188636 -0.306364 -0.352520 -0.435887 0.313776 0.237501 
0.170629 0.031427 -0.175658 -0.295413 -0.353620 -0.456649 0.341406 0.263649 
0.479502 0.304046 -0.421795 -0.507702 -0.266360 -0.176249 0.000945 -0.046935 
0.162139 0.029600 -0.167904 -0.287556 -0.355333 -0.446382 0.329298 0.251287 
0.313031 0.153563 -0.285795 -0.393336 -0.341176 -0.352975 0.195697 0.126577 
-0.704634 -0.709133 0.611633 0.593381 -0.262999 -0.555805 0.592580 0.493940 
-1.507321 -1.346577 1.450755 1.729664 -0.147808 -0.375699 0.516305 0.468638 
0.429257 0.251245 -0.380068 -0.474256 -0.301723 -0.257041 0.085622 0.028836 
0.597164 0.607735 -0.511978 -0.523846 0.502709 0.823795 -0.730996 -0.565991 
0.210646 0.067612 -0.205462 -0.321716 -0.350203 -0.420724 0.292718 0.217944 
-1.407752 -1.268365 1.347996 1.589663 -0.162601 -0.396526 0.523912 0.470629 
0.360753 0.193964 -0.323445 -0.426607 -0.329519 -0.314729 0.148227 0.083803 
-0.416593 -0.470486 0.316593 0.210547 -0.303388 -0.601949 0.606030 0.495907 
0.297625 0.139042 -0.274039 -0.383293 -0.342479 -0.368235 0.216648 0.146650 
0.641047 0.541642 -0.559426 -0.611257 0.034977 0.336281 -0.441785 -0.410993 
0.602207 0.439471 -0.522068 -0.593299 -0.167463 0.023011 -0.196312 -0.218845 
0.541181 0.648430 -0.459880 -0.444371 0.943865 1.258900 -0.984889 -0.692199 
-1.156984 -1.072318 1.088761 1.236670 -0.199563 -0.451603 0.546255 0.478000 
0.164089 0.029571 -0.170102 -0.289194 -0.354956 -0.451135 0.335320 0.257538 
0.627682 0.476872 -0.544754 -0.614658 -0.126276 0.101155 -0.267508 -0.281106 
-0.186648 -0.272032 0.113836 -0.010542 -0.340050 -0.594687 0.559323 0.457123 
0.557802 0.390678 -0.484034 -0.561999 -0.202147 -0.041960 -0.135114 -0.165465 
0.170146 0.033345 -0.174876 -0.294450 -0.354312 -0.450443 0.333378 0.255694 
0.377200 0.207855 -0.336399 -0.438238 -0.322863 -0.299136 0.130884 0.068574 
0.237351 0.087546 -0.226933 -0.341153 -0.347509 -0.410830 0.277601 0.204385 
-0.336464 -0.401392 0.245874 0.133370 -0.315796 -0.600626 0.591711 0.485157 
0.144702 0.011917 -0.155839 -0.276836 -0.356817 -0.469396 0.359658 0.280320 
0.518390 0.716462 -0.425804 -0.390424 1.666775 1.883641 -1.349110 -0.864812 
0.504358 0.327209 -0.442945 -0.523977 -0.252695 -0.148080 -0.028245 -0.072690 
-0.182358 -0.265934 0.113349 -0.008832 -0.343819 -0.580115 0.539479 0.433512 
0.585960 1.010842 -0.401395 -0.306944 3.806819 3.727852 -2.457987 -1.369819 
-0.304111 -0.372581 0.217811 0.103303 -0.321185 -0.597708 0.583237 0.477849 
0.650374 0.549019 -0.566804 -0.616066 0.040280 0.341633 -0.446017 -0.413242 
-0.522952 -0.561476 0.419095 0.336447 -0.287627 -0.597709 0.613029 0.504510 
-1.928153 -1.676210 1.893939 2.333178 -0.078600 -0.281549 0.482544 0.464970 
0.602786 0.522173 -0.532969 -0.585263 0.054923 0.361961 -0.453941 -0.417784 
0.533339 0.360932 -0.464929 -0.543738 -0.225515 -0.088316 -0.089526 -0.125926 
-1.630384 -1.442381 1.577806 1.902615 -0.128843 -0.349575 0.505904 0.464951 
0.342133 0.174307 -0.309927 -0.414679 -0.338020 -0.346065 0.183925 0.116317 
0.147933 0.014535 -0.158630 -0.278956 -0.356570 -0.468048 0.357783 0.278677 
0.595050 0.436726 -0.515729 -0.589909 -0.161485 0.035545 -0.206799 -0.228317 
0.452058 0.279353 -0.398856 -0.488829 -0.279785 -0.204737 0.031390 -0.019601 
0.655998 0.508298 -0.569480 -0.634695 -0.103290 0.143859 -0.307384 -0.315898 
-8.103043 -6.579151 8.449620 11.420765 1.070519 0.963517 0.176065 0.839901 
