-0.084363 -0.043241 0.034943 -0.175086 -0.258209 -0.294838 0.052885 -0.130286 
-2.261153 -2.204937 3.302047 4.936766 -0.304504 -1.331825 0.707606 0.216294 
0.321487 0.254602 -0.355752 -0.564775 -0.254480 -0.186072 -0.117697 -0.268404 
1.101209 0.940411 -0.900964 -0.569499 1.664342 2.299547 -1.838504 -1.161720 
0.961584 0.730958 -0.750076 -0.541976 0.365777 1.517954 -1.413457 -0.995977 
0.221090 0.208526 -0.269515 -0.538530 -0.249789 -0.232844 -0.060438 -0.226689 
0.110056 0.127519 -0.163189 -0.432075 -0.249588 -0.245990 -0.029838 -0.199135 
-0.226684 -0.159645 0.189425 0.027604 -0.266111 -0.315362 0.084345 -0.101257 
0.325856 0.256472 -0.359158 -0.567269 -0.254165 -0.193011 -0.113023 -0.266698 
-0.170009 -0.128242 0.012424 -0.326589 -0.406105 -0.606136 1.517338 1.743510 
0.711295 0.503216 -0.619581 -0.585935 -0.055146 0.547497 -0.715364 -0.623003 
0.197559 0.168874 -0.265018 -0.555316 -0.336464 -0.513082 0.281215 0.016972 
0.552611 0.367046 -0.542434 -0.615468 -0.243221 -0.042457 -0.275926 -0.382561 
0.362984 0.264659 -0.395337 -0.591422 -0.277467 -0.299548 -0.003601 -0.200579 
0.676799 0.472526 -0.604822 -0.592409 -0.096323 0.419750 -0.621671 -0.571507 
-0.279212 -0.191956 0.039230 -0.317564 -0.460995 -0.655084 2.954202 3.941984 
-1.332226 -1.130882 1.706893 2.245986 -0.278241 -0.536576 0.259480 -0.010909 
0.379128 0.277904 -0.404434 -0.589151 -0.262472 -0.238812 -0.076543 -0.249201 
0.695894 0.488750 -0.615923 -0.589998 -0.073150 0.481708 -0.669036 -0.596748 
0.608971 0.412661 -0.573960 -0.604400 -0.177527 0.174072 -0.440275 -0.472305 
-2.726052 -2.980289 4.606314 7.520023 -0.292221 -2.167981 0.982501 0.357830 
0.639929 0.440030 -0.587869 -0.598856 -0.140488 0.286732 -0.523338 -0.517779 
-0.231189 -0.164813 0.192675 0.031532 -0.268211 -0.323560 0.095982 -0.093133 
-0.191989 -0.179872 0.099143 -0.158658 -0.357266 -0.559328 0.480815 0.260484 
0.463391 0.317969 -0.476192 -0.613918 -0.258497 -0.195109 -0.136920 -0.296850 
-1.718898 -1.538152 2.224923 3.034476 -0.295265 -0.709824 0.406019 0.092772 
0.424390 0.301505 -0.443214 -0.595072 -0.257972 -0.161022 -0.158199 -0.302247 
0.564389 0.375874 -0.550460 -0.613317 -0.230011 0.003561 -0.311981 -0.401859 
-2.723666 -2.976496 4.599842 7.507176 -0.292387 -2.164403 0.981416 0.357583 
0.490964 0.332655 -0.498470 -0.612531 -0.258349 -0.131211 -0.194211 -0.329862 
0.320343 0.247894 -0.356582 -0.574195 -0.270681 -0.286395 -0.012365 -0.200807 
0.983992 0.770287 -0.772499 -0.541402 0.632522 1.718454 -1.518626 -1.041018 
1.176156 1.062577 -0.986647 -0.582525 2.447500 2.705529 -2.055294 -1.242024 
-0.017154 -0.026296 -0.071449 -0.360127 -0.362784 -0.571205 0.415320 0.167411 
0.701559 0.493976 -0.617633 -0.588650 -0.066480 0.504818 -0.685517 -0.605999 
0.964450 0.733431 -0.753921 -0.542141 0.375988 1.526896 -1.420161 -0.998717 
0.331943 0.236693 -0.368981 -0.581583 -0.326166 -0.452904 0.166296 -0.093837 
-0.933522 -0.741756 1.161707 1.422815 -0.267523 -0.387131 0.137463 -0.086164 
-0.352530 -0.274188 0.315634 0.191224 -0.285167 -0.385225 0.184015 -0.029346 
0.052844 0.066093 -0.107731 -0.355873 -0.275549 -0.349556 0.099230 -0.106319 
-0.023287 0.016418 -0.131437 -0.531228 -0.417967 -0.619497 1.436248 1.614555 
-0.193259 -0.101710 -0.075208 -0.453769 -0.492829 -0.690514 3.556478 4.858016 
-0.188619 -0.093200 -0.068613 -0.468825 -0.491442 -0.688300 3.242756 4.369287 
-0.309209 -0.229630 0.278439 0.145061 -0.271220 -0.333626 0.110520 -0.080951 
-0.863189 -0.680490 1.062540 1.274966 -0.266041 -0.369552 0.123997 -0.091571 
-0.174534 -0.164192 0.080836 -0.182441 -0.359029 -0.561669 0.486521 0.267639 
-2.488889 -2.597469 3.956124 6.240911 -0.300758 -1.767723 0.852166 0.295033 
0.853158 0.628796 -0.682703 -0.560284 0.114509 1.065597 -1.096946 -0.832073 
-3.726781 -4.299187 6.786016 11.594048 -0.079216 -3.213659 1.459025 0.700918 
0.736576 0.525161 -0.632494 -0.582030 -0.024697 0.634855 -0.780811 -0.658407 
-1.218359 -1.121352 1.360972 1.682354 -0.342548 -0.697533 0.998310 0.925151 
0.679655 0.475146 -0.605739 -0.591751 -0.092954 0.431236 -0.629896 -0.576109 
-0.793560 -0.623029 0.948116 1.101010 -0.268996 -0.364865 0.121206 -0.088982 
0.188146 0.155682 -0.263637 -0.561736 -0.361696 -0.571722 0.360798 0.081028 
-0.108442 -0.085081 -0.011333 -0.339782 -0.393780 -0.603595 0.918682 0.856870 
0.280175 0.223391 -0.325083 -0.565175 -0.289582 -0.354864 0.074935 -0.138201 
-1.250479 -1.051284 1.593427 2.074654 -0.276253 -0.509562 0.235577 -0.026553 
-0.335535 -0.291913 0.159217 -0.119703 -0.410815 -0.607957 1.865560 2.278461 
0.475998 0.327344 -0.482981 -0.604625 -0.253312 -0.110162 -0.204911 -0.334885 
-3.820240 -4.421319 6.987338 11.967636 -0.054587 -3.307412 1.509101 0.742971 
-0.622048 -0.572845 0.575256 0.493952 -0.339686 -0.592864 0.636273 0.438065 
-0.975911 -0.779336 1.220754 1.511402 -0.268798 -0.399423 0.146639 -0.082412 
-1.185145 -0.981099 1.508789 1.945377 -0.272372 -0.477947 0.208578 -0.045413 
-2.295625 -2.278514 3.418273 5.177561 -0.306172 -1.427332 0.740788 0.238940 
0.685128 0.479285 -0.610882 -0.591844 -0.086057 0.443142 -0.640465 -0.581162 
0.439266 0.309026 -0.454661 -0.597454 -0.256580 -0.143793 -0.173597 -0.312660 
0.693730 0.487370 -0.612904 -0.589567 -0.076005 0.479945 -0.666370 -0.595848 
-0.846390 -0.665829 1.038994 1.239890 -0.265648 -0.365243 0.120690 -0.092931 
-0.097668 -0.066384 -0.039325 -0.396514 -0.395969 -0.604324 1.159888 1.204178 
0.356512 0.270214 -0.384449 -0.578895 -0.254187 -0.203388 -0.111004 -0.269899 
1.213426 1.163271 -1.030436 -0.591524 3.204175 3.027522 -2.209076 -1.277290 
0.235260 0.210572 -0.283470 -0.547433 -0.263800 -0.292272 0.004861 -0.182875 
-0.203945 -0.172671 0.141293 -0.052065 -0.310046 -0.456064 0.275222 0.037194 
1.374260 1.507037 -1.226707 -0.629139 5.671163 4.171764 -2.818012 -1.436486 
0.794672 0.575726 -0.661656 -0.572850 0.045211 0.837143 -0.931998 -0.740341 
-1.711568 -1.520876 2.222636 3.029026 -0.292544 -0.693477 0.393427 0.081796 
0.166770 0.165606 -0.221957 -0.500382 -0.269645 -0.326079 0.054283 -0.144252 
0.255191 0.224316 -0.299143 -0.546085 -0.251902 -0.208012 -0.087053 -0.244384 
1.272343 1.329813 -1.103592 -0.607951 4.479566 3.568211 -2.480876 -1.329544 
0.099950 0.084472 -0.180575 -0.481149 -0.356545 -0.557702 0.366884 0.107956 
1.273312 1.318325 -1.104354 -0.607293 4.370338 3.534531 -2.468275 -1.332528 
-1.332434 -1.130245 1.708154 2.247955 -0.277909 -0.535447 0.258474 -0.011845 
1.349441 1.492840 -1.197622 -0.625867 5.646026 4.111446 -2.770664 -1.406120 
-0.086245 -0.059296 -0.043508 -0.395490 -0.397663 -0.606977 1.048509 1.040505 
-0.933352 -0.741663 1.161185 1.421978 -0.267596 -0.387309 0.137614 -0.086039 
-0.252535 -0.187528 0.210540 0.054220 -0.275494 -0.351946 0.136161 -0.065037 
-0.967032 -0.771024 1.208552 1.492574 -0.268338 -0.395821 0.144140 -0.083392 
-1.911065 -1.739678 2.532984 3.542787 -0.290236 -0.824135 0.476129 0.122008 
1.230827 1.210675 -1.051987 -0.596259 3.564529 3.181875 -2.287211 -1.292990 
-0.099183 -0.027600 0.091519 -0.114327 -0.240788 -0.196962 -0.037221 -0.188232 
-0.897869 -0.710697 1.111450 1.347889 -0.266768 -0.378210 0.130629 -0.088911 
0.609758 0.412800 -0.576449 -0.605114 -0.176309 0.170559 -0.439110 -0.471083 
-0.094926 -0.067351 -0.034547 -0.383301 -0.397139 -0.607242 1.057147 1.052541 
-0.869913 -0.728816 0.998842 1.167213 -0.287680 -0.456087 0.223817 -0.007121 
0.763729 0.548816 -0.646041 -0.577706 0.007967 0.729647 -0.851600 -0.696793 
0.410835 0.296971 -0.428863 -0.586938 -0.253102 -0.136329 -0.172321 -0.309239 
1.262375 1.289609 -1.090843 -0.604388 4.153718 3.440745 -2.420460 -1.322499 
-0.246418 -0.187257 0.198642 0.037773 -0.281314 -0.375256 0.168960 -0.042859 
-1.866351 -1.708651 2.458669 3.428523 -0.295113 -0.831922 0.481598 0.128731 
0.613512 0.415931 -0.578856 -0.604730 -0.171724 0.182068 -0.448077 -0.475795 
-0.910208 -0.733291 1.106342 1.338761 -0.273569 -0.405925 0.152946 -0.072157 
1.066022 0.881330 -0.861605 -0.563022 1.281289 2.102618 -1.734733 -1.123237 
0.175217 0.155166 -0.239080 -0.522817 -0.324970 -0.481338 0.244508 -0.008487 
-0.061785 -0.011543 -0.107974 -0.503005 -0.429753 -0.620047 1.723226 2.053483 
-0.552455 -0.504254 0.469012 0.318897 -0.362601 -0.626995 1.037516 0.986067 
-0.088862 -0.030062 -0.091007 -0.483420 -0.435771 -0.624289 1.920906 2.354839 
-1.170465 -0.965720 1.489699 1.916622 -0.271658 -0.471486 0.202931 -0.049442 
0.498560 0.336844 -0.503585 -0.613106 -0.256385 -0.117500 -0.205115 -0.337115 
-1.945617 -1.789983 2.602471 3.673641 -0.293315 -0.892216 0.513531 0.136721 
0.786425 0.570355 -0.650582 -0.571379 0.034387 0.829128 -0.921172 -0.736428 
0.148235 0.121495 -0.245978 -0.596253 -0.389943 -0.640230 0.540530 0.287041 
0.751414 0.538528 -0.638206 -0.578991 -0.007067 0.691701 -0.822086 -0.681265 
-0.208903 -0.158139 0.157245 -0.016491 -0.282692 -0.381626 0.174855 -0.040544 
0.335824 0.257352 -0.368287 -0.576956 -0.263490 -0.257390 -0.048807 -0.226993 
0.655121 0.452512 -0.598337 -0.597593 -0.121838 0.331141 -0.558513 -0.536040 
1.116389 0.962684 -0.918409 -0.572070 1.800455 2.374542 -1.880740 -1.177811 
0.340630 0.246059 -0.378246 -0.587169 -0.304729 -0.386886 0.096902 -0.135748 
0.145563 0.157672 -0.198784 -0.476807 -0.249030 -0.245848 -0.036110 -0.205868 
-0.059899 -0.063826 -0.028119 -0.305133 -0.358830 -0.563167 0.412432 0.166565 
0.433488 0.305493 -0.450230 -0.599868 -0.257434 -0.173895 -0.150023 -0.299533 
0.559542 0.371868 -0.550784 -0.617377 -0.234675 -0.046325 -0.276929 -0.381280 
0.634277 0.432597 -0.594672 -0.603607 -0.146038 0.238263 -0.493839 -0.499075 
-3.548331 -4.081413 6.418337 10.921608 -0.124783 -3.061664 1.386328 0.647549 
-0.066930 -0.039271 0.012091 -0.204007 -0.283612 -0.380579 0.154084 -0.061534 
-0.084932 -0.069231 0.021081 -0.201254 -0.320156 -0.475607 0.280764 0.036075 
-0.243924 -0.193692 0.064448 -0.258903 -0.420458 -0.611063 1.894410 2.322615 
-0.008901 0.016988 -0.129693 -0.520196 -0.401762 -0.612162 1.117632 1.137502 
-0.150125 -0.100365 -0.018926 -0.375628 -0.420066 -0.611182 1.723729 2.058421 
0.142581 0.127731 -0.216353 -0.512484 -0.348152 -0.538787 0.327906 0.063940 
-0.275369 -0.203170 0.239298 0.092848 -0.272124 -0.338002 0.116596 -0.077736 
0.231780 0.213597 -0.279107 -0.539697 -0.250913 -0.217109 -0.075139 -0.235361 
-0.162734 -0.109955 0.117018 -0.067957 -0.265997 -0.319889 0.089541 -0.100574 
0.798643 0.580680 -0.657904 -0.569924 0.049244 0.868122 -0.951145 -0.752336 
0.445757 0.305867 -0.460836 -0.610034 -0.272373 -0.253372 -0.078452 -0.263209 
-1.181089 -0.950246 1.552371 2.019700 -0.258616 -0.433045 0.167753 -0.082488 
0.323992 0.255672 -0.357702 -0.566220 -0.254293 -0.190147 -0.114937 -0.267386 
0.415248 0.293469 -0.436485 -0.602683 -0.263989 -0.236276 -0.085326 -0.259967 
1.369645 1.429176 -1.216140 -0.622573 4.960456 3.924783 -2.711397 -1.438164 
-0.058323 -0.021564 0.008316 -0.209376 -0.257774 -0.293598 0.048075 -0.134978 
-1.179533 -1.076327 1.344971 1.657759 -0.331696 -0.672413 0.701590 0.500489 
-0.874905 -0.770749 0.959996 1.087384 -0.309365 -0.540352 0.357698 0.104999 
-0.097941 -0.063340 -0.049566 -0.412063 -0.401857 -0.608893 1.316380 1.435255 
-0.881583 -0.701995 1.070531 1.283970 -0.271412 -0.390002 0.140557 -0.080108 
-2.116177 -2.013401 2.968118 4.326040 -0.298355 -1.131890 0.625696 0.184441 
0.288866 0.233551 -0.329892 -0.564775 -0.269717 -0.293981 0.000571 -0.189648 
-0.905004 -0.717034 1.120885 1.361827 -0.267088 -0.380481 0.132400 -0.088058 
0.426178 0.304002 -0.441826 -0.591387 -0.253489 -0.132064 -0.178688 -0.314494 
-0.461524 -0.353025 0.454639 0.380309 -0.274862 -0.344193 0.124836 -0.067975 
0.549138 0.364854 -0.538295 -0.614724 -0.246335 -0.045545 -0.271407 -0.381319 
-0.586535 -0.440093 0.678794 0.705254 -0.262663 -0.304944 0.071102 -0.114634 
0.364250 0.267553 -0.394512 -0.588767 -0.271805 -0.277780 -0.028981 -0.216692 
-0.990846 -0.792643 1.242520 1.544594 -0.269079 -0.403565 0.149543 -0.081488 
0.073752 0.090737 -0.125532 -0.379633 -0.256880 -0.287175 0.021411 -0.161161 
0.042821 0.069258 -0.094996 -0.346470 -0.250170 -0.256028 -0.010221 -0.182666 
-1.449751 -1.251140 1.864430 2.484908 -0.283175 -0.584198 0.300896 0.017387 
-0.200705 -0.124738 0.174949 -0.000175 -0.255575 -0.259913 0.018938 -0.148247 
-1.261516 -1.059070 1.611497 2.101283 -0.275490 -0.508708 0.235251 -0.027308 
-0.122734 -0.065181 -0.058147 -0.436318 -0.433272 -0.622220 1.935375 2.378799 
0.760978 0.546676 -0.643683 -0.577750 0.004529 0.722986 -0.845940 -0.694001 
0.725688 0.515721 -0.626889 -0.583695 -0.037816 0.597359 -0.752690 -0.643207 
-0.120054 -0.050364 -0.076706 -0.471317 -0.444529 -0.633017 2.223132 2.818511 
-0.649632 -0.491497 0.773911 0.845061 -0.261659 -0.311019 0.076594 -0.113399 
-0.903675 -0.715797 1.119420 1.359727 -0.266949 -0.379830 0.131881 -0.088359 
-0.852457 -0.681101 1.020115 1.205729 -0.272225 -0.390364 0.143095 -0.074713 
0.254189 0.223792 -0.298131 -0.546440 -0.251620 -0.212526 -0.083236 -0.242370 
-0.005680 0.015629 -0.048734 -0.281370 -0.276783 -0.355686 0.115217 -0.091720 
-0.248077 -0.166801 0.025021 -0.335443 -0.449850 -0.642217 2.680003 3.522436 
-0.008908 0.007713 -0.122361 -0.497358 -0.399361 -0.615123 1.011304 0.979453 
-2.757460 -3.027420 4.688504 7.678776 -0.290278 -2.214108 0.997364 0.364000 
0.570617 0.380959 -0.552603 -0.610619 -0.222180 0.038616 -0.337097 -0.416693 
-1.184486 -1.115845 1.229023 1.492028 -0.370044 -0.709345 1.652755 1.951805 
0.436282 0.307874 -0.451747 -0.596090 -0.255880 -0.141188 -0.174691 -0.313038 
1.086611 0.925435 -0.883571 -0.567055 1.589986 2.244832 -1.801052 -1.146183 
0.473381 0.324207 -0.484322 -0.608367 -0.258910 -0.141981 -0.182747 -0.321339 
-3.360648 -3.845512 6.031530 10.204678 -0.172509 -2.893448 1.300892 0.580938 
-0.742375 -0.657596 0.770016 0.804024 -0.311702 -0.526597 0.363227 0.116890 
-0.217610 -0.165495 0.166121 -0.004953 -0.282870 -0.382455 0.177028 -0.038666 
0.557672 0.371238 -0.544163 -0.613206 -0.236787 -0.012516 -0.297348 -0.395168 
-0.116618 -0.088273 0.060603 -0.140739 -0.301750 -0.434474 0.226829 -0.009817 
-0.087370 -0.064495 -0.035193 -0.374658 -0.396078 -0.605034 0.930883 0.873287 
-0.251883 -0.218138 0.187036 0.000297 -0.311988 -0.462250 0.293220 0.056471 
0.619732 0.420036 -0.586884 -0.605707 -0.163618 0.188781 -0.456531 -0.479011 
0.232586 0.207146 -0.282558 -0.548429 -0.270600 -0.315850 0.033404 -0.163032 
1.147063 1.021211 -0.953164 -0.577633 2.198671 2.565663 -1.975239 -1.211277 
0.282839 0.232912 -0.323474 -0.561236 -0.263000 -0.273602 -0.023116 -0.205527 
-0.208970 -0.140557 0.172464 0.001844 -0.261791 -0.291870 0.052381 -0.125468 
0.011722 0.037747 -0.062751 -0.300443 -0.256811 -0.289121 0.032903 -0.149441 
0.080349 0.099422 -0.132364 -0.391137 -0.252061 -0.266039 -0.004324 -0.180118 
0.733658 0.521968 -0.633539 -0.583495 -0.027881 0.617203 -0.769368 -0.651499 
0.775359 0.559582 -0.649409 -0.574881 0.021640 0.777514 -0.885652 -0.715944 
0.853042 0.627831 -0.685959 -0.561629 0.114800 1.055297 -1.091560 -0.828220 
-0.225766 -0.154445 0.190946 0.026265 -0.262419 -0.293804 0.055168 -0.122901 
-0.536871 -0.486831 0.445275 0.280516 -0.364316 -0.626208 1.136798 1.133548 
0.257123 0.208757 -0.307514 -0.560946 -0.301206 -0.397256 0.128453 -0.100884 
0.532371 0.355229 -0.525994 -0.614359 -0.251811 -0.071885 -0.247141 -0.366424 
-1.708023 -1.517260 2.217830 3.021761 -0.292455 -0.692225 0.392367 0.081014 
0.897751 0.667266 -0.706394 -0.553761 0.168337 1.216960 -1.210985 -0.893506 
-0.774863 -0.602347 0.943417 1.097893 -0.263664 -0.344496 0.104005 -0.100820 
-0.041938 -0.016197 -0.096887 -0.473766 -0.397749 -0.608396 1.133143 1.161230 
-3.588532 -4.135603 6.503077 11.082902 -0.114281 -3.103404 1.409941 0.668181 
0.843958 0.621021 -0.677197 -0.561382 0.103324 1.036217 -1.074368 -0.820088 
1.293692 1.348687 -1.128815 -0.611199 4.562160 3.640030 -2.529598 -1.354669 
-0.276362 -0.210189 0.233671 0.084444 -0.280004 -0.369318 0.160728 -0.047605 
0.211485 0.188056 -0.268339 -0.546281 -0.300578 -0.408478 0.148044 -0.083221 
0.546049 0.361711 -0.540265 -0.618549 -0.250999 -0.084121 -0.245945 -0.365133 
-0.206605 -0.146296 0.163963 -0.006637 -0.269163 -0.328888 0.103131 -0.089144 
0.431703 0.304627 -0.448350 -0.600251 -0.257000 -0.181133 -0.144106 -0.296436 
-0.722027 -0.555274 0.873345 0.993587 -0.262565 -0.329424 0.091566 -0.106805 
-2.239334 -2.183817 3.259442 4.862269 -0.307480 -1.324739 0.707066 0.221423 
0.592532 0.398123 -0.566590 -0.607350 -0.197194 0.114200 -0.396142 -0.448139 
-0.161164 -0.122633 0.009241 -0.330531 -0.401053 -0.605374 1.416321 1.588892 
0.263612 0.209213 -0.314774 -0.565721 -0.307544 -0.416757 0.150254 -0.088154 
0.682062 0.477541 -0.605799 -0.590911 -0.090206 0.443049 -0.637923 -0.580783 
0.696160 0.488302 -0.618662 -0.590999 -0.072492 0.474855 -0.665731 -0.594222 
-0.241198 -0.166284 0.208824 0.049014 -0.262075 -0.292351 0.054033 -0.123386 
1.013073 0.803215 -0.807441 -0.546869 0.806102 1.832287 -1.590346 -1.068967 
-0.014376 0.019244 -0.037169 -0.272631 -0.252193 -0.266207 0.010200 -0.164885 
-0.241622 -0.169582 0.207373 0.049664 -0.264552 -0.305185 0.070687 -0.111059 
-2.936488 -3.326980 5.181758 8.660383 -0.280765 -2.530250 1.120874 0.440805 
-0.218663 -0.155699 0.177530 0.011251 -0.269289 -0.328368 0.102667 -0.088955 
0.574289 0.383340 -0.557911 -0.612213 -0.218162 0.033861 -0.336439 -0.414744 
0.615399 0.417326 -0.580751 -0.604811 -0.169330 0.185809 -0.451534 -0.477401 
-0.303263 -0.223448 0.273405 0.138744 -0.269297 -0.326168 0.099918 -0.088413 
-0.995031 -0.796277 1.248708 1.553939 -0.269105 -0.404485 0.150210 -0.081295 
0.003125 0.034903 -0.054942 -0.295753 -0.251138 -0.260929 0.001432 -0.172195 
-0.805473 -0.698263 0.871058 0.958114 -0.303221 -0.502366 0.315868 0.076262 
0.320594 0.254042 -0.354585 -0.566067 -0.253850 -0.196666 -0.109074 -0.264050 
-1.143875 -0.940175 1.452498 1.860943 -0.271726 -0.462329 0.195460 -0.054225 
-0.290804 -0.209109 0.262175 0.121228 -0.265364 -0.305305 0.071444 -0.109552 
0.456390 0.312757 -0.469468 -0.612655 -0.265273 -0.226391 -0.108676 -0.282856 
-0.342696 -0.274993 0.296275 0.158049 -0.291675 -0.408416 0.220922 0.000145 
-3.044360 -3.459799 5.398225 9.054681 -0.253088 -2.624262 1.168242 0.478435 
-1.865447 -1.692805 2.452378 3.406489 -0.292810 -0.789295 0.458240 0.116986 
0.133077 0.147239 -0.186383 -0.461209 -0.249296 -0.244466 -0.035039 -0.204046 
-0.200544 -0.187451 0.114270 -0.127513 -0.347465 -0.541752 0.407489 0.168380 
0.442871 0.309726 -0.457518 -0.604050 -0.257146 -0.182959 -0.145199 -0.298565 
-0.269650 -0.175839 0.270367 0.129262 -0.256419 -0.253135 0.016752 -0.147669 
-0.126977 -0.069504 0.085975 -0.115142 -0.254687 -0.266076 0.017870 -0.153949 
-0.833020 -0.654377 1.019154 1.210105 -0.265636 -0.362676 0.118771 -0.093476 
-1.146846 -0.942383 1.457254 1.867943 -0.271507 -0.462348 0.195513 -0.054323 
0.108305 0.148337 -0.265814 -0.724006 -0.433970 -0.634518 1.455320 1.636924 
0.825302 0.602420 -0.676894 -0.567956 0.082050 0.944200 -1.011917 -0.783689 
0.191068 0.195053 -0.244494 -0.527658 -0.249547 -0.226815 -0.059317 -0.222081 
-1.111619 -0.907680 1.408962 1.795678 -0.271307 -0.448958 0.184559 -0.061595 
0.261140 0.227103 -0.304400 -0.547071 -0.252399 -0.201456 -0.093465 -0.248339 
-0.642534 -0.534587 0.670087 0.676951 -0.291573 -0.431745 0.232971 0.013631 
0.135440 0.148258 -0.188201 -0.463238 -0.249283 -0.252165 -0.028755 -0.200787 
0.581472 0.389625 -0.558837 -0.608671 -0.209821 0.078383 -0.367569 -0.433185 
0.579281 0.386892 -0.564225 -0.613932 -0.211385 0.026293 -0.333685 -0.411951 
0.836060 0.613363 -0.676233 -0.563831 0.094208 0.999752 -1.049208 -0.805607 
-0.936921 -0.744773 1.166215 1.429477 -0.267672 -0.388203 0.138299 -0.085764 
0.097581 0.115597 -0.150022 -0.414985 -0.250089 -0.256075 -0.018491 -0.191405 
0.568846 0.379213 -0.554019 -0.612997 -0.224640 0.015492 -0.321880 -0.406961 
-0.218776 -0.124257 -0.042264 -0.426132 -0.489082 -0.687353 3.327589 4.502324 
0.397067 0.289046 -0.419984 -0.587068 -0.257030 -0.167920 -0.147241 -0.293159 
-0.059139 -0.025450 0.007607 -0.210501 -0.265199 -0.319026 0.078959 -0.113488 
0.125009 0.137960 -0.177405 -0.448077 -0.251099 -0.261380 -0.016484 -0.191225 
0.166934 0.148276 -0.230082 -0.510463 -0.323757 -0.476792 0.240439 -0.010595 
-0.253200 -0.203383 0.073581 -0.245768 -0.419667 -0.610373 1.895954 2.325490 
0.024363 0.013241 -0.121614 -0.441855 -0.376915 -0.594834 0.524536 0.304460 
-2.045379 -1.937400 2.828545 4.084570 -0.299551 -1.072403 0.601160 0.179627 
0.473314 0.321548 -0.482897 -0.615107 -0.264210 -0.210922 -0.127623 -0.295757 
-0.272915 -0.193703 0.242820 0.095080 -0.264251 -0.300639 0.065056 -0.114628 
1.216928 1.159139 -1.034350 -0.591586 3.151576 3.017677 -2.208395 -1.282490 
-0.241171 -0.194458 0.069786 -0.248618 -0.413130 -0.605069 1.756633 2.112900 
0.654237 0.452321 -0.595674 -0.596845 -0.123190 0.334691 -0.559617 -0.537264 
-0.606160 -0.552062 0.512783 0.376177 -0.363033 -0.632542 1.236854 1.281060 
-1.568914 -1.372397 2.026198 2.730559 -0.287578 -0.631978 0.342170 0.045441 
-1.839662 -1.663402 2.410525 3.335100 -0.294155 -0.766888 0.444825 0.110838 
0.532397 0.354695 -0.526871 -0.615299 -0.253778 -0.081205 -0.241157 -0.362971 
-1.389090 -1.189026 1.783186 2.361719 -0.280607 -0.559565 0.279459 0.002717 
0.287724 0.238692 -0.325666 -0.559839 -0.251656 -0.229366 -0.076119 -0.243052 
