0.630855 0.819959 -0.802677 -0.545714 1.568164 1.366713 -1.219268 -0.711543 
0.141744 0.164655 -0.285353 -0.359834 -0.403517 -0.408363 0.246451 0.184253 
0.203371 0.209803 -0.338544 -0.437102 -0.337381 -0.290500 0.048244 -0.045736 
0.018284 0.049264 -0.182425 -0.264277 -0.522216 -0.556871 0.429221 0.372893 
0.174701 0.206923 -0.309469 -0.358904 -0.334153 -0.361596 0.255015 0.219750 
-0.292204 -0.188769 0.075267 0.202272 -0.387581 -0.660143 1.133231 1.355046 
0.502328 0.558548 -0.635960 -0.601591 0.498136 0.505044 -0.692411 -0.506451 
-0.066288 -0.006419 -0.100829 -0.096146 -0.470798 -0.605296 0.746246 0.791164 
0.346367 0.366134 -0.459821 -0.526296 -0.087437 -0.038591 -0.193168 -0.235786 
0.083917 0.131554 -0.235325 -0.259282 -0.421163 -0.495213 0.481034 0.475146 
0.464629 0.510510 -0.599531 -0.591876 0.363116 0.403230 -0.614632 -0.482260 
-0.873433 -0.662384 0.530756 0.978145 -0.189256 -0.813645 2.121202 2.804794 
-0.041114 0.004047 -0.147443 -0.297369 -0.620671 -0.572912 0.293497 0.174529 
0.104257 0.147548 -0.252062 -0.284796 -0.412563 -0.471186 0.430213 0.413142 
0.482495 0.538343 -0.585656 -0.566843 0.336371 0.302050 -0.425121 -0.300669 
0.355031 0.388432 -0.500932 -0.555845 0.048892 0.177023 -0.436708 -0.405816 
-0.944184 -0.652554 0.539299 0.786191 -0.591641 -0.908795 1.133020 1.402692 
0.376578 0.402161 -0.512970 -0.559599 0.069344 0.168829 -0.421916 -0.403000 
-0.008095 0.040370 -0.160324 -0.208690 -0.508122 -0.581103 0.550596 0.528767 
-0.144421 -0.068900 -0.044977 -0.004876 -0.447222 -0.619345 0.849903 0.943221 
0.106223 0.151139 -0.253383 -0.278138 -0.401921 -0.467805 0.443837 0.435098 
-0.645775 -0.468713 0.320072 0.583074 -0.317897 -0.735219 1.559350 1.981607 
0.240783 0.273189 -0.366620 -0.412944 -0.226313 -0.238523 0.107537 0.078387 
0.334688 0.373296 -0.446627 -0.481359 -0.064850 -0.065984 -0.082801 -0.089492 
-0.929910 -0.644084 0.527734 0.775982 -0.584942 -0.904138 1.132822 1.399913 
0.295932 0.333232 -0.413745 -0.450815 -0.129139 -0.136623 0.000367 -0.012750 
0.112291 0.153941 -0.258765 -0.294809 -0.408854 -0.461237 0.409638 0.388464 
0.496881 0.606371 -0.666354 -0.570408 0.864868 0.891081 -0.963984 -0.660266 
0.794687 1.140964 -1.014717 -0.409475 2.924290 2.363987 -1.721924 -0.856448 
-0.128381 -0.055137 -0.056857 -0.024853 -0.452282 -0.616961 0.826544 0.909211 
0.458680 0.520896 -0.556966 -0.539278 0.271500 0.223444 -0.313755 -0.205491 
0.628184 0.807842 -0.787287 -0.539607 1.421928 1.199225 -1.047606 -0.590824 
-0.101633 -0.037962 -0.064426 -0.027026 -0.445786 -0.617466 0.859664 0.952034 
0.220274 0.229352 -0.364707 -0.502549 -0.362942 -0.203621 -0.118879 -0.230936 
-0.102993 -0.034083 -0.084011 -0.078749 -0.473496 -0.605561 0.734809 0.779170 
-0.005547 0.044634 -0.157621 -0.197394 -0.498916 -0.584410 0.588253 0.577742 
-0.235021 -0.143556 0.036673 0.142287 -0.399598 -0.649508 1.074048 1.265194 
-1.007587 -0.770869 0.645488 1.186777 -0.137468 -0.861880 2.400298 3.213916 
-0.847324 -0.639903 0.514492 0.955773 -0.188068 -0.811772 2.124337 2.800532 
-0.044984 0.010218 -0.134664 -0.170715 -0.501634 -0.588249 0.592411 0.583427 
-0.026466 0.009207 -0.162485 -0.247641 -0.553712 -0.560441 0.394466 0.316599 
-0.157211 -0.079400 -0.035157 0.011738 -0.442646 -0.622030 0.871116 0.973940 
-0.644045 -0.417597 0.301282 0.336632 -0.643910 -0.801222 0.815724 0.917605 
0.576046 0.704945 -0.733883 -0.578287 1.060332 0.944853 -0.954415 -0.594132 
-1.721739 -1.249090 1.163733 1.910499 -0.513009 -1.160624 1.873299 2.526952 
0.511463 0.582305 -0.659431 -0.603855 0.611533 0.607099 -0.774363 -0.550454 
-0.600619 -0.438157 0.305729 0.580065 -0.296083 -0.731486 1.600220 2.039084 
0.462175 0.500718 -0.575479 -0.575201 0.270734 0.284834 -0.474246 -0.380380 
0.080284 0.087286 -0.239451 -0.370128 -0.537361 -0.474753 0.198235 0.066464 
-0.092199 -0.027810 -0.078612 -0.056442 -0.457826 -0.612205 0.804138 0.874006 
-0.203434 -0.116914 0.001129 0.072993 -0.426231 -0.633875 0.950269 1.089839 
0.052631 0.101396 -0.208389 -0.238351 -0.453254 -0.531089 0.520489 0.511817 
-0.346305 -0.228713 0.091756 0.206598 -0.407400 -0.659456 1.091079 1.293074 
-0.500206 -0.358547 0.233025 0.464304 -0.322604 -0.709002 1.456568 1.830323 
0.252853 0.265458 -0.377632 -0.460066 -0.247297 -0.214211 -0.010278 -0.077079 
-1.740825 -1.263825 1.178442 1.927402 -0.527409 -1.172533 1.878653 2.530955 
-0.253292 -0.157570 0.036261 0.129012 -0.414760 -0.643719 1.013850 1.183679 
-0.171276 -0.090582 -0.046345 -0.032926 -0.474000 -0.615964 0.755700 0.810626 
-0.242478 -0.148135 0.003472 0.046616 -0.456727 -0.631204 0.847246 0.941938 
-0.494783 -0.312987 0.190495 0.166164 -0.640665 -0.749599 0.683797 0.729747 
0.502967 0.575837 -0.613628 -0.566694 0.464994 0.399868 -0.485538 -0.315830 
0.285626 0.318889 -0.405265 -0.449675 -0.155624 -0.157293 0.008449 -0.015378 
0.477032 0.524266 -0.607506 -0.593833 0.389378 0.414888 -0.618251 -0.475438 
-0.051723 -0.001944 -0.139713 -0.197850 -0.528274 -0.581270 0.501155 0.462711 
-0.217604 -0.128174 0.014722 0.098110 -0.417218 -0.639493 0.990760 1.147896 
0.200096 0.240226 -0.332319 -0.366696 -0.277466 -0.310454 0.226164 0.210593 
0.834514 1.224479 -1.065299 -0.359267 3.213176 2.550957 -1.772591 -0.832240 
0.071227 0.116900 -0.225295 -0.262807 -0.447048 -0.511659 0.471980 0.452795 
-0.077208 -0.013356 -0.099055 -0.099381 -0.475344 -0.603498 0.721402 0.758461 
0.923011 1.424895 -1.192399 -0.215674 4.063488 3.121046 -2.007745 -0.839002 
0.503931 0.585608 -0.612395 -0.552404 0.487353 0.401203 -0.453856 -0.274784 
-0.291534 -0.198665 0.022347 0.044306 -0.522159 -0.642633 0.686783 0.737379 
0.058919 0.104557 -0.214655 -0.255090 -0.459407 -0.525335 0.484952 0.464500 
0.144815 0.158303 -0.290095 -0.382632 -0.417155 -0.394038 0.179865 0.096099 
0.912267 1.372950 -1.175871 -0.290546 3.929970 3.091693 -2.092618 -0.953961 
-0.076513 -0.013597 -0.095272 -0.088608 -0.469558 -0.606523 0.750160 0.797683 
0.897009 1.352130 -1.153767 -0.288003 3.786704 2.962872 -1.987503 -0.891147 
-0.038595 0.005695 -0.150773 -0.286744 -0.611979 -0.574582 0.307928 0.195281 
0.921960 1.423114 -1.191409 -0.216698 4.058774 3.117749 -2.006848 -0.839146 
-0.213305 -0.124921 0.009958 0.088889 -0.421031 -0.637228 0.974163 1.124314 
0.197850 0.198924 -0.341304 -0.486971 -0.421806 -0.269554 -0.061448 -0.189232 
-0.060467 0.000063 -0.118728 -0.139605 -0.491562 -0.594716 0.648809 0.657607 
0.107030 0.113039 -0.260392 -0.412418 -0.541013 -0.442639 0.123517 -0.019723 
-0.191680 -0.095913 -0.040052 -0.160195 -0.634329 -0.638407 0.423977 0.349879 
0.860362 1.274049 -1.101527 -0.335871 3.451708 2.731033 -1.878367 -0.872879 
0.343364 0.362514 -0.477802 -0.542945 -0.040312 0.062603 -0.325266 -0.353822 
0.136688 0.139688 -0.286383 -0.435283 -0.507097 -0.397351 0.074313 -0.067739 
0.429693 0.478668 -0.529973 -0.538758 0.153184 0.138871 -0.277147 -0.222651 
-0.209026 -0.121577 0.006201 0.082186 -0.423240 -0.635708 0.963772 1.109452 
-0.204399 -0.115031 -0.012266 0.036476 -0.446976 -0.625797 0.876428 0.982193 
0.526271 0.608405 -0.657176 -0.584534 0.633002 0.568575 -0.664743 -0.437510 
0.290622 0.297292 -0.415808 -0.513076 -0.202883 -0.117549 -0.154299 -0.241234 
0.881341 1.320049 -1.131180 -0.306369 3.641380 2.859646 -1.934230 -0.878031 
-0.060942 0.000202 -0.114036 -0.127353 -0.484941 -0.598251 0.678376 0.697417 
-0.045138 -0.024144 -0.133667 -0.347064 -0.672947 -0.504612 0.217044 0.091362 
0.396843 0.450556 -0.499199 -0.507689 0.080919 0.060492 -0.170654 -0.133593 
-0.177942 -0.092975 -0.036171 -0.006860 -0.460726 -0.617636 0.814191 0.890784 
0.661059 0.900721 -0.856298 -0.508562 1.999948 1.717293 -1.440171 -0.822717 
-0.044380 0.012544 -0.121957 -0.135702 -0.483658 -0.597968 0.682971 0.703114 
-0.276318 -0.176393 0.068393 0.195375 -0.385370 -0.660062 1.142097 1.364832 
-0.280568 -0.179732 0.058058 0.166247 -0.404458 -0.651057 1.063852 1.256448 
-0.333386 -0.221723 0.112313 0.268907 -0.365480 -0.674636 1.237023 1.503767 
-0.173711 -0.101057 -0.056931 -0.067202 -0.510198 -0.613187 0.636575 0.651886 
0.303926 0.336717 -0.421021 -0.465722 -0.127373 -0.123680 -0.034706 -0.057288 
-0.201585 -0.128457 -0.019513 -0.195931 -0.690067 -0.587758 0.373106 0.292266 
0.341590 0.385494 -0.499450 -0.559243 0.076997 0.233686 -0.488393 -0.426261 
-0.123007 -0.053315 -0.052408 -0.009823 -0.442887 -0.620284 0.870856 0.969706 
0.512914 0.589035 -0.632747 -0.575783 0.535915 0.473156 -0.567118 -0.373853 
-0.073252 -0.009399 -0.108043 -0.120920 -0.486090 -0.598568 0.677668 0.696915 
0.097985 0.140863 -0.247019 -0.283775 -0.422578 -0.479045 0.431092 0.410370 
0.413160 0.473572 -0.513174 -0.510909 0.138248 0.103011 -0.191439 -0.129261 
0.731750 1.021808 -0.936510 -0.460246 2.463526 2.037109 -1.577551 -0.834264 
-0.006495 0.045913 -0.150158 -0.161390 -0.466799 -0.576072 0.655709 0.675419 
0.160139 0.178468 -0.300872 -0.382331 -0.382607 -0.374782 0.187362 0.118927 
-0.086282 -0.020702 -0.089494 -0.080373 -0.467944 -0.607816 0.755801 0.806650 
0.168347 0.208113 -0.305352 -0.340817 -0.329583 -0.368291 0.294759 0.275960 
0.158426 0.214894 -0.297726 -0.290423 -0.284829 -0.366426 0.388215 0.420569 
0.188856 0.249687 -0.323673 -0.306633 -0.222559 -0.306244 0.335570 0.382301 
-1.557139 -1.124056 1.030338 1.664988 -0.544353 -1.114946 1.707880 2.270289 
-0.057907 0.002824 -0.116642 -0.131949 -0.486150 -0.597584 0.671877 0.688706 
-0.088311 -0.022366 -0.090745 -0.085475 -0.471678 -0.605830 0.738779 0.783603 
-0.474803 -0.337691 0.214412 0.433847 -0.329524 -0.703536 1.420228 1.776867 
-0.153182 -0.075663 -0.033449 0.018758 -0.436527 -0.625157 0.896756 1.008798 
-0.337431 -0.225451 0.110385 0.261230 -0.372106 -0.671491 1.208436 1.465258 
-0.077462 -0.014941 -0.093024 -0.083510 -0.467254 -0.607364 0.760910 0.812607 
-0.032651 0.022498 -0.138885 -0.171186 -0.497332 -0.589183 0.611213 0.608620 
0.245845 0.250717 -0.374902 -0.475695 -0.278957 -0.211654 -0.053945 -0.150969 
0.024008 0.068407 -0.185030 -0.238595 -0.497898 -0.561795 0.507885 0.479154 
0.476032 0.547965 -0.635165 -0.593720 0.569971 0.615930 -0.794776 -0.579018 
0.046746 0.097054 -0.199690 -0.215645 -0.440458 -0.532041 0.563304 0.570657 
0.139314 0.149760 -0.298610 -0.482167 -0.512571 -0.282228 -0.046432 -0.164944 
0.208919 0.231563 -0.338915 -0.402892 -0.295999 -0.298841 0.138901 0.089226 
0.062258 0.110987 -0.216515 -0.242847 -0.442763 -0.520700 0.512360 0.506118 
0.908437 1.396829 -1.167864 -0.220543 3.930997 3.013310 -1.928037 -0.796882 
0.025386 0.068309 -0.186112 -0.241810 -0.498074 -0.559388 0.500565 0.469355 
-0.513248 -0.366612 0.234716 0.457809 -0.330656 -0.707835 1.437353 1.800793 
-0.229724 -0.136999 0.013330 0.085001 -0.429640 -0.635078 0.948964 1.088857 
-0.254582 -0.158027 0.045409 0.151449 -0.401384 -0.650362 1.065999 1.256936 
-0.153260 -0.073540 -0.055691 -0.040694 -0.470290 -0.612222 0.767305 0.823277 
-0.298936 -0.173321 0.045184 -0.069509 -0.673612 -0.668587 0.483284 0.427725 
0.086254 0.130646 -0.237654 -0.274400 -0.433066 -0.493308 0.449468 0.429775 
-0.047631 -0.001599 -0.145356 -0.212405 -0.539318 -0.574666 0.462249 0.409934 
0.281883 0.296444 -0.402758 -0.482232 -0.199463 -0.160801 -0.069916 -0.131005 
-0.049508 0.004069 -0.135015 -0.177539 -0.507935 -0.589376 0.563871 0.546323 
0.318371 0.325354 -0.445004 -0.534530 -0.142380 -0.041943 -0.233332 -0.305299 
0.222353 0.225649 -0.360621 -0.486642 -0.351166 -0.238450 -0.070246 -0.187534 
0.056262 0.105165 -0.210852 -0.236774 -0.446178 -0.526222 0.523875 0.518924 
-0.121042 -0.056194 -0.090182 -0.114099 -0.507402 -0.602636 0.609361 0.610991 
0.038398 0.083236 -0.197155 -0.246320 -0.483530 -0.547010 0.495855 0.469518 
0.183512 0.197349 -0.320401 -0.406238 -0.353280 -0.332072 0.124254 0.050153 
-0.271480 -0.177024 0.018059 0.056977 -0.474983 -0.636906 0.799812 0.883422 
0.290290 0.306009 -0.427289 -0.528570 -0.190779 -0.063783 -0.231563 -0.304316 
-0.218064 -0.134841 -0.021524 -0.007523 -0.490447 -0.624266 0.721720 0.771353 
-0.380178 -0.259497 0.147672 0.327817 -0.350565 -0.685973 1.309365 1.610205 
0.474948 0.544965 -0.633099 -0.595512 0.556906 0.601793 -0.784359 -0.573991 
0.499269 0.560753 -0.613014 -0.578569 0.434337 0.398098 -0.527261 -0.366889 
-0.465502 -0.329103 0.214339 0.441457 -0.320176 -0.708179 1.458401 1.827319 
0.267513 0.280457 -0.405010 -0.520008 -0.253678 -0.120643 -0.183735 -0.276988 
-0.102183 -0.040717 -0.102958 -0.134514 -0.511010 -0.598236 0.587561 0.579983 
-0.114957 -0.043578 -0.082358 -0.084153 -0.480491 -0.603864 0.710908 0.744167 
0.227677 0.234654 -0.357322 -0.451067 -0.296777 -0.252888 0.014361 -0.070561 
-0.023475 0.030495 -0.143482 -0.175889 -0.495573 -0.589840 0.616060 0.614197 
-0.725835 -0.541683 0.412833 0.774382 -0.235980 -0.771576 1.876894 2.440000 
-0.170544 -0.089644 -0.020669 0.039716 -0.431339 -0.628866 0.921033 1.044782 
-1.039401 -0.729328 0.614207 0.948736 -0.547354 -0.933497 1.258230 1.596352 
0.346388 0.374233 -0.487503 -0.550108 -0.000560 0.117072 -0.383413 -0.381364 
-0.831804 -0.626447 0.489300 0.895225 -0.217637 -0.795064 1.991725 2.618443 
0.267769 0.291454 -0.389518 -0.450000 -0.201652 -0.191782 0.012595 -0.029195 
0.714361 0.985785 -0.910683 -0.479599 2.274347 1.895926 -1.498192 -0.803337 
0.253937 0.287139 -0.377893 -0.422880 -0.206588 -0.215812 0.079960 0.052946 
-1.421366 -1.020577 0.920951 1.472313 -0.554392 -1.071239 1.583451 2.081014 
-0.190304 -0.105423 -0.016409 0.036045 -0.441888 -0.625450 0.885722 0.996998 
-0.090004 -0.023192 -0.097319 -0.104858 -0.483159 -0.601043 0.693221 0.719252 
0.337369 0.356436 -0.472150 -0.544115 -0.055170 0.052742 -0.322903 -0.351615 
-0.084937 -0.019371 -0.094326 -0.092643 -0.474445 -0.604554 0.726919 0.766769 
-0.169592 -0.089188 -0.023460 0.033226 -0.435035 -0.626889 0.905423 1.023108 
-0.014317 0.036832 -0.145126 -0.168274 -0.485136 -0.586973 0.641454 0.649991 
0.252315 0.310295 -0.377444 -0.370796 -0.137232 -0.195447 0.175520 0.215130 
0.048951 0.097638 -0.205030 -0.235790 -0.456650 -0.534967 0.525411 0.516458 
0.740612 1.040121 -0.952231 -0.449274 2.591988 2.142769 -1.653600 -0.875617 
0.097249 0.139910 -0.246319 -0.283991 -0.424516 -0.480208 0.430016 0.408445 
0.270885 0.274890 -0.401448 -0.511312 -0.252524 -0.146908 -0.143766 -0.244627 
0.060392 0.098861 -0.216059 -0.275234 -0.473318 -0.519678 0.432970 0.392809 
0.042986 0.079478 -0.200585 -0.264932 -0.490607 -0.539354 0.451542 0.409417 
0.504820 0.582009 -0.614238 -0.560577 0.482371 0.406401 -0.475658 -0.298935 
0.541873 0.630924 -0.687927 -0.596515 0.756959 0.695235 -0.798976 -0.528039 
0.562746 0.687974 -0.724523 -0.581248 1.054112 0.973107 -1.007192 -0.645359 
0.274866 0.278950 -0.404983 -0.513923 -0.245173 -0.138963 -0.151096 -0.250840 
-0.324500 -0.215434 0.092062 0.223240 -0.389628 -0.661950 1.136783 1.363201 
0.009752 0.060110 -0.168284 -0.195994 -0.477609 -0.569079 0.595304 0.594985 
0.307275 0.311530 -0.432847 -0.529708 -0.177937 -0.076855 -0.202262 -0.288165 
-0.253599 -0.158716 -0.006966 -0.027797 -0.553742 -0.638252 0.593020 0.608606 
0.578424 0.711174 -0.735099 -0.574518 1.072886 0.944421 -0.937165 -0.576764 
0.038905 0.048006 -0.204882 -0.329630 -0.562792 -0.518819 0.271464 0.147705 
-0.190228 -0.105576 -0.005384 0.065307 -0.424602 -0.633774 0.953404 1.092325 
-1.569562 -1.132795 1.039367 1.677148 -0.551403 -1.122232 1.712728 2.275281 
0.491485 0.577504 -0.654419 -0.586098 0.694527 0.722671 -0.866640 -0.612330 
0.895786 1.358500 -1.152004 -0.269726 3.777087 2.935460 -1.941043 -0.849017 
-0.098861 -0.030832 -0.086133 -0.081244 -0.473332 -0.605399 0.734860 0.778824 
0.001476 0.051841 -0.161751 -0.193403 -0.486355 -0.576823 0.597949 0.594845 
0.242395 0.286302 -0.368605 -0.395714 -0.200277 -0.230658 0.143593 0.139949 
-0.014751 0.037070 -0.151320 -0.189780 -0.499722 -0.586618 0.593510 0.584706 
0.213178 0.254216 -0.343590 -0.376365 -0.255158 -0.286532 0.199778 0.186879 
0.171156 0.173441 -0.314329 -0.442928 -0.427934 -0.341973 0.044375 -0.085289 
-0.433179 -0.266153 0.142490 0.089506 -0.647272 -0.728101 0.622609 0.637156 
0.356471 0.378872 -0.492206 -0.551572 0.005481 0.110493 -0.372044 -0.377157 
-0.306048 -0.200228 0.082937 0.212317 -0.387814 -0.661135 1.134889 1.359359 
-0.033891 0.019717 -0.127310 -0.141894 -0.483710 -0.596990 0.683678 0.703663 
0.459083 0.499465 -0.584738 -0.584412 0.305994 0.338127 -0.547188 -0.439197 
0.438581 0.507053 -0.538218 -0.513319 0.236252 0.180074 -0.240463 -0.135495 
0.209061 0.210173 -0.346052 -0.463841 -0.357045 -0.271816 -0.015703 -0.134476 
0.671605 0.900781 -0.850398 -0.513809 1.855026 1.566802 -1.298222 -0.715634 
0.199126 0.203310 -0.335368 -0.439592 -0.353232 -0.297029 0.041774 -0.061784 
0.127727 0.140572 -0.277274 -0.373596 -0.447554 -0.420943 0.202637 0.112285 
-1.092277 -0.758661 0.654979 0.971152 -0.611813 -0.961691 1.239444 1.555994 
-0.034622 0.019609 -0.140272 -0.176585 -0.501261 -0.587222 0.593119 0.584312 
0.290306 0.337115 -0.408822 -0.429729 -0.113167 -0.140642 0.047318 0.056058 
0.418561 0.485065 -0.516546 -0.497710 0.174565 0.123352 -0.178206 -0.091220 
-0.003826 0.038066 -0.166702 -0.229623 -0.516745 -0.574271 0.495183 0.457106 
-0.000361 0.025168 -0.178962 -0.303507 -0.583604 -0.544852 0.295092 0.181740 
0.187325 0.197187 -0.324835 -0.417529 -0.354482 -0.320800 0.094336 0.009852 
-0.201131 -0.113884 -0.008751 0.047878 -0.439295 -0.627735 0.899399 1.017088 
0.166795 0.195761 -0.303976 -0.361764 -0.353317 -0.372442 0.245258 0.200266 
0.113223 0.114953 -0.270609 -0.449398 -0.567581 -0.393512 0.049483 -0.100933 
0.061642 0.086966 -0.218604 -0.304337 -0.494786 -0.512019 0.356259 0.290639 
0.098669 0.145978 -0.247249 -0.266841 -0.402690 -0.476174 0.466484 0.464160 
-0.113721 -0.043185 -0.073786 -0.059234 -0.466506 -0.609168 0.765753 0.823146 
-1.150823 -0.802402 0.701123 1.050741 -0.612269 -0.982325 1.289551 1.630064 
-0.124065 -0.054552 -0.084255 -0.248178 -0.669010 -0.594710 0.326952 0.212635 
0.180509 0.194324 -0.318384 -0.405058 -0.357638 -0.336142 0.127136 0.051770 
-0.053566 0.003401 -0.109657 -0.110229 -0.474233 -0.602708 0.729871 0.767416 
0.161394 0.202388 -0.299666 -0.333000 -0.338091 -0.379989 0.314143 0.297509 
0.274165 0.284606 -0.408250 -0.519388 -0.242438 -0.121365 -0.178887 -0.272740 
0.292412 0.307690 -0.428465 -0.528418 -0.186241 -0.063198 -0.230577 -0.303323 
-0.056466 -0.004546 -0.135668 -0.190452 -0.524690 -0.584152 0.515397 0.482251 
-0.030238 0.009458 -0.158400 -0.285739 -0.603215 -0.567586 0.312064 0.204474 
-0.222012 -0.135513 0.032578 0.140461 -0.397118 -0.649154 1.087205 1.281895 
0.520303 0.620236 -0.638249 -0.546608 0.618131 0.502057 -0.513309 -0.289920 
0.274850 0.278778 -0.403624 -0.509333 -0.238625 -0.142963 -0.140062 -0.238124 
-0.101061 -0.045867 -0.114277 -0.187674 -0.568487 -0.587285 0.442013 0.378564 
0.287837 0.292005 -0.415643 -0.519945 -0.218284 -0.115389 -0.169744 -0.264539 
-0.126981 -0.052909 -0.069983 -0.059434 -0.471072 -0.608201 0.752251 0.803321 
0.130004 0.158270 -0.274801 -0.340533 -0.413585 -0.431687 0.298582 0.244729 
0.329668 0.356285 -0.472447 -0.545795 -0.048534 0.080984 -0.355160 -0.366226 
0.146359 0.200470 -0.287939 -0.287512 -0.312877 -0.390500 0.402446 0.425175 
0.534058 0.640773 -0.696099 -0.583076 0.901380 0.873471 -0.962820 -0.645802 
-0.057265 -0.011372 -0.141845 -0.211843 -0.549547 -0.574359 0.443400 0.382712 
0.080470 0.107571 -0.234831 -0.313064 -0.472720 -0.492169 0.345260 0.283769 
0.339944 0.382017 -0.451059 -0.479847 -0.046947 -0.054105 -0.081563 -0.079458 
-0.904770 -0.687249 0.559888 1.033926 -0.172812 -0.827758 2.208528 2.929397 
0.267726 0.291603 -0.389581 -0.449730 -0.203273 -0.192512 0.012989 -0.028382 
0.023112 0.070205 -0.184497 -0.233164 -0.494734 -0.564105 0.522493 0.498567 
0.090824 0.120186 -0.243631 -0.316719 -0.460159 -0.481376 0.342016 0.284223 
-0.038842 0.016169 -0.124334 -0.137703 -0.483065 -0.597666 0.686632 0.707728 
-0.454223 -0.321028 0.199489 0.409730 -0.334928 -0.699091 1.392217 1.735518 
-0.099085 -0.031163 -0.078917 -0.061706 -0.462124 -0.611147 0.782241 0.844544 
-0.280578 -0.206801 0.049160 -0.131810 -0.701017 -0.589961 0.452949 0.414796 
0.067138 0.116170 -0.217295 -0.231462 -0.424935 -0.512445 0.535653 0.542396 
0.174182 0.173850 -0.315712 -0.434387 -0.412655 -0.338185 0.056374 -0.070561 
0.841787 1.232271 -1.076300 -0.365270 3.307527 2.642067 -1.857376 -0.889526 
-0.443714 -0.312754 0.190552 0.393991 -0.339918 -0.695656 1.369257 1.702370 
0.442311 0.485472 -0.543325 -0.552323 0.178677 0.173322 -0.327216 -0.266837 
-0.384356 -0.264248 0.139883 0.304846 -0.367152 -0.677791 1.245130 1.521347 
-0.171869 -0.091677 -0.063479 -0.137032 -0.582061 -0.617584 0.474795 0.435354 
0.017423 0.033460 -0.189844 -0.399729 -0.635025 -0.430592 0.122166 -0.001430 
0.305880 0.315838 -0.427332 -0.516836 -0.170026 -0.096914 -0.162670 -0.237242 
-0.176485 -0.101113 -0.061079 -0.109814 -0.560127 -0.613153 0.518896 0.494977 
0.190927 0.234008 -0.324944 -0.353493 -0.285764 -0.325339 0.257336 0.248343 
-0.110829 -0.040902 -0.070377 -0.047717 -0.458634 -0.613022 0.797660 0.867265 
0.317665 0.347848 -0.432896 -0.482108 -0.114028 -0.100778 -0.076036 -0.102367 
