-0.118836 -0.066175 0.074610 -0.127198 -0.256726 -0.276901 0.030120 -0.145590 
0.893218 0.665604 -0.695367 -0.550976 0.161748 1.227314 -1.212618 -0.896859 
0.374065 0.278960 -0.399915 -0.579004 -0.255416 -0.164752 -0.144523 -0.289121 
-0.837704 -0.658230 1.026911 1.221910 -0.265420 -0.362943 0.118920 -0.093680 
1.317247 1.334645 -1.153898 -0.611889 4.323796 3.608640 -2.537065 -1.385294 
0.024474 0.052897 -0.076379 -0.322348 -0.251200 -0.261354 -0.001305 -0.175232 
-0.878839 -0.694104 1.084695 1.308016 -0.266346 -0.373393 0.126935 -0.090412 
-3.756561 -4.350849 6.858766 11.742275 -0.070115 -3.264008 1.493887 0.736962 
-1.233658 -1.030175 1.574526 2.045159 -0.274176 -0.496827 0.224952 -0.034418 
0.139833 0.153072 -0.193220 -0.469784 -0.249231 -0.243603 -0.036898 -0.205649 
0.630432 0.429269 -0.592671 -0.604186 -0.150674 0.225088 -0.483942 -0.493731 
0.732586 0.521818 -0.629995 -0.582462 -0.029562 0.622445 -0.771189 -0.653333 
-0.124316 -0.086657 0.071037 -0.128506 -0.280893 -0.373301 0.153396 -0.059035 
-2.183970 -2.108264 3.131886 4.626407 -0.302538 -1.243957 0.674377 0.206960 
-1.061696 -0.858581 1.340460 1.693197 -0.271050 -0.430114 0.169130 -0.071829 
0.464378 0.319560 -0.476073 -0.610906 -0.257349 -0.179197 -0.152213 -0.304771 
0.344104 0.265756 -0.373645 -0.569086 -0.253198 -0.164868 -0.137749 -0.282257 
0.256585 0.225055 -0.300595 -0.545457 -0.252349 -0.200772 -0.093111 -0.247549 
-2.367095 -2.397614 3.618833 5.574921 -0.304275 -1.555280 0.782677 0.260132 
0.571697 0.381540 -0.554574 -0.611321 -0.221446 0.036931 -0.337126 -0.415892 
0.436080 0.306828 -0.453108 -0.598616 -0.258326 -0.158944 -0.162213 -0.305809 
-1.255501 -1.052382 1.604006 2.089913 -0.275029 -0.505485 0.232459 -0.029350 
0.331255 0.259098 -0.364169 -0.567210 -0.254981 -0.180759 -0.123883 -0.272766 
0.803666 0.584936 -0.660867 -0.569307 0.055345 0.884293 -0.963539 -0.758929 
-1.995490 -1.846993 2.699392 3.842067 -0.292887 -0.943156 0.538350 0.143792 
0.506926 0.339502 -0.510516 -0.619563 -0.260635 -0.169206 -0.171601 -0.321707 
-0.896453 -0.814063 0.913087 0.976096 -0.345568 -0.653691 0.907387 0.781982 
0.634480 0.434934 -0.586492 -0.600260 -0.146867 0.263706 -0.507076 -0.508583 
0.112645 0.130161 -0.166085 -0.435671 -0.249730 -0.242220 -0.033277 -0.201061 
0.232186 0.181616 -0.294563 -0.565568 -0.346948 -0.531911 0.294464 0.017527 
1.159300 1.036128 -0.967339 -0.579623 2.280715 2.617227 -2.007231 -1.224035 
-0.936842 -0.758469 1.144240 1.396797 -0.274345 -0.415045 0.159571 -0.069189 
-0.323762 -0.276863 0.180439 -0.091303 -0.395253 -0.613272 1.513673 1.732640 
-0.275905 -0.194070 0.248215 0.100142 -0.262295 -0.293886 0.057579 -0.119983 
-0.890282 -0.704077 1.100804 1.332027 -0.266594 -0.376273 0.129142 -0.089520 
-0.617469 -0.568673 0.581405 0.513833 -0.330245 -0.572452 0.478055 0.233261 
-1.960204 -1.798002 2.626713 3.709532 -0.291179 -0.884203 0.508339 0.132554 
-0.381519 -0.299481 0.147098 -0.163749 -0.443093 -0.640840 2.862247 3.806912 
-0.218286 -0.172758 0.053306 -0.270562 -0.408863 -0.604189 1.653968 1.954222 
-1.656099 -1.508537 2.087575 2.833055 -0.308611 -0.742945 0.571448 0.311814 
-2.663118 -2.882096 4.437111 7.189957 -0.295444 -2.068634 0.950364 0.343619 
0.419965 0.300182 -0.438352 -0.591864 -0.256062 -0.149072 -0.165606 -0.306061 
-3.191292 -3.637109 5.691395 9.584955 -0.215875 -2.746267 1.226895 0.522370 
-0.764846 -0.593282 0.930801 1.079213 -0.263339 -0.341200 0.101242 -0.102269 
-1.435881 -1.236891 1.845930 2.456842 -0.282576 -0.578517 0.295950 0.013994 
0.577287 0.385620 -0.559970 -0.611705 -0.214619 0.044731 -0.344954 -0.419338 
-2.676853 -2.898865 4.467601 7.246408 -0.294164 -2.080725 0.953758 0.343482 
-0.229837 -0.185231 0.065939 -0.251995 -0.406567 -0.602893 1.636483 1.927582 
-0.438766 -0.311561 0.483603 0.419589 -0.259872 -0.268322 0.039175 -0.131005 
0.560672 0.372855 -0.550057 -0.615850 -0.233797 -0.028852 -0.288962 -0.388453 
0.796474 0.577815 -0.660564 -0.571767 0.047121 0.849376 -0.939749 -0.745104 
-1.088637 -0.904869 1.354325 1.713037 -0.277979 -0.469025 0.201925 -0.044359 
0.892432 0.662621 -0.703789 -0.554628 0.161946 1.198248 -1.197045 -0.885934 
-1.491764 -1.345449 1.855647 2.468000 -0.308029 -0.687292 0.413467 0.118323 
0.820441 0.599757 -0.668444 -0.566319 0.075421 0.945221 -1.008487 -0.783525 
-1.138411 -0.933653 1.446085 1.851158 -0.271322 -0.458489 0.192381 -0.056479 
-1.035769 -0.833333 1.305090 1.639579 -0.270579 -0.419265 0.160793 -0.076715 
0.331614 0.258762 -0.362956 -0.572717 -0.252893 -0.217316 -0.094984 -0.258670 
-0.845293 -0.764183 0.889301 0.960788 -0.325961 -0.599529 0.517325 0.270228 
-0.190257 -0.130489 0.148902 -0.025824 -0.265224 -0.314237 0.082214 -0.104266 
1.028462 0.825647 -0.823319 -0.551468 0.941804 1.909888 -1.632083 -1.084680 
-0.879049 -0.701767 1.064302 1.274297 -0.272015 -0.392217 0.142636 -0.077884 
-2.568500 -2.723758 4.171199 6.662630 -0.297787 -1.897881 0.894319 0.314801 
0.050342 0.062715 -0.105808 -0.353200 -0.278957 -0.360889 0.113173 -0.096569 
-0.215434 -0.160595 0.166360 -0.004389 -0.278049 -0.364395 0.153070 -0.054928 
0.710222 0.502068 -0.619866 -0.586434 -0.056330 0.541303 -0.711309 -0.620573 
0.507940 0.340151 -0.512569 -0.617836 -0.261108 -0.143693 -0.191356 -0.330817 
-0.265299 -0.206056 0.216096 0.060473 -0.285924 -0.393155 0.194236 -0.025100 
1.281549 1.284080 -1.112529 -0.605738 4.020466 3.436952 -2.436517 -1.348045 
-0.147761 -0.096111 0.102615 -0.086379 -0.263078 -0.309499 0.074647 -0.111728 
0.747308 0.533913 -0.640142 -0.581239 -0.011489 0.665473 -0.805271 -0.671026 
0.054902 0.075886 -0.106364 -0.356432 -0.254545 -0.278579 0.014077 -0.165312 
0.609927 0.413592 -0.574059 -0.604097 -0.176427 0.178533 -0.443344 -0.474075 
-0.055354 -0.028571 0.000685 -0.218667 -0.281562 -0.373194 0.143520 -0.069206 
0.870761 0.643281 -0.694744 -0.558785 0.136106 1.117319 -1.137838 -0.853331 
0.274260 0.232876 -0.315057 -0.552943 -0.252077 -0.211466 -0.088049 -0.247447 
0.453235 0.316255 -0.464951 -0.599571 -0.254576 -0.126811 -0.188355 -0.322823 
0.668084 0.464782 -0.601054 -0.594028 -0.106731 0.387594 -0.598061 -0.558541 
-0.217265 -0.157313 0.026457 -0.319007 -0.430788 -0.622094 2.105975 2.643697 
0.179573 0.186869 -0.233089 -0.519845 -0.248636 -0.242897 -0.044367 -0.213405 
-0.117410 -0.067367 0.072044 -0.128677 -0.258195 -0.287046 0.043547 -0.135739 
0.174360 0.179327 -0.226880 -0.509134 -0.251477 -0.263472 -0.021556 -0.197314 
-0.681618 -0.628040 0.577735 0.472490 -0.367137 -0.637737 1.459369 1.628783 
0.329172 0.255317 -0.362027 -0.574143 -0.260205 -0.248686 -0.058430 -0.233144 
0.247759 0.220732 -0.292339 -0.545830 -0.250909 -0.222594 -0.073911 -0.236916 
-0.008383 0.012705 -0.046253 -0.278044 -0.278387 -0.360996 0.121952 -0.086922 
0.829980 0.609738 -0.666794 -0.562236 0.086065 0.997662 -1.043189 -0.804147 
0.006441 0.010830 -0.071613 -0.317509 -0.328371 -0.491797 0.286859 0.037338 
0.954465 0.722604 -0.741003 -0.542945 0.318185 1.473088 -1.385933 -0.983889 
0.287064 0.235259 -0.326799 -0.562161 -0.261805 -0.268182 -0.030112 -0.210646 
0.364582 0.274943 -0.391304 -0.575484 -0.254258 -0.162234 -0.144134 -0.288002 
-0.172308 -0.158176 0.091858 -0.144133 -0.339639 -0.522515 0.372494 0.132516 
-1.093479 -0.889953 1.383960 1.758289 -0.271251 -0.442284 0.179091 -0.065199 
1.248197 1.215960 -1.072198 -0.598246 3.539563 3.210173 -2.314767 -1.314935 
-1.328117 -1.127112 1.700887 2.236838 -0.278247 -0.535537 0.258590 -0.011384 
-0.454595 -0.327675 0.497421 0.439584 -0.261199 -0.278968 0.048550 -0.125308 
-0.738305 -0.689471 0.616922 0.534715 -0.380514 -0.642288 1.721505 2.043404 
-0.299425 -0.268408 0.200126 -0.046503 -0.377203 -0.607982 0.889618 0.800084 
-0.379134 -0.275592 0.376244 0.270781 -0.263518 -0.300238 0.068049 -0.111973 
-0.118561 -0.080565 -0.033341 -0.390610 -0.404947 -0.609259 1.401953 1.565514 
0.901775 0.672278 -0.702627 -0.550810 0.172428 1.248254 -1.230337 -0.905625 
-0.127944 -0.120024 0.030517 -0.251036 -0.366361 -0.571316 0.541031 0.340223 
-0.256405 -0.187198 0.218704 0.065637 -0.271105 -0.334414 0.111446 -0.081805 
0.395617 0.286436 -0.417790 -0.593259 -0.259796 -0.224244 -0.095993 -0.263772 
0.513889 0.345623 -0.513019 -0.612830 -0.252704 -0.088659 -0.229347 -0.353417 
0.367792 0.273490 -0.394415 -0.585227 -0.259613 -0.233438 -0.081426 -0.251741 
0.629348 0.430364 -0.584312 -0.601230 -0.152992 0.244651 -0.493111 -0.500904 
-0.129596 -0.081513 0.082726 -0.112420 -0.262280 -0.307954 0.072086 -0.114449 
0.556960 0.370128 -0.546369 -0.615466 -0.238530 -0.032184 -0.285099 -0.386886 
-0.805400 -0.646810 0.940658 1.084648 -0.272418 -0.393920 0.149465 -0.066771 
-0.583767 -0.435957 0.680575 0.707962 -0.261581 -0.299617 0.066620 -0.117626 
-0.696801 -0.541287 0.808772 0.894931 -0.267538 -0.348056 0.108445 -0.093585 
0.284135 0.223631 -0.329538 -0.568126 -0.293549 -0.367089 0.088619 -0.130192 
1.242774 1.213159 -1.065852 -0.597551 3.536820 3.197893 -2.304782 -1.308255 
-0.207057 -0.140036 0.169813 -0.000783 -0.262549 -0.296653 0.058792 -0.120736 
0.633819 0.434610 -0.585194 -0.599979 -0.147789 0.264286 -0.506837 -0.508726 
-0.074899 -0.003952 -0.119980 -0.533582 -0.447871 -0.635017 2.189200 2.764615 
0.684957 0.480026 -0.607385 -0.590507 -0.086705 0.452731 -0.645252 -0.584718 
0.791137 0.573654 -0.656027 -0.571867 0.040456 0.836340 -0.928710 -0.739645 
-0.048018 -0.018908 -0.093213 -0.471377 -0.399465 -0.609824 1.187422 1.239672 
-0.925907 -0.733867 1.157358 1.417652 -0.265623 -0.380227 0.131861 -0.089873 
0.786342 0.568410 -0.657723 -0.574266 0.035219 0.807393 -0.909937 -0.728315 
-3.869183 -4.482927 7.090890 12.157528 -0.042056 -3.352671 1.531800 0.760892 
-0.218462 -0.153067 0.180075 0.015153 -0.266143 -0.315678 0.084768 -0.101194 
-0.113197 -0.061240 -0.058869 -0.433712 -0.426966 -0.615594 1.775054 2.134879 
0.079855 0.097022 -0.131430 -0.387629 -0.254471 -0.278293 0.009955 -0.169542 
-1.311305 -1.111065 1.676974 2.200549 -0.277982 -0.530327 0.254089 -0.014138 
0.460561 0.317934 -0.473134 -0.607454 -0.258461 -0.165980 -0.162085 -0.309211 
-1.142354 -0.940380 1.448961 1.856095 -0.272270 -0.464459 0.197031 -0.052951 
0.786884 0.569995 -0.653726 -0.572472 0.035317 0.822027 -0.917897 -0.733832 
-0.881008 -0.697752 1.078806 1.297386 -0.268827 -0.380937 0.133154 -0.085872 
0.630203 0.429721 -0.590061 -0.603223 -0.151273 0.231744 -0.487176 -0.496187 
-3.038501 -3.444331 5.382662 9.017621 -0.255548 -2.605828 1.152943 0.460866 
-0.648861 -0.596160 0.594261 0.510444 -0.348605 -0.615340 0.808616 0.663716 
0.577314 0.385723 -0.558638 -0.610549 -0.215005 0.055707 -0.352141 -0.423839 
-1.279348 -1.105373 1.595702 2.071474 -0.286246 -0.557038 0.281688 0.013403 
-2.816890 -3.133585 4.865720 8.035219 -0.291260 -2.336349 1.042702 0.391739 
-0.186361 -0.111519 0.160796 -0.019364 -0.254795 -0.253924 0.012947 -0.152336 
0.552963 0.366905 -0.545777 -0.618057 -0.242597 -0.065837 -0.261107 -0.372967 
-0.311807 -0.264479 0.171138 -0.104703 -0.394012 -0.612881 1.474504 1.672487 
-0.189704 -0.126727 0.150324 -0.025698 -0.262501 -0.299020 0.061663 -0.119212 
0.588091 0.393867 -0.567058 -0.609581 -0.201953 0.086873 -0.377599 -0.437099 
1.078521 0.908160 -0.874853 -0.565684 1.470358 2.190494 -1.776079 -1.137743 
-0.108451 -0.101578 0.028010 -0.222556 -0.343951 -0.530567 0.371654 0.128296 
-0.885919 -0.805423 0.888530 0.937104 -0.346237 -0.653326 0.974133 0.880346 
-0.139602 -0.096525 0.087930 -0.106578 -0.274412 -0.351541 0.129101 -0.074584 
-1.029370 -0.828208 1.295547 1.625692 -0.270752 -0.418655 0.160189 -0.076949 
-0.149824 -0.103342 -0.014535 -0.367713 -0.415202 -0.609855 1.636051 1.924864 
-2.309086 -2.302247 3.457857 5.256916 -0.305960 -1.453817 0.749508 0.243545 
0.112755 0.127531 -0.165071 -0.432645 -0.251175 -0.261681 -0.014287 -0.189019 
-0.259887 -0.197280 0.062562 -0.270061 -0.431006 -0.623505 2.220582 2.820621 
1.176680 1.100634 -0.986085 -0.583967 2.786088 2.813686 -2.089035 -1.238544 
-1.335806 -1.134826 1.711348 2.252678 -0.278514 -0.538422 0.261112 -0.009689 
-0.076646 -0.036484 0.026826 -0.186057 -0.257515 -0.291833 0.048575 -0.133805 
0.030155 0.038208 -0.154023 -0.531421 -0.400876 -0.626606 0.926385 0.847878 
-1.298911 -1.096861 1.662126 2.178052 -0.276875 -0.523159 0.247832 -0.018828 
0.124037 0.135913 -0.176145 -0.445034 -0.252570 -0.268813 -0.007734 -0.184712 
0.571923 0.381618 -0.555365 -0.611795 -0.221238 0.033477 -0.335124 -0.414453 
-2.208754 -2.142013 3.188982 4.731822 -0.304912 -1.280175 0.689145 0.213300 
-0.697201 -0.640000 0.607813 0.515153 -0.359362 -0.637533 1.299473 1.376185 
-0.818100 -0.735077 0.861206 0.927275 -0.318977 -0.570369 0.415580 0.155753 
-0.996657 -0.797861 1.250957 1.557501 -0.269209 -0.405277 0.150733 -0.081104 
0.300440 0.351062 -0.569338 -0.854380 -0.554200 -0.770128 5.849050 8.369046 
-1.011965 -0.811802 1.272476 1.590359 -0.269731 -0.410616 0.154498 -0.079610 
0.225891 0.184629 -0.286643 -0.560355 -0.328025 -0.490547 0.244837 -0.018518 
-3.065500 -3.477599 5.436676 9.116115 -0.248716 -2.629382 1.164804 0.470364 
-1.470516 -1.271646 1.893129 2.528490 -0.283748 -0.591556 0.307270 0.021519 
0.572134 0.381863 -0.554866 -0.611243 -0.220960 0.038527 -0.338381 -0.416567 
0.583551 0.390433 -0.562479 -0.609205 -0.207787 0.079806 -0.370694 -0.434073 
-2.012808 -1.868270 2.734979 3.903641 -0.292871 -0.962892 0.547990 0.147134 
-0.979185 -0.782386 1.225418 1.518649 -0.268930 -0.400662 0.147474 -0.082126 
1.007776 0.801912 -0.798733 -0.547566 0.816448 1.828495 -1.581339 -1.064970 
-0.801442 -0.728450 0.785459 0.784344 -0.348970 -0.641432 0.919528 0.803453 
0.525013 0.348476 -0.525228 -0.621137 -0.261861 -0.149273 -0.192995 -0.335225 
-0.340057 -0.236237 0.346497 0.230410 -0.259051 -0.272323 0.038236 -0.132782 
-0.988483 -0.791010 1.238680 1.539207 -0.269285 -0.404089 0.149796 -0.081332 
0.242965 0.218452 -0.288021 -0.545371 -0.250381 -0.230077 -0.066979 -0.232861 
-0.228667 -0.184568 0.171471 -0.005546 -0.299472 -0.430222 0.241539 0.009871 
0.759161 0.544903 -0.643506 -0.578331 0.002438 0.714464 -0.840083 -0.690621 
0.608200 0.411450 -0.575645 -0.605351 -0.178187 0.165198 -0.435089 -0.468910 
-1.142227 -0.963015 1.417917 1.804471 -0.280487 -0.496451 0.226899 -0.024770 
0.380547 0.282161 -0.404971 -0.580343 -0.254933 -0.159328 -0.149704 -0.292836 
0.644792 0.444021 -0.591240 -0.598460 -0.134515 0.300888 -0.534567 -0.523602 
0.032173 0.048830 -0.086571 -0.329188 -0.274360 -0.346284 0.098340 -0.105664 
0.032392 0.068026 -0.181442 -0.600627 -0.417676 -0.623397 1.320878 1.436175 
-0.385752 -0.271386 0.407335 0.313220 -0.259827 -0.271160 0.039634 -0.130995 
1.349759 1.512401 -1.198594 -0.627172 5.823707 4.170208 -2.794525 -1.403616 
0.142581 0.127196 -0.217567 -0.516422 -0.349917 -0.543226 0.334325 0.069828 
-0.265032 -0.196625 0.225679 0.074467 -0.274342 -0.347065 0.129336 -0.069332 
-0.558516 -0.415517 0.642497 0.652178 -0.262001 -0.297430 0.064560 -0.118086 
0.075776 0.065634 -0.186520 -0.544707 -0.392659 -0.628048 0.697013 0.517584 
0.254818 0.218865 -0.300463 -0.553835 -0.266241 -0.293837 0.004424 -0.184569 
-0.220687 -0.159383 0.177609 0.011017 -0.271832 -0.338631 0.117107 -0.079065 
-0.905416 -0.717260 1.122141 1.363839 -0.266913 -0.380056 0.132041 -0.088356 
-2.672640 -2.893226 4.457660 7.227638 -0.294455 -2.075905 0.952276 0.343048 
-0.142659 -0.120385 0.030336 -0.276093 -0.384470 -0.592969 0.822586 0.725099 
-0.222792 -0.136535 -0.009503 -0.385993 -0.461021 -0.650822 2.829903 3.751442 
0.203568 0.199825 -0.254435 -0.534895 -0.251179 -0.257755 -0.032347 -0.206680 
0.662367 0.459871 -0.597936 -0.594832 -0.113643 0.368428 -0.583563 -0.550754 
0.059204 0.056764 -0.120150 -0.369951 -0.319718 -0.471113 0.248452 0.000187 
0.360831 0.272152 -0.388020 -0.580510 -0.254200 -0.204687 -0.110849 -0.270414 
0.944612 0.710554 -0.728548 -0.544589 0.247420 1.406003 -1.345442 -0.965996 
-1.391894 -1.191873 1.786945 2.367391 -0.280721 -0.560659 0.280426 0.003386 
-1.855008 -1.678959 2.434151 3.373666 -0.293113 -0.772889 0.449369 0.113083 
-2.635554 -2.840220 4.365223 7.050289 -0.296687 -2.027267 0.937106 0.337814 
0.622057 0.424722 -0.577954 -0.601302 -0.162115 0.227327 -0.478281 -0.493627 
-0.149965 -0.079009 -0.050704 -0.435456 -0.444177 -0.633528 2.292881 2.926398 
0.565681 0.376716 -0.552899 -0.614470 -0.228060 -0.005359 -0.306706 -0.398297 
0.377537 0.279521 -0.401771 -0.586919 -0.254771 -0.213644 -0.106117 -0.269505 
0.828289 0.606045 -0.674459 -0.565910 0.085133 0.966344 -1.025723 -0.792280 
-5.014640 -5.920842 9.590940 16.689051 0.347710 -4.408746 2.094819 1.207912 
0.659907 0.456613 -0.600985 -0.596935 -0.116047 0.347071 -0.570590 -0.542516 
0.019328 0.090831 -0.311978 -0.650472 -0.523660 -0.700640 4.695394 6.629973 
0.158492 0.140180 -0.224048 -0.506488 -0.329839 -0.494718 0.265066 0.010337 
0.338345 0.257091 -0.371232 -0.578770 -0.268146 -0.271753 -0.032103 -0.215685 
0.565421 0.376592 -0.551848 -0.613738 -0.228632 0.001457 -0.311086 -0.401055 
0.646102 0.445718 -0.589758 -0.597397 -0.133217 0.311837 -0.541258 -0.527831 
-0.005321 0.023275 -0.045491 -0.278728 -0.256632 -0.288896 0.035156 -0.146876 
0.202201 0.199945 -0.253502 -0.532736 -0.249234 -0.236005 -0.054182 -0.221063 
-1.508429 -1.311552 1.942698 2.603637 -0.285776 -0.608515 0.322028 0.031907 
1.238851 1.255781 -1.062644 -0.599958 3.943457 3.322616 -2.351137 -1.296759 
1.209207 1.119964 -1.024304 -0.588365 2.824867 2.894847 -2.153275 -1.277684 
0.226212 0.210879 -0.273920 -0.539848 -0.250037 -0.230319 -0.063471 -0.228873 
-0.276308 -0.253176 0.194075 -0.024025 -0.339174 -0.526710 0.396477 0.159715 
-0.240221 -0.169233 0.205398 0.047712 -0.265145 -0.308901 0.075680 -0.107369 
-0.248494 -0.181135 0.209393 0.053172 -0.271493 -0.336134 0.113860 -0.080365 
-1.083537 -0.979453 1.227872 1.478220 -0.321897 -0.627737 0.475942 0.206596 
-0.091618 -0.060875 -0.049475 -0.410734 -0.396573 -0.605694 1.209926 1.277434 
0.185546 0.192165 -0.239232 -0.527580 -0.248625 -0.241113 -0.046804 -0.215197 
0.058438 0.078763 -0.109896 -0.360697 -0.254688 -0.279334 0.014421 -0.165227 
-0.948089 -0.754660 1.181148 1.451573 -0.268128 -0.391630 0.140964 -0.084508 
-1.511418 -1.314360 1.946984 2.610124 -0.285808 -0.609366 0.322774 0.032357 
0.449185 0.315103 -0.460247 -0.596747 -0.252515 -0.116931 -0.194259 -0.325988 
0.466252 0.322711 -0.475055 -0.602192 -0.253549 -0.115545 -0.199042 -0.330453 
-1.321881 -1.124770 1.688610 2.218999 -0.279409 -0.539063 0.261254 -0.008890 
-0.045346 -0.045025 -0.034173 -0.297296 -0.346813 -0.535334 0.365841 0.119148 
-1.585838 -1.389985 2.049358 2.765904 -0.288204 -0.639525 0.348543 0.049858 
-0.810423 -0.638093 0.969984 1.133219 -0.269871 -0.370573 0.125673 -0.086752 
0.072938 0.070771 -0.131601 -0.382351 -0.310821 -0.448160 0.215911 -0.027995 
0.609349 0.412664 -0.575398 -0.604840 -0.176911 0.171658 -0.439342 -0.471447 
0.636665 0.436303 -0.589631 -0.600733 -0.143974 0.265211 -0.509626 -0.509389 
-0.217107 -0.148831 0.180608 0.013868 -0.263318 -0.300141 0.063599 -0.116830 
1.182256 1.086079 -0.992133 -0.583575 2.629463 2.774350 -2.078779 -1.248026 
-0.188490 -0.145748 0.029362 -0.302910 -0.405828 -0.604890 1.548818 1.792093 
-0.900059 -0.712569 1.114716 1.352796 -0.266765 -0.378617 0.130932 -0.088830 
0.332278 0.259545 -0.364991 -0.567701 -0.254943 -0.181764 -0.123282 -0.272609 
-0.020061 -0.024893 -0.077503 -0.386074 -0.374748 -0.587389 0.538953 0.331262 
1.034095 0.832129 -0.830006 -0.552536 0.976098 1.932117 -1.645918 -1.090051 
-2.301088 -2.290919 3.437657 5.218204 -0.306559 -1.443591 0.746415 0.242875 
0.010985 0.040899 -0.062697 -0.304633 -0.251928 -0.264992 0.004955 -0.169966 
-1.679948 -1.487899 2.179351 2.963090 -0.291568 -0.680684 0.383015 0.074302 
-2.705977 -2.953204 4.557683 7.428213 -0.293993 -2.145034 0.975608 0.356346 
0.889304 0.659935 -0.702077 -0.555065 0.158163 1.187779 -1.189122 -0.881680 
-0.161397 -0.123901 0.017844 -0.319750 -0.396928 -0.604459 1.314535 1.437642 
0.542370 0.359367 -0.535464 -0.617347 -0.254713 -0.082531 -0.244539 -0.365755 
-1.401173 -1.276171 1.694265 2.211084 -0.320976 -0.702279 0.582311 0.335115 
0.417731 0.298229 -0.436711 -0.595905 -0.256648 -0.181939 -0.140382 -0.292642 
-0.223254 -0.165472 0.176359 0.008889 -0.276699 -0.358259 0.144656 -0.060291 
-2.030770 -1.893847 2.773303 3.972687 -0.293723 -0.992793 0.561711 0.152740 
-0.291454 -0.217636 0.077177 -0.257160 -0.439161 -0.633146 2.529639 3.293768 
0.941382 0.706806 -0.724422 -0.545001 0.226263 1.386091 -1.333167 -0.960615 
0.433448 0.303171 -0.451060 -0.606996 -0.260127 -0.217204 -0.110341 -0.278483 
-0.549379 -0.504671 0.373183 0.173736 -0.406581 -0.634607 2.071375 2.591329 
0.917715 0.686221 -0.710359 -0.548184 0.191574 1.304556 -1.272229 -0.928404 
-1.391292 -1.217503 1.749285 2.304692 -0.289605 -0.599912 0.318813 0.037897 
0.090343 0.111769 -0.144099 -0.408010 -0.250302 -0.237738 -0.032955 -0.198569 
0.612986 0.415802 -0.577332 -0.604309 -0.172520 0.183999 -0.448641 -0.476456 
1.121827 0.974443 -0.924520 -0.573094 1.883654 2.412475 -1.898430 -1.183842 
-2.492919 -2.607405 3.971623 6.273768 -0.301135 -1.781288 0.856870 0.298349 
0.616541 0.419362 -0.577329 -0.603032 -0.168475 0.201714 -0.460634 -0.483460 
-0.179732 -0.110071 -0.021163 -0.392652 -0.441098 -0.631978 2.296832 2.933272 
-0.192176 -0.138150 0.010947 -0.336776 -0.426868 -0.617211 1.932315 2.377462 
-0.704204 -0.542093 0.836900 0.937419 -0.264443 -0.332742 0.095123 -0.102806 
-0.190935 -0.127590 0.151721 -0.023979 -0.262477 -0.298574 0.061109 -0.119567 
-1.258897 -1.129153 1.506334 1.918855 -0.313733 -0.636420 0.405068 0.123239 
-0.273654 -0.210869 0.227551 0.075927 -0.283581 -0.383621 0.180856 -0.033969 
-0.165199 -0.103942 0.124944 -0.061223 -0.259290 -0.283254 0.039977 -0.136291 
1.204585 1.113961 -1.018964 -0.587604 2.790518 2.874292 -2.140942 -1.272840 
1.042301 0.845712 -0.837654 -0.555564 1.062870 1.979286 -1.669528 -1.098787 
