-3.555358 -0.604649 6.774448 8.694258 7.039722 2.474763 -2.570713 -1.323380 
-0.113377 0.102180 -0.468571 -0.413939 -0.213889 -0.195133 -0.364799 -0.472239 
0.391587 1.401467 -0.757656 -0.977018 1.512526 3.483832 -1.825847 -1.045028 
1.225645 -0.532876 -1.435463 -0.026163 0.462341 1.814649 -1.525096 -1.166942 
0.514040 0.107038 0.004685 -0.266382 -0.168655 -0.343764 -0.285338 -0.407233 
-0.077011 0.179019 -0.062878 -0.043004 -0.183825 -0.160276 -0.337977 -0.470976 
-0.611893 0.623093 0.741296 -0.351299 -0.140812 -0.159682 0.005009 -0.105103 
-0.088165 0.977446 -0.127517 -0.444183 -0.220635 -0.186905 -0.132818 -0.269826 
0.946083 -1.068525 -1.000609 0.458728 -0.460071 -0.493541 1.212466 1.155552 
0.377730 0.885770 -0.367269 -0.442876 0.031310 0.865242 -1.110632 -0.952521 
0.238498 1.342867 -0.148101 -0.788514 -0.308296 -0.334998 0.701620 0.610001 
1.025959 0.404826 0.145582 -0.262452 -0.088749 0.266799 -0.524674 -0.522577 
0.531347 1.798944 -0.180543 -0.602606 -0.232139 -0.317478 0.278499 0.165754 
0.625130 0.435067 -0.589691 -0.177522 -0.019278 0.782645 -1.094020 -0.976776 
0.045529 -0.482842 0.377220 -0.099576 -0.489315 -0.643559 2.924258 3.711987 
-1.684447 -2.030481 0.866164 2.085184 0.096483 0.420554 -0.769185 -0.794109 
0.726408 0.615132 -0.448676 -0.418019 -0.262833 -0.331477 0.113592 -0.043064 
1.500735 0.496083 -0.896232 -0.142851 -0.101049 0.259060 -0.879616 -0.876281 
0.761157 -0.975491 -0.538717 0.369816 0.119904 1.149789 -1.242289 -1.058875 
-3.501114 -1.611304 9.422109 16.443645 1.892747 2.575217 -1.132463 -0.654532 
0.355622 -0.543201 -0.842096 -0.160038 0.005358 0.578334 -1.076987 -0.976947 
0.192833 -0.364999 -0.232827 0.234984 -0.269077 -0.364127 0.268493 0.073165 
-0.541656 -0.225778 -0.434711 -0.640366 -0.282599 -0.560984 0.618555 0.512859 
0.516786 0.980936 -0.676124 -0.660432 -0.264333 -0.359982 0.122853 -0.017322 
-1.540178 -2.260059 1.862367 2.954070 -0.008501 -0.610790 1.370867 1.578024 
0.120692 0.336842 -0.512396 -0.544881 -0.213066 -0.272510 -0.313759 -0.425587 
0.292767 1.191877 -0.012556 -0.585715 -0.142286 0.232836 -0.382079 -0.406596 
-3.864256 -1.452079 9.792507 15.971522 2.354037 2.381873 -1.239848 -0.619105 
1.058583 -0.374051 -0.626087 0.068283 -0.224525 -0.110948 -0.429612 -0.539626 
0.279722 1.392626 -0.176971 -0.491089 -0.210267 -0.449687 0.126282 -0.032517 
-1.483833 2.231246 2.396240 0.389759 3.033629 4.357983 -2.204177 -1.235672 
1.528352 0.557131 -0.999770 -0.517303 2.410299 3.856545 -2.034691 -1.143184 
-0.201594 1.162559 0.268588 -0.502408 -0.294649 -0.501814 0.828077 0.700165 
0.441720 2.124698 -0.430032 -0.749859 -0.108073 0.454669 -0.761854 -0.702779 
1.710001 0.743568 -1.293555 -0.483589 0.173531 1.402862 -1.315160 -1.027336 
2.144458 -0.350388 -1.206543 0.249821 -0.378146 -0.294836 0.663099 0.587908 
0.365511 -2.095981 -0.244099 1.337772 0.073704 0.749074 -1.152015 -1.064398 
-0.898797 0.307319 0.285878 -0.272544 -0.290375 -0.412163 0.499685 0.317162 
-0.316662 0.764558 -0.245353 -0.466519 -0.280450 -0.449817 0.375632 0.202323 
-0.056501 1.296614 -0.599088 -0.742309 -0.410552 -0.503340 1.334051 1.341575 
-0.158517 0.748561 0.118487 -0.510972 -0.590249 -0.740694 3.820741 5.379429 
0.357434 0.699263 -0.181717 -0.554490 -0.519900 -0.698099 3.352235 4.518378 
-0.775624 0.397994 0.306643 -0.151963 -0.233432 -0.432046 0.175856 -0.014031 
-0.765091 -0.637684 0.567093 0.543541 -0.164826 -0.271101 -0.018874 -0.193544 
0.013464 -0.519537 -0.322295 -0.334993 -0.284742 -0.555200 0.690929 0.573816 
-3.864593 -1.418374 9.507888 14.941797 3.062603 2.718193 -1.559719 -0.798593 
-0.131499 1.264857 -0.530241 -0.783687 0.206762 1.217540 -1.347446 -1.068470 
-3.423024 -1.534774 9.413014 16.819803 1.663108 2.518824 -1.017305 -0.602368 
0.923774 0.010750 -0.731633 -0.243382 0.057716 0.970813 -1.184128 -1.005637 
-1.075301 -1.628749 0.302140 1.353554 -0.347348 -0.671490 1.660368 1.781155 
0.235399 0.368675 -0.783649 -0.554830 -0.067479 0.456999 -0.931414 -0.862041 
-0.168620 0.247820 1.447437 0.470779 -0.034798 0.027354 -0.044130 -0.110291 
1.162090 0.278824 -0.654174 -0.262268 -0.384229 -0.273795 0.814687 0.703871 
-0.065496 0.050589 0.117699 -0.347183 -0.288170 -0.582233 0.979606 0.883857 
0.837770 0.809244 -0.240861 -0.230860 -0.256654 -0.316789 0.369390 0.216843 
-0.208967 -2.271415 0.217963 1.623535 -0.173287 -0.606548 0.720466 0.637980 
-0.322015 -0.332035 0.713245 0.294980 -0.373900 -0.553922 1.791831 1.900835 
-0.270721 0.452077 -0.293902 -0.534528 -0.160409 -0.113372 -0.586157 -0.649750 
-3.454161 -1.536783 9.407009 16.742666 1.797180 2.553613 -1.037297 -0.577196 
0.173864 -1.366587 -0.142125 0.397113 -0.313356 -0.479822 0.821793 0.694675 
-0.640637 -1.327331 0.495854 0.874771 -0.138552 -0.548567 0.337204 0.179399 
-1.608425 -1.669978 0.513468 1.287639 -0.122773 -0.464753 0.343115 0.192556 
-3.820689 -1.863850 9.265375 14.681566 2.418751 2.657054 -1.652013 -1.160752 
1.555079 -0.509480 -1.271845 0.062318 -0.154099 0.418058 -0.812174 -0.801391 
0.385684 -0.014610 -0.571775 -0.315803 -0.219021 -0.002490 -0.239413 -0.340415 
1.360093 0.473732 -0.025495 -0.311412 0.084733 0.622335 -1.102761 -0.949530 
-0.862117 -1.394734 -0.353966 0.525179 -0.176272 -0.527075 -0.139622 -0.298383 
-0.276544 0.201299 -0.222339 -0.433205 -0.352599 -0.555423 1.100222 1.009266 
0.219987 0.286505 -0.611875 -0.447417 -0.264743 -0.161439 -0.013200 -0.147959 
0.109843 1.463516 -0.440076 -1.205985 3.825098 2.216676 -2.234006 -1.140280 
0.545515 0.437108 -0.273345 -0.224466 -0.285065 -0.276146 0.275580 0.102762 
-0.001588 -0.153328 -0.381089 -0.181464 -0.329399 -0.481846 0.550820 0.369767 
2.438646 0.766830 -2.529872 -0.722708 5.601046 3.429006 -2.308576 -1.014971 
1.274275 1.908099 -0.795863 -0.538503 -0.042763 0.378262 -0.942424 -0.888003 
-1.621309 -2.645663 1.110455 3.540456 0.064850 -0.344578 -0.044575 -0.106505 
-0.201900 1.231198 -0.189215 -0.365088 -0.228397 -0.494220 0.214487 0.035314 
-0.855220 1.173908 0.537268 -0.536089 -0.114262 -0.028208 -0.475092 -0.532304 
0.810700 0.063615 -0.095365 -0.199265 5.915420 4.188026 -2.421360 -0.990134 
0.607265 0.470355 -0.320251 -0.218917 -0.344288 -0.357176 0.777735 0.631385 
0.521892 0.153421 -1.006853 -0.987974 4.736930 4.068585 -2.230607 -0.984473 
-0.708085 -2.469550 -0.344896 2.507262 -0.077515 0.138492 -0.770851 -0.857816 
1.168313 1.694427 -1.579874 -1.401634 5.732075 3.283469 -2.376214 -1.010954 
0.937360 -0.275593 0.058210 0.028996 -0.352055 -0.350209 1.096116 1.033273 
-1.326463 -0.130503 1.242467 0.410573 0.208345 0.772791 -1.093612 -0.963736 
0.609389 -0.897360 0.187023 0.165846 -0.236003 -0.187094 0.393695 0.270425 
-1.071885 -1.633939 -0.264882 1.021219 -0.042004 0.196402 -0.854483 -0.907780 
-4.128149 0.466736 7.529231 8.459451 1.342693 1.534786 -1.339449 -1.155843 
0.327831 1.507779 -0.309390 -1.290059 3.900530 3.953795 -2.276205 -1.106147 
-2.000609 4.711804 3.415819 0.358148 0.705909 1.927474 -1.183360 -0.932338 
-0.962707 -0.443392 1.045670 0.413667 0.056461 0.058755 -0.766928 -0.776953 
0.984515 0.205107 -0.918369 -0.170152 -0.195548 0.269311 -0.549638 -0.596017 
0.126307 -0.225164 -0.082809 -0.507288 -0.273005 -0.558790 0.929289 0.861525 
-0.722197 -0.470122 0.610280 0.303360 -0.214020 -0.567518 0.601017 0.436641 
1.343190 0.002145 -1.294147 -0.076877 -0.072549 0.671727 -1.075549 -0.987152 
0.165926 0.584398 0.278911 -0.359061 -0.099282 0.277059 -0.480419 -0.496786 
0.859934 1.418092 -0.391814 -1.113973 4.812666 3.709707 -2.388129 -1.116031 
-0.326929 -0.029072 -0.231062 -0.010604 -0.333544 -0.367246 0.543154 0.341802 
-4.332325 2.838654 6.586030 5.062438 4.844338 2.816134 -2.157701 -1.250711 
1.159945 0.497915 -0.920285 -0.095080 -0.198953 -0.007803 -0.570224 -0.661174 
-0.354707 -0.974584 0.518849 0.704244 -0.199407 -0.519769 0.542688 0.373953 
0.983916 -0.502105 -0.617739 -0.061669 1.779489 3.389880 -1.900863 -1.155228 
0.645776 0.679303 -0.126789 -0.465371 -0.266774 -0.463979 0.512422 0.371135 
0.235049 1.511961 -0.453689 -0.758230 -0.365342 -0.578726 1.501537 1.597215 
-0.345781 -0.585303 0.217012 0.215092 -0.319016 -0.591390 1.085903 0.975441 
1.483230 -0.271865 -1.294275 -0.108141 -0.491578 -0.388456 1.531407 1.618258 
-1.551705 -0.088192 1.967487 1.609521 0.058050 -0.391006 0.072936 -0.075726 
0.266385 0.466716 -0.539778 -0.309269 -0.221534 -0.027833 -0.324850 -0.434380 
-3.367496 -0.735144 5.781730 6.939968 4.362164 3.860010 -2.382379 -1.447868 
-0.117941 0.677597 1.447984 0.199915 1.370550 1.960176 -1.984936 -1.357667 
0.936039 0.750430 -0.645638 -0.231835 -0.386059 -0.424069 0.994698 0.892812 
0.126306 1.646764 -0.555291 -0.767434 -0.048291 0.665406 -1.022977 -0.903875 
0.047173 0.452185 0.724137 -0.168172 -0.172275 -0.520439 0.390922 0.248103 
0.329539 0.572675 -0.424605 -0.647697 -0.250161 -0.355788 0.086828 -0.051845 
1.101451 0.349996 -1.179760 -0.346579 -0.216164 0.162119 -0.543946 -0.593280 
1.355715 0.160094 -0.846205 -0.337651 1.913205 3.599283 -1.939813 -1.142412 
1.073504 1.778783 -0.161451 -0.498316 -0.226913 -0.378499 0.531895 0.461105 
-0.020342 -0.138794 -0.179225 -0.429722 -0.183786 -0.206047 -0.228074 -0.330181 
0.134441 0.300337 -0.377014 -0.216444 -0.341550 -0.431325 0.774764 0.613200 
-0.314381 1.647916 -0.147089 -0.662418 -0.199107 -0.268715 -0.160811 -0.277410 
2.157813 -0.813872 -1.192988 0.478198 -0.316540 -0.089047 -0.077883 -0.187631 
2.152175 0.663555 -1.189901 -0.188454 -0.253163 -0.258064 -0.044258 -0.153435 
-3.438755 -1.542140 9.433056 16.700710 1.835094 2.575646 -1.039020 -0.561300 
-0.458249 0.770341 0.237222 -0.572633 -0.228342 -0.522776 0.402795 0.251511 
-0.070543 0.505086 0.106663 -0.424614 -0.276784 -0.483671 0.621679 0.466305 
-0.539079 0.473589 0.838762 -0.160421 -0.280760 -0.687221 1.803589 1.980743 
0.713493 0.264759 -0.596090 -0.080989 -0.333782 -0.571149 1.061081 0.972997 
0.374621 0.407713 0.060904 -0.349981 -0.326684 -0.611715 1.554590 1.626619 
0.232822 0.241827 -0.816385 -0.417410 -0.357075 -0.467456 0.671504 0.522787 
0.383774 -0.816446 -0.446576 0.315027 -0.297647 -0.408377 0.250641 0.059845 
-0.074027 0.557922 0.234444 -0.205147 -0.145173 -0.035406 -0.439812 -0.530731 
0.627627 -0.599053 -0.320991 0.177259 -0.265425 -0.348695 0.115164 -0.056553 
-0.029948 0.126473 -0.261694 -0.454294 0.367713 1.470148 -1.403278 -1.068319 
1.349303 1.319381 -0.545797 -0.311804 -0.219103 -0.432737 0.274090 0.142135 
-2.045356 1.582487 3.549174 1.952526 1.865877 3.963301 -1.950017 -1.255050 
0.296581 0.959434 0.200432 -0.322419 -0.164809 -0.037487 -0.181732 -0.282165 
1.160823 0.776788 -0.395353 -0.389100 -0.234177 -0.383767 0.157494 0.016603 
3.791884 0.877489 -4.871665 0.927030 4.687451 3.161596 -2.239689 -1.217260 
0.207286 -0.209533 -0.053745 -0.289529 -0.220012 -0.429553 0.043606 -0.103397 
-1.088943 -1.476027 0.515471 0.786833 -0.234159 -0.682702 1.339099 1.376383 
-1.044937 -0.707629 0.087202 0.088172 -0.254883 -0.603079 0.669929 0.528457 
-0.021426 0.226867 -0.280048 -0.377030 -0.396330 -0.506507 1.287309 1.229711 
-0.776503 -0.884483 0.317541 0.402704 -0.202319 -0.532264 0.379766 0.207523 
-3.422334 -1.755806 8.446292 12.846207 2.537846 2.951626 -2.001753 -1.602955 
0.092244 1.416036 0.003876 -0.680517 -0.210436 -0.406678 0.132705 -0.003614 
-1.279434 0.238104 1.076665 0.431954 -0.140298 -0.117731 0.058421 -0.107641 
-0.142457 -0.040359 -0.642587 -0.364558 -0.202866 0.059442 -0.438616 -0.511419 
0.054024 -0.659306 0.562603 0.180405 -0.180120 -0.313008 0.240979 0.104677 
-0.250234 -0.148658 -0.471843 -0.467981 -0.077129 0.245163 -0.793046 -0.769015 
-0.296457 -0.213900 0.859669 0.278485 -0.043541 0.141006 -0.509919 -0.554807 
0.522784 0.610000 -0.713670 -0.560105 -0.279402 -0.366244 0.214552 0.067418 
-0.305117 -1.571848 0.607987 1.051332 -0.141342 -0.245364 0.310855 0.170464 
0.450711 -0.161653 -0.154403 -0.308386 -0.228365 -0.405016 0.054657 -0.090222 
-0.080438 -0.716939 -0.811960 0.036475 -0.228885 -0.089151 -0.319715 -0.437838 
-1.858204 -1.866197 1.250383 2.273553 0.078727 -0.502622 0.168990 0.075467 
-0.787332 -0.616137 -0.124455 -0.152342 0.044602 0.536244 -0.924954 -0.850077 
-1.871989 -1.470375 1.193664 1.468529 -0.041095 -0.206541 0.267840 0.143409 
0.521222 1.339663 0.094859 -0.291892 -0.401951 -0.565087 1.884413 2.104476 
1.422656 -0.437436 -0.512947 0.109567 0.259841 1.212497 -1.408975 -1.146541 
0.522364 1.399873 -0.471363 -0.616280 -0.061150 0.567910 -0.953064 -0.864055 
1.154565 0.308764 -0.638868 -0.315668 -0.491311 -0.454856 2.056293 2.340821 
-0.060722 -0.528556 0.102359 0.696328 -0.089481 0.470126 -0.805405 -0.829717 
-0.278251 -1.373521 0.637705 0.691021 -0.113772 -0.435923 0.122032 -0.007445 
-0.307250 -0.961950 -0.242919 0.835099 -0.296044 -0.433970 0.416933 0.192920 
0.397498 0.133031 -0.010191 -0.131553 -0.168416 -0.055421 -0.351891 -0.453178 
0.186111 0.189337 -0.091201 -0.377265 -0.283770 -0.344849 0.384459 0.222516 
-0.545487 0.661756 0.741081 -0.337873 -0.356382 -0.734694 2.735201 3.470531 
1.321188 -0.229617 -0.410486 0.057700 -0.401727 -0.305900 1.016532 0.934202 
-3.455089 -1.615259 9.325294 16.610441 1.575000 2.376406 -1.041700 -0.667077 
0.357408 0.478901 0.299542 -0.032925 0.055534 0.857342 -1.071200 -0.927824 
-1.775761 -1.340093 1.080918 1.213169 -0.267459 -0.722282 2.189726 2.653565 
0.330136 0.568173 -0.226985 -0.344633 -0.179337 -0.085481 -0.349472 -0.451863 
-0.274954 1.138519 0.557495 -1.025245 2.276989 2.026209 -2.068755 -1.224104 
0.608135 1.051247 0.109889 -0.417962 -0.142791 -0.173345 -0.340836 -0.435542 
-3.527386 -1.509693 9.524253 16.582262 1.941206 2.550104 -1.076656 -0.565139 
-0.816593 -0.598810 0.216261 -0.056028 -0.277990 -0.456971 0.672244 0.523625 
0.287422 0.684822 1.039687 0.094254 -0.133367 -0.502168 0.435845 0.316562 
0.219125 -0.070490 -0.185367 -0.178785 -0.031271 0.452189 -0.938326 -0.879161 
-0.226819 0.826986 0.260781 -0.260881 -0.294416 -0.365561 0.664092 0.497152 
0.692785 -0.102059 -0.243842 0.230645 -0.356350 -0.536809 1.010909 0.879989 
1.520717 -1.337162 -0.913762 0.862953 -0.350072 -0.122101 0.247593 0.096667 
1.164124 2.281021 -0.718959 -0.568537 -0.176950 -0.131359 -0.176797 -0.243521 
0.400344 0.012635 -0.672916 -0.300485 -0.330038 -0.217785 0.330322 0.167294 
0.556562 -0.060009 -0.213853 -0.351169 2.991427 3.963647 -2.111082 -1.115642 
0.949782 0.180113 -0.230355 -0.254216 -0.264865 -0.225234 0.156483 0.014548 
-0.426366 -0.386946 0.055474 -0.259980 -0.086767 0.113510 -0.561616 -0.589791 
0.817216 -0.069670 0.383426 -0.183094 -0.157817 -0.263226 0.056955 -0.037924 
-0.595510 0.504759 0.041029 -0.516613 -0.212853 -0.402407 -0.075938 -0.220349 
1.452766 -0.031787 -1.338955 -0.233374 -0.152085 0.446826 -0.820389 -0.793001 
0.726768 1.216243 -0.529471 -0.417530 0.049425 0.998402 -1.192171 -1.003079 
1.438973 0.017928 -0.739417 -0.032613 0.311840 1.421169 -1.484674 -1.171849 
0.037372 -0.509849 0.007915 0.014196 -0.103756 0.049626 -0.555632 -0.609223 
-0.314885 -0.645703 0.534012 0.075420 -0.293595 -0.519027 1.168596 1.108143 
0.623312 0.732503 -0.300359 -0.530483 -0.264633 -0.376957 0.387493 0.247411 
-0.250557 0.527982 0.058954 -0.474258 -0.074156 0.255186 -0.736647 -0.722774 
-2.023880 -2.479521 1.758057 3.762184 0.141095 -0.060358 -0.086271 -0.128529 
1.198333 0.978578 -0.996696 -0.378065 0.134215 1.030736 -1.352059 -1.128035 
-0.672745 -0.979491 0.053628 0.453125 -0.152798 -0.328863 -0.292571 -0.438632 
-0.114184 0.611712 -0.346484 -0.664984 -0.350177 -0.526016 1.028972 0.941845 
-3.325443 -1.576216 9.255899 16.776636 1.737028 2.599374 -0.994004 -0.547550 
-0.351669 0.989291 0.331495 -0.457600 0.629939 1.970698 -1.607396 -1.136007 
0.931787 3.023585 -0.990536 -1.525207 4.284912 4.069317 -2.305509 -1.115683 
0.017786 -0.657539 -0.101826 0.079504 -0.292665 -0.469360 0.474650 0.296494 
0.533589 1.193877 0.095911 -0.338677 -0.229577 -0.434275 0.421479 0.272272 
0.401468 1.055018 -0.580113 -0.551221 -0.210474 -0.204919 -0.240578 -0.357095 
-0.244030 -0.455375 -0.405667 -0.438831 -0.250728 -0.395003 0.177972 0.043912 
0.517361 0.450708 -0.516698 -0.501578 -0.239526 -0.283365 -0.147523 -0.281758 
-0.531893 -0.657257 -0.208774 0.728740 -0.185287 0.072175 -0.464542 -0.605640 
-4.147767 -1.899793 8.482612 13.273195 2.636068 2.724110 -1.779479 -1.301399 
0.775355 -0.181158 -0.212688 -0.098417 -0.010346 0.501092 -1.020979 -0.938294 
-0.489414 0.514600 0.308125 -0.394364 -0.333310 -0.578322 1.349118 1.322458 
0.847398 0.441222 -0.544424 -0.401485 -0.318345 -0.403460 0.465607 0.310836 
0.085200 1.211061 0.080960 -0.641769 0.049626 0.680119 -1.062049 -0.912948 
1.566458 1.023917 -1.088976 -0.324115 -0.178899 0.169646 -0.571417 -0.615383 
-0.332771 -0.318442 0.231494 -0.069481 -0.126970 -0.126148 -0.452792 -0.538825 
0.811591 1.771986 -0.835178 -0.802691 0.604482 2.315818 -1.581789 -1.059672 
-0.185666 0.135752 0.342351 -0.245798 -0.144668 -0.058927 -0.274209 -0.367244 
0.465491 -0.473652 -0.030895 0.304221 -0.227261 -0.119952 -0.102787 -0.257045 
-3.483602 -1.571035 9.375212 16.064142 2.444849 2.618513 -1.183112 -0.509117 
0.239880 -0.525609 0.123994 -0.081056 -0.196254 -0.490868 0.156249 0.013753 
0.325986 1.213811 -0.607111 -0.552671 -0.215777 -0.048496 -0.338414 -0.431768 
1.726819 -1.120375 -1.379308 0.293010 -0.225205 0.280225 -0.583310 -0.622255 
0.509069 -0.865876 0.115907 0.239187 -0.228501 -0.120740 0.169930 0.032568 
-0.831490 -1.834909 -0.253032 1.171983 -0.110583 -0.234007 -0.480567 -0.611217 
-0.288625 -0.235965 -0.390130 -0.152008 -0.220424 -0.179282 -0.279126 -0.408745 
-0.235454 -1.178789 0.037098 0.367354 -0.278516 -0.435865 0.656498 0.501568 
0.223876 1.293936 0.173209 -0.239541 -0.159334 -0.242370 -0.209781 -0.349043 
-1.168301 -0.007870 2.099440 1.307354 0.567654 1.687690 -1.552738 -1.220784 
-0.251632 -0.676978 -0.483739 0.037086 -0.249633 -0.256856 -0.072813 -0.229873 
0.703100 1.737266 -0.545983 -0.552901 -0.233460 -0.418838 0.190625 0.053773 
-0.349032 -0.446222 0.063645 -0.105303 -0.296816 -0.366429 0.611360 0.449563 
-3.655105 -1.452306 9.485519 15.777284 2.694240 2.599529 -1.212626 -0.458025 
-3.740580 1.075048 6.413965 5.915610 1.922987 2.876968 -1.849434 -1.407192 
-0.249475 -0.051387 -0.290771 -0.317341 -0.212113 -0.187986 -0.256455 -0.376631 
1.493939 -1.446637 -1.424908 1.131371 -0.384784 -0.391201 0.249724 0.085751 
0.434663 0.384522 -0.706983 -0.550434 -0.260479 -0.361761 -0.077559 -0.218842 
-1.188767 -0.100910 0.304946 -0.341061 0.032655 0.359985 -0.871386 -0.815094 
-0.700878 -0.304905 0.079735 -0.200720 0.023052 0.372887 -0.902397 -0.846861 
-0.800226 -0.778657 0.313038 0.356554 -0.164879 -0.471939 0.014174 -0.153055 
-1.486882 -1.768317 0.278864 1.514407 -0.028747 0.002263 -0.635487 -0.738119 
0.995249 1.815131 -0.682006 -0.539528 -0.386992 -0.482958 1.499631 1.639593 
1.365208 1.704541 -1.315146 -0.429002 -0.108355 0.567844 -0.907614 -0.845970 
-0.306145 0.031646 -0.230343 -0.043638 -0.167906 0.198340 -0.513895 -0.587465 
-1.268623 -1.471632 0.902641 1.221700 -0.030010 -0.207252 -0.134074 -0.260035 
-0.103674 0.189698 0.175700 -0.261428 -0.099946 0.163751 -0.598333 -0.627309 
-0.677967 -0.547901 0.026226 0.086837 -0.250960 -0.554727 0.427194 0.250010 
0.253688 -0.427070 -0.245965 -0.436634 -0.181134 -0.298787 -0.245596 -0.341849 
-0.104132 -0.470340 -0.312639 -0.041961 0.122868 0.812643 -1.224926 -1.063104 
1.849662 0.722482 -1.064642 0.021725 -0.248222 -0.355174 0.094317 -0.048327 
0.409472 0.322142 -0.527261 -0.223488 0.369176 1.570138 -1.504812 -1.156237 
-1.255932 -0.916311 0.423669 0.592893 -0.148326 -0.311836 -0.072888 -0.239749 
-0.294159 0.544393 0.024639 -0.213876 -0.204628 -0.279381 -0.095027 -0.254918 
0.989049 0.597012 -0.311387 -0.344338 -0.154600 -0.110097 -0.503714 -0.584806 
0.571259 0.068355 -0.095669 -0.040455 -0.532464 -0.684057 3.489509 4.739071 
0.875869 0.898400 0.320453 -0.217790 -0.113688 0.052992 -0.277241 -0.330211 
0.802363 -0.321471 -0.130893 0.089381 -0.278898 -0.277460 0.209090 0.042247 
0.348591 0.621561 0.496746 -0.295449 -0.154850 -0.206934 -0.046082 -0.156342 
0.283152 0.192009 -0.768726 -0.274929 -0.334808 -0.476172 0.542637 0.373210 
0.430129 -0.468457 0.124171 0.400181 -0.440968 -0.503116 1.832297 1.945237 
0.479760 0.381869 -0.300692 -0.117839 -0.328421 -0.523983 0.815768 0.658957 
-3.051557 -0.301933 5.648981 6.569310 7.767287 2.830403 -2.691128 -1.313535 
1.366891 0.272744 -0.886646 -0.273110 -0.293339 -0.325528 0.213463 0.073158 
-0.393349 0.077858 0.574803 -0.039165 -0.123024 -0.107975 -0.326749 -0.428735 
0.594087 1.491546 -0.324462 -0.916042 3.532499 4.311144 -2.238187 -1.129315 
-0.401116 -0.538484 0.074518 -0.237582 -0.348943 -0.624612 1.544047 1.604187 
0.711401 0.172294 -0.911025 -0.485134 -0.148880 0.310821 -0.712447 -0.703478 
-0.464517 -1.094959 0.081175 0.358583 -0.347282 -0.592389 1.255100 1.197432 
-1.287582 -2.544352 0.630648 2.941715 0.048282 -0.173023 -0.481644 -0.565485 
-4.217440 2.988936 5.776288 3.728635 4.128932 3.438035 -2.084929 -1.201998 
0.115365 0.243405 -0.393355 -0.254860 -0.162522 0.164257 -0.606807 -0.655659 
-1.619932 -2.157126 0.923896 2.083596 0.084326 -0.330468 -0.279085 -0.367402 
1.521197 -1.069357 -1.117656 0.923721 -0.292991 -0.185421 -0.252867 -0.404797 
-0.356988 0.385027 -0.466942 -0.694325 -0.315348 -0.519523 0.685888 0.561161 
0.947089 0.361808 -0.187160 -0.245825 -0.136815 -0.090102 -0.536121 -0.608622 
