-2.431663 -1.334764 2.178503 1.716217 1.883187 1.786945 -1.405941 -0.982939 
-1.224507 0.170661 1.083592 0.375554 1.967226 1.903984 -1.711103 -1.307689 
1.235332 0.886883 -1.165222 -0.944306 -0.108483 -0.508992 1.036187 1.123202 
0.226711 1.479314 -0.188704 -1.102698 0.214203 0.335001 -0.754632 -0.814862 
-0.536549 0.588098 0.494804 -0.345409 -0.379961 -0.461651 0.340744 0.245601 
0.640650 1.079606 -0.577329 -0.956898 -0.201840 -0.207147 0.005293 -0.085136 
1.462009 0.466056 -1.295676 -0.707854 0.007684 0.186237 -0.525791 -0.601593 
0.605630 0.240862 -0.655023 0.031124 3.203362 2.833018 -1.782327 -0.970758 
0.715298 1.601705 -0.678086 -1.321822 -0.086131 -0.275082 0.332815 0.319755 
0.110608 0.154843 -0.059151 -0.196017 -0.321945 -0.134743 -0.317166 -0.481380 
0.502116 0.496308 -0.476590 -0.517512 -0.269415 -0.542660 0.840747 0.846875 
-0.073247 1.492407 0.065501 -1.067341 -0.088962 -0.098368 -0.184691 -0.264653 
1.775864 -0.615394 -1.587279 -0.005936 -0.097381 -0.042890 0.072158 0.066944 
2.003379 0.670182 -1.812164 -0.965245 -0.012853 -0.033053 0.008075 -0.004691 
-2.546718 -2.807518 2.305147 2.662323 0.517977 0.426617 -0.029899 0.084281 
-0.443776 0.983407 0.394965 -0.642380 -0.285593 -0.412260 0.335680 0.267625 
-0.088964 0.814964 0.066971 -0.605842 -0.301628 -0.493343 0.572068 0.529454 
-0.698914 0.280423 0.579723 -0.057928 -0.119858 -0.826454 1.771884 1.925973 
0.998510 0.367068 -0.949120 -0.542360 -0.279690 -0.735576 1.379177 1.447823 
0.321307 0.567193 -0.353865 -0.513967 -0.137904 -0.845462 1.841553 2.013764 
1.081863 0.571898 -1.007058 -0.703919 -0.209041 -0.474324 0.794881 0.815524 
0.602921 -0.929572 -0.507095 0.439674 -0.468799 -0.389063 0.264117 0.142077 
-0.383796 0.594790 0.388980 -0.375817 -0.231572 -0.053637 -0.463689 -0.613153 
0.700748 -0.639185 -0.593047 0.210531 -0.475280 -0.357507 0.136106 -0.006210 
-0.246661 0.012204 0.247777 0.093286 0.649965 0.901180 -1.278105 -1.254994 
1.181369 1.308094 -1.081643 -1.233812 -0.157056 -0.257474 0.217757 0.168363 
-2.096518 -0.247595 1.877659 0.842537 1.571885 1.459830 -1.266106 -0.926569 
-0.081213 1.001251 0.095363 -0.725627 -0.183163 -0.101949 -0.278022 -0.392778 
1.089683 1.028019 -0.986083 -1.024287 -0.216681 -0.250835 0.123227 0.044581 
1.811521 0.932666 -1.822874 -0.597186 4.064822 3.462556 -1.941180 -0.871035 
0.226949 0.059014 -0.171620 -0.170962 -0.488866 -0.385148 0.060511 -0.108685 
-1.307337 -1.545346 1.155371 1.399196 -0.156020 -0.582553 1.274135 1.350662 
-1.057183 -0.806581 0.961602 0.767921 -0.398926 -0.590300 0.792966 0.734737 
0.385267 0.489851 -0.404447 -0.470411 -0.107824 -0.696846 1.522186 1.666613 
-1.104237 -1.066604 1.032117 0.953712 -0.515181 -0.506245 0.389786 0.242671 
-2.559739 -2.184049 2.341596 2.238194 0.578533 0.688897 -0.727366 -0.682740 
0.093258 1.489678 -0.094047 -1.107777 -0.147742 -0.209903 0.018919 -0.055410 
-1.604218 -0.174463 1.486136 0.463805 -0.222511 -0.191510 -0.080469 -0.174951 
0.362604 0.052936 -0.283672 -0.176226 -0.211603 0.033410 -0.528956 -0.682962 
-0.562623 -0.720344 0.550557 0.577450 -0.499383 -0.420180 0.183518 0.024159 
0.039121 -0.048180 0.016389 -0.018736 -0.109195 0.203830 -0.801650 -0.961922 
-1.079801 -0.387214 1.033555 0.489914 -0.252856 -0.028218 -0.492317 -0.655163 
1.031422 1.030010 -0.940980 -1.009994 -0.160318 -0.233062 0.179268 0.128307 
-0.999051 -1.873052 0.948634 1.515718 -0.427011 -0.333594 0.207185 0.062638 
0.538597 0.127463 -0.458157 -0.289513 -0.448029 -0.358791 0.075885 -0.077092 
0.562325 -0.842309 -0.455006 0.402135 -0.285260 -0.043385 -0.327882 -0.466698 
-2.092162 -1.948553 1.926420 1.846512 -0.433815 -0.354747 0.186132 0.015944 
-0.756187 -0.790509 0.738052 0.720793 0.014010 0.319204 -0.844394 -0.978928 
-2.107195 -1.659138 1.935109 1.653425 -0.300333 -0.254708 0.124768 -0.004173 
0.383753 1.006860 -0.423618 -0.829855 0.000525 -0.764514 1.826208 2.049771 
0.862620 -0.511461 -0.736763 0.165453 0.359327 0.695814 -1.108726 -1.133497 
0.392127 1.326543 -0.331500 -1.041838 0.138642 0.298725 -0.762604 -0.848666 
1.083764 0.463511 -1.073841 -0.581361 0.077708 -0.769923 2.084362 2.354910 
-0.567040 -0.939976 0.581717 0.763191 -0.227981 0.118481 -0.719166 -0.912089 
-0.917789 -1.552545 0.884879 1.249289 -0.573441 -0.422687 0.135612 -0.064933 
-0.337680 -1.363839 0.345147 0.979514 -0.481986 -0.431782 0.343519 0.213263 
0.134217 0.214537 -0.074502 -0.240334 -0.322865 -0.099136 -0.420450 -0.598158 
0.269701 0.545891 -0.237981 -0.504988 -0.340509 -0.396177 0.302738 0.214031 
-0.325110 0.275357 0.220811 -0.127856 -0.033364 -1.016961 2.414624 2.674007 
1.294724 -0.090542 -1.208157 -0.267790 -0.168837 -0.513891 1.068983 1.138177 
-2.526929 -3.000904 2.308587 2.753655 -0.021986 0.045877 0.019216 -0.053250 
-0.344667 0.256488 0.359956 -0.114531 0.060005 0.335223 -0.903721 -1.018892 
-1.564361 -1.219680 1.362106 1.269567 0.035491 -0.628971 1.650592 1.829688 
0.278411 0.755176 -0.219785 -0.644530 -0.207303 -0.043773 -0.418636 -0.562480 
-0.723732 0.959029 0.551376 -0.151753 3.313701 2.816303 -1.877152 -1.030879 
0.224766 1.156365 -0.180357 -0.908826 -0.189556 -0.076451 -0.359566 -0.494614 
-2.623054 -2.749382 2.376228 2.637738 0.472951 0.407598 -0.078745 0.009449 
-0.915336 -0.653448 0.836534 0.629030 -0.356072 -0.514862 0.661804 0.605675 
-0.577337 0.611437 0.533398 -0.346904 -0.360989 -0.439543 0.308276 0.216633 
0.021301 -0.106212 0.037078 0.032663 -0.086037 0.255766 -0.887073 -1.051003 
-0.356582 0.875806 0.312743 -0.578205 -0.248835 -0.419167 0.441871 0.401723 
0.708880 -0.105801 -0.666325 -0.148105 -0.374426 -0.721929 1.211305 1.229157 
1.243418 -1.228395 -1.098356 0.541518 -0.184048 -0.153660 0.253205 0.239883 
0.949914 1.816035 -0.870210 -1.514490 0.072349 0.040790 -0.235798 -0.285953 
1.025322 0.228883 -0.921748 -0.452865 -0.238526 -0.272496 0.248730 0.193283 
-0.301155 0.050199 0.160230 0.436978 3.734791 3.224605 -1.932497 -0.947309 
0.905319 0.436384 -0.802116 -0.575477 -0.306410 -0.268321 0.075671 -0.029754 
-0.541196 -0.325317 0.545374 0.312143 -0.220118 0.053297 -0.612716 -0.784458 
0.293197 0.166922 -0.233077 -0.250725 -0.423718 -0.328608 0.018972 -0.133369 
-0.468639 0.781022 0.446446 -0.496225 -0.287771 -0.232719 -0.122955 -0.246889 
1.604372 0.050823 -1.417773 -0.438176 0.109941 0.340960 -0.674187 -0.718685 
0.446935 1.025576 -0.376938 -0.831270 0.287891 0.499586 -0.971808 -1.031751 
1.011314 -0.085293 -0.889242 -0.151368 0.600283 0.886093 -1.218953 -1.181945 
-0.182596 -0.567842 0.227890 0.390238 -0.302721 0.007380 -0.583687 -0.778275 
-0.702810 -0.618410 0.613402 0.575515 -0.214787 -0.640899 1.245003 1.307390 
0.720086 1.120824 -0.665961 -1.000804 -0.201443 -0.329474 0.331401 0.286553 
-0.387304 0.661825 0.390523 -0.407548 -0.053769 0.144993 -0.673056 -0.793368 
-2.112926 -2.404033 1.949871 2.194341 -0.303438 -0.153150 -0.047761 -0.213096 
1.093665 0.847234 -0.970291 -0.845460 0.540594 0.765843 -1.147677 -1.141662 
-0.805716 -1.149135 0.793016 0.940663 -0.467186 -0.208902 -0.287132 -0.505560 
0.385962 0.997278 -0.401229 -0.837844 -0.149316 -0.612702 1.171311 1.257595 
-2.407262 -2.839677 2.174915 2.659483 0.672352 0.528825 -0.001238 0.178733 
-0.848325 0.581271 0.769012 -0.110659 1.094612 1.146059 -1.272908 -1.098060 
0.370996 1.565826 -0.501615 -0.730658 4.218956 3.381427 -1.734773 -0.533212 
0.097776 -0.701473 -0.064367 0.398156 -0.505107 -0.534629 0.518663 0.406284 
0.261668 1.250894 -0.249307 -0.985555 -0.242045 -0.358051 0.285685 0.219987 
0.625932 1.282606 -0.556324 -1.086575 -0.104372 -0.040033 -0.290096 -0.392750 
0.308604 -0.246939 -0.255397 0.032284 -0.388199 -0.350989 0.201795 0.086531 
0.794501 0.831019 -0.698549 -0.824516 -0.233738 -0.130093 -0.217743 -0.346833 
-0.618787 -1.061104 0.623991 0.850251 -0.324753 -0.037059 -0.475065 -0.667787 
-2.704485 -2.398496 2.476658 2.401816 0.353687 0.494362 -0.594932 -0.615199 
0.424963 -0.232306 -0.324315 0.020604 -0.107427 0.266542 -0.908425 -1.078356 
-0.433728 0.578612 0.345255 -0.343596 -0.149618 -0.704878 1.399379 1.506807 
1.170212 0.793443 -1.072953 -0.879994 -0.229614 -0.379406 0.479851 0.450389 
-0.201476 1.137276 0.208648 -0.760295 0.201139 0.350876 -0.803772 -0.863549 
1.508198 0.968769 -1.345760 -1.063076 0.075162 0.203055 -0.519524 -0.585223 
-0.608528 -0.281432 0.609336 0.284610 -0.354520 -0.093984 -0.482558 -0.679214 
0.525121 1.441356 -0.495730 -1.041077 1.302222 1.299252 -1.304585 -1.073442 
-0.542621 0.284498 0.533509 -0.121676 -0.268127 -0.104991 -0.362367 -0.509822 
0.182680 -0.644253 -0.107955 0.341808 -0.471662 -0.246916 -0.183957 -0.373756 
-2.455324 -2.735017 2.216469 2.611709 0.923948 0.793459 -0.273697 -0.043507 
0.072437 -0.406331 -0.029117 0.186619 -0.578720 -0.506313 0.269027 0.097753 
0.549906 1.339815 -0.484864 -1.104897 -0.064324 0.019466 -0.387207 -0.490180 
1.596529 -0.880715 -1.405869 0.230978 0.022865 0.201841 -0.320988 -0.326684 
0.196569 -0.998401 -0.129759 0.591601 -0.451237 -0.319292 0.094248 -0.049946 
-0.707992 -1.987678 0.710829 1.530876 -0.308800 -0.029645 -0.355527 -0.534090 
0.012799 -0.207758 0.038435 0.080438 -0.351597 -0.119281 -0.372582 -0.552467 
-0.326819 -1.413989 0.313450 1.022211 -0.380084 -0.475154 0.648823 0.589625 
-0.079372 1.155445 0.090771 -0.837678 -0.210441 -0.140182 -0.250104 -0.372551 
-1.885495 -0.741972 1.743043 1.022370 0.478685 0.650406 -0.975587 -0.968544 
0.176995 -0.796152 -0.109546 0.451381 -0.408380 -0.216298 -0.130010 -0.292229 
0.761000 1.653831 -0.708323 -1.372423 -0.091146 -0.189445 0.090497 0.037583 
-0.355064 -0.430823 0.332282 0.331736 -0.379384 -0.497055 0.584020 0.517143 
-2.564772 -2.610388 2.314252 2.555273 0.945500 0.830031 -0.360335 -0.138376 
-2.458029 -0.741031 2.239640 1.181246 0.644658 0.659481 -0.767809 -0.671787 
-0.021586 0.123307 0.063339 -0.143130 -0.332284 -0.130957 -0.351980 -0.523432 
1.364568 -1.235785 -1.213979 0.518792 -0.188328 -0.183123 0.334826 0.329409 
0.955282 0.808443 -0.849665 -0.848043 -0.233915 -0.163628 -0.116942 -0.231952 
-1.231452 -0.111200 1.157807 0.353844 0.067203 0.258164 -0.721471 -0.809245 
-0.825316 -0.353426 0.799067 0.423977 -0.001733 0.279473 -0.832636 -0.964000 
-1.109040 -0.906371 1.052935 0.836596 -0.525632 -0.389374 0.034769 -0.158754 
-1.503665 -1.926775 1.418987 1.699728 -0.226564 0.038146 -0.450669 -0.633732 
1.031866 1.455381 -1.014290 -1.290164 0.064552 -0.564938 1.413618 1.613201 
1.351182 1.383725 -1.210329 -1.297748 0.315704 0.431390 -0.746917 -0.774469 
-0.298572 -0.083832 0.322026 0.083103 -0.229570 0.027304 -0.573554 -0.740117 
-1.735237 -1.640443 1.619417 1.536951 -0.392306 -0.219924 -0.119043 -0.306603 
-0.407752 0.284895 0.417748 -0.147381 -0.182714 0.052013 -0.611964 -0.766477 
-0.723722 -0.611327 0.678922 0.533212 -0.514724 -0.558357 0.497629 0.370869 
0.490938 -0.135033 -0.397277 -0.093019 -0.391825 -0.172626 -0.283461 -0.464048 
-0.190132 -0.672213 0.226669 0.514057 0.165903 0.537213 -1.108793 -1.222997 
1.794111 0.617276 -1.622864 -0.891128 -0.137842 -0.175653 0.155704 0.119477 
0.196985 0.100034 -0.160791 -0.063790 0.789622 1.043477 -1.373692 -1.313321 
-1.491108 -1.125228 1.397604 1.100233 -0.405578 -0.256223 -0.099471 -0.276865 
-0.349340 0.625533 0.344928 -0.411436 -0.293560 -0.202549 -0.182493 -0.316295 
0.789347 0.757719 -0.678519 -0.770396 -0.207846 -0.004100 -0.497532 -0.656343 
0.372734 0.087234 -0.421873 -0.156343 -0.098656 -1.176931 2.786346 3.073480 
0.165255 0.900630 -0.121178 -0.713050 -0.199060 -0.073911 -0.351137 -0.482772 
0.702828 -0.300973 -0.602519 -0.023549 -0.454054 -0.371193 0.164782 0.029922 
-0.206541 0.804659 0.211024 -0.564803 -0.264040 -0.194939 -0.162170 -0.285451 
1.000253 0.424294 -0.919218 -0.589585 -0.292536 -0.472556 0.652326 0.627276 
0.176287 -0.453262 -0.224576 0.278177 -0.015551 -0.736681 1.866185 2.072679 
0.649814 0.535893 -0.611926 -0.587405 -0.346555 -0.637690 0.956616 0.951326 
-1.867714 -0.591742 1.602230 1.210740 3.385681 2.942218 -1.869199 -0.959903 
1.639897 0.480871 -1.487832 -0.763597 -0.164181 -0.235416 0.282959 0.255131 
-0.872165 0.078503 0.837446 0.100829 -0.291316 -0.119792 -0.366270 -0.519923 
-0.223751 0.922174 0.059759 -0.162982 3.988496 3.285144 -1.825029 -0.724978 
-0.227438 -0.325954 0.146630 0.270709 -0.062121 -0.780358 1.855216 2.041759 
1.049259 0.356691 -0.911186 -0.539639 -0.022403 0.235280 -0.714050 -0.829416 
-0.494808 -1.202829 0.416508 0.948687 -0.147132 -0.597772 1.333050 1.429349 
-1.469834 -2.532952 1.390575 2.121545 -0.278139 -0.037248 -0.257609 -0.432610 
-2.196522 0.167656 1.923918 0.638304 2.210987 1.869683 -1.357359 -0.810674 
0.189930 0.299268 -0.124108 -0.304792 -0.194208 0.072894 -0.646706 -0.813499 
-1.851183 -2.133783 1.723540 1.923529 -0.371179 -0.178095 -0.133296 -0.327034 
1.303246 -1.028013 -1.131567 0.369317 -0.271972 -0.098244 -0.073908 -0.152256 
0.308806 0.864270 -0.311543 -0.732497 -0.217711 -0.513773 0.799726 0.814023 
0.679854 0.483042 -0.571355 -0.556687 -0.257548 -0.015717 -0.526622 -0.701437 
0.704004 0.026150 -0.593687 -0.242765 -0.267509 -0.043725 -0.401561 -0.554300 
