1.345559 0.077026 -1.493082 -0.327618 -0.085438 0.671410 -0.975311 -0.954318 
-0.028297 0.453984 0.488728 -0.680426 -0.274981 0.186274 -0.406014 -0.490469 
0.288558 1.403061 0.099182 -1.204622 4.611266 3.687370 -2.249407 -1.098238 
-0.357122 -0.188444 -0.257209 -0.045437 -0.360258 -0.576494 0.461134 0.327227 
-4.136436 1.515474 5.758618 3.199539 2.817964 2.227629 -1.831412 -1.160950 
1.153470 0.544065 -1.124080 -0.426287 -0.255191 -0.122926 -0.443943 -0.589890 
-0.467999 -1.021622 0.865212 0.727565 -0.336178 -0.633740 0.494884 0.337557 
0.681230 -0.493485 -0.201001 -0.044413 1.654884 3.250900 -1.808002 -0.974176 
0.684479 0.696472 -0.275875 -0.825978 -0.291842 -0.597705 0.591542 0.479515 
0.407250 1.731651 -0.952988 -1.224410 -0.311532 -0.734606 1.523835 1.678142 
-0.413570 -0.762483 0.409256 0.301619 -0.337303 -0.729648 1.029085 0.961355 
1.810988 -0.229155 -1.912155 -0.306250 -0.315922 -0.716744 1.653115 1.867699 
-1.474391 -0.276372 2.215984 1.177300 -0.445427 -0.416990 0.076821 -0.109094 
0.207693 0.442701 -0.594732 -0.546286 -0.290888 -0.141451 -0.276872 -0.409191 
-3.272961 -0.921422 5.395921 5.130116 1.937357 2.638318 -1.858181 -1.210985 
-0.328603 0.249356 1.506454 -0.115819 0.811235 1.549195 -1.512426 -1.268378 
1.147944 0.848956 -1.117656 -0.688744 -0.352138 -0.732481 1.033092 1.029055 
0.040725 1.743429 -0.560076 -1.068604 -0.050208 0.698892 -0.893714 -0.851313 
-0.030286 0.292762 0.782968 -0.365866 -0.277924 -0.553736 0.421679 0.264373 
0.332727 0.649957 -0.590792 -0.925579 -0.252502 -0.404508 0.190363 0.057514 
1.187719 0.480160 -1.561128 -0.650655 -0.233499 0.091148 -0.418373 -0.486793 
1.002726 0.280086 -0.542115 -0.465108 1.844383 3.510080 -1.885887 -0.973090 
1.150237 1.848542 -0.510800 -1.009139 -0.284009 -0.555780 0.541326 0.479788 
-0.140497 -0.255774 -0.089478 -0.512980 -0.200636 -0.210066 -0.141912 -0.285842 
0.202583 0.236980 -0.552844 -0.392891 -0.355336 -0.657451 0.748451 0.662340 
-0.368047 1.666297 -0.250250 -0.838391 -0.235270 -0.263691 -0.102492 -0.235766 
2.245948 -0.831600 -1.449570 0.241380 -0.233181 -0.306277 0.104431 -0.006734 
2.246318 0.854466 -1.655255 -0.608392 -0.162260 -0.442266 0.148829 0.032826 
-3.509101 -1.834444 6.428908 10.083609 1.456128 1.694101 -0.931322 -0.345343 
-0.533175 0.682492 0.249968 -0.670849 -0.321592 -0.543161 0.424301 0.269372 
-0.092741 0.425767 0.107758 -0.625997 -0.310589 -0.596119 0.625674 0.505156 
-0.616170 0.295873 0.905284 -0.228688 -0.345208 -0.771537 1.698860 1.810977 
0.879430 0.248304 -0.888900 -0.294534 -0.374921 -0.811308 1.101080 1.076049 
0.430798 0.356908 -0.075581 -0.590059 -0.327737 -0.776479 1.573827 1.662948 
0.378843 0.321516 -1.307444 -0.538330 -0.312855 -0.645821 0.706189 0.637128 
0.388006 -0.935543 -0.385893 0.342200 -0.322884 -0.549931 0.266810 0.115625 
-0.243660 0.417676 0.420479 -0.432663 -0.291914 -0.101301 -0.375479 -0.536830 
0.614290 -0.699197 -0.264382 0.086230 -0.298678 -0.493933 0.175488 0.016743 
-0.233222 0.063185 0.074019 -0.559587 0.239174 1.444580 -1.242516 -1.008364 
1.444706 1.435034 -0.913460 -0.786904 -0.292517 -0.605829 0.368593 0.245436 
-2.067301 0.567368 3.316066 1.162877 0.890569 2.471761 -1.479247 -0.916551 
0.166225 0.837675 0.281363 -0.668397 -0.328165 -0.152848 -0.153494 -0.290727 
1.207878 0.840021 -0.627923 -0.796085 -0.270420 -0.525554 0.284152 0.140934 
3.695354 1.242068 -4.728774 1.298662 5.549277 2.930871 -2.174071 -0.922265 
0.126891 -0.300450 0.024998 -0.379152 -0.234297 -0.464142 0.152641 -0.016242 
-1.225847 -1.511603 0.906198 1.049410 -0.391317 -0.714989 1.268035 1.249731 
-1.191347 -0.875239 0.278962 0.351919 -0.311463 -0.633371 0.672602 0.545648 
0.063879 0.162315 -0.468562 -0.519813 -0.329293 -0.706580 1.301320 1.332147 
-0.908175 -0.988511 0.656921 0.541878 -0.320588 -0.586418 0.388515 0.215417 
-3.166476 -1.574606 6.159757 7.633298 1.083251 1.906416 -1.243355 -0.769264 
0.044390 1.437798 -0.119379 -0.967849 -0.271541 -0.412565 0.186850 0.050924 
-1.394545 -0.000316 1.476685 0.368509 -0.439248 -0.229212 -0.016236 -0.174274 
-0.234982 -0.149131 -0.728954 -0.382185 -0.226144 0.023102 -0.383434 -0.482121 
-0.082753 -0.737661 0.796910 0.091892 -0.253044 -0.380341 0.271480 0.138896 
-0.433458 -0.301129 -0.354302 -0.433397 -0.102533 0.296191 -0.674522 -0.738962 
-0.484042 -0.330214 1.205554 0.114066 -0.261342 0.031074 -0.379708 -0.507909 
0.615760 0.752442 -1.059655 -0.862873 -0.284613 -0.479356 0.318342 0.206694 
-0.470137 -1.522609 1.035002 1.070759 -0.336913 -0.341958 0.265857 0.152288 
0.405102 -0.230351 -0.128156 -0.456748 -0.235048 -0.459489 0.176233 0.015779 
-0.166324 -0.866279 -0.923865 0.165573 -0.219035 -0.102152 -0.262344 -0.365348 
-1.722656 -1.480811 1.761588 1.970450 -0.426501 -0.546735 0.183047 -0.023408 
-1.042957 -0.817888 0.175666 0.045560 -0.037698 0.544338 -0.745081 -0.747896 
-1.846991 -1.348164 1.735768 1.425757 -0.381009 -0.288441 0.217189 0.089766 
0.645089 1.346424 -0.239896 -0.816903 -0.341915 -0.800631 1.866241 2.107258 
1.195958 -0.445479 -0.312250 -0.234582 0.150145 1.032914 -1.170574 -1.072743 
0.382142 1.435341 -0.473240 -1.003758 -0.125955 0.552035 -0.818939 -0.822374 
1.394873 0.362029 -1.137679 -0.706320 -0.303798 -0.794644 2.195841 2.553284 
-0.275888 -0.621021 0.548711 0.508248 -0.278220 0.204390 -0.707946 -0.809568 
-0.436514 -1.280924 0.985949 0.726972 -0.283029 -0.437439 0.197922 0.037374 
-0.363134 -1.079979 0.049187 0.916132 -0.377520 -0.623595 0.328450 0.161792 
0.263340 0.022012 0.142978 -0.382720 -0.259619 -0.161032 -0.276890 -0.430256 
0.168998 0.116951 -0.091018 -0.611720 -0.300378 -0.475771 0.413534 0.287331 
-0.583366 0.562009 0.678224 -0.381747 -0.376840 -0.779960 2.659858 3.150703 
1.441251 -0.307221 -0.623767 -0.232564 -0.324536 -0.658741 1.063702 1.052492 
-3.422075 -1.951584 6.407793 9.921156 1.028307 1.465626 -0.750123 -0.253511 
0.088053 0.310097 0.576495 -0.398009 -0.163874 0.631084 -0.873839 -0.879080 
-1.789877 -1.360869 1.421339 1.389867 -0.393719 -0.780742 1.911822 2.096630 
0.224196 0.510469 -0.186185 -0.621138 -0.260649 -0.167389 -0.279287 -0.429081 
-0.568663 0.840558 0.810646 -1.048081 1.934844 1.991276 -1.743831 -1.303871 
0.480159 0.959871 0.089767 -0.756751 -0.252977 -0.206204 -0.234842 -0.395492 
-3.549723 -1.798310 6.467543 10.041459 1.565388 1.739207 -1.008245 -0.416756 
-0.948168 -0.839122 0.413721 0.107264 -0.295877 -0.528972 0.667242 0.563536 
0.207884 0.450477 1.026931 -0.212379 -0.273504 -0.536190 0.422509 0.280462 
0.010500 -0.173343 0.069667 -0.362575 -0.120905 0.378228 -0.789768 -0.848214 
-0.264540 0.718686 0.322077 -0.518410 -0.389139 -0.543546 0.578280 0.464141 
0.795419 -0.221343 -0.333363 0.064159 -0.365790 -0.802188 0.987005 0.918001 
1.640709 -1.471856 -0.997286 0.815873 -0.405914 -0.329389 0.292745 0.212665 
1.217504 2.477906 -1.159668 -1.085827 -0.184617 -0.231491 -0.091914 -0.160013 
0.491207 -0.015736 -0.950908 -0.504295 -0.338935 -0.414736 0.352319 0.257070 
0.218636 -0.121378 0.405767 -0.281074 2.645997 3.719873 -1.958611 -0.933019 
0.952560 0.147081 -0.296421 -0.614842 -0.287317 -0.399258 0.236482 0.102769 
-0.624244 -0.545128 0.323001 -0.251367 -0.162129 0.118289 -0.450115 -0.551129 
0.721614 -0.160268 0.447938 -0.470187 -0.206624 -0.295393 0.172571 0.042783 
-0.734544 0.411940 0.079615 -0.527791 -0.271353 -0.393265 -0.024207 -0.214694 
1.514973 0.061100 -1.678732 -0.488421 -0.149842 0.412793 -0.689312 -0.706809 
0.555345 1.220230 -0.479227 -0.833299 -0.056802 0.932132 -1.084733 -1.006020 
1.254950 0.052920 -0.659330 -0.396369 0.215104 1.314506 -1.344751 -1.175340 
-0.134286 -0.631774 0.278654 -0.049438 -0.175859 -0.015244 -0.444944 -0.572634 
-0.440197 -0.805748 0.715572 0.117981 -0.286985 -0.628548 1.127714 1.101921 
0.671148 0.798159 -0.486470 -0.912711 -0.299937 -0.513722 0.470616 0.361789 
-0.444968 0.426031 0.275629 -0.647015 -0.204516 0.250119 -0.618038 -0.710503 
-1.790877 -1.882918 2.192803 3.011477 -0.464668 -0.274792 -0.088060 -0.259591 
1.166031 1.115363 -1.154044 -0.770097 0.142063 1.114158 -1.290596 -1.166121 
-0.827436 -1.040193 0.414215 0.568236 -0.246413 -0.331186 -0.209503 -0.401368 
-0.020145 0.681495 -0.617060 -0.858874 -0.317650 -0.671374 1.055258 1.032464 
-3.402332 -1.878134 6.327754 10.113861 1.289467 1.662515 -0.828394 -0.241015 
-0.591675 0.820353 0.690094 -0.618954 0.372555 1.738163 -1.377905 -1.064359 
0.584625 3.198384 -0.691257 -1.735275 4.242345 4.002831 -2.260920 -0.982539 
-0.026186 -0.804527 0.016470 0.113041 -0.300419 -0.583223 0.487069 0.352498 
0.533291 1.147212 -0.021486 -0.722867 -0.323613 -0.571487 0.426460 0.293933 
0.391481 1.150513 -0.776585 -0.862284 -0.240230 -0.257386 -0.134773 -0.266057 
-0.320199 -0.614945 -0.465318 -0.336105 -0.228729 -0.407475 0.252640 0.125153 
0.500211 0.500267 -0.660827 -0.772403 -0.248810 -0.335846 -0.036210 -0.185555 
-0.688993 -0.763759 0.165729 0.689046 -0.312459 -0.095647 -0.455759 -0.607035 
-3.634072 -1.728085 6.301157 8.590621 1.267041 1.911665 -1.295170 -0.785078 
0.566024 -0.257086 0.016871 -0.368274 -0.092653 0.409303 -0.818395 -0.873565 
-0.511712 0.390144 0.344786 -0.491199 -0.340346 -0.705250 1.311518 1.324301 
0.963834 0.525193 -0.831731 -0.768671 -0.313344 -0.591987 0.568510 0.465675 
-0.152836 1.096831 0.238067 -0.926095 -0.093349 0.666146 -0.883565 -0.876602 
1.627444 1.213128 -1.479383 -0.772470 -0.210313 0.065196 -0.436673 -0.517698 
-0.506985 -0.447775 0.502761 -0.094952 -0.215442 -0.142514 -0.345295 -0.510162 
0.679273 1.939013 -0.820940 -1.199515 0.658377 2.340962 -1.577429 -1.056823 
-0.341407 -0.002288 0.572023 -0.411343 -0.268040 -0.107792 -0.214296 -0.357387 
0.355065 -0.599384 0.182255 0.128041 -0.307257 -0.299758 -0.082085 -0.236798 
-3.514543 -1.773773 6.438477 9.972483 1.890177 1.852758 -1.142580 -0.517230 
0.154535 -0.604504 0.260884 -0.114535 -0.240484 -0.519971 0.274964 0.110756 
0.321067 1.319817 -0.793370 -0.886132 -0.251696 -0.113639 -0.248176 -0.356117 
1.838314 -1.240246 -1.671267 0.250528 -0.218940 0.189776 -0.410270 -0.456194 
0.403433 -0.988634 0.313363 0.116336 -0.280309 -0.253869 0.190693 0.092070 
-0.988131 -1.745457 0.236896 1.364924 -0.214858 -0.157484 -0.335615 -0.489148 
-0.416135 -0.377054 -0.349418 -0.131098 -0.240341 -0.229656 -0.243042 -0.399034 
-0.329739 -1.351488 0.272178 0.527922 -0.318454 -0.511984 0.646151 0.560214 
0.104590 1.165301 0.192162 -0.559463 -0.317517 -0.319500 -0.170157 -0.349636 
-1.285939 -0.172645 2.265851 0.838365 0.019409 1.018417 -1.067509 -0.975022 
-0.354763 -0.843270 -0.468240 0.148209 -0.259237 -0.306163 -0.049158 -0.190419 
0.774443 1.908870 -0.929406 -1.004475 -0.279654 -0.496464 0.265172 0.162212 
-0.425143 -0.665307 0.196693 -0.092855 -0.303109 -0.492369 0.596128 0.497193 
-3.564549 -1.697504 6.452311 9.938566 2.024457 1.926525 -1.230100 -0.587633 
-3.138921 0.250499 4.635039 2.884227 0.463238 1.568315 -1.229752 -0.945812 
-0.376403 -0.177383 -0.239210 -0.348799 -0.243059 -0.225272 -0.208763 -0.364827 
1.724314 -1.429633 -1.580707 1.165467 -0.355359 -0.513534 0.299788 0.196020 
0.453333 0.475113 -0.959293 -0.757732 -0.240755 -0.402211 0.048513 -0.095044 
-1.431846 -0.265274 0.637452 -0.156149 -0.119238 0.398588 -0.685832 -0.750890 
-0.919348 -0.458107 0.398345 -0.122000 -0.088626 0.362621 -0.733133 -0.798275 
-0.947087 -0.865375 0.656932 0.466376 -0.292509 -0.489269 0.074675 -0.127648 
-1.583563 -1.572659 0.854450 1.543666 -0.226000 0.016815 -0.454616 -0.588621 
1.245600 2.076463 -1.412289 -1.274715 -0.306319 -0.744622 1.515386 1.730428 
1.507311 1.948845 -1.796495 -0.924163 -0.045052 0.539019 -0.789997 -0.750490 
-0.472218 -0.117249 -0.034869 -0.141636 -0.289385 0.068840 -0.488771 -0.604022 
-1.328105 -1.314554 1.430947 1.208983 -0.333701 -0.264068 -0.059733 -0.226132 
-0.292689 0.067000 0.425688 -0.449268 -0.230031 0.110169 -0.496802 -0.612770 
-0.801104 -0.701177 0.212786 0.232003 -0.315577 -0.620278 0.431742 0.263401 
0.152342 -0.532313 -0.174397 -0.486123 -0.154885 -0.254145 -0.097503 -0.242046 
-0.326817 -0.583319 -0.004508 -0.047730 0.043689 0.741957 -1.045167 -1.008974 
1.976112 0.859601 -1.511198 -0.395353 -0.274414 -0.577557 0.243194 0.103785 
0.226630 0.294461 -0.302355 -0.426167 0.249748 1.521060 -1.418877 -1.178229 
-1.405339 -0.983442 0.851544 0.709467 -0.302088 -0.327192 -0.033965 -0.212655 
-0.409209 0.419969 0.125347 -0.354572 -0.317720 -0.369149 -0.091318 -0.277425 
0.890252 0.570918 -0.351931 -0.694454 -0.212789 -0.159150 -0.352235 -0.512676 
0.776644 0.063537 -0.560303 -0.132036 -0.376302 -0.835040 3.645030 4.617097 
0.715524 0.700795 0.369953 -0.621648 -0.280103 -0.071502 -0.206129 -0.329144 
0.782847 -0.418415 -0.090495 -0.143091 -0.300582 -0.463077 0.256274 0.110890 
0.227084 0.469093 0.579854 -0.593311 -0.273977 -0.257611 0.008953 -0.138704 
0.387819 0.223403 -1.148304 -0.378386 -0.326691 -0.653494 0.569477 0.464578 
0.456813 -0.685194 0.100676 0.363709 -0.342681 -0.762151 1.767149 1.924959 
0.565451 0.327431 -0.458399 -0.362445 -0.358846 -0.748488 0.816146 0.721241 
-3.146173 -0.265619 6.352141 6.421761 5.132052 2.706798 -2.069732 -1.074074 
1.512145 0.387865 -1.268809 -0.621301 -0.289167 -0.533259 0.375138 0.260393 
-0.556973 -0.076852 0.847623 -0.156462 -0.285498 -0.155187 -0.254600 -0.421272 
0.174661 1.457529 0.219392 -0.955666 3.154891 4.112749 -2.090434 -0.913908 
-0.456273 -0.724922 0.148584 -0.060768 -0.299397 -0.700048 1.562575 1.641437 
0.669402 0.206096 -1.031000 -0.740158 -0.176243 0.310645 -0.600326 -0.641151 
-0.559058 -1.288950 0.301328 0.591856 -0.338191 -0.674787 1.230683 1.229341 
-1.307675 -2.124334 1.255200 2.805082 -0.350477 -0.278087 -0.357114 -0.569502 
-4.162992 1.489878 5.222007 2.516201 2.281238 2.414135 -1.753368 -1.064890 
-0.027653 0.155954 -0.281577 -0.446753 -0.241604 0.085551 -0.538060 -0.649525 
-1.562550 -1.713763 1.485043 1.937269 -0.347825 -0.333747 -0.132842 -0.332423 
1.588021 -1.083309 -1.168382 0.756843 -0.324545 -0.349243 -0.138111 -0.298707 
-0.309001 0.424428 -0.786006 -0.692527 -0.285016 -0.624918 0.701886 0.611101 
