0.821376 0.380518 0.374886 -0.476232 -0.191116 0.188355 -0.400315 -0.452657 
0.515829 1.893607 -0.325659 -0.995192 -0.273502 -0.422141 0.348299 0.178982 
0.450840 0.408331 -0.418009 -0.238604 -0.017686 0.718601 -1.010852 -0.919925 
0.074693 -0.540228 0.247645 -0.006667 -0.376450 -0.773341 2.767339 3.446123 
-1.883651 -1.802687 1.746332 2.339507 -0.110163 0.458078 -0.635672 -0.675214 
0.749171 0.693139 -0.581133 -0.717094 -0.277063 -0.464391 0.208794 0.020020 
1.472192 0.533291 -0.958418 -0.430189 -0.096460 0.070491 -0.778556 -0.777673 
0.553326 -1.118405 -0.206707 0.548666 0.087930 1.160566 -1.133917 -0.925739 
-4.056761 -2.009721 10.221539 17.191723 1.749518 2.368562 -1.420776 -0.889168 
0.219605 -0.713092 -0.687338 -0.015495 0.031453 0.598967 -1.047775 -0.902130 
0.126162 -0.434885 -0.086665 0.331845 -0.270970 -0.460286 0.313615 0.078625 
-0.589019 -0.380153 -0.638880 -0.569572 -0.277079 -0.699490 0.700142 0.659140 
0.578607 1.158630 -0.963308 -1.035964 -0.260561 -0.490127 0.203382 0.043057 
-1.709103 -1.884783 2.537425 2.781034 -0.323952 -0.571921 1.119317 1.109821 
0.073769 0.367581 -0.561965 -0.661353 -0.211971 -0.345763 -0.250974 -0.370485 
0.148946 1.221132 0.135208 -0.834559 -0.237346 0.188327 -0.268121 -0.401258 
-4.466429 -1.783376 10.573177 16.909058 2.495841 2.170690 -1.491742 -0.743204 
1.031072 -0.410931 -0.603712 -0.006464 -0.221212 -0.270925 -0.334120 -0.448241 
0.234740 1.428663 -0.260980 -0.775934 -0.248790 -0.554924 0.168217 0.011185 
-1.799476 1.400087 3.265455 0.926605 2.338954 3.909405 -1.865327 -1.080903 
1.249371 0.675167 -0.557796 -0.571494 2.437618 3.816723 -1.948985 -1.130312 
-0.217461 1.170872 0.262177 -0.665211 -0.302796 -0.564281 0.841762 0.666197 
0.307782 2.184083 -0.428810 -1.099480 -0.144320 0.378816 -0.626302 -0.648480 
1.727311 0.912314 -1.414411 -0.879542 0.231993 1.381969 -1.276728 -1.015357 
2.314990 -0.314519 -1.599445 -0.128411 -0.315848 -0.692206 0.772892 0.748935 
0.185765 -2.133929 0.353434 1.621225 0.063897 0.796032 -0.990443 -0.858986 
-1.015661 0.209224 0.479246 -0.113811 -0.289278 -0.467478 0.477044 0.243284 
-0.363005 0.778178 -0.311448 -0.509727 -0.268314 -0.545646 0.403795 0.207094 
0.121269 1.515501 -1.005900 -0.941061 -0.321808 -0.651997 1.347947 1.375714 
-0.016131 0.835542 -0.125263 -0.623555 -0.418035 -0.928614 3.485579 4.784972 
0.529987 0.847468 -0.516184 -0.816882 -0.394175 -0.898493 3.089648 4.093753 
-0.935326 0.304497 0.562779 -0.028371 -0.249291 -0.491328 0.155019 -0.053788 
-0.976037 -0.708971 1.108860 0.784197 -0.233224 -0.298418 -0.044400 -0.230961 
0.045655 -0.678010 -0.383357 -0.316905 -0.285859 -0.699658 0.756408 0.690065 
-4.378867 -1.444332 9.857041 13.880439 3.056557 2.922422 -1.916791 -1.188041 
-0.334720 1.303260 -0.347746 -0.776239 0.252983 1.311133 -1.312546 -1.020387 
-4.177823 -1.675361 10.726063 18.541580 2.189609 2.396955 -1.279561 -0.482260 
0.785219 -0.018539 -0.582883 -0.346714 0.059380 0.941457 -1.120388 -0.941095 
-1.163212 -1.634181 0.803284 1.819535 -0.293428 -0.668363 1.565191 1.595351 
0.123645 0.356974 -0.727708 -0.625220 -0.048334 0.459743 -0.864330 -0.814338 
-0.496920 0.075246 1.875450 0.472642 -0.221707 -0.022519 -0.058335 -0.190278 
1.244148 0.347387 -0.898846 -0.600822 -0.317387 -0.502360 0.957918 0.787544 
-0.075226 -0.017956 0.141671 -0.411111 -0.287568 -0.714835 1.000752 0.926480 
0.812808 0.841982 -0.303780 -0.533920 -0.282126 -0.465164 0.467780 0.258602 
-0.348801 -2.202122 0.824897 1.951152 -0.261667 -0.590328 0.661646 0.544804 
-0.421170 -0.418341 0.859618 0.444903 -0.352833 -0.576672 1.717239 1.705159 
-0.412272 0.432696 -0.192302 -0.544216 -0.160718 -0.145742 -0.532281 -0.601191 
-4.280813 -1.527082 10.822543 18.539663 2.604618 2.502828 -1.321722 -0.381390 
0.158076 -1.564098 -0.018411 0.616502 -0.302342 -0.531995 0.862473 0.730291 
-0.825189 -1.318394 1.089267 1.142647 -0.233905 -0.572058 0.282894 0.141795 
-1.833908 -1.632205 1.266353 1.807905 -0.239653 -0.376465 0.311970 0.128470 
-3.499268 -1.730872 7.401833 9.822987 1.140100 2.222195 -1.572224 -1.227975 
1.559551 -0.548082 -1.372517 -0.046750 -0.115662 0.264788 -0.661385 -0.674178 
0.342402 -0.042957 -0.572692 -0.380304 -0.254789 -0.069975 -0.130980 -0.309582 
1.158496 0.429637 0.169955 -0.519570 0.033416 0.533218 -0.965558 -0.818243 
-1.041411 -1.443630 -0.030648 1.003932 -0.198280 -0.445236 -0.082509 -0.205585 
-0.208331 0.163414 -0.331095 -0.416970 -0.301016 -0.698170 1.133254 1.048487 
0.214260 0.323128 -0.728070 -0.551046 -0.277466 -0.239895 0.090294 -0.125044 
-0.140338 1.530662 -0.215913 -0.934834 4.243694 2.236845 -2.418261 -1.249808 
0.522181 0.458033 -0.301145 -0.407510 -0.294911 -0.395736 0.369984 0.127239 
0.015295 -0.217582 -0.441631 -0.123154 -0.290605 -0.593565 0.600796 0.401521 
2.430644 1.288097 -2.648579 -0.515525 6.564638 3.596002 -2.432214 -1.088293 
1.248505 2.042975 -0.950096 -1.041820 -0.061331 0.228914 -0.842785 -0.801719 
-1.750280 -2.293331 1.876752 3.632756 -0.219394 -0.363798 -0.017768 -0.212586 
-0.288677 1.205545 -0.206601 -0.470507 -0.233596 -0.594380 0.232387 0.062707 
-1.057362 1.055086 0.824538 -0.455989 -0.182229 -0.029625 -0.415773 -0.525339 
0.213991 0.047101 0.935162 0.352247 5.818060 4.427568 -2.343708 -1.054077 
0.641647 0.503002 -0.434208 -0.425390 -0.306391 -0.504448 0.875745 0.660974 
0.051566 0.238554 -0.321763 -0.296538 5.164056 4.240763 -2.288374 -1.017881 
-0.966607 -2.358800 0.239212 3.110176 -0.145958 0.236500 -0.617129 -0.749605 
1.098852 2.066313 -1.496831 -1.093920 6.633842 3.464214 -2.491094 -1.062381 
0.864291 -0.294462 0.055912 -0.146709 -0.312098 -0.518050 1.165102 1.039901 
-1.622847 -0.312633 1.915943 0.738653 0.033239 0.688421 -0.991136 -0.862251 
0.481515 -1.023433 0.383075 0.165561 -0.306781 -0.255837 0.445568 0.281195 
-1.342008 -1.671035 0.216947 1.551322 -0.093360 0.393140 -0.758411 -0.773759 
-3.224726 0.199875 5.092414 3.763921 0.091460 0.839844 -0.754792 -0.688987 
-0.110962 1.580961 0.386555 -1.054863 3.856096 3.995981 -2.160254 -1.065926 
-2.095395 3.709178 3.375356 0.421394 0.301765 1.420823 -0.968581 -0.782641 
-1.238660 -0.558715 1.640665 0.647808 -0.072842 0.024573 -0.734137 -0.706676 
0.922978 0.231970 -0.969430 -0.314245 -0.210793 0.146051 -0.402654 -0.534778 
0.164131 -0.317180 -0.145422 -0.636458 -0.284778 -0.725189 0.993288 0.979521 
-0.909631 -0.583665 1.046764 0.507484 -0.260225 -0.630866 0.530382 0.374815 
1.315554 0.023817 -1.367186 -0.190834 -0.010469 0.577100 -0.988917 -0.910554 
-0.041603 0.540012 0.565194 -0.473119 -0.215295 0.247298 -0.388281 -0.480017 
0.430291 1.550039 0.263101 -0.937153 4.820555 3.804522 -2.306067 -1.122699 
-0.356792 -0.096286 -0.193666 0.156735 -0.298870 -0.438734 0.568274 0.293952 
-4.335434 1.984576 6.516317 3.775572 3.155936 2.467343 -1.893294 -1.221551 
1.130682 0.540013 -1.025015 -0.300858 -0.198795 -0.176397 -0.456178 -0.573100 
-0.533044 -1.016735 0.977260 0.902571 -0.257265 -0.564659 0.485378 0.307430 
0.667486 -0.609672 -0.061570 0.112493 1.713424 3.388405 -1.842740 -1.075725 
0.662865 0.735489 -0.230142 -0.798583 -0.283183 -0.596723 0.590236 0.437946 
0.397584 1.726731 -0.811630 -1.121449 -0.323208 -0.747358 1.516031 1.648243 
-0.418307 -0.696296 0.424047 0.410169 -0.290922 -0.669903 1.062838 0.933188 
1.783569 -0.272235 -1.826393 -0.370575 -0.342468 -0.712581 1.618035 1.771030 
-1.708068 -0.228485 2.487592 1.470261 -0.178729 -0.435769 0.017514 -0.159008 
0.184641 0.485989 -0.533706 -0.386538 -0.242789 -0.106484 -0.220454 -0.407114 
-3.217903 -0.748168 5.819358 5.410653 2.600979 3.341718 -2.048929 -1.368872 
-0.487110 0.399431 1.896257 0.376492 1.162333 1.867660 -1.798518 -1.174772 
1.047394 0.839970 -0.952617 -0.545001 -0.315516 -0.619613 1.096323 0.960642 
-0.028986 1.718608 -0.494930 -0.982920 -0.045674 0.663357 -0.912663 -0.841778 
-0.104786 0.354992 0.899533 -0.282657 -0.263684 -0.575840 0.373923 0.232403 
0.354926 0.667212 -0.560886 -0.934987 -0.267246 -0.456794 0.165816 0.004106 
1.124392 0.449279 -1.403818 -0.591399 -0.198538 0.033287 -0.409951 -0.524990 
1.066653 0.189463 -0.383643 -0.366878 1.879699 3.552604 -1.861499 -1.098267 
1.084641 1.876904 -0.366067 -0.992544 -0.274576 -0.539615 0.599247 0.476648 
-0.102817 -0.213917 -0.062037 -0.453327 -0.236568 -0.240143 -0.181376 -0.297460 
0.185867 0.293032 -0.481893 -0.250199 -0.292028 -0.557791 0.829700 0.622538 
-0.432263 1.645864 -0.166990 -0.799201 -0.213806 -0.326597 -0.099988 -0.254192 
2.244571 -0.815125 -1.390631 0.198974 -0.257859 -0.419852 0.048434 -0.033359 
2.378244 0.825433 -1.642593 -0.743757 -0.264008 -0.591962 0.045961 -0.032533 
-4.279982 -1.575750 10.853395 18.508451 2.524560 2.506161 -1.349037 -0.443703 
-0.551346 0.719363 0.322705 -0.675458 -0.267349 -0.610168 0.399708 0.261703 
-0.093815 0.488859 0.130859 -0.552251 -0.286956 -0.577303 0.652037 0.473255 
-0.604124 0.358697 0.919936 -0.160058 -0.315726 -0.770116 1.697091 1.826920 
0.808027 0.280354 -0.799220 -0.246279 -0.285396 -0.769148 1.110439 1.052287 
0.419123 0.432548 -0.060579 -0.552060 -0.297364 -0.764328 1.554886 1.627620 
0.350481 0.296944 -1.168614 -0.486705 -0.282123 -0.623430 0.740610 0.595731 
0.365443 -0.900145 -0.354414 0.450522 -0.280141 -0.501402 0.309940 0.100934 
-0.261039 0.495731 0.482119 -0.236499 -0.212217 -0.086968 -0.385140 -0.512846 
0.592783 -0.669295 -0.237257 0.194267 -0.272312 -0.476480 0.181898 -0.000797 
-0.281626 -0.019196 0.137158 -0.353353 0.311150 1.562171 -1.399457 -1.012421 
1.421662 1.433201 -0.810655 -0.795675 -0.282593 -0.643937 0.351943 0.224438 
-2.133999 0.773822 4.001588 2.106028 1.230186 3.240932 -1.578915 -1.031936 
0.140333 0.936698 0.365649 -0.505779 -0.255880 -0.104515 -0.097626 -0.276609 
1.197358 0.852681 -0.550636 -0.794784 -0.268935 -0.556234 0.248435 0.103427 
3.944196 1.623559 -5.366429 1.252004 5.487636 3.133896 -2.445105 -1.106027 
0.148398 -0.277479 0.039372 -0.351151 -0.266087 -0.523195 0.081190 -0.040168 
-1.279021 -1.577798 1.054504 1.229558 -0.288497 -0.703964 1.274879 1.304118 
-1.225418 -0.875132 0.379226 0.451962 -0.263013 -0.665110 0.659029 0.543193 
0.099960 0.225509 -0.424212 -0.393660 -0.317633 -0.644993 1.334361 1.250805 
-0.949019 -0.976915 0.780280 0.700653 -0.247933 -0.567267 0.340973 0.179979 
-2.645615 -1.291956 6.274714 7.497154 1.169161 2.453642 -1.713996 -1.330656 
0.036328 1.468848 -0.049537 -0.969410 -0.257377 -0.472622 0.171837 0.013614 
-1.497543 0.063035 1.640871 0.661703 -0.222322 -0.162690 0.009301 -0.208894 
-0.252164 -0.107168 -0.669996 -0.239416 -0.221184 0.064894 -0.324690 -0.469354 
-0.135134 -0.751566 0.893315 0.256969 -0.270702 -0.351757 0.229537 0.082291 
-0.415535 -0.288845 -0.308613 -0.348007 -0.105810 0.289318 -0.739035 -0.713890 
-0.590829 -0.330098 1.347621 0.403294 -0.171637 0.091381 -0.467046 -0.527970 
0.597372 0.733971 -0.979000 -0.851945 -0.267191 -0.510334 0.307513 0.138790 
-0.526113 -1.598751 1.191156 1.299826 -0.270399 -0.223937 0.279593 0.111045 
0.426392 -0.207516 -0.122031 -0.431295 -0.267254 -0.516710 0.112783 -0.013430 
-0.161124 -0.844693 -0.853297 0.349963 -0.218834 -0.051139 -0.207976 -0.365004 
-1.977815 -1.575364 2.140067 2.378076 -0.190593 -0.499356 0.135177 -0.007107 
-1.071176 -0.886375 0.270703 0.224208 -0.039297 0.657737 -0.894998 -0.778466 
-2.061834 -1.412549 2.062740 1.841252 -0.227099 -0.155732 0.201698 0.038524 
0.584585 1.389840 -0.143499 -0.597857 -0.343697 -0.673724 1.839476 1.958630 
1.237066 -0.480327 -0.268256 0.083965 0.281680 1.111704 -1.308886 -1.013444 
0.383238 1.457699 -0.399561 -0.912988 -0.081444 0.516685 -0.845271 -0.806421 
1.314330 0.406278 -0.971338 -0.590726 -0.358842 -0.705108 2.073595 2.313923 
-0.315497 -0.596358 0.592916 0.879216 -0.151410 0.385671 -0.691121 -0.752930 
-0.480217 -1.384504 1.148869 0.904822 -0.231707 -0.453157 0.075750 -0.021995 
-0.388154 -0.982495 0.090340 1.137056 -0.280863 -0.454689 0.427959 0.149800 
0.259975 0.090367 0.174730 -0.200541 -0.228705 -0.134944 -0.280127 -0.415852 
0.168218 0.178981 -0.074652 -0.513451 -0.304006 -0.432492 0.453492 0.239598 
-0.530674 0.599490 0.662489 -0.383656 -0.351722 -0.870130 2.531297 3.148581 
1.320034 -0.233636 -0.548870 -0.181188 -0.316785 -0.552479 1.131729 0.997898 
-3.683076 -2.340520 9.490195 16.750061 1.071618 1.746738 -1.169821 -0.846563 
0.062952 0.372562 0.661118 -0.049789 -0.028954 0.771406 -0.931910 -0.830134 
-1.958026 -1.410002 1.657118 1.598399 -0.343682 -0.757132 1.996153 2.335028 
0.231352 0.572473 -0.145015 -0.488170 -0.221158 -0.162520 -0.270284 -0.418885 
-0.643268 1.017014 0.949027 -0.833166 2.178829 1.997943 -2.086822 -1.202124 
0.487424 1.042609 0.174363 -0.674692 -0.229755 -0.239942 -0.259477 -0.380896 
-4.359347 -1.543105 10.912926 18.407591 2.629963 2.476342 -1.385410 -0.451377 
-0.943699 -0.801569 0.477860 0.223661 -0.295719 -0.491799 0.665241 0.494620 
0.109310 0.544811 1.200192 -0.074315 -0.265461 -0.552617 0.394062 0.241243 
0.022693 -0.162883 0.096904 -0.148105 -0.070888 0.407379 -0.883907 -0.821282 
-0.282054 0.801384 0.362033 -0.332282 -0.307995 -0.427284 0.679788 0.426251 
0.695504 -0.128633 -0.293500 0.154799 -0.295747 -0.695424 1.051457 0.899061 
1.488531 -1.407214 -0.876664 0.844673 -0.320370 -0.290313 0.371062 0.189056 
1.223782 2.498358 -1.055590 -1.143093 -0.236418 -0.338110 -0.090150 -0.181637 
0.462017 0.007650 -0.858209 -0.377627 -0.307167 -0.331601 0.441696 0.195639 
0.107450 -0.106063 0.594577 -0.049524 2.794560 3.933303 -2.016880 -1.075289 
0.918721 0.201054 -0.241500 -0.518351 -0.287847 -0.364556 0.266028 0.072918 
-0.616325 -0.545465 0.399797 -0.104450 -0.174800 0.142228 -0.538330 -0.566022 
0.688349 -0.114592 0.561967 -0.360677 -0.258017 -0.345745 0.104315 0.003194 
-0.745932 0.458319 0.164253 -0.500433 -0.233187 -0.461596 -0.055493 -0.200083 
1.489001 0.007443 -1.531801 -0.454148 -0.110143 0.316280 -0.693319 -0.706158 
0.556784 1.243631 -0.401222 -0.642956 0.049386 0.945129 -1.101172 -0.947123 
1.299409 0.024458 -0.588522 -0.139494 0.362337 1.345181 -1.430026 -1.090474 
-0.132135 -0.620919 0.324471 0.130869 -0.167566 0.009863 -0.514493 -0.565031 
-0.441750 -0.783198 0.762110 0.233130 -0.310665 -0.562674 1.155127 1.059069 
0.656020 0.821983 -0.429227 -0.876854 -0.282293 -0.507270 0.478973 0.306230 
-0.442942 0.463233 0.333879 -0.490658 -0.138388 0.245413 -0.674271 -0.690333 
-2.074659 -2.020757 2.506635 3.436803 -0.223803 -0.097940 -0.048786 -0.215603 
1.145940 1.073571 -1.032276 -0.651277 0.222886 0.989549 -1.352774 -1.104031 
-0.842239 -1.028043 0.516563 0.748948 -0.192968 -0.321044 -0.280264 -0.403465 
-0.000271 0.684774 -0.572644 -0.823721 -0.310929 -0.679092 1.083455 1.005598 
-4.139139 -1.623289 10.672337 18.527277 2.410476 2.572060 -1.311709 -0.454982 
-0.665644 0.827167 0.840267 -0.278668 0.555461 1.953494 -1.529204 -1.060081 
0.687559 3.220302 -0.505100 -1.394049 4.456267 4.290768 -2.202908 -1.135593 
-0.027161 -0.773231 0.022725 0.204381 -0.290377 -0.551101 0.504380 0.313960 
0.484847 1.202409 0.060104 -0.639826 -0.277404 -0.535547 0.478250 0.291042 
0.367698 1.156405 -0.705691 -0.824900 -0.223770 -0.307185 -0.155131 -0.308296 
-0.276206 -0.617235 -0.457996 -0.349631 -0.270668 -0.444648 0.253012 0.115156 
0.524195 0.520718 -0.622188 -0.743143 -0.253722 -0.387456 -0.065679 -0.222102 
-0.722052 -0.690710 0.203363 1.032182 -0.218531 0.075956 -0.368427 -0.567866 
-3.836914 -1.676749 6.720717 8.618310 1.228426 2.342339 -1.566707 -1.206829 
0.584748 -0.248494 0.024498 -0.140813 -0.040740 0.409532 -0.940273 -0.842918 
-0.474124 0.463421 0.349458 -0.381053 -0.313121 -0.676669 1.341219 1.287118 
0.931310 0.521426 -0.766090 -0.726434 -0.295383 -0.579132 0.575296 0.400647 
-0.135597 1.157856 0.318574 -0.788859 -0.001806 0.667731 -0.961625 -0.843986 
1.601485 1.185103 -1.339552 -0.775194 -0.212919 -0.022718 -0.432830 -0.532220 
-0.522718 -0.424815 0.585149 0.059391 -0.190986 -0.151195 -0.445429 -0.515007 
0.679250 1.937837 -0.726614 -1.088714 0.640824 2.356529 -1.534804 -1.061327 
-0.367818 0.055762 0.645834 -0.236334 -0.235291 -0.081804 -0.244435 -0.371780 
0.327153 -0.538646 0.206715 0.349222 -0.271442 -0.216901 -0.033977 -0.235506 
-4.330607 -1.680626 10.780810 17.889898 3.206251 2.564987 -1.575814 -0.524483 
0.152950 -0.618223 0.294178 -0.084207 -0.260337 -0.593127 0.170747 0.077376 
0.262180 1.315494 -0.710553 -0.805970 -0.235941 -0.134401 -0.228918 -0.393343 
1.810742 -1.286166 -1.550758 0.226174 -0.182242 0.140531 -0.390205 -0.426853 
0.371781 -0.984657 0.349502 0.286669 -0.300479 -0.182319 0.227555 0.042545 
-1.005682 -1.806471 0.295826 1.647089 -0.164796 -0.107444 -0.397984 -0.515013 
-0.407541 -0.314395 -0.294476 0.028882 -0.226780 -0.198144 -0.211471 -0.381790 
-0.316449 -1.354556 0.295366 0.646271 -0.299696 -0.450236 0.670180 0.489540 
0.076179 1.233456 0.280361 -0.408720 -0.234997 -0.321392 -0.144908 -0.321122 
-1.490303 -0.229913 2.675847 1.462585 0.287046 1.396836 -1.276846 -0.988600 
-0.334071 -0.801275 -0.414837 0.306584 -0.255293 -0.255563 -0.002854 -0.197011 
0.741477 1.886382 -0.835930 -0.999256 -0.260900 -0.569313 0.245375 0.113199 
-0.411704 -0.603640 0.218449 0.040554 -0.313417 -0.414120 0.636626 0.422458 
-4.492423 -1.472010 10.839604 17.752878 3.493297 2.608951 -1.564766 -0.419038 
-3.269275 0.502147 5.198482 3.568796 0.778336 1.973538 -1.390629 -1.054898 
-0.361278 -0.118263 -0.189211 -0.233158 -0.235862 -0.219064 -0.198766 -0.355080 
1.511941 -1.363740 -1.411574 1.175199 -0.308925 -0.524165 0.334348 0.215509 
0.471584 0.470589 -0.906926 -0.767949 -0.248875 -0.481672 0.005243 -0.141230 
-1.483807 -0.311241 0.781073 0.022271 -0.034307 0.430718 -0.836198 -0.754938 
-0.946664 -0.481928 0.504863 0.066904 -0.033102 0.408595 -0.886708 -0.798512 
-0.992275 -0.851333 0.800659 0.626093 -0.218243 -0.501241 -0.010845 -0.149578 
-1.725569 -1.655551 1.000221 1.946929 -0.149283 0.128990 -0.529988 -0.639086 
1.155260 2.055114 -1.173217 -1.111040 -0.354369 -0.694121 1.523357 1.647830 
1.394596 1.900071 -1.607152 -0.899725 -0.118542 0.443540 -0.785468 -0.775887 
-0.489392 -0.060388 0.008268 0.124934 -0.215792 0.168968 -0.426180 -0.573531 
-1.471958 -1.387628 1.692940 1.520836 -0.191708 -0.188138 -0.147471 -0.270729 
-0.301860 0.111395 0.482241 -0.251852 -0.181473 0.136694 -0.544222 -0.601884 
-0.812384 -0.667976 0.292852 0.342035 -0.260307 -0.620655 0.416504 0.252232 
0.220046 -0.525205 -0.182135 -0.493738 -0.238203 -0.353170 -0.200303 -0.266761 
-0.349167 -0.634907 0.059206 0.189527 0.113447 0.829350 -1.228727 -1.001254 
1.993675 0.831299 -1.426188 -0.405364 -0.289732 -0.652207 0.193974 0.076489 
0.188889 0.271096 -0.258879 -0.150837 0.414940 1.591389 -1.522871 -1.127630 
-1.478069 -0.971756 1.020969 0.971651 -0.214311 -0.286638 -0.079776 -0.252354 
-0.428387 0.490970 0.194846 -0.195078 -0.233201 -0.345074 -0.063667 -0.260634 
0.932736 0.617144 -0.313131 -0.618790 -0.201326 -0.226657 -0.419289 -0.502588 
0.741918 0.116075 -0.416589 -0.148224 -0.394147 -0.836870 3.169554 4.178061 
0.688389 0.840183 0.508770 -0.454785 -0.226216 -0.043517 -0.169668 -0.292074 
0.739638 -0.364050 -0.058326 -0.003837 -0.291363 -0.416884 0.287438 0.081964 
0.183430 0.575812 0.683965 -0.462524 -0.259010 -0.246354 0.004647 -0.150707 
0.356439 0.219102 -1.025795 -0.307165 -0.272092 -0.623398 0.608595 0.438986 
0.410108 -0.506060 0.114490 0.476340 -0.344661 -0.596675 1.812753 1.820731 
0.513793 0.381756 -0.404041 -0.258665 -0.289449 -0.674463 0.870882 0.703146 
-3.283605 -0.601861 7.319935 6.806413 6.575987 3.135903 -2.416014 -1.150707 
1.484960 0.350350 -1.179650 -0.643682 -0.274361 -0.568018 0.335754 0.195745 
-0.616749 -0.029791 0.956976 0.048489 -0.209144 -0.139833 -0.316810 -0.432204 
0.155772 1.509564 0.436416 -0.727661 3.382278 4.326441 -2.063931 -1.088123 
-0.400443 -0.713814 0.104946 -0.078841 -0.308823 -0.765036 1.569797 1.664095 
0.680543 0.202078 -0.962886 -0.675624 -0.155716 0.261864 -0.610462 -0.654127 
-0.515687 -1.258849 0.291074 0.685569 -0.301620 -0.644204 1.255440 1.182559 
-1.455308 -2.241695 1.437981 3.184908 -0.162058 -0.173400 -0.365439 -0.527960 
-4.349621 1.862933 6.075151 3.531290 2.745419 2.924232 -1.907280 -1.287987 
-0.024045 0.205879 -0.248090 -0.254849 -0.192622 0.113819 -0.519255 -0.623133 
-1.758467 -1.844778 1.819893 2.333305 -0.145676 -0.294892 -0.232943 -0.342701 
1.470684 -1.011268 -1.018494 0.894458 -0.262251 -0.361069 -0.120572 -0.271875 
-0.328271 0.409492 -0.733175 -0.754102 -0.283550 -0.665735 0.739564 0.638914 
0.863687 0.343678 -0.124392 -0.451023 -0.185718 -0.205011 -0.456240 -0.523495 
