0.334584 -0.049112 -0.284287 0.201970 0.197931 1.544076 -1.319547 -1.039046 
-0.167832 0.673674 0.556906 -0.254693 -0.284995 -0.473006 0.481047 0.249861 
-2.411973 -1.886393 6.359549 8.379773 0.631393 1.569380 -1.386615 -1.123254 
-1.447670 -1.817149 0.747381 1.742058 -0.239940 0.062822 -0.089717 -0.264542 
-0.022523 2.075016 -0.231947 -0.960490 -0.218620 -0.450827 -0.025202 -0.151516 
-0.284470 0.815431 0.921493 -0.323395 -0.162037 0.161787 -0.553003 -0.606347 
-0.577770 0.358680 0.564623 -0.235548 -0.141845 0.042551 -0.628423 -0.672794 
-3.490726 -2.212331 7.802549 12.219567 1.287390 2.246305 -1.576358 -1.282714 
0.123134 -0.098705 -0.393769 -0.372418 -0.128841 0.205544 -0.692423 -0.705686 
0.606518 -0.279476 -0.691820 -0.138918 -0.263409 -0.061288 -0.084789 -0.280514 
-1.372898 -2.102495 0.996716 2.369834 -0.205186 -0.036692 -0.219302 -0.383100 
0.132081 0.669964 0.185061 -0.194457 -0.270976 0.009635 -0.137435 -0.350059 
0.290544 1.202282 0.265419 -0.851869 0.192851 1.116056 -1.243341 -0.967925 
-2.432590 -2.222344 4.041617 6.006506 -0.227119 0.043788 -0.280533 -0.373230 
0.778277 1.667717 -0.782991 -0.885793 -0.254546 -0.557126 0.107475 -0.032961 
-1.191170 -0.366238 1.265543 0.659280 -0.304801 -0.614815 1.214426 1.092739 
0.826160 -0.664984 -0.828468 -0.371657 -0.104624 0.341201 -0.692856 -0.662998 
-0.602788 0.272756 0.732747 -0.263927 -0.156905 -0.034780 -0.515451 -0.572222 
1.678434 0.050471 -1.079491 -0.415184 -0.291920 -0.711573 0.783714 0.706583 
1.311236 -0.398520 0.046275 0.161728 2.885047 3.615359 -2.045425 -1.161609 
0.023702 -1.609680 0.510618 1.237116 -0.299081 -0.388740 0.545424 0.335345 
-0.294587 -0.550891 0.416241 0.230250 -0.335031 -0.564920 1.455917 1.368203 
-0.447136 -0.720420 0.487290 0.100741 -0.222601 -0.134489 -0.276383 -0.373143 
-1.211732 -0.233703 1.656488 0.747440 -0.185808 0.023348 -0.314123 -0.449478 
-1.133883 -0.535257 0.108128 0.102958 -0.265819 -0.689723 0.666932 0.561367 
-2.347539 -2.075281 4.414264 5.762163 1.898337 3.020627 -1.876556 -1.300958 
-0.879963 -0.551215 0.625102 0.494135 -0.360520 -0.859641 2.605123 3.213507 
-0.749442 0.505228 0.502527 -0.334341 -0.295544 -0.782418 1.427901 1.475608 
-1.033035 -2.051056 1.459696 2.980806 -0.301096 -0.755336 1.542710 1.618734 
-4.208242 -1.915608 10.520955 16.572586 2.858655 2.472589 -1.715300 -0.906463 
0.263311 0.427561 -0.014709 -0.554201 -0.195059 -0.311106 -0.441028 -0.512210 
-4.117146 -1.758190 10.521902 18.362297 2.209525 2.582344 -1.325559 -0.565118 
0.456328 -1.477677 0.585088 1.005545 -0.145476 0.136027 -0.511416 -0.546539 
-1.682481 -0.322182 3.110318 2.165831 -0.164999 0.196894 -0.399723 -0.500905 
1.120080 0.421491 -0.678880 -0.462850 -0.242737 -0.075209 -0.271704 -0.420161 
-4.010557 -2.055342 10.007937 16.508533 1.502522 2.158314 -1.386392 -0.938492 
-0.458738 0.382221 0.384321 0.000617 -0.316101 -0.662088 1.479990 1.410871 
-0.604777 -0.577310 0.872797 0.358489 -0.149018 -0.121109 -0.574432 -0.609878 
1.148382 0.349696 -1.121866 -0.298045 -0.237955 -0.412844 -0.163131 -0.319454 
1.490322 -0.092967 -0.674583 -0.461029 0.126799 0.804873 -1.142418 -0.936416 
-1.592085 -1.128755 0.632185 1.256306 -0.266896 -0.505701 0.751676 0.549786 
1.032048 0.508082 -1.062151 -0.672327 0.234661 1.167939 -1.319407 -1.049100 
-1.943520 -1.350541 1.761380 1.887731 -0.317658 -0.507236 1.383210 1.343094 
-0.092821 0.683303 -0.445468 -0.614489 0.170677 1.479734 -1.230526 -0.957874 
-0.934414 -2.084670 1.287917 1.890157 -0.185067 0.199243 -0.322407 -0.399255 
-0.756811 -2.089298 0.280851 1.936195 -0.186156 0.067311 -0.378618 -0.505089 
0.922989 -0.720034 -0.918533 0.086266 -0.276150 -0.287886 0.054472 -0.131661 
-1.003597 -0.357591 0.936796 0.528399 -0.318806 -0.406715 0.937847 0.699924 
0.351112 -0.192239 0.363769 0.023803 -0.284189 -0.359146 0.206360 0.000156 
0.957099 2.274695 -0.465088 -1.252788 0.979020 1.860086 -1.686407 -1.166964 
-0.034198 -1.375793 0.533029 1.041774 -0.284839 -0.436948 0.415009 0.205985 
-4.927949 -1.477326 10.022390 14.183019 3.538936 2.605272 -1.778169 -0.925471 
-0.260403 0.507784 -0.490665 -0.585617 -0.275607 -0.558423 0.418837 0.235029 
-0.052725 -0.246229 0.315213 0.030661 -0.300732 -0.456653 0.553407 0.319481 
0.279702 0.944770 -0.709314 -0.791240 -0.092735 0.547455 -0.808618 -0.789915 
1.079259 -0.938638 -1.551674 0.438318 -0.228534 -0.329557 -0.093342 -0.219871 
-0.275740 -0.215665 0.467285 -0.056054 -0.295558 -0.503449 0.575386 0.368638 
1.778764 0.976227 -1.670445 -0.804525 3.480590 4.674560 -1.936667 -1.043171 
-0.439709 0.017756 0.247527 -0.330648 -0.295973 -0.312482 0.276558 0.060744 
2.016047 -0.694330 -1.739930 0.063698 -0.068927 0.159418 -0.791163 -0.743735 
0.302451 0.732981 0.906498 -0.409547 -0.247762 -0.292690 0.021074 -0.118249 
0.194517 0.483588 -0.039708 -0.386449 -0.062099 0.205911 -0.928013 -0.873946 
0.888742 -0.527649 -0.081200 -0.284385 -0.296426 -0.402606 0.382487 0.225904 
1.582117 -0.244235 -0.985032 -0.326428 0.232516 1.233724 -1.269593 -0.994107 
0.194373 0.059789 -0.345229 -0.376551 -0.239506 -0.407120 -0.137221 -0.283793 
0.239527 0.839436 0.558563 -0.647600 -0.208855 -0.037254 -0.352408 -0.437856 
0.716491 0.761515 -0.333321 -0.633624 -0.065536 0.074315 -0.900778 -0.850498 
-0.464852 0.435692 0.160317 -0.379982 -0.361317 -0.688837 1.992550 2.154970 
0.567145 -0.847140 -0.200069 0.010387 -0.222207 -0.061157 -0.364533 -0.445523 
0.658775 -0.674269 0.194321 0.129529 -0.230638 -0.273800 -0.229131 -0.330480 
-0.202814 0.595044 -0.203644 -0.421469 -0.264443 -0.436843 0.164442 -0.047229 
-0.596960 -0.916589 0.757859 0.995267 -0.315334 -0.640379 1.497029 1.432450 
1.334044 -0.149278 -0.211603 -0.342587 -0.264317 -0.477611 0.072925 -0.040414 
-0.401716 0.803058 0.109293 -0.725469 -0.266744 -0.234571 -0.033060 -0.215936 
0.899860 -1.296722 -1.125947 0.350823 -0.269257 -0.486673 0.233217 0.106687 
-1.443634 0.334001 3.290386 1.370499 2.015491 3.675177 -1.801005 -1.038187 
0.814531 -0.056361 -0.319762 -0.228756 -0.278453 -0.659390 0.602237 0.449528 
0.162098 3.830903 -0.362102 -1.463251 0.241000 1.684873 -1.198740 -0.882489 
-0.156449 1.286306 -0.348607 -0.699850 -0.240819 -0.526077 0.107407 -0.058742 
-0.178308 0.562641 0.360576 -0.520637 -0.208429 -0.003956 -0.392193 -0.495643 
-0.204875 0.643767 -0.011515 0.012280 -0.288640 -0.563463 0.828784 0.587275 
-1.721359 -1.488135 1.457948 1.557075 0.090151 0.733936 -1.111086 -0.939886 
0.643375 4.404016 -0.630961 -1.729819 3.426280 3.362131 -2.130329 -1.229076 
-2.440452 -0.571377 2.719241 1.676534 -0.111052 -0.279166 -0.104724 -0.238221 
-0.624682 -1.174016 -0.005990 0.477985 -0.231397 -0.231793 -0.122248 -0.259754 
-1.466242 -0.134911 2.079640 0.644075 -0.338847 -0.717716 1.608973 1.733329 
-0.432176 -0.310679 0.157408 -0.056845 -0.286609 -0.718162 0.986294 0.888041 
-1.243575 -0.240352 0.357958 0.084495 -0.191064 -0.393657 -0.243304 -0.366808 
-0.249900 0.355089 -0.416413 -0.573565 -0.301027 -0.757382 1.295243 1.299426 
-0.389067 0.001120 2.070968 0.760518 1.472579 3.253309 -1.737660 -1.028480 
-0.052691 0.198785 0.140439 -0.377329 -0.299227 -0.626107 0.905151 0.746791 
-0.154675 0.036274 0.900649 0.075135 -0.251487 -0.571822 0.223896 0.066100 
0.148140 1.596805 -0.356292 -0.859559 -0.242225 -0.473612 0.058405 -0.099852 
-0.210831 -0.085954 -0.219405 -0.345203 -0.144089 0.136920 -0.639759 -0.670456 
0.679907 0.205314 -0.813755 -0.497876 -0.273265 -0.412272 0.206935 0.009424 
0.871879 -0.374398 -0.766279 -0.508844 -0.116126 0.069924 -0.722523 -0.695362 
-0.364465 0.440452 0.541482 -0.205145 -0.258109 -0.490893 0.135164 -0.057925 
1.445358 0.017011 -0.183421 -0.107368 -0.188159 -0.118555 -0.417108 -0.485919 
-0.149729 -1.506034 0.339764 0.794589 -0.285872 -0.415012 0.412319 0.232906 
-0.608216 -1.305885 -0.058697 0.628381 -0.201800 -0.270032 -0.211340 -0.323434 
-0.974644 -0.674823 0.838919 0.260392 -0.238063 -0.426139 0.079793 -0.057623 
0.370774 0.784796 -0.949522 -0.729462 -0.277438 -0.582669 0.431114 0.258098 
0.816184 2.420822 -0.549854 -1.541793 3.559642 3.375749 -2.155803 -1.170268 
-0.438967 -0.241472 0.963792 -0.117619 -0.214573 -0.071306 -0.355932 -0.423598 
0.511007 0.226292 -0.155635 -0.345756 -0.021093 0.335673 -0.978814 -0.888170 
1.505813 0.843942 -1.620455 -0.813885 -0.389293 -0.657348 1.993567 2.223475 
0.030856 0.730881 -0.114626 -0.721275 -0.024092 0.605852 -0.964428 -0.862564 
0.263284 0.634496 -0.612602 -0.676242 0.144221 0.912846 -1.216493 -1.001163 
-0.015079 0.911196 -0.551290 -0.612776 -0.306126 -0.659833 1.174563 1.087037 
-1.940647 -1.221030 1.574534 1.315978 0.700134 2.192483 -1.623641 -1.067763 
1.408953 2.050721 -0.702445 -1.030047 -0.053293 0.112744 -0.844206 -0.790342 
-4.197356 -1.572403 10.782763 18.571373 2.476962 2.467683 -1.307015 -0.409406 
-0.159600 0.282301 0.368011 0.167608 -0.244186 -0.534123 0.115562 -0.102060 
0.838631 0.678575 -0.256683 -0.881953 -0.281305 -0.786057 1.545485 1.681050 
0.277675 -0.244203 -0.410197 -0.227080 -0.275494 -0.426135 0.179522 -0.014667 
-1.713470 -1.828781 1.031933 2.281787 -0.267365 -0.323799 0.487451 0.262834 
0.505349 0.183215 -0.930147 -0.645270 -0.245528 -0.393980 -0.066181 -0.216733 
-1.260249 -0.597740 2.162750 1.246652 -0.284226 -0.394528 0.624900 0.441573 
0.225803 1.189872 -0.061249 -0.732301 0.116834 1.222605 -1.177699 -0.949971 
-0.412880 -1.328565 1.066961 1.075676 0.180958 1.502725 -1.251393 -0.946255 
1.676829 1.269658 -0.761792 -0.995110 -0.222745 -0.060099 -0.155396 -0.267162 
-4.210039 -1.817006 10.710196 18.187019 2.146399 2.386453 -1.381893 -0.643969 
-1.225068 -0.044304 0.879903 0.154779 -0.316676 -0.456167 0.995549 0.798893 
0.204859 1.034824 -0.164972 -0.778801 -0.218936 0.083978 -0.374625 -0.496126 
-1.691951 -1.013563 2.031278 1.036581 -0.261709 -0.654618 0.870633 0.851817 
-4.509875 -1.591786 10.839164 17.535881 3.097551 2.589733 -1.605150 -0.632252 
-1.011394 -0.638294 0.832874 0.422299 0.163105 0.879774 -1.310068 -1.037243 
1.453853 0.125979 -1.063393 -0.556200 -0.258570 -0.492568 -0.035033 -0.159312 
0.114906 -1.034804 -0.523390 0.524869 -0.282024 -0.758770 1.255250 1.226936 
0.371847 -0.804029 -0.085541 0.117182 -0.222987 -0.404406 -0.230484 -0.324390 
0.267336 1.847762 -0.544760 -1.019854 -0.213874 -0.207903 -0.264299 -0.389735 
-0.392407 0.831685 0.829598 -0.531898 1.917021 3.048475 -1.961350 -1.125350 
0.804364 -0.280455 -0.333700 0.013482 -0.283702 -0.667351 0.681009 0.518325 
-0.882892 -0.925118 1.344180 0.670731 -0.306968 -0.644922 1.223442 1.187572 
-0.533554 0.013170 -0.249535 -0.510223 -0.310737 -0.350265 0.455831 0.246748 
-0.404171 -1.508979 1.104860 1.460156 -0.240155 -0.569100 0.336456 0.181512 
1.110048 -0.727190 -0.802434 -0.120089 -0.302000 -0.750594 1.421928 1.479819 
-3.080973 -2.421742 6.637506 11.112036 0.353241 1.639948 -1.206088 -1.100110 
0.919197 -0.649915 -0.102114 0.029233 -0.240045 -0.422811 -0.147671 -0.247378 
-0.673984 0.319945 0.679715 -0.127928 -0.362237 -0.724229 2.085145 2.316553 
-0.836745 0.220174 2.850767 1.073374 5.006630 4.371212 -2.271109 -1.110119 
-1.926501 -0.598138 2.922814 1.837940 0.142422 0.953269 -1.083386 -0.908276 
-0.067653 -0.537549 -0.458875 -0.209122 -0.238053 -0.556239 0.018747 -0.085864 
0.918894 0.392143 -0.445122 -0.539043 -0.282391 -0.729761 1.045507 0.976636 
-1.284467 -1.858116 1.596864 2.230807 -0.172626 -0.319895 -0.176686 -0.307139 
1.019670 -1.120391 -0.585242 0.140692 -0.237187 -0.441523 -0.096909 -0.181240 
0.524338 0.399831 -0.335817 -0.654075 -0.194449 -0.029449 -0.458402 -0.538884 
-3.026389 -2.451667 5.325267 9.184759 0.336999 1.304732 -1.195224 -1.127520 
-1.582422 -0.701022 0.794848 0.398985 -0.307420 -0.631442 1.362862 1.356385 
1.334704 -1.678645 -0.694351 1.384828 -0.327120 -0.361970 0.400315 0.210789 
-1.616343 -1.030820 0.951993 1.244825 -0.206492 -0.455918 -0.000269 -0.189274 
-0.674577 2.704902 0.654544 -0.864585 -0.261233 -0.825872 5.142442 8.071643 
-1.165829 -1.437331 0.970329 1.477388 -0.220787 -0.199604 -0.114971 -0.294910 
0.925050 0.723988 -0.703833 -0.665113 -0.298653 -0.558013 0.756159 0.574559 
-3.931264 -2.017956 10.378934 18.056471 1.742015 2.159181 -1.295237 -0.705492 
-1.724256 -2.111031 1.762612 2.832888 -0.007978 0.718793 -0.916746 -0.871168 
0.100982 0.323954 -0.305858 -0.605400 -0.165460 0.131765 -0.545767 -0.607678 
0.682586 0.090836 -0.106594 -0.409990 -0.157051 0.227628 -0.645756 -0.662720 
-2.721919 -1.125279 5.888919 6.309769 2.575723 3.559090 -2.074068 -1.432241 
-1.543041 -0.715697 1.547374 0.812877 -0.200066 -0.538866 0.095918 -0.029924 
-1.049831 0.929295 1.698693 0.033729 1.530238 3.262574 -1.795623 -1.058793 
-0.100458 -1.279297 0.649414 0.839568 -0.292882 -0.659085 1.076148 0.979023 
1.329328 1.196965 -0.197871 -0.776351 -0.253461 -0.347762 0.060692 -0.075549 
-0.799605 -1.080192 0.260034 0.575156 0.042769 0.822066 -1.106253 -0.927104 
-0.796234 0.006864 2.351563 0.854873 -0.248263 -0.419560 0.246444 0.105492 
0.146781 0.379142 -0.103265 -0.599648 -0.264486 -0.357776 0.005303 -0.165630 
-0.363418 -0.282895 0.025374 -0.243743 -0.276556 -0.654377 0.534991 0.403896 
1.227924 0.221788 -0.836704 -0.421802 0.019349 0.721697 -1.051436 -0.923828 
0.672835 0.917191 -0.682765 -0.745471 -0.208622 -0.036804 -0.428202 -0.541866 
-1.951677 -0.861057 1.032545 0.992604 -0.247772 -0.638654 0.750652 0.621338 
-0.098812 -0.176284 -0.477180 -0.482617 -0.203857 -0.110297 -0.350261 -0.446259 
0.751610 -0.090778 -0.941967 -0.018623 -0.109357 0.378447 -0.782672 -0.799875 
1.299963 -1.287903 -0.885143 0.501902 -0.259461 -0.544041 0.085137 -0.015030 
1.042796 0.785173 -0.932469 -0.695071 -0.334269 -0.618425 1.440957 1.391030 
-0.033356 -1.233614 0.081542 0.423459 -0.175028 -0.221052 -0.408811 -0.459210 
0.886278 1.853877 -0.156459 -0.843532 5.810780 4.825606 -2.268309 -1.004798 
1.123171 -0.076246 -0.750232 -0.368732 -0.283446 -0.701689 0.688994 0.578490 
-0.502208 0.134390 0.789793 -0.041478 -0.260624 -0.558516 0.297634 0.117827 
0.534768 -0.999248 0.402618 0.847452 -0.127530 -0.187764 -0.592829 -0.634530 
0.304702 1.437222 -0.207695 -1.052275 -0.283151 -0.682757 0.920957 0.854629 
0.659784 -0.086163 -0.716440 -0.436492 -0.268233 -0.579164 0.220829 0.072822 
-0.314005 0.162962 0.440968 0.033138 -0.259165 -0.613731 0.319107 0.124992 
-0.659139 -0.917577 1.349830 0.969489 -0.185991 -0.113866 -0.353088 -0.451533 
-3.940656 -2.154720 9.935541 16.624155 1.573011 2.184709 -1.411331 -0.959780 
-0.061761 -0.346491 -0.273867 -0.264555 -0.294635 -0.698161 0.967955 0.870359 
-0.286974 0.677299 0.170488 -0.572117 -0.404367 -0.742566 2.708978 3.315673 
0.352012 0.436571 0.006508 -0.375548 -0.260583 -0.486286 0.069707 -0.109070 
0.155387 0.408479 -0.510626 -0.545611 -0.071153 0.606458 -0.829602 -0.791928 
0.039272 0.819832 -0.047307 -0.811581 -0.322251 -0.397986 0.700452 0.480150 
0.406934 0.428584 -0.495821 -0.687450 -0.241777 -0.458526 -0.086483 -0.221538 
0.332012 0.710740 -0.716388 -0.657770 0.404718 1.880040 -1.445467 -1.045548 
-1.894944 -1.872395 1.517851 2.589173 -0.208552 0.092624 -0.240548 -0.420207 
-2.448282 -2.210122 2.653514 4.416254 -0.184558 -0.106900 -0.170153 -0.345991 
-4.238520 -2.001649 10.140339 16.982903 2.534837 2.566119 -1.602794 -0.901826 
-0.852931 0.526447 0.214196 -0.321035 0.028883 0.757609 -1.049031 -0.917964 
0.792543 0.299725 -0.748835 -0.596398 -0.340609 -0.774495 2.139136 2.450109 
0.708051 0.994958 -0.801121 -0.699067 -0.253946 -0.191098 -0.180009 -0.357439 
0.446183 0.595581 -0.681438 -0.584475 -0.250808 -0.519397 0.044094 -0.122049 
0.935441 1.038391 -0.678929 -0.651629 0.108051 1.180301 -1.157074 -0.960548 
-4.083566 -1.496338 10.560718 18.609009 2.412203 2.465153 -1.211653 -0.329991 
1.139869 1.577398 -0.789315 -0.963764 -0.197146 -0.147169 -0.454493 -0.535877 
0.160738 1.297683 -0.452158 -0.961956 -0.444075 -1.005629 4.760062 7.296494 
0.412960 1.497096 0.129278 -0.640808 -0.276710 -0.577150 0.634799 0.469477 
0.682294 0.527044 -0.672934 -0.613055 -0.275650 -0.479605 0.290933 0.092448 
0.160223 0.893241 -0.702859 -0.815890 -0.183593 -0.355967 -0.384224 -0.477703 
-0.241314 0.179622 -0.229467 -0.512686 -0.015328 0.595924 -0.985630 -0.871044 
0.477802 -0.192619 -0.163260 0.096146 -0.268259 -0.544251 0.156043 -0.042240 
0.189638 -0.465559 -0.567869 0.084873 -0.236223 -0.221609 -0.128754 -0.310089 
-2.344734 -1.607315 2.047938 2.492052 -0.245586 -0.292357 0.432752 0.238850 
-0.876270 5.341830 0.775414 -1.690950 5.413583 2.042743 -2.348819 -1.181285 
1.035264 -0.404352 -0.974202 -0.143779 3.123741 3.859787 -2.044989 -1.103173 
-0.326523 0.528383 -0.019529 -0.684182 -0.273817 -0.165734 0.062533 -0.136295 
-0.683536 0.041098 -0.077515 -0.234359 -0.284676 -0.530939 0.776846 0.595984 
-0.431645 -0.189705 0.502364 0.033352 -0.236820 -0.509807 -0.000623 -0.150299 
0.823312 -1.024073 -0.252920 0.280363 -0.282491 -0.397450 0.153257 -0.011189 
-1.505950 -0.684571 1.256060 0.659222 -0.287452 -0.613757 1.011540 0.895031 
1.647438 -1.069799 -1.003568 0.456024 -0.310622 -0.727336 0.934538 0.910443 
0.019200 -0.280763 -0.179763 -0.432565 -0.244982 -0.263867 -0.200308 -0.317098 
-0.720513 0.358786 -0.342091 -0.694833 -0.241886 -0.553245 0.133445 0.012085 
-0.931749 -1.227259 1.138826 0.978482 -0.260320 -0.389716 0.340279 0.166503 
-2.709326 -1.487414 2.104907 2.476445 -0.217656 -0.106041 0.257826 0.059792 
-1.117217 1.069620 0.183564 -0.556049 -0.188213 0.041313 -0.415704 -0.535051 
0.196736 -0.739671 -0.253858 -0.105662 -0.126469 0.302030 -0.675966 -0.662431 
-1.933959 -1.219404 1.811842 1.573681 -0.271279 -0.475692 0.797472 0.647726 
0.129419 0.244595 -0.309141 -0.599005 -0.273736 -0.704503 0.634495 0.528499 
-2.105032 -1.801978 2.140519 2.912679 -0.143726 -0.259418 -0.285087 -0.431565 
-0.478789 -0.968708 0.240408 0.992740 -0.286224 -0.324392 0.330857 0.052725 
0.458739 0.086194 -0.464302 -0.714188 -0.308736 -0.447111 0.601029 0.408576 
1.019935 -0.160197 -0.561256 -0.359102 -0.133683 0.037932 -0.686623 -0.691410 
1.354218 0.800597 -0.620760 -0.798121 -0.196499 -0.021333 -0.412681 -0.494014 
-0.232060 -0.454740 0.770371 -0.048594 -0.267293 -0.025286 -0.083832 -0.220080 
-0.621249 -0.491347 0.535006 0.009555 3.492741 3.759989 -2.168253 -1.049867 
-0.610538 0.371898 0.227378 -0.439962 -0.301036 -0.766750 1.366855 1.387689 
-0.324041 -1.272813 1.159903 1.109167 0.004235 0.556336 -0.960661 -0.841665 
0.471172 0.223965 0.499614 -0.243613 -0.177350 -0.077907 -0.448736 -0.508323 
0.541951 0.076562 -0.388931 -0.392576 -0.295500 -0.655573 0.833859 0.681811 
1.294533 0.331720 -1.393136 -0.282468 0.911772 2.789370 -1.646950 -1.101376 
-3.424893 -1.377035 7.655742 10.268895 0.472863 1.553241 -1.219982 -0.983919 
0.063547 -0.244851 -0.173255 0.117930 -0.238899 -0.434671 -0.124976 -0.301375 
-1.688970 -2.231310 2.334637 3.330053 -0.200010 -0.233742 -0.067022 -0.203186 
-4.231262 -1.984347 10.368587 17.195875 2.685255 2.650764 -1.635742 -0.859570 
1.080072 0.337483 -0.542077 -0.717879 0.314740 1.409068 -1.329176 -0.998547 
0.561408 -1.018060 -0.459663 0.060007 -0.287196 -0.751685 1.158877 1.156848 
0.490005 0.133978 -0.327860 -0.549586 -0.176021 -0.274231 -0.520573 -0.563535 
-1.543665 -1.699783 1.328888 1.913164 -0.300038 -0.681251 1.406479 1.432412 
0.670258 0.469299 -0.421008 -0.315565 -0.273583 -0.222974 -0.032497 -0.245100 
0.697068 -0.942433 0.049485 -0.046477 -0.268346 -0.518494 0.195994 0.107369 
-2.952668 -1.251129 5.746765 6.088962 1.557384 2.399177 -1.787243 -1.285917 
-0.139121 -0.165648 0.801652 0.158328 -0.352825 -0.760385 2.321059 2.726956 
0.010190 1.437698 -0.469565 -0.582810 0.445182 1.927056 -1.488160 -1.087559 
1.044326 0.980228 -0.628242 -0.811736 -0.267922 -0.528548 0.225411 0.065625 
-1.000744 -1.500306 0.371484 1.032974 -0.287798 -0.804921 1.767495 1.981129 
-0.641002 0.718388 0.729487 -0.347739 0.663954 2.274081 -1.575097 -1.043589 
-1.161790 -1.799402 1.262351 1.784750 -0.325126 -0.381227 1.119527 0.987275 
-0.126793 -0.881512 -0.039068 0.530555 -0.036195 0.429574 -0.965915 -0.892285 
1.008422 0.047079 -0.658283 -0.374538 -0.190658 0.213848 -0.523935 -0.598541 
0.800742 -0.583522 0.082977 0.063623 2.315243 3.719965 -1.914823 -1.066910 
-4.701520 -1.039690 10.127731 13.753914 3.310997 2.733151 -1.841559 -1.042457 
0.254706 0.861114 -0.155618 -0.534413 -0.166533 0.418939 -0.627841 -0.680170 
1.230326 -0.137979 -0.449798 0.110841 -0.335357 -0.771927 2.147483 2.459747 
-0.765924 0.931768 0.261781 -0.723180 -0.336761 -0.777403 1.771816 1.957469 
-1.364833 0.492199 1.713311 0.244643 -0.104775 0.007381 -0.541129 -0.607171 
0.486628 -0.254840 0.490193 0.212854 -0.221810 -0.439047 -0.198146 -0.316073 
-0.321901 -2.024644 0.957319 1.596262 -0.283688 -0.615553 1.042989 0.991292 
-1.053495 0.562892 0.779593 -0.513103 -0.247889 -0.595728 0.316918 0.192769 
-0.193944 -0.956708 -0.102935 0.294937 -0.091872 0.086785 -0.780831 -0.749496 
0.559092 3.716727 -0.266433 -1.535363 2.480334 3.547090 -1.917153 -1.132524 
0.789158 0.987204 -0.763158 -0.916223 0.943660 2.564908 -1.684291 -1.101726 
0.393878 0.264268 -0.126251 -0.577137 -0.031661 0.784275 -0.917228 -0.807735 
0.501366 -1.093379 0.565240 0.286131 -0.276439 -0.403011 0.309221 0.192144 
