-4.163279 -0.594553 10.958041 16.246691 3.443306 2.749741 -1.912794 -0.983487 
-0.274801 0.511056 -0.490397 -0.690730 -0.294831 -0.520848 0.451366 0.280663 
-0.016439 -0.178564 0.308020 -0.037807 -0.294711 -0.454865 0.536149 0.367274 
0.207146 0.893238 -0.718643 -0.859732 -0.134660 0.504853 -0.746483 -0.717723 
1.056459 -0.911811 -1.626602 0.348891 -0.273199 -0.336270 -0.039096 -0.193546 
-0.235015 -0.144313 0.442996 -0.135432 -0.275845 -0.503165 0.562808 0.410337 
1.633308 0.879475 -1.761308 -0.693056 3.510525 4.750272 -1.967389 -1.059668 
-0.433298 0.074217 0.232115 -0.416062 -0.290374 -0.296071 0.258096 0.102333 
1.876987 -0.701550 -1.764889 0.032319 -0.071213 0.120423 -0.728044 -0.718372 
0.305374 0.771188 0.866099 -0.441860 -0.234549 -0.268352 -0.014451 -0.150538 
0.171721 0.509183 -0.032509 -0.416628 -0.034006 0.190259 -0.891918 -0.860367 
0.877046 -0.442593 -0.107611 -0.342088 -0.274868 -0.428883 0.403120 0.264448 
1.498537 -0.205138 -0.929579 -0.342831 0.260530 1.207160 -1.205010 -0.923017 
0.152096 0.090939 -0.343130 -0.474121 -0.231774 -0.396362 -0.090027 -0.237334 
0.207282 0.841707 0.528133 -0.661236 -0.190528 -0.046974 -0.368406 -0.455551 
0.613483 0.733362 -0.318311 -0.660160 -0.059440 0.043442 -0.830089 -0.830543 
-0.535685 0.439791 0.098527 -0.563717 -0.350430 -0.664076 1.967873 2.171172 
0.541245 -0.736851 -0.200777 -0.042482 -0.196363 -0.078123 -0.346157 -0.417544 
0.655855 -0.574419 0.189153 0.080844 -0.194092 -0.275023 -0.212562 -0.315581 
-0.208800 0.608232 -0.207973 -0.509109 -0.275160 -0.417324 0.185146 0.002528 
-0.542196 -0.772295 0.793145 0.999474 -0.265859 -0.669252 1.513177 1.574226 
1.249540 -0.104952 -0.238262 -0.423338 -0.245058 -0.465501 0.135868 -0.008592 
-0.416200 0.799169 0.087392 -0.792360 -0.262290 -0.221000 -0.035588 -0.181544 
0.899758 -1.192779 -1.158093 0.289853 -0.294289 -0.491066 0.302220 0.144457 
-1.519989 0.770144 3.545120 1.920183 2.483726 3.923082 -2.107286 -1.220339 
0.789991 -0.019111 -0.316870 -0.322146 -0.267191 -0.642276 0.638322 0.481453 
0.046784 3.353394 -0.317840 -1.519469 0.154665 1.602363 -1.079567 -0.806873 
-0.179588 1.259268 -0.356638 -0.768195 -0.245091 -0.518638 0.168813 -0.015061 
-0.191754 0.594026 0.348345 -0.555446 -0.186700 -0.005610 -0.395212 -0.477500 
-0.209584 0.697720 -0.010496 -0.066428 -0.316580 -0.570622 0.819220 0.637467 
-1.611880 -1.279361 1.566465 1.692311 0.216831 0.817196 -1.192786 -1.023095 
0.406449 3.881743 -0.668245 -1.825787 3.187658 3.239604 -2.110976 -1.131832 
-2.434972 -0.130892 2.969131 1.920947 -0.116820 -0.282148 -0.211309 -0.289826 
-0.567497 -1.040611 -0.027169 0.403798 -0.227051 -0.205164 -0.123323 -0.236118 
-1.374544 0.234477 2.144618 0.680104 -0.244080 -0.719639 1.672696 1.901255 
-0.403874 -0.230809 0.135516 -0.156761 -0.265418 -0.688477 1.001867 0.913798 
-1.174019 -0.158387 0.366641 0.026176 -0.170396 -0.323700 -0.241803 -0.352803 
-0.290448 0.348164 -0.442201 -0.692310 -0.322361 -0.686795 1.316443 1.279677 
-0.400459 0.276111 2.160397 1.122715 1.725330 3.361060 -1.965000 -1.177717 
-0.057587 0.224548 0.105672 -0.487431 -0.288247 -0.614110 0.899796 0.776702 
-0.091435 0.144338 0.875802 0.033540 -0.212332 -0.547374 0.230261 0.076096 
0.065906 1.513062 -0.375183 -0.917375 -0.250788 -0.480968 0.122702 -0.060627 
-0.238790 -0.032150 -0.229253 -0.422609 -0.134882 0.157695 -0.615035 -0.631259 
0.597148 0.208943 -0.799115 -0.601153 -0.304860 -0.413036 0.251939 0.072244 
0.728510 -0.332780 -0.757264 -0.571958 -0.109799 0.044529 -0.651205 -0.648328 
-0.340611 0.512836 0.523255 -0.260501 -0.240821 -0.477170 0.135786 -0.039741 
1.370707 0.062634 -0.168009 -0.158184 -0.189133 -0.085463 -0.398087 -0.485804 
-0.039727 -1.369434 0.331371 0.775513 -0.251374 -0.449809 0.411664 0.278314 
-0.541271 -1.179525 -0.085661 0.560554 -0.196826 -0.243823 -0.210116 -0.312849 
-0.901765 -0.554726 0.815408 0.193820 -0.192574 -0.428448 0.069732 -0.048822 
0.285742 0.736032 -0.937004 -0.836596 -0.309095 -0.561052 0.489560 0.307867 
0.650735 2.167997 -0.565109 -1.509226 3.421059 3.307144 -2.169333 -1.059451 
-0.383925 -0.127173 0.926252 -0.143760 -0.142948 -0.085515 -0.377959 -0.433672 
0.464524 0.258910 -0.138577 -0.375152 0.003167 0.314158 -0.948403 -0.874680 
1.181800 0.674636 -1.550189 -0.876864 -0.389450 -0.641012 1.891352 2.072575 
-0.008399 0.733378 -0.134678 -0.735565 -0.004058 0.592689 -0.928360 -0.826870 
0.195935 0.627106 -0.631669 -0.724316 0.132438 0.878673 -1.152958 -0.948981 
-0.091498 0.857533 -0.575342 -0.742057 -0.341199 -0.640352 1.183589 1.091408 
-1.707195 -0.976508 1.617426 1.410256 0.928750 2.439202 -1.670119 -1.151783 
1.212880 1.822392 -0.674052 -0.988394 -0.108413 0.099376 -0.740983 -0.770459 
-3.464914 -1.265956 10.900445 18.192955 2.381958 2.514028 -1.713435 -1.084032 
-0.128804 0.373947 0.378121 0.125347 -0.234530 -0.512438 0.123124 -0.071798 
0.784792 0.579367 -0.321474 -0.941896 -0.266500 -0.721184 1.522720 1.605901 
0.246888 -0.186165 -0.399955 -0.321821 -0.283737 -0.417060 0.208208 0.038818 
-1.608685 -1.655393 1.110011 2.521313 -0.220801 -0.366832 0.441974 0.352954 
0.408858 0.186033 -0.918268 -0.757053 -0.271462 -0.386027 0.005770 -0.147458 
-1.134754 -0.295365 2.308403 1.404235 -0.256020 -0.390361 0.623373 0.540664 
0.193566 1.179653 -0.059597 -0.721389 0.127709 1.198767 -1.155462 -0.925566 
-0.264822 -1.113613 1.056417 1.167771 0.343268 1.626240 -1.356231 -1.032513 
1.538720 1.130304 -0.814167 -1.017234 -0.285762 -0.028043 -0.126796 -0.246053 
-3.537489 -1.201762 10.919710 18.051382 2.449532 2.586699 -1.735055 -1.084931 
-1.180384 0.070469 0.863831 0.065062 -0.322439 -0.457640 0.974111 0.878623 
0.146140 0.984572 -0.176579 -0.820064 -0.238071 0.069615 -0.357208 -0.456970 
-1.550440 -0.832808 2.023190 1.011764 -0.144068 -0.725870 0.872728 0.899408 
-3.712238 -1.000035 10.921356 17.491766 2.866445 2.704314 -1.794422 -1.021827 
-0.909646 -0.477830 0.801027 0.438269 0.274862 0.939941 -1.304580 -1.060371 
1.288515 0.125243 -1.040792 -0.653843 -0.265788 -0.495405 0.067180 -0.098661 
0.114829 -0.928793 -0.562619 0.448803 -0.279889 -0.715122 1.306045 1.283195 
0.356207 -0.707767 -0.089547 0.044559 -0.188441 -0.405476 -0.188947 -0.301838 
0.168849 1.689297 -0.558312 -1.058343 -0.237281 -0.232590 -0.179397 -0.324827 
-0.393149 0.905471 0.762909 -0.322659 2.093460 3.076790 -1.983183 -1.094543 
0.803853 -0.221628 -0.318288 -0.072064 -0.271778 -0.649700 0.708794 0.554020 
-0.763229 -0.782151 1.318550 0.631154 -0.206518 -0.693456 1.233274 1.273608 
-0.553800 0.048533 -0.256119 -0.624106 -0.329757 -0.309515 0.454368 0.304542 
-0.237111 -1.360809 1.136066 1.566932 -0.172715 -0.567512 0.331684 0.215262 
1.092928 -0.642330 -0.812293 -0.192033 -0.271660 -0.716503 1.446109 1.491282 
-3.714811 -1.354698 10.603008 17.299213 2.401781 2.627521 -1.762232 -1.170544 
0.873821 -0.562660 -0.108190 -0.039324 -0.206255 -0.421810 -0.094704 -0.218514 
-0.687656 0.430648 0.667223 -0.245059 -0.316073 -0.704099 2.067031 2.355081 
-0.774816 0.436641 3.029328 1.586383 5.505442 4.300193 -2.354480 -1.152714 
-1.923715 -0.090849 3.365580 2.257811 0.282857 1.222711 -1.296195 -1.056599 
-0.088937 -0.459566 -0.447763 -0.309873 -0.225038 -0.516147 0.079749 -0.056480 
0.865282 0.360105 -0.457927 -0.630147 -0.278064 -0.694013 1.056660 0.970321 
-1.150831 -1.702943 1.707087 2.499437 -0.071089 -0.314462 -0.275481 -0.350976 
0.974440 -1.015417 -0.599621 0.080730 -0.217472 -0.457727 -0.020178 -0.140800 
0.441772 0.395130 -0.336820 -0.709270 -0.196870 -0.048413 -0.415191 -0.495496 
-3.937277 -1.619637 9.915182 16.222364 2.239097 2.461196 -1.773714 -1.312006 
-1.479787 -0.606124 0.726670 0.271106 -0.289893 -0.646060 1.378969 1.433899 
1.506937 -1.667534 -0.755849 1.436433 -0.312975 -0.385076 0.373156 0.202664 
-1.520470 -0.866357 0.979947 1.308719 -0.175395 -0.440080 -0.049628 -0.183615 
-0.294418 3.016473 0.795026 -0.685284 -0.149235 -0.825820 4.898907 7.921309 
-1.037887 -1.257646 0.998071 1.562573 -0.174502 -0.189285 -0.187914 -0.298705 
0.814055 0.659321 -0.704714 -0.769797 -0.323957 -0.551388 0.753543 0.591509 
-3.444448 -1.263855 10.891961 18.159187 2.335773 2.509859 -1.722879 -1.111081 
-1.632721 -1.924534 2.067936 3.317382 0.194982 0.898655 -1.147401 -1.013145 
0.043954 0.339352 -0.309478 -0.670649 -0.171266 0.126696 -0.515896 -0.558255 
0.633056 0.127597 -0.092044 -0.437600 -0.136941 0.208344 -0.631725 -0.642039 
-3.378865 -0.406213 8.437179 10.142612 3.922394 4.187434 -2.415822 -1.509127 
-1.445494 -0.528221 1.550939 0.813386 -0.150453 -0.549570 0.068290 -0.045017 
-1.090128 1.197430 1.702273 0.279966 1.778539 3.383116 -1.933496 -1.130456 
0.018835 -1.150565 0.656233 0.840938 -0.218313 -0.684709 1.082507 1.050521 
1.206322 1.110994 -0.257827 -0.825390 -0.281745 -0.299974 0.069349 -0.092703 
-0.705377 -0.888613 0.228836 0.519940 0.125868 0.853839 -1.103985 -0.930001 
-0.669921 0.349542 2.505701 1.009074 -0.217751 -0.359832 0.229591 0.139628 
0.103287 0.385606 -0.118801 -0.683595 -0.256735 -0.357843 0.027573 -0.127129 
-0.343445 -0.204691 0.016715 -0.339290 -0.250863 -0.624350 0.561084 0.423476 
1.143608 0.226033 -0.795467 -0.443825 0.009551 0.681589 -0.996973 -0.875326 
0.581416 0.846878 -0.689208 -0.802232 -0.238368 -0.064273 -0.367514 -0.482340 
-1.832630 -0.702112 1.027576 1.007110 -0.229022 -0.669105 0.732983 0.657824 
-0.148214 -0.127768 -0.479637 -0.580394 -0.215340 -0.082274 -0.313490 -0.395422 
0.717682 -0.055653 -0.950125 -0.093700 -0.133418 0.348062 -0.760396 -0.757830 
1.312288 -1.216991 -0.929078 0.464828 -0.245848 -0.547751 0.163259 0.016019 
0.860295 0.685964 -0.918448 -0.810332 -0.348361 -0.613451 1.380110 1.349745 
-0.002447 -1.112613 0.060585 0.364579 -0.141460 -0.228254 -0.394221 -0.458802 
0.767307 1.573701 -0.162033 -0.720785 5.633069 4.633268 -2.265474 -1.085406 
1.058731 -0.048899 -0.727587 -0.462757 -0.279138 -0.675616 0.747514 0.607495 
-0.449765 0.237601 0.761676 -0.093625 -0.233448 -0.541574 0.295048 0.133060 
0.596647 -0.863875 0.385768 0.847399 -0.101667 -0.149274 -0.619371 -0.669492 
0.197998 1.305573 -0.263012 -1.134112 -0.296935 -0.646011 0.930493 0.823971 
0.581976 -0.047087 -0.695625 -0.542454 -0.267682 -0.568784 0.292060 0.123626 
-0.276354 0.254591 0.431133 -0.022746 -0.240729 -0.590132 0.332268 0.151202 
-0.524698 -0.720541 1.380314 1.034227 -0.136234 -0.086782 -0.413339 -0.484822 
-3.583948 -1.188239 10.891561 17.871523 2.508759 2.626248 -1.749333 -1.085499 
-0.076430 -0.279181 -0.283189 -0.376098 -0.284696 -0.666319 0.996710 0.901063 
-0.414362 0.653722 0.114980 -0.774233 -0.372694 -0.710503 2.619762 3.220690 
0.315992 0.450814 -0.007031 -0.459770 -0.248376 -0.480568 0.097788 -0.080549 
0.096222 0.428774 -0.513259 -0.612238 -0.088809 0.587000 -0.799625 -0.738166 
-0.032383 0.762395 -0.096064 -0.927442 -0.337405 -0.400627 0.667586 0.510972 
0.323052 0.417168 -0.499009 -0.786639 -0.235994 -0.455666 -0.017766 -0.171014 
0.239358 0.717297 -0.731837 -0.681959 0.405936 1.832036 -1.405891 -1.006055 
-1.788977 -1.646439 1.720048 2.975460 -0.082123 0.116638 -0.403892 -0.451034 
-2.594421 -1.951926 3.362957 5.751306 0.120698 -0.019915 -0.393320 -0.380905 
-3.642961 -1.153949 10.748251 17.621727 2.787506 2.763182 -1.801722 -1.066710 
-0.831541 0.603850 0.192882 -0.383140 0.072040 0.801974 -1.036336 -0.888869 
0.631982 0.230997 -0.780963 -0.696198 -0.321396 -0.725766 2.073706 2.350779 
0.618946 0.914680 -0.807494 -0.771600 -0.286630 -0.213641 -0.131121 -0.296596 
0.372191 0.572577 -0.679077 -0.690880 -0.257686 -0.509612 0.114715 -0.065393 
0.876447 0.990216 -0.636782 -0.671566 0.066049 1.111012 -1.103567 -0.909897 
-3.417996 -1.285560 10.883847 18.287378 2.305562 2.489419 -1.708614 -1.103148 
0.965561 1.403882 -0.797230 -0.977208 -0.226693 -0.168948 -0.363005 -0.490107 
0.174744 1.181901 -0.431167 -1.089792 -0.457558 -0.986038 4.579964 6.968755 
0.334508 1.448941 0.084393 -0.705204 -0.291507 -0.558025 0.634950 0.466031 
0.590996 0.498098 -0.669344 -0.717365 -0.297866 -0.481188 0.327927 0.142753 
0.099985 0.833788 -0.713535 -0.913461 -0.190460 -0.341781 -0.282465 -0.404950 
-0.271117 0.225455 -0.264854 -0.566553 0.010934 0.611648 -0.949566 -0.833977 
0.474730 -0.131118 -0.151550 0.016017 -0.255944 -0.528645 0.183492 -0.003989 
0.176940 -0.395805 -0.567980 -0.001159 -0.265837 -0.200699 -0.111428 -0.255739 
-2.275448 -1.347445 2.264679 2.857118 -0.172622 -0.374797 0.356429 0.305632 
-1.132654 5.116275 0.842446 -1.531191 5.320232 2.151571 -2.363248 -1.131734 
0.996218 -0.356698 -0.994437 -0.096193 3.251989 3.942947 -2.059363 -1.076056 
-0.358081 0.533760 -0.032727 -0.768391 -0.284473 -0.149475 0.049974 -0.090566 
-0.678531 0.083042 -0.094968 -0.345940 -0.311265 -0.495983 0.786328 0.651939 
-0.390926 -0.093527 0.489567 -0.028503 -0.200482 -0.493429 0.012015 -0.135151 
0.842269 -0.910058 -0.255741 0.240641 -0.269849 -0.409988 0.180996 0.027797 
-1.404338 -0.535028 1.230898 0.590701 -0.248102 -0.654862 1.007098 0.970525 
1.714692 -1.006022 -1.021997 0.401958 -0.284637 -0.691213 1.000983 0.940371 
-0.020469 -0.218063 -0.183877 -0.518365 -0.223648 -0.260048 -0.169160 -0.278674 
-0.687306 0.380101 -0.329561 -0.778017 -0.237692 -0.466064 0.167903 0.033230 
-0.807195 -1.083114 1.147608 0.977413 -0.205955 -0.421091 0.318102 0.203509 
-2.635068 -1.198715 2.348610 2.858235 -0.164719 -0.195442 0.145802 0.092589 
-1.062711 1.088171 0.206064 -0.635113 -0.175622 0.084053 -0.412994 -0.490627 
0.163154 -0.626222 -0.258370 -0.169846 -0.098340 0.294044 -0.662680 -0.635311 
-1.818542 -1.009134 1.880192 1.649632 -0.220780 -0.565430 0.785077 0.750120 
0.098264 0.262499 -0.314940 -0.695090 -0.263986 -0.664752 0.679101 0.538865 
-2.099078 -1.581243 2.421195 3.448053 0.011828 -0.243999 -0.464794 -0.514567 
-0.390234 -0.836256 0.242779 1.004090 -0.297925 -0.298438 0.293162 0.109907 
0.377066 0.097859 -0.473383 -0.819206 -0.317363 -0.457553 0.607524 0.457487 
0.903829 -0.125801 -0.543254 -0.415759 -0.126219 0.016133 -0.633084 -0.656424 
1.212868 0.730353 -0.628036 -0.825329 -0.233185 -0.032444 -0.358856 -0.460032 
-0.180060 -0.339889 0.748166 -0.083796 -0.217472 -0.035205 -0.118250 -0.207924 
-0.448461 -0.435770 0.521113 0.134148 3.657790 3.808101 -2.113577 -1.046345 
-0.595573 0.413244 0.188462 -0.550514 -0.293629 -0.702713 1.363564 1.361321 
-0.173702 -1.066542 1.166815 1.181551 0.082504 0.612229 -1.056187 -0.928848 
0.457938 0.282686 0.505924 -0.279265 -0.144648 -0.078033 -0.460016 -0.521749 
0.499718 0.096805 -0.390189 -0.498804 -0.293306 -0.640249 0.849463 0.709884 
1.169685 0.361507 -1.371992 -0.226355 0.899221 2.741291 -1.644524 -1.078377 
-3.815398 -0.733070 11.014942 16.569771 2.533684 2.550184 -1.787413 -1.109688 
0.069454 -0.180230 -0.169916 0.041318 -0.229731 -0.411388 -0.101457 -0.263472 
-1.610971 -2.049546 2.700490 4.005640 0.001524 -0.188027 -0.204834 -0.220953 
-3.615528 -1.168718 10.776190 17.610718 2.822377 2.780120 -1.795382 -1.044386 
1.014700 0.336971 -0.511768 -0.692740 0.335923 1.360019 -1.273128 -0.936779 
0.583970 -0.894062 -0.469373 -0.003539 -0.248962 -0.724907 1.207893 1.188529 
0.391207 0.148438 -0.328258 -0.633250 -0.151106 -0.286856 -0.447239 -0.527613 
-1.457613 -1.539317 1.399101 2.024013 -0.203772 -0.771648 1.455128 1.614375 
0.632357 0.462715 -0.413627 -0.385012 -0.297696 -0.224212 -0.024444 -0.204803 
0.696179 -0.823630 0.023265 -0.102917 -0.211521 -0.539076 0.257087 0.142947 
-3.732042 -0.346853 8.798165 10.323739 3.131408 3.351175 -2.263855 -1.425535 
-0.130133 0.012531 0.820980 0.160386 -0.251547 -0.772237 2.311580 2.793601 
-0.059607 1.420675 -0.439808 -0.640146 0.423740 1.898615 -1.468073 -1.063032 
0.899247 0.889697 -0.647651 -0.895032 -0.280071 -0.519193 0.277183 0.095541 
-0.939841 -1.389968 0.297063 0.954743 -0.240987 -0.793010 1.842387 2.098404 
-0.638005 0.855903 0.666279 -0.243786 0.804167 2.341877 -1.616087 -1.063558 
-1.036611 -1.652315 1.331115 1.879099 -0.255476 -0.469487 1.138696 1.156672 
-0.077622 -0.748362 -0.056691 0.481714 0.007089 0.445612 -0.984799 -0.899979 
0.940331 0.071680 -0.638599 -0.418571 -0.212652 0.185264 -0.496251 -0.553602 
0.793243 -0.508650 0.015710 0.167435 2.525190 3.739004 -1.943074 -1.046190 
-4.019954 -0.373298 11.023855 16.119112 3.365986 2.806942 -1.897269 -0.973535 
0.226805 0.852243 -0.141656 -0.566679 -0.180969 0.401203 -0.622504 -0.647803 
1.233152 -0.101546 -0.447172 0.049092 -0.262856 -0.761918 2.077460 2.425277 
-0.765846 0.932311 0.221247 -0.856866 -0.333738 -0.693655 1.734944 1.866572 
-1.320942 0.752248 1.762804 0.284576 -0.081976 0.010315 -0.596358 -0.645114 
0.503163 -0.158668 0.491634 0.163640 -0.183849 -0.408438 -0.182978 -0.314508 
-0.148915 -1.892094 1.002507 1.695862 -0.170563 -0.670197 1.052900 1.080099 
-0.992022 0.671544 0.733233 -0.547335 -0.219608 -0.561715 0.303642 0.163840 
-0.177854 -0.849441 -0.128235 0.222847 -0.063999 0.100041 -0.768429 -0.751976 
0.372662 3.360823 -0.267724 -1.557492 2.325037 3.472734 -1.950765 -1.101385 
0.665147 0.935996 -0.757183 -0.856872 0.944220 2.508302 -1.645530 -1.041478 
0.352033 0.302950 -0.126769 -0.582967 0.000863 0.762658 -0.906953 -0.777387 
0.581386 -0.963272 0.518806 0.274283 -0.220217 -0.432096 0.325472 0.216306 
