1.189630 -0.301127 -1.366035 -0.116653 -0.222198 0.141346 -0.574743 -0.693715 
0.531117 2.015607 -0.940622 -0.967449 -0.421828 -0.272891 0.119815 -0.117747 
0.052206 0.001381 -0.507844 -0.507439 -0.282326 -0.162798 -0.290921 -0.477658 
1.070196 -0.007412 -1.164970 -0.581184 -0.059050 0.906429 -1.018053 -0.904983 
-4.167749 -0.257600 10.301958 14.499910 4.456175 2.849731 -1.351720 -0.146206 
1.287216 -1.316595 -0.370247 0.836320 -0.077767 -0.538349 0.096873 -0.078542 
-0.402045 -1.818720 0.326332 1.119717 -0.047042 -0.669784 0.843671 0.774501 
-1.788452 -1.220530 1.253738 0.749353 0.137172 -0.558428 -0.149870 -0.248382 
0.173886 0.205519 0.091373 -0.394145 -0.347228 -0.305880 0.164259 -0.049146 
-3.453779 0.250408 7.193140 6.868098 6.866461 2.588665 -2.496107 -0.978360 
-0.057630 0.174071 -0.781150 -0.532088 -0.314466 -0.097235 -0.259809 -0.440108 
0.141794 1.222182 -0.809089 -1.463452 1.045773 2.955241 -1.596954 -0.912543 
1.076590 -0.278339 -1.805191 -0.440586 0.459200 1.886231 -1.480759 -1.064782 
0.454825 0.166129 -0.256788 -0.538141 -0.270289 -0.312483 -0.161365 -0.375789 
-0.119569 0.238320 -0.137728 -0.314454 -0.253753 -0.161191 -0.318896 -0.506849 
-0.598339 0.626372 0.738528 -0.709221 -0.272273 -0.105699 -0.094915 -0.260325 
-0.099216 1.036005 -0.364760 -0.734401 -0.370974 -0.175571 -0.060489 -0.278765 
1.216757 -1.133886 -1.577674 0.667857 -0.290566 -0.742085 1.381394 1.406295 
0.181732 0.933600 -0.503887 -0.885548 -0.072818 0.838276 -1.002339 -0.899892 
0.313547 1.489759 -0.550844 -1.040395 -0.531589 -0.345894 0.837341 0.687466 
0.823476 0.466347 0.027023 -0.723231 -0.236687 0.149546 -0.429929 -0.538218 
0.437730 1.886499 -0.530584 -0.960097 -0.456424 -0.335243 0.457099 0.248253 
0.438408 0.519776 -0.722623 -0.583564 -0.071594 0.742307 -1.024829 -0.944509 
0.203040 -0.393835 0.135951 0.130664 -0.340328 -0.800502 2.922764 3.701555 
-1.706236 -1.513540 1.677980 1.262277 0.458307 0.333894 -1.132822 -0.983720 
0.700320 0.718562 -0.862735 -0.665017 -0.406857 -0.379350 0.286025 0.060259 
1.324717 0.612131 -1.250205 -0.571912 -0.193004 0.131544 -0.680308 -0.799568 
0.598578 -0.805955 -0.497968 0.015533 0.187599 1.127759 -1.279295 -1.059909 
-4.047308 -0.509250 10.209612 14.928598 4.256814 2.864881 -1.146986 0.066669 
0.284643 -0.442471 -1.024120 -0.340191 -0.045792 0.708252 -1.002925 -0.920130 
0.215383 -0.304823 -0.342115 0.057179 -0.291038 -0.457202 0.278820 0.057655 
-0.283777 -0.230682 -0.928068 -0.466416 -0.384081 -0.433812 0.708397 0.529757 
0.542197 1.072345 -1.173538 -0.855058 -0.442280 -0.362680 0.336889 0.114023 
-1.628951 -1.294441 2.699032 1.942777 0.670886 -1.259406 0.822596 1.082933 
0.165854 0.416139 -0.901667 -0.698546 -0.336247 -0.192539 -0.167003 -0.371901 
0.143369 1.278863 -0.203304 -1.031786 -0.350519 0.194352 -0.294888 -0.420905 
-4.244750 -0.204307 10.307573 14.457570 4.568677 2.590820 -1.335358 -0.112663 
0.994212 -0.295839 -0.921334 -0.157816 -0.249897 -0.221072 -0.279609 -0.477603 
0.232035 1.439563 -0.519267 -0.785299 -0.380519 -0.425999 0.280070 0.037529 
-1.297587 2.043638 2.146661 -0.724580 2.267989 2.974043 -1.754777 -1.086713 
1.022892 0.655734 -0.946595 -1.130284 1.928767 3.288563 -1.812533 -0.983832 
-0.107144 1.271450 -0.030542 -0.725240 -0.427881 -0.507350 0.884037 0.715403 
0.220630 2.114415 -0.647482 -1.285518 -0.315668 0.381667 -0.500954 -0.604842 
1.465356 0.884632 -1.716914 -0.979936 0.030855 1.349164 -1.145025 -0.919744 
2.252237 -0.339670 -1.826196 0.258219 -0.335715 -0.586539 0.917928 0.836227 
0.312306 -1.931769 0.218149 0.978821 0.347432 0.749990 -1.262289 -1.118739 
-0.759007 0.346922 0.181646 -0.414021 -0.354031 -0.398569 0.424879 0.205475 
-0.216581 0.824626 -0.596939 -0.551328 -0.394606 -0.439732 0.446972 0.210502 
0.117330 1.365637 -1.117862 -0.632168 -0.529212 -0.578465 1.495030 1.486055 
-0.049033 0.753009 -0.079902 -0.447987 -0.474749 -0.817913 3.631305 4.954355 
0.435799 0.750783 -0.500074 -0.485364 -0.490465 -0.782915 3.180809 4.164957 
-0.718163 0.455281 0.259775 -0.361062 -0.289737 -0.400500 0.113411 -0.126690 
-0.758288 -0.575177 0.977524 0.160878 -0.124563 -0.329427 -0.182727 -0.356887 
0.200072 -0.530002 -0.683043 -0.306026 -0.360859 -0.521912 0.792592 0.625043 
-4.374314 0.325034 10.236997 12.376022 5.130279 3.067480 -2.040694 -0.749489 
-0.282950 1.220556 -0.720168 -1.159301 0.097354 1.307472 -1.219667 -0.975511 
-3.831630 -0.680796 9.888968 15.209148 4.184058 2.368098 -0.672176 0.667581 
0.729338 0.127215 -0.946081 -0.623301 -0.013963 0.953786 -1.105801 -0.959852 
-1.122102 -1.486115 0.720167 1.304905 0.116206 -0.958430 1.678172 1.864310 
0.176814 0.408777 -1.090018 -0.816218 -0.184201 0.552317 -0.790581 -0.776977 
-0.276388 0.209618 1.755729 -0.152016 -0.042915 -0.124127 -0.226219 -0.328511 
1.203507 0.355032 -1.140991 -0.417714 -0.493202 -0.472185 1.009229 0.889012 
0.087332 0.110330 -0.161926 -0.450047 -0.371007 -0.586796 1.044013 0.920433 
0.781837 0.913493 -0.562860 -0.545847 -0.409385 -0.417209 0.508458 0.305805 
-0.150122 -1.998327 0.758458 1.412477 0.166874 -0.842115 0.591285 0.542307 
-0.256352 -0.258143 0.730171 0.187564 -0.273766 -0.750350 1.798642 1.937944 
-0.227645 0.509248 -0.570004 -0.716872 -0.266577 0.015591 -0.464624 -0.612960 
-3.796205 -0.588785 9.682011 15.022716 4.384571 2.314500 -0.633624 0.773795 
0.344673 -1.438353 -0.261999 0.367169 -0.266466 -0.562520 0.895654 0.776599 
-0.625058 -1.184441 0.972251 0.513070 -0.027907 -0.643227 0.198896 0.034009 
-1.768811 -1.548730 1.173370 0.905414 0.136741 -0.584945 0.089141 0.016735 
-3.883273 0.390968 9.537955 10.025051 4.492979 3.056457 -2.406013 -1.401973 
1.459200 -0.372460 -1.693464 -0.184209 -0.198600 0.287013 -0.651705 -0.736805 
0.372393 0.054650 -0.887386 -0.503954 -0.363280 -0.019513 -0.156642 -0.323332 
1.078505 0.514779 -0.171271 -0.801324 -0.030293 0.507468 -0.917383 -0.902634 
-0.831086 -1.269699 -0.234751 0.539921 -0.106682 -0.338987 -0.122628 -0.287034 
-0.059827 0.266953 -0.610498 -0.385974 -0.413050 -0.591309 1.181045 1.067032 
0.270583 0.354828 -1.015690 -0.593018 -0.415660 -0.171842 0.094252 -0.109033 
0.047111 1.155097 -0.697596 -1.501040 2.898367 2.047963 -2.088283 -1.165281 
0.545242 0.522942 -0.580614 -0.481515 -0.411487 -0.369583 0.375802 0.156451 
0.136994 -0.104625 -0.734467 -0.206714 -0.375702 -0.521043 0.625617 0.414366 
2.138186 1.293343 -3.054789 -1.200912 5.445209 3.315436 -2.163314 -0.741525 
1.074122 1.999788 -1.152202 -1.117892 -0.240954 0.266136 -0.653679 -0.771579 
-1.810030 -2.090638 2.141699 2.827108 1.067142 -0.919673 -0.688222 -0.504184 
-0.217269 1.242772 -0.467432 -0.545253 -0.348290 -0.485708 0.317933 0.059430 
-0.881297 1.192397 0.437431 -0.850589 -0.219239 0.092133 -0.462448 -0.605054 
0.308341 0.427900 0.148984 -1.000733 5.105784 3.500328 -2.148867 -0.847350 
0.658606 0.564020 -0.684026 -0.409094 -0.452956 -0.491643 0.906380 0.751813 
0.157268 0.417850 -0.801387 -1.342769 4.002906 3.538913 -2.046742 -0.881622 
-1.017749 -2.354871 0.360733 2.670717 0.621873 0.057309 -1.173716 -1.108484 
0.970111 1.821347 -1.880626 -1.832056 4.968657 3.101161 -2.220574 -0.866332 
1.000986 -0.244971 -0.207520 -0.194041 -0.397102 -0.549803 1.202254 1.146729 
-1.331594 0.100497 1.600542 -0.104864 0.277889 0.748362 -1.121038 -0.964915 
0.641295 -0.954288 0.107039 -0.090549 -0.323484 -0.300964 0.396266 0.239987 
-1.218123 -1.480710 0.134165 0.913279 0.145483 0.389099 -0.985856 -0.932117 
-2.384287 1.520005 5.174128 2.353370 1.574668 0.856438 -1.072989 -0.596967 
0.032455 1.350700 -0.261304 -1.686201 2.750319 3.227633 -1.901524 -0.958522 
-1.823628 3.371711 2.559386 -0.879933 0.725298 1.135965 -1.012760 -0.931249 
-0.934434 -0.309031 1.395207 -0.016775 0.084975 0.104853 -0.794127 -0.825992 
0.864537 0.310759 -1.244552 -0.454746 -0.317353 0.152115 -0.413974 -0.542804 
0.302406 -0.204869 -0.450748 -0.540806 -0.392713 -0.536371 1.027512 0.911749 
-0.669470 -0.441764 0.849550 0.022175 -0.185553 -0.615442 0.494052 0.306524 
1.191215 0.156447 -1.657738 -0.433455 -0.112128 0.623275 -0.950043 -0.924259 
0.025164 0.655612 0.212363 -0.779144 -0.253285 0.246537 -0.457585 -0.540538 
0.513492 1.359441 -0.350764 -1.617964 3.550328 3.068072 -2.041635 -0.960861 
-0.236091 0.022456 -0.448482 -0.077109 -0.379804 -0.448625 0.539364 0.316876 
-2.738234 3.062241 4.636346 1.047563 3.634483 2.104061 -1.649325 -0.907621 
1.033473 0.587445 -1.277798 -0.417794 -0.283909 -0.129726 -0.371615 -0.563207 
-0.333694 -0.883729 0.862401 0.358250 -0.112576 -0.649203 0.427369 0.255311 
0.665381 -0.291041 -0.440454 -0.553455 1.558878 2.962778 -1.835218 -1.105874 
0.652964 0.791360 -0.537210 -0.722263 -0.417076 -0.489254 0.663141 0.476546 
0.320393 1.607722 -0.923485 -0.792163 -0.519750 -0.609728 1.635324 1.706049 
-0.232861 -0.549164 0.210139 0.102112 -0.261900 -0.682290 1.099025 0.991047 
1.682559 -0.371575 -2.067362 0.140391 -0.461496 -0.673605 1.715222 1.859127 
-1.479226 0.106615 2.521426 0.608953 0.253756 -0.603884 -0.202376 -0.307906 
0.226965 0.530840 -0.819169 -0.550243 -0.351565 -0.057864 -0.220269 -0.403470 
-2.206168 0.856535 5.149053 3.318614 4.255579 3.441309 -2.268010 -1.415537 
-0.175625 0.831822 1.382859 -0.523320 1.199453 1.659424 -1.713324 -1.228261 
0.979774 0.843622 -1.137252 -0.334063 -0.472609 -0.587824 1.182769 1.103636 
-0.034424 1.621805 -0.786892 -1.231359 -0.199562 0.681345 -0.800148 -0.788639 
0.050664 0.469153 0.582595 -0.530808 -0.287243 -0.499710 0.388744 0.181772 
0.388724 0.671117 -0.872418 -0.833203 -0.415263 -0.319852 0.232930 0.012640 
1.007079 0.460750 -1.653282 -0.619376 -0.347811 0.061397 -0.327968 -0.481885 
0.904779 0.290436 -0.762820 -0.917218 1.555817 3.086502 -1.773121 -1.016577 
0.926001 1.900568 -0.580117 -0.876378 -0.447475 -0.433200 0.711180 0.556394 
0.041943 -0.091260 -0.430638 -0.584675 -0.320418 -0.103523 -0.164066 -0.335494 
0.241752 0.369963 -0.747180 -0.281863 -0.420152 -0.530642 0.864573 0.687192 
-0.335166 1.614270 -0.443713 -0.933734 -0.363494 -0.217740 -0.025661 -0.264627 
2.247292 -0.780871 -1.704565 0.358268 -0.231842 -0.381364 0.161091 -0.026480 
2.082799 0.819973 -1.795340 -0.423086 -0.365439 -0.422708 0.287578 0.084262 
-3.858295 -0.578790 9.790668 15.017679 4.372914 2.471136 -0.722351 0.657749 
-0.328240 0.831425 -0.044085 -0.744680 -0.368050 -0.431598 0.418045 0.194340 
0.050731 0.583474 -0.188187 -0.620156 -0.400460 -0.479629 0.673544 0.478906 
-0.426911 0.538090 0.660413 -0.275658 -0.302542 -0.759056 1.773004 1.898513 
0.774266 0.351224 -1.062015 -0.102705 -0.372316 -0.696902 1.201241 1.124139 
0.465062 0.533427 -0.312166 -0.453295 -0.405934 -0.679958 1.644210 1.714643 
0.387599 0.292712 -1.411806 -0.331119 -0.434262 -0.547880 0.827628 0.647400 
0.468507 -0.765640 -0.630771 0.226385 -0.270374 -0.496416 0.314397 0.101006 
-0.155691 0.613939 0.163433 -0.567825 -0.246747 -0.027473 -0.409975 -0.569391 
0.660896 -0.559169 -0.529154 0.006095 -0.279319 -0.440321 0.197357 -0.018760 
-0.170579 0.143574 -0.280249 -0.774437 0.267988 1.493200 -1.354800 -1.002942 
1.226752 1.454634 -0.985828 -0.622773 -0.394614 -0.492688 0.516880 0.323957 
-1.535337 1.727482 3.238863 0.406692 1.867556 2.704814 -1.682003 -1.088046 
0.173692 1.029621 0.049180 -0.754390 -0.335905 -0.082232 -0.134440 -0.320743 
1.067192 0.893618 -0.827542 -0.695608 -0.384096 -0.445442 0.370429 0.155959 
3.674622 1.825869 -5.626875 0.624770 5.476507 2.794733 -2.171603 -1.027736 
0.257401 -0.163840 -0.311391 -0.458710 -0.320759 -0.375899 0.132131 -0.085898 
-1.117798 -1.376394 0.833781 0.626704 -0.000921 -0.825114 1.297223 1.334625 
-0.949852 -0.711462 0.109265 0.051115 -0.228313 -0.557861 0.663516 0.492287 
0.179375 0.298160 -0.674943 -0.345484 -0.448452 -0.598254 1.391068 1.337754 
-0.717741 -0.850394 0.582410 0.172538 -0.164879 -0.542944 0.296024 0.105468 
-2.679920 0.590072 7.670846 6.987537 4.034248 3.194956 -2.286474 -1.408147 
0.088837 1.478955 -0.361144 -0.984031 -0.403762 -0.343906 0.250918 0.018255 
-1.337903 0.259675 1.530316 -0.054146 -0.087290 -0.212701 -0.212000 -0.359872 
-0.116191 0.003468 -0.966821 -0.457734 -0.311781 0.159762 -0.359958 -0.475141 
0.069586 -0.669043 0.656227 -0.143803 -0.240693 -0.355766 0.180697 0.009562 
-0.228408 -0.107767 -0.685496 -0.587261 -0.181370 0.441285 -0.711092 -0.716736 
-0.376051 -0.172644 1.152116 -0.173366 -0.050084 0.088912 -0.583961 -0.651217 
0.567982 0.701514 -1.221623 -0.695655 -0.434033 -0.391699 0.404874 0.187205 
-0.314507 -1.429940 1.112227 0.629192 -0.052167 -0.409344 0.089917 -0.025459 
0.477790 -0.111136 -0.472269 -0.488985 -0.333447 -0.384842 0.172289 -0.046201 
-0.051697 -0.629378 -1.102999 0.066354 -0.281029 0.010408 -0.255574 -0.399025 
-1.845003 -1.267770 2.094975 1.320390 0.479152 -0.859517 -0.215871 -0.216522 
-0.814968 -0.626248 -0.052911 -0.268694 0.006708 0.760388 -0.949873 -0.818547 
-1.896359 -1.139719 1.949451 0.760222 0.168392 -0.406962 -0.135358 -0.154468 
0.520067 1.430119 -0.278848 -0.479595 -0.471598 -0.683660 1.931609 2.145740 
1.168462 -0.315412 -0.575584 -0.353820 0.261165 1.116757 -1.346088 -1.117780 
0.328089 1.434248 -0.704931 -1.099219 -0.221293 0.523582 -0.747723 -0.775466 
1.265598 0.333533 -1.114359 -0.223033 -0.517429 -0.668770 2.158333 2.483580 
-0.216471 -0.395214 0.475208 0.258566 0.021806 0.359747 -0.940224 -0.929215 
-0.254214 -1.262327 0.982059 0.346058 -0.073500 -0.476954 0.014881 -0.139752 
-0.288689 -0.831260 -0.072087 0.697690 -0.169708 -0.585263 0.337668 0.129228 
0.315596 0.195672 -0.141337 -0.459157 -0.274022 -0.092168 -0.296369 -0.467110 
0.274828 0.250768 -0.395072 -0.584884 -0.417808 -0.362829 0.446186 0.238735 
-0.429751 0.715944 0.476647 -0.363407 -0.365328 -0.815817 2.629753 3.215247 
1.404678 -0.219735 -0.812883 -0.093410 -0.413724 -0.562307 1.181999 1.116486 
-3.979394 -0.816153 10.319012 15.473686 3.916005 2.544545 -0.989796 0.161599 
0.116641 0.550500 0.397990 -0.527430 0.035386 0.748887 -1.028112 -0.922132 
-1.875772 -1.155606 1.433895 0.926407 0.202020 -0.996994 2.046026 2.466448 
0.263229 0.639987 -0.470629 -0.658894 -0.320183 -0.096803 -0.250543 -0.436202 
-0.315147 0.925660 0.331138 -1.316090 1.452581 1.720272 -1.752883 -1.171980 
0.459171 1.121776 -0.171225 -0.846432 -0.307979 -0.180519 -0.202175 -0.409890 
-3.918951 -0.504947 9.836560 14.946465 4.432798 2.519850 -0.801441 0.562525 
-0.656210 -0.675030 0.221924 -0.152574 -0.315096 -0.427965 0.631345 0.466977 
0.240273 0.647887 0.945469 -0.403069 -0.224861 -0.550132 0.399293 0.205846 
0.098921 -0.005227 -0.241882 -0.474887 -0.095749 0.475710 -0.885361 -0.866950 
-0.176203 0.922386 0.103461 -0.531148 -0.415471 -0.426586 0.659977 0.456968 
0.766757 -0.020300 -0.539483 0.105304 -0.313434 -0.707707 1.110229 1.010107 
1.705070 -1.336042 -1.199038 0.832400 -0.236355 -0.384268 0.340187 0.188552 
1.000085 2.391938 -1.093796 -0.991295 -0.438993 -0.204177 0.136044 -0.079780 
0.491038 0.059044 -1.127428 -0.386376 -0.453010 -0.312067 0.439689 0.232366 
0.252374 0.179087 0.034120 -0.839819 2.369318 3.268201 -1.937608 -1.065492 
0.911977 0.252911 -0.564820 -0.554352 -0.390163 -0.335164 0.290569 0.080806 
-0.399378 -0.370279 0.052933 -0.436104 -0.186657 0.255693 -0.570498 -0.619130 
0.771402 -0.073546 0.210715 -0.553499 -0.287302 -0.314709 0.125844 -0.057053 
-0.481669 0.564508 -0.216119 -0.654852 -0.320778 -0.276935 -0.040643 -0.263722 
1.328554 0.107667 -1.819756 -0.531219 -0.247178 0.347080 -0.632728 -0.705695 
0.488474 1.270655 -0.692742 -0.935805 -0.054475 0.927503 -1.053151 -0.938635 
1.164540 0.184243 -0.912995 -0.541647 0.287802 1.345288 -1.417515 -1.132893 
-0.002860 -0.475565 0.032983 -0.227742 -0.166490 0.083575 -0.550731 -0.645896 
-0.219143 -0.648183 0.527832 -0.073938 -0.297787 -0.597208 1.158984 1.095615 
0.630031 0.848813 -0.716697 -0.777386 -0.441409 -0.404918 0.542956 0.344015 
-0.307426 0.585572 -0.051286 -0.774443 -0.193014 0.337438 -0.673106 -0.719913 
-1.958050 -1.543223 2.673458 2.307986 0.902370 -0.649979 -0.703041 -0.517803 
1.002710 1.060896 -1.343941 -0.899233 0.045197 1.014516 -1.216310 -1.058121 
-0.643384 -0.884755 0.317130 0.238976 -0.117945 -0.252771 -0.355716 -0.516817 
0.114758 0.709035 -0.826373 -0.641485 -0.465508 -0.544651 1.145761 1.030587 
-3.789019 -0.596473 9.690367 14.988914 4.374893 2.480631 -0.664619 0.748693 
-0.581236 0.986509 0.460856 -0.869169 0.539526 1.777892 -1.514416 -1.103772 
0.607440 2.789962 -1.132897 -2.077830 3.187714 3.632399 -1.965916 -0.969877 
0.135518 -0.649895 -0.247627 -0.037100 -0.311638 -0.502522 0.511380 0.308568 
0.472310 1.287774 -0.225192 -0.695945 -0.391482 -0.466067 0.536571 0.329948 
0.361324 1.106628 -0.962196 -0.835247 -0.381610 -0.209457 -0.049679 -0.269722 
-0.062497 -0.455167 -0.770015 -0.415925 -0.368321 -0.267876 0.255106 0.060963 
0.509650 0.546530 -0.933853 -0.715593 -0.378077 -0.277588 0.018251 -0.205021 
-0.652287 -0.520137 0.069788 0.471382 -0.098812 0.027037 -0.620827 -0.723169 
-3.642800 0.456440 8.308513 8.205135 4.692507 3.198220 -2.553574 -1.624784 
0.593901 -0.114816 -0.306250 -0.446850 -0.062427 0.458109 -0.925937 -0.911437 
-0.305199 0.607493 0.073300 -0.461717 -0.392446 -0.624362 1.396564 1.352645 
0.871403 0.541601 -1.028490 -0.573397 -0.436213 -0.488882 0.657130 0.463975 
-0.116264 1.231023 -0.075319 -1.078364 -0.094546 0.686254 -0.899245 -0.851023 
1.437794 1.188815 -1.532062 -0.720688 -0.356211 0.021288 -0.302446 -0.477671 
-0.322561 -0.279391 0.281096 -0.306047 -0.188142 -0.042911 -0.456547 -0.589771 
0.533765 1.723132 -1.052663 -1.369918 0.380270 2.115017 -1.396771 -0.954055 
-0.203181 0.175607 0.310898 -0.559782 -0.263679 -0.019862 -0.293284 -0.437899 
0.428454 -0.427689 -0.028356 -0.002394 -0.255698 -0.238943 -0.108680 -0.300587 
-3.956284 -0.420195 9.583220 14.439319 4.957174 2.810943 -1.037557 0.411080 
0.283368 -0.512725 -0.022235 -0.269748 -0.268242 -0.453925 0.221729 0.014392 
0.274027 1.251482 -0.944492 -0.875325 -0.392342 -0.076271 -0.143994 -0.345566 
1.801929 -1.085245 -1.914248 0.198503 -0.233664 0.112526 -0.378701 -0.516723 
0.525346 -0.902125 0.097592 -0.034410 -0.297608 -0.232056 0.153557 -0.014868 
-0.895398 -1.700157 0.205629 1.064427 0.084009 -0.129819 -0.618767 -0.695233 
-0.245651 -0.168922 -0.592031 -0.244278 -0.291374 -0.097395 -0.241464 -0.414654 
-0.119465 -1.227521 0.086352 0.254437 -0.265352 -0.486590 0.648163 0.492298 
0.094391 1.316453 -0.006778 -0.668975 -0.301246 -0.262639 -0.123843 -0.356522 
-1.087108 0.500174 2.370452 0.314879 0.831098 1.347803 -1.469904 -1.115243 
-0.182844 -0.615056 -0.684478 0.018217 -0.301481 -0.186024 -0.047773 -0.234485 
0.621028 1.800026 -0.955764 -0.840151 -0.437693 -0.427595 0.444841 0.224987 
-0.199349 -0.489058 -0.045032 -0.235187 -0.374422 -0.379604 0.590912 0.410993 
-3.959606 -0.259158 9.529966 14.256371 5.020872 2.835142 -1.031337 0.437419 
-2.183051 1.865636 4.662087 1.714563 2.016183 2.000498 -1.571944 -1.012562 
-0.188354 0.009396 -0.521644 -0.442849 -0.313716 -0.095287 -0.210034 -0.385826 
1.744424 -1.264774 -1.794139 1.242313 -0.116320 -0.620168 0.391114 0.283914 
0.471225 0.475980 -1.190273 -0.679771 -0.383801 -0.341373 0.111140 -0.118877 
-1.174998 -0.097627 0.402463 -0.483792 -0.002298 0.598003 -0.887515 -0.805371 
-0.712913 -0.281637 0.170399 -0.375136 -0.020546 0.538487 -0.912106 -0.848483 
-0.751346 -0.719831 0.587366 0.106208 -0.145015 -0.428176 -0.063965 -0.258938 
-1.642783 -1.547435 0.962320 1.139393 0.245920 0.044378 -0.903990 -0.878951 
0.934042 1.889734 -1.154514 -0.669301 -0.559130 -0.570529 1.622948 1.734539 
1.269358 1.830220 -1.730494 -0.938220 -0.301547 0.442871 -0.610845 -0.687550 
-0.369698 0.084312 -0.259624 -0.271852 -0.231306 0.212495 -0.547495 -0.633693 
-1.233545 -1.173180 1.590948 0.645168 0.103295 -0.310482 -0.395204 -0.471414 
-0.172901 0.247780 0.138937 -0.575658 -0.202900 0.200555 -0.576789 -0.657095 
-0.578387 -0.506544 0.018659 -0.010275 -0.255228 -0.521817 0.410033 0.198157 
0.312393 -0.393074 -0.553704 -0.544813 -0.310052 -0.185085 -0.122580 -0.308108 
-0.201959 -0.396738 -0.254425 -0.279895 0.127535 0.905302 -1.224048 -1.040790 
1.791588 0.862636 -1.591031 -0.175054 -0.337851 -0.513629 0.376801 0.182101 
0.213398 0.412568 -0.596572 -0.650499 0.360798 1.559300 -1.501687 -1.133525 
-1.264987 -0.838730 0.862871 0.284920 -0.081911 -0.284086 -0.244685 -0.387057 
-0.297846 0.596108 -0.111527 -0.467041 -0.307038 -0.262432 -0.084651 -0.306759 
0.839606 0.686212 -0.643112 -0.717675 -0.284546 -0.158339 -0.319109 -0.515296 
0.763148 0.058302 -0.365179 0.224038 -0.407283 -0.822772 3.427986 4.634798 
0.689542 0.943471 0.186089 -0.733101 -0.278014 -0.059823 -0.202842 -0.370883 
0.810499 -0.290498 -0.348798 -0.175519 -0.323629 -0.411647 0.290134 0.079064 
0.263511 0.666898 0.333630 -0.719915 -0.312326 -0.218973 -0.012884 -0.209135 
0.384274 0.253632 -1.289192 -0.236926 -0.397081 -0.559426 0.690917 0.489002 
0.550339 -0.398285 -0.013928 0.388597 -0.325737 -0.732583 1.936831 2.139365 
0.535879 0.474655 -0.668426 -0.248532 -0.379794 -0.625964 0.936131 0.779671 
-2.587049 0.507533 5.261942 3.836048 6.961514 2.605266 -2.300856 -0.793669 
1.325197 0.370726 -1.426670 -0.444405 -0.393457 -0.467041 0.463536 0.260907 
-0.420546 0.104667 0.678295 -0.387019 -0.188243 -0.079510 -0.374186 -0.521543 
0.216144 1.451133 -0.157666 -1.430881 2.657715 3.524132 -1.937051 -1.030187 
-0.194264 -0.542545 -0.141411 -0.145249 -0.330541 -0.665168 1.617275 1.659178 
0.626355 0.267578 -1.291884 -0.748690 -0.290224 0.318462 -0.555671 -0.631866 
-0.327456 -1.112018 0.087571 0.360321 -0.230689 -0.692936 1.314488 1.275341 
-1.458695 -2.162263 1.602521 2.416294 0.804387 -0.516831 -0.991438 -0.897438 
-2.808722 2.852576 4.119138 0.582101 3.066509 2.314120 -1.635188 -0.991703 
0.050977 0.310309 -0.564891 -0.515003 -0.261804 0.176791 -0.539345 -0.644576 
-1.597710 -1.636274 1.743669 1.341413 0.430292 -0.540531 -0.602631 -0.603489 
1.585621 -0.893015 -1.339986 0.797809 -0.134293 -0.400161 -0.121655 -0.304213 
-0.120536 0.436595 -1.008167 -0.588319 -0.427246 -0.480961 0.784977 0.597690 
0.804258 0.430335 -0.462876 -0.614116 -0.247036 -0.140116 -0.376348 -0.558628 
