-4.492006 -2.190766 9.043692 13.961712 3.329659 2.074490 -1.154102 -0.483994 
0.351618 0.259776 -0.614779 -0.488056 -0.153676 0.233587 -0.635132 -0.626723 
0.733019 -0.032562 -0.844253 -0.303910 -0.272232 -0.057343 -0.144937 -0.218912 
-1.119738 -1.757568 0.706978 2.095856 -0.249537 -0.473092 0.009454 -0.183545 
0.327725 0.857096 -0.024157 -0.533814 -0.367786 -0.013276 -0.197987 -0.327719 
0.562375 1.428306 -0.076674 -0.982717 0.072021 1.084015 -1.059842 -0.804115 
-3.262416 -1.626931 5.946851 8.458057 0.558633 -0.363763 0.118994 0.299897 
0.709657 1.582546 -0.803947 -1.073071 -0.319371 -0.238309 0.051433 -0.056721 
-0.862963 -0.099637 0.823787 0.171105 -0.289505 -0.710249 1.199650 1.131369 
0.980937 -0.253391 -0.981291 -0.318376 -0.085227 0.364052 -0.652235 -0.597581 
-0.258933 0.628584 0.349001 -0.505982 -0.235015 -0.052978 -0.397865 -0.499891 
1.577682 0.077841 -1.042631 -0.450354 -0.273557 -0.459202 0.742971 0.722865 
1.701773 0.021258 -0.454345 -0.011152 2.920719 3.524699 -1.686449 -0.638446 
0.244096 -1.312534 0.335150 1.155141 -0.217347 -0.621083 0.606661 0.503829 
-0.109027 -0.339642 0.170608 -0.078042 -0.365561 -0.585646 1.374166 1.397189 
-0.122303 -0.315187 0.169249 -0.103371 -0.219462 -0.242310 -0.155445 -0.275017 
-0.844903 0.190453 1.218243 0.317253 -0.282553 -0.247676 -0.158304 -0.353239 
-0.830850 -0.256519 -0.248702 -0.241789 -0.235816 -0.594042 0.666127 0.560133 
-3.583735 -2.000278 7.033720 9.966257 2.649497 2.456832 -1.476317 -0.773188 
-0.687228 -0.354984 0.234060 0.020866 -0.300588 -0.713506 2.457517 2.907377 
-0.509593 0.582793 0.103081 -0.685634 -0.319661 -0.606267 1.333991 1.326438 
-0.903863 -1.760202 1.208319 2.765007 -0.128520 -0.940263 1.641764 1.873595 
-4.525697 -2.112369 8.889038 13.777580 3.738331 2.049000 -1.066077 -0.270087 
0.424142 0.680607 -0.215379 -0.670816 -0.206938 -0.144270 -0.389144 -0.489247 
-4.485807 -2.087414 8.798906 13.962320 3.667016 2.160039 -1.088677 -0.293876 
0.656284 -1.099826 0.292918 0.917248 -0.086960 -0.128959 -0.313044 -0.425944 
-1.566003 0.286779 2.849229 1.814041 -0.113328 -0.342383 -0.087630 -0.278562 
1.159890 0.584609 -0.740423 -0.583379 -0.258364 0.070166 -0.343679 -0.405590 
-4.521811 -2.176377 9.078203 14.073653 3.446368 2.052232 -1.108903 -0.417994 
-0.288291 0.463544 0.127326 -0.442277 -0.381253 -0.595976 1.388309 1.371991 
-0.240054 -0.163818 0.516835 0.105784 -0.186014 -0.234699 -0.386555 -0.541872 
1.088321 0.453038 -1.104154 -0.457654 -0.234021 -0.172631 -0.203620 -0.301773 
1.571721 0.166800 -0.816503 -0.432057 0.080159 0.851886 -1.030653 -0.872606 
-1.321656 -0.855399 0.285406 0.769030 -0.281735 -0.685087 0.752600 0.620106 
1.146298 0.765489 -1.229213 -0.685091 0.110089 1.213375 -1.186729 -0.905482 
-1.577397 -0.959434 1.188471 1.248461 -0.192260 -0.805405 1.423681 1.484699 
0.209870 1.029348 -0.836044 -0.780728 0.052617 1.397780 -1.120445 -0.782005 
-0.663132 -1.668664 0.899333 1.686953 -0.188154 -0.297780 -0.046191 -0.172789 
-0.491427 -1.799164 0.086930 1.830348 -0.266615 -0.321992 -0.184120 -0.379657 
1.024747 -0.468698 -1.010914 0.003342 -0.235424 -0.246625 0.009233 -0.089076 
-0.715675 -0.122189 0.575483 0.068753 -0.358147 -0.582043 0.922274 0.801146 
0.554807 0.029741 0.166872 -0.206813 -0.297136 -0.385865 0.204692 0.053340 
1.123191 2.446673 -0.713622 -1.407610 0.662696 1.882089 -1.338489 -0.790731 
0.202162 -1.079949 0.343685 0.890801 -0.218664 -0.620631 0.471682 0.332426 
-4.655496 -1.873005 8.795093 13.461365 3.809224 2.055918 -1.073381 -0.246888 
-0.089840 0.597116 -0.701366 -0.807583 -0.310406 -0.377588 0.329021 0.218097 
0.164888 -0.017125 0.096088 -0.251084 -0.329259 -0.481791 0.509136 0.368432 
0.472605 1.148877 -0.907089 -0.884349 -0.158402 0.662991 -0.826522 -0.702485 
1.170248 -0.739450 -1.605020 0.431983 -0.233023 -0.227274 -0.089153 -0.201650 
-0.028821 0.040574 0.189381 -0.333637 -0.320893 -0.503200 0.543677 0.405293 
2.184216 1.403233 -2.151144 -0.857857 3.097225 4.413848 -1.570866 -0.419632 
-0.183598 0.291068 -0.059566 -0.582776 -0.340113 -0.313818 0.249177 0.121505 
1.990373 -0.543970 -1.754862 0.185681 -0.006376 0.355314 -0.762301 -0.762304 
0.472279 0.854113 0.577150 -0.632205 -0.300485 -0.245752 0.068579 -0.061467 
0.419617 0.763882 -0.261129 -0.568605 -0.119444 0.271442 -0.826653 -0.827248 
1.071705 -0.274840 -0.254754 -0.328311 -0.270430 -0.349707 0.359033 0.284466 
1.679335 0.029477 -1.166946 -0.296805 0.153359 1.217572 -1.146362 -0.909126 
0.339768 0.325476 -0.513065 -0.545998 -0.239080 -0.264122 -0.142447 -0.258430 
0.444184 1.015595 0.255290 -0.803622 -0.262320 0.028090 -0.310156 -0.383724 
0.804359 0.962807 -0.452786 -0.720685 -0.098491 0.259810 -0.822238 -0.813519 
-0.287627 0.469427 -0.119831 -0.714658 -0.415916 -0.546805 1.800990 1.937616 
0.768227 -0.479367 -0.382082 -0.066061 -0.163803 -0.102900 -0.306225 -0.383113 
0.843571 -0.368666 -0.010716 0.004900 -0.170465 -0.282750 -0.143542 -0.268414 
-0.020686 0.731648 -0.433630 -0.710345 -0.322736 -0.318829 0.107228 -0.035778 
-0.412192 -0.704461 0.513165 0.599282 -0.276902 -0.735428 1.474094 1.520942 
1.387780 0.021662 -0.350720 -0.387130 -0.229511 -0.308140 0.104013 0.002138 
-0.142403 0.995093 -0.186087 -0.909236 -0.334661 -0.132485 -0.079153 -0.184416 
1.030196 -0.969577 -1.174352 0.381430 -0.213343 -0.403751 0.218963 0.126471 
-1.304506 1.000243 3.120277 0.779761 2.063266 3.232802 -1.615293 -0.711807 
0.876640 0.092224 -0.428600 -0.401848 -0.275963 -0.499393 0.559665 0.462620 
0.334039 3.561870 -0.474577 -1.368859 0.347608 1.715049 -1.196128 -0.804764 
0.004138 1.270389 -0.543594 -0.954131 -0.311552 -0.308529 0.051016 -0.084722 
0.084794 0.831869 0.056522 -0.720606 -0.273842 0.029103 -0.360001 -0.435968 
-0.057219 0.690620 -0.209340 -0.454445 -0.378029 -0.523333 0.731008 0.572968 
-1.309599 -0.969117 0.964178 1.140716 -0.035079 0.212926 -0.690708 -0.743983 
0.865266 4.194016 -0.791453 -2.031071 2.851349 3.208443 -1.774595 -0.779894 
-1.921379 0.141418 2.035635 1.159711 -0.130797 -0.609667 0.118286 -0.119616 
-0.355645 -0.767794 -0.251817 0.237656 -0.238175 -0.352611 -0.037330 -0.177778 
-1.047751 0.229675 1.393515 0.142454 -0.281265 -0.741012 1.607752 1.682302 
-0.246862 -0.082676 -0.135055 -0.360213 -0.276959 -0.602619 0.935487 0.863981 
-0.868092 0.128591 -0.032430 -0.196072 -0.232656 -0.367695 -0.162837 -0.338200 
-0.128059 0.386736 -0.650450 -0.804730 -0.314511 -0.533769 1.144784 1.138936 
-0.155378 0.462204 1.870871 0.367170 1.431373 2.987499 -1.529273 -0.763104 
0.105377 0.368589 -0.101608 -0.633547 -0.355750 -0.508644 0.812902 0.716312 
0.091754 0.269826 0.568812 -0.212396 -0.261781 -0.537915 0.287072 0.103271 
0.250750 1.560478 -0.514455 -1.076244 -0.321522 -0.233789 -0.000119 -0.120845 
0.062161 0.284736 -0.489120 -0.495023 -0.180444 0.151681 -0.569960 -0.587126 
0.717931 0.373136 -0.910262 -0.645194 -0.291400 -0.247321 0.123053 0.037074 
0.978347 0.000140 -0.854664 -0.448111 -0.082679 0.204897 -0.671173 -0.652391 
-0.122398 0.659234 0.236025 -0.511951 -0.310435 -0.426894 0.143327 -0.044768 
1.478719 0.184328 -0.299632 -0.223786 -0.170890 -0.009311 -0.366602 -0.463553 
0.097677 -1.147553 0.141906 0.644229 -0.222909 -0.570834 0.461253 0.348402 
-0.337449 -0.889108 -0.276483 0.392406 -0.217129 -0.381779 -0.103155 -0.255441 
-0.603176 -0.274710 0.419264 -0.025950 -0.234308 -0.495151 0.189711 0.022408 
0.397861 0.786478 -1.038888 -0.898720 -0.321692 -0.330685 0.319794 0.230640 
1.209550 2.708478 -1.041805 -1.984910 2.872875 3.193254 -1.740035 -0.618162 
-0.070971 0.134825 0.565838 -0.312805 -0.236623 -0.152824 -0.218066 -0.330109 
0.703925 0.512825 -0.340286 -0.491260 -0.062874 0.375366 -0.869987 -0.832849 
1.297334 0.616656 -1.511237 -0.839412 -0.410487 -0.429010 1.723777 1.952254 
0.300470 1.028819 -0.411271 -0.840622 -0.100984 0.645377 -0.883213 -0.757182 
0.506909 0.939875 -0.877682 -0.785666 0.029568 0.943455 -1.083095 -0.853539 
0.082483 0.809921 -0.727352 -0.907797 -0.370407 -0.478123 1.015946 0.968894 
-1.618360 -0.640602 0.986660 0.803259 0.597840 1.684841 -1.118588 -0.685566 
1.287430 2.028019 -0.734675 -1.072160 -0.057512 0.450770 -0.798689 -0.742875 
-4.338336 -2.024243 8.630816 13.802575 3.689118 1.906591 -0.941401 -0.153424 
0.031793 0.471620 0.147240 -0.211790 -0.294294 -0.500679 0.115960 -0.104383 
0.791858 0.665963 -0.415279 -0.943001 -0.417886 -0.497568 1.419353 1.505848 
0.414692 0.017580 -0.570828 -0.415903 -0.267540 -0.341555 0.135971 0.021857 
-1.480281 -1.494192 0.709677 1.885259 -0.273117 -0.682519 0.576843 0.441044 
0.558729 0.413310 -1.008635 -0.712291 -0.245880 -0.164058 -0.126872 -0.192211 
-0.865014 -0.198467 1.651887 0.792200 -0.225303 -0.706055 0.738864 0.596533 
0.466731 1.444394 -0.376340 -0.916832 0.010691 1.205813 -1.074842 -0.808314 
-0.115334 -0.944998 0.713171 0.841550 0.162521 1.055007 -0.942606 -0.746236 
1.624826 1.310225 -0.765497 -0.998819 -0.301624 0.225628 -0.225610 -0.243222 
-4.504569 -2.176353 8.960690 14.045028 3.591909 2.083163 -1.094781 -0.349517 
-0.884768 0.176819 0.439515 -0.285546 -0.364927 -0.544000 0.955294 0.847195 
0.388207 1.208383 -0.384066 -0.932664 -0.286302 0.199379 -0.427405 -0.454127 
-1.174782 -0.538663 1.227195 0.534845 -0.150647 -0.776764 0.972822 0.896442 
-4.564241 -2.054183 8.800539 13.760150 3.803016 2.123052 -1.075684 -0.239000 
-0.564127 -0.137414 0.366450 0.080344 0.048018 0.586738 -0.979504 -0.887555 
1.365876 0.264288 -1.037616 -0.571874 -0.219130 -0.213971 -0.060602 -0.134771 
0.195373 -0.812335 -0.631506 0.327178 -0.247531 -0.650145 1.200459 1.229442 
0.564472 -0.448836 -0.257380 -0.012282 -0.161314 -0.361553 -0.149980 -0.281205 
0.381355 1.809450 -0.666933 -1.148933 -0.286386 0.041579 -0.334550 -0.390181 
0.059508 1.366207 0.312709 -1.017107 1.583386 2.829681 -1.603349 -0.712506 
0.884280 -0.130355 -0.426723 -0.173238 -0.259044 -0.544737 0.641022 0.548278 
-0.534619 -0.568957 0.844724 0.303202 -0.240794 -0.721432 1.215286 1.201829 
-0.305555 0.231499 -0.534159 -0.708630 -0.342099 -0.293248 0.375753 0.288933 
-0.149968 -1.157571 0.796494 1.251156 -0.162532 -0.744431 0.481999 0.325390 
1.139741 -0.534746 -0.820324 -0.118215 -0.264245 -0.560525 1.318693 1.429778 
-4.428882 -2.244795 9.012799 13.970571 3.044781 1.915630 -1.098450 -0.502198 
1.046482 -0.367808 -0.264718 -0.058718 -0.158345 -0.340555 -0.076253 -0.197415 
-0.462884 0.440353 0.334749 -0.521456 -0.405182 -0.601943 1.936936 2.116564 
-0.748095 0.760918 2.871916 1.072586 5.290444 3.724943 -2.038294 -0.656788 
-1.600039 0.136908 2.478906 1.352589 0.011232 0.422008 -0.716466 -0.737188 
0.105293 -0.170970 -0.635274 -0.357911 -0.199311 -0.398622 0.046475 -0.063890 
0.899582 0.446038 -0.543607 -0.692736 -0.347158 -0.500553 0.958023 0.927553 
-1.028388 -1.402815 1.178514 1.852764 -0.173908 -0.644714 0.088777 -0.123041 
1.153571 -0.777989 -0.704323 0.133317 -0.127839 -0.350303 -0.034443 -0.130709 
0.660470 0.649723 -0.495957 -0.732857 -0.212143 0.098314 -0.463072 -0.493192 
-4.396795 -2.243329 8.718769 13.587942 2.763116 1.720401 -1.083179 -0.537364 
-1.189122 -0.415142 0.266937 -0.064614 -0.261882 -0.647409 1.308129 1.318325 
1.450336 -1.588224 -0.760335 1.683392 -0.166848 -0.477592 0.446255 0.346752 
-1.290839 -0.643437 0.562910 0.799900 -0.235245 -0.627586 0.126154 -0.110006 
-0.173794 2.288533 0.071364 -1.810942 -0.262135 -1.005409 4.674232 7.042351 
-0.874104 -1.081582 0.650567 1.127853 -0.251652 -0.518477 0.039070 -0.171696 
0.900736 0.758646 -0.760612 -0.840110 -0.388316 -0.361831 0.626137 0.547510 
-4.418185 -2.180506 8.958114 14.087555 3.498536 1.991855 -1.074231 -0.380312 
-1.477963 -1.682279 1.426856 2.558936 -0.068477 0.064434 -0.506046 -0.618045 
0.316597 0.622064 -0.532028 -0.717939 -0.206432 0.206090 -0.535116 -0.533965 
0.852417 0.365017 -0.287388 -0.508362 -0.164693 0.256365 -0.610633 -0.617068 
-3.930161 -1.244726 8.330985 10.723344 3.327354 2.782526 -1.631084 -0.841108 
-1.093476 -0.267529 0.972381 0.425850 -0.190629 -0.650512 0.259802 0.046550 
-0.767422 1.558614 1.245874 -0.611460 1.295670 2.975863 -1.552516 -0.734982 
0.126505 -0.977876 0.425075 0.640576 -0.206672 -0.716437 1.080068 1.070505 
1.281124 1.221737 -0.292471 -0.896034 -0.332424 -0.114705 0.032679 -0.063916 
-0.423034 -0.613232 -0.148454 0.296656 -0.031256 0.482078 -0.816810 -0.771238 
-0.500660 0.295742 1.784384 0.486991 -0.168224 -0.618275 0.440126 0.281229 
0.313366 0.607588 -0.313558 -0.753781 -0.293373 -0.230046 -0.029923 -0.141093 
-0.156968 -0.001031 -0.253551 -0.473834 -0.256163 -0.522408 0.519968 0.407649 
1.299307 0.460170 -0.946591 -0.479751 -0.016696 0.791347 -1.000266 -0.867159 
0.741693 1.065390 -0.777677 -0.853540 -0.245569 0.167649 -0.491229 -0.514350 
-1.525119 -0.523228 0.488412 0.461969 -0.205345 -0.728014 0.792167 0.665324 
0.121947 0.186564 -0.695751 -0.572166 -0.212399 -0.024685 -0.331952 -0.375471 
0.881196 0.163765 -1.084936 -0.200327 -0.134621 0.405795 -0.774662 -0.757124 
1.409991 -1.054531 -0.965636 0.563476 -0.132237 -0.441760 0.155886 0.052665 
0.967938 0.723875 -0.944451 -0.854128 -0.441941 -0.416222 1.247290 1.281174 
0.235852 -0.806976 -0.135896 0.283242 -0.142656 -0.305252 -0.263180 -0.390067 
1.290190 2.048473 -0.887950 -1.176242 5.300811 4.215380 -2.066908 -0.615507 
1.108834 0.048932 -0.802352 -0.464905 -0.262537 -0.481348 0.636135 0.580247 
-0.221379 0.389416 0.435443 -0.353142 -0.292043 -0.521450 0.327694 0.141934 
0.702671 -0.686428 0.182042 0.672682 -0.107187 -0.277714 -0.415231 -0.590750 
0.331459 1.359262 -0.383193 -1.213042 -0.397733 -0.416457 0.802315 0.736255 
0.699042 0.140392 -0.808841 -0.552518 -0.239389 -0.369488 0.177813 0.084131 
-0.098574 0.369167 0.162180 -0.316460 -0.285435 -0.548463 0.327432 0.135066 
-0.323333 -0.520523 0.969303 0.654406 -0.207134 -0.370424 -0.150914 -0.342827 
-4.504224 -2.199536 9.037101 14.068272 3.475149 2.056441 -1.102563 -0.397699 
0.061673 -0.105299 -0.478299 -0.473499 -0.286911 -0.539946 0.878738 0.828233 
-0.138644 0.649341 -0.095243 -0.868611 -0.466082 -0.538136 2.418919 2.841855 
0.472663 0.615152 -0.174329 -0.605719 -0.291854 -0.350137 0.048463 -0.104439 
0.381889 0.711785 -0.767913 -0.687086 -0.137447 0.630010 -0.801138 -0.686836 
0.190620 0.922672 -0.265449 -1.009135 -0.439789 -0.296550 0.557117 0.457579 
0.487745 0.633103 -0.628556 -0.789406 -0.248393 -0.230686 -0.112246 -0.205890 
0.607826 1.053039 -1.097524 -0.769486 0.231515 1.799586 -1.277964 -0.831318 
-1.636081 -1.448082 1.164811 2.171772 -0.238912 -0.440758 -0.000491 -0.200729 
-2.433152 -1.543747 2.571955 4.214945 0.013357 -0.617898 0.207042 0.088616 
-4.524049 -2.111847 8.817244 13.882821 3.679532 2.135777 -1.106465 -0.311385 
-0.485498 0.922839 -0.224277 -0.640730 -0.100387 0.687524 -0.927907 -0.804041 
0.731542 0.282423 -0.823552 -0.705564 -0.399809 -0.522485 1.914482 2.165079 
0.748880 1.090330 -0.869195 -0.852919 -0.303691 0.023912 -0.283780 -0.349658 
0.487839 0.719209 -0.785700 -0.765471 -0.275896 -0.281354 -0.005935 -0.116393 
1.058446 1.243506 -0.855974 -0.780168 0.011794 1.237356 -1.100513 -0.850116 
-4.146113 -1.661194 8.293516 13.602612 3.639716 1.818316 -0.939587 -0.203196 
1.069301 1.604074 -0.794198 -1.022433 -0.220681 0.175652 -0.501427 -0.523687 
0.348434 0.864722 -0.687117 -1.349880 -0.533328 -0.789101 4.246281 6.041639 
0.444495 1.479246 -0.048946 -0.960825 -0.394525 -0.394399 0.572725 0.447883 
0.706892 0.646188 -0.765395 -0.778912 -0.317858 -0.285761 0.197633 0.097658 
0.280034 1.021566 -0.811273 -0.898193 -0.230028 -0.073966 -0.393832 -0.456338 
0.075340 0.569736 -0.566043 -0.641042 -0.087188 0.586376 -0.863893 -0.747627 
0.600719 0.006816 -0.292528 -0.153241 -0.251370 -0.466291 0.142138 -0.024403 
0.354831 -0.186160 -0.735534 -0.140363 -0.247194 -0.216020 -0.141520 -0.255865 
-1.993613 -1.074803 1.482627 1.897845 -0.180107 -0.727034 0.575984 0.436005 
-0.612309 5.511661 0.255884 -2.665380 4.327773 1.834286 -1.901485 -0.827929 
1.577245 0.086830 -1.686096 -0.398008 2.847578 3.786782 -1.626772 -0.545401 
-0.084712 0.748479 -0.303077 -0.870384 -0.343846 -0.106639 0.003960 -0.080483 
-0.459997 0.187886 -0.375626 -0.563101 -0.322352 -0.472421 0.707558 0.611514 
-0.155822 0.120832 0.193987 -0.239830 -0.243637 -0.472877 0.066614 -0.115756 
0.993741 -0.728663 -0.389310 0.211235 -0.193392 -0.408065 0.174565 0.061838 
-1.102916 -0.351875 0.701511 0.186323 -0.246144 -0.702328 1.018030 0.928388 
1.693587 -0.949098 -1.003468 0.539071 -0.140850 -0.590392 0.964181 1.012082 
0.238346 0.084230 -0.395450 -0.524167 -0.223516 -0.186425 -0.179970 -0.265198 
-0.427459 0.530184 -0.618730 -0.812014 -0.251695 -0.337395 0.107629 0.006506 
-0.592562 -0.849076 0.739767 0.632835 -0.226086 -0.619492 0.450759 0.297761 
-2.292166 -0.894994 1.484598 1.835089 -0.197062 -0.608307 0.418443 0.261229 
-0.739866 1.265403 -0.188166 -0.806787 -0.288814 0.105645 -0.472734 -0.535239 
0.453033 -0.319468 -0.493655 -0.194421 -0.119274 0.211560 -0.573304 -0.567172 
-1.508152 -0.783324 1.189265 1.000619 -0.191908 -0.763092 0.878872 0.775626 
0.221208 0.409142 -0.519885 -0.771437 -0.282687 -0.476895 0.577206 0.489695 
-1.854064 -1.178041 1.673852 2.314514 -0.133871 -0.656891 0.028924 -0.205089 
-0.264739 -0.769084 0.053432 0.688049 -0.312161 -0.537546 0.329626 0.140118 
0.562133 0.297786 -0.619642 -0.798373 -0.349809 -0.314321 0.470767 0.404094 
1.099515 0.123569 -0.654360 -0.395530 -0.106357 0.156649 -0.644754 -0.661976 
1.343467 0.927504 -0.666329 -0.818395 -0.222684 0.204579 -0.454322 -0.473792 
0.091899 -0.106115 0.429791 -0.263498 -0.286766 -0.172973 -0.002330 -0.104265 
-0.065047 -0.063136 -0.190965 -0.455191 3.327276 3.471956 -1.684331 -0.518661 
-0.401363 0.460340 -0.125005 -0.734636 -0.321641 -0.579434 1.250733 1.236341 
-0.002815 -0.861428 0.793036 0.873194 -0.023531 0.197219 -0.669153 -0.716596 
0.661800 0.448984 0.252256 -0.431828 -0.200638 -0.055601 -0.363498 -0.460078 
0.603736 0.224928 -0.522028 -0.580589 -0.323164 -0.487169 0.733699 0.656915 
1.527784 0.730245 -1.795256 -0.304706 0.684179 2.818778 -1.464496 -0.845183 
-4.459682 -1.937860 9.239002 13.572434 2.883472 1.694199 -1.010592 -0.484022 
0.240055 0.016010 -0.342796 -0.152573 -0.242477 -0.380569 -0.114792 -0.284863 
-1.513282 -1.656167 1.896117 2.973169 -0.102447 -0.680110 0.260070 0.104685 
-4.514936 -2.157350 8.825543 13.885262 3.720237 2.148714 -1.094867 -0.280222 
1.273571 0.623839 -0.768816 -0.705388 0.162278 1.366282 -1.169333 -0.853770 
0.663476 -0.720413 -0.545888 0.001280 -0.224012 -0.596828 1.099514 1.141241 
0.612591 0.427916 -0.463430 -0.605259 -0.162642 -0.087958 -0.466360 -0.534128 
-1.259254 -1.300361 0.837363 1.346892 -0.163427 -0.841828 1.426065 1.516556 
0.762612 0.625010 -0.539130 -0.555495 -0.320127 -0.132509 -0.110830 -0.230285 
0.897835 -0.596124 -0.164330 -0.086437 -0.166066 -0.442593 0.262162 0.179883 
-3.967564 -1.147444 8.158201 10.221588 2.344741 1.804220 -1.184248 -0.565060 
-0.022219 0.008005 0.517337 -0.155635 -0.420325 -0.647915 2.229563 2.579140 
0.303185 1.711542 -0.813507 -0.858248 0.286312 1.880781 -1.365451 -0.900799 
0.979878 1.026870 -0.672388 -0.935337 -0.325860 -0.260094 0.159577 0.060378 
-0.806287 -1.133778 0.053588 0.596707 -0.207102 -0.743306 1.714496 1.906740 
-0.305101 1.232834 0.237238 -0.759883 0.470519 2.062118 -1.346030 -0.790300 
-0.883664 -1.440507 0.868165 1.405895 -0.232539 -0.721566 1.169395 1.193613 
0.187855 -0.501973 -0.300560 0.289952 -0.080710 0.220075 -0.788095 -0.827743 
1.102916 0.289959 -0.771567 -0.459924 -0.190090 0.282819 -0.560316 -0.563058 
1.274742 -0.115403 -0.469565 -0.129880 2.157997 3.587289 -1.574731 -0.615444 
-4.616652 -1.759090 8.915820 13.442660 3.766073 2.074779 -1.107522 -0.327728 
0.454459 1.082732 -0.386461 -0.755676 -0.236196 0.463571 -0.657498 -0.628169 
1.173036 -0.155650 -0.452648 -0.099107 -0.379530 -0.605289 2.074658 2.427613 
-0.497639 0.858793 -0.097939 -0.985653 -0.355834 -0.552583 1.561244 1.636108 
-0.967908 0.951970 1.184337 -0.140349 -0.236577 -0.114796 -0.378232 -0.542008 
0.649155 -0.010512 0.272201 -0.010825 -0.198711 -0.404304 -0.100593 -0.279431 
-0.074360 -1.607863 0.659208 1.459770 -0.131477 -0.773890 1.111877 1.157180 
-0.663253 0.809663 0.296472 -0.735178 -0.288569 -0.459918 0.343168 0.186465 
0.113648 -0.517663 -0.342481 0.127856 -0.111650 -0.015114 -0.611423 -0.686957 
0.871907 3.656184 -0.455105 -1.704951 2.118835 3.362671 -1.591109 -0.691174 
1.101604 1.342570 -1.160812 -0.970286 0.630399 2.518274 -1.428802 -0.788206 
0.630953 0.591583 -0.389235 -0.668770 -0.090713 0.750226 -0.849421 -0.705608 
0.751560 -0.739232 0.272347 0.201301 -0.183153 -0.464501 0.405146 0.325088 
