0.806021 -0.088740 -0.253725 -0.407253 -0.325849 -0.482832 0.787994 0.596393 
0.234647 0.433099 -0.225252 -0.678281 -0.243581 -0.058500 -0.229259 -0.407320 
-2.933067 -2.111168 5.697608 8.883649 0.545748 0.885405 -0.793756 -0.397784 
-1.297726 0.278691 1.261097 0.436756 1.053031 2.813194 -1.729822 -0.995003 
-3.643480 -1.351497 9.896763 16.204950 3.260413 2.386064 -1.012539 -0.086734 
-2.486428 -1.605946 3.161217 4.212955 0.397525 1.183417 -1.500515 -1.195874 
-0.641183 -1.254579 0.464008 1.526572 -0.220974 -0.285084 -0.223643 -0.354703 
1.566189 0.621960 -2.053051 -0.891419 4.166447 2.916366 -2.442000 -1.240232 
-3.408219 -1.461715 10.500335 17.652193 2.256433 2.300192 -0.851005 -0.131985 
-0.862258 -0.564539 1.157519 0.583307 -0.189277 -0.342653 -0.101449 -0.224975 
-3.509512 -1.425009 10.309301 17.173759 2.609214 2.343343 -0.912312 -0.127982 
-1.993634 -2.122347 1.528246 3.696238 -0.124179 -0.329267 0.002018 -0.049603 
-0.964409 -0.591835 0.742997 0.301458 -0.248363 -0.708622 1.351953 1.382348 
-3.521875 -1.472476 10.269262 17.075209 2.429963 2.254345 -0.881015 -0.117393 
-3.595971 -1.375374 10.043732 16.579151 2.907400 2.392317 -0.962618 -0.134775 
-2.666992 -1.581313 4.630784 5.684563 0.666010 1.322917 -1.422277 -1.030202 
0.357767 1.080682 -0.408581 -0.776485 -0.211398 -0.434803 0.030399 -0.142519 
0.026487 0.958389 0.373322 -0.579289 -0.296543 -0.193904 0.229627 -0.015649 
-0.609204 -0.197937 0.614051 0.128224 -0.236729 -0.066871 -0.201159 -0.367626 
-3.633985 -1.348772 9.686100 15.854179 3.147370 2.423172 -1.027049 -0.186214 
-3.240726 -1.353196 7.124030 10.059414 1.347329 1.568957 -1.138502 -0.619860 
-0.547802 0.125128 0.520475 -0.075212 -0.154228 0.093012 -0.570230 -0.627404 
-0.018143 -0.643200 -0.470634 -0.226950 -0.278598 -0.503688 0.337412 0.151479 
0.347818 -0.268258 -0.368258 -0.112472 -0.280875 -0.302778 -0.078961 -0.267040 
1.987769 0.639881 -1.628529 -0.398042 0.541741 2.162772 -1.541326 -1.182238 
-1.388912 -0.182660 1.130280 0.626487 -0.293094 -0.656236 1.516218 1.601654 
-3.545747 -1.573438 9.800180 16.298243 2.025958 2.088009 -0.856454 -0.160492 
0.050615 0.509949 -0.152790 -0.391685 1.837679 3.957222 -1.872475 -1.017435 
-1.897868 0.695045 2.509064 0.705726 7.553437 2.839516 -2.305953 -0.853584 
-0.223831 0.657988 0.000378 -0.645168 -0.195210 -0.379683 -0.054491 -0.211130 
-3.577108 -1.183243 7.641200 10.980726 5.022937 3.223948 -1.718929 -0.685202 
-0.594715 -0.406021 0.215490 0.122299 -0.222984 -0.682730 0.396210 0.274473 
-1.123781 -0.453460 0.640408 0.417596 -0.188916 -0.603208 0.161018 0.060370 
-3.490583 -1.203826 9.135549 15.380013 2.595971 2.833691 -1.067649 -0.596334 
-0.452380 -1.645757 1.054507 1.419557 -0.146883 -0.639992 0.153377 0.092094 
2.042538 0.904841 -1.711051 -0.695184 3.359958 4.675424 -2.020091 -1.097422 
-2.827731 0.468439 5.091859 4.263904 3.164855 4.215462 -2.065293 -1.053423 
-3.466769 -1.519392 8.987050 14.944571 1.899496 2.133237 -0.972896 -0.408128 
0.359235 -0.748648 0.095257 0.015544 -0.259719 -0.692778 0.924715 0.834284 
-3.530859 -1.704867 9.019425 14.362542 1.685908 1.487486 -0.838100 -0.110511 
-3.370672 -1.678399 8.236113 13.364959 1.241090 1.527109 -0.918850 -0.334728 
-1.591069 -2.009072 0.335840 2.607838 -0.104708 -0.146860 -0.359024 -0.440621 
0.352576 -0.009496 0.157868 -0.132496 -0.192435 -0.091435 -0.461895 -0.562643 
-0.354537 0.388705 0.014092 -0.562050 -0.244747 -0.559731 0.563850 0.388078 
-3.349736 -1.403682 10.634155 17.942013 2.349524 2.325603 -0.862916 -0.129506 
0.819498 0.554470 -0.759785 -0.699150 -0.318926 -0.344924 0.276700 0.041762 
-3.575567 -1.392010 9.976093 16.571877 2.581892 2.394138 -0.929285 -0.206663 
-3.464343 -1.666282 9.034972 15.062681 1.556019 1.880832 -0.837499 -0.196555 
0.111037 0.021002 0.091771 -0.465665 -0.115176 0.333048 -0.683765 -0.708010 
-3.536761 -1.685846 9.219584 14.777660 1.749228 1.574351 -0.842443 -0.107173 
-3.554356 -1.413880 9.625317 16.018570 2.319623 2.357431 -0.936135 -0.304498 
-2.953498 -1.966120 5.821293 9.160689 0.586757 1.022035 -0.914681 -0.527090 
-2.958485 -1.118335 5.259943 5.923407 0.359092 0.559418 -0.842909 -0.550613 
-3.510276 -1.709920 9.006359 14.614707 1.532660 1.578165 -0.817610 -0.114628 
-1.429714 -0.199659 0.733146 0.451070 -0.197487 -0.238884 -0.223681 -0.333679 
-3.306767 -1.676862 7.277486 11.023423 0.947755 1.129731 -0.749994 -0.189596 
-3.546726 -1.430590 10.080483 16.766073 2.553342 2.350918 -0.926778 -0.186444 
-0.415647 0.731963 0.714721 -0.327478 -0.299707 -0.363321 0.685839 0.458189 
0.489465 1.194213 0.166319 -0.725380 -0.132415 -0.178729 -0.406862 -0.510878 
-3.870493 -0.724704 7.331089 9.489625 4.309928 3.386585 -1.752883 -0.861545 
-3.608235 -1.343933 10.006327 16.490181 3.080442 2.434567 -0.993528 -0.130922 
-0.858184 -0.268036 0.437043 0.415418 -0.237117 -0.638143 0.313698 0.189792 
0.461544 0.230812 -0.465632 -0.550436 -0.317755 -0.349516 0.280271 0.040571 
-2.279652 -2.055385 2.233253 3.886956 -0.155025 -0.458944 0.429705 0.451561 
-2.448449 -1.389070 3.765478 3.505961 1.399960 1.164369 -1.976972 -1.160273 
-0.708893 0.786279 0.293930 -0.345975 -0.226167 -0.541273 0.314402 0.160350 
0.569801 0.431970 -0.276167 -0.457422 -0.302988 -0.685534 1.589579 1.671142 
-3.007000 -1.545285 6.330200 8.832380 2.032824 2.308421 -1.538059 -0.960665 
-3.552880 -1.441589 9.009363 14.703123 2.303247 2.195748 -0.981002 -0.363765 
-0.660373 -2.009062 1.228850 2.408324 -0.146057 -0.587498 0.111953 0.069138 
-1.233486 -1.461971 0.408684 1.503203 -0.224020 -0.467729 0.263249 0.118423 
-1.727602 -1.231658 1.206806 1.416194 -0.206648 -0.596789 0.549482 0.454964 
-1.370697 0.468538 0.615313 -0.008284 0.676060 2.147410 -1.613883 -1.043149 
-3.370694 -1.583371 7.184488 11.684432 2.208351 2.339136 -1.276997 -0.809806 
-3.432452 -1.526839 8.181459 13.500228 1.721920 2.021683 -1.009420 -0.501037 
-0.480514 1.073324 0.789658 -0.149980 -0.190657 -0.211499 -0.358603 -0.469203 
-1.201795 0.047735 0.823070 0.594308 -0.151535 0.462288 -0.829548 -0.831215 
0.856238 0.733420 -0.214032 -0.468974 -0.141772 0.358750 -0.736445 -0.779018 
-2.573620 -0.680761 3.579156 2.665198 6.394530 3.834217 -2.298846 -0.998013 
-1.862489 -0.194539 0.923316 0.603792 -0.128691 -0.051461 -0.539260 -0.574514 
-0.931394 0.218061 0.682079 0.125056 -0.117399 0.423482 -0.806152 -0.794033 
-1.905546 -1.245057 1.191350 1.524658 -0.156416 -0.439230 0.013448 -0.085519 
0.446235 0.025454 -0.996818 -0.504071 -0.331115 -0.301252 0.155150 -0.074895 
-3.590080 -1.367182 10.035551 16.595644 2.935353 2.424019 -0.971145 -0.145060 
0.811046 0.042185 -0.658168 -0.459279 -0.033141 0.795924 -1.033147 -0.947112 
-3.565616 -1.428060 9.995792 16.563961 2.488328 2.317241 -0.916040 -0.191739 
0.357891 0.818408 -0.419987 -0.583483 -0.254287 -0.359305 0.016242 -0.176556 
-3.540924 -1.760587 9.279435 15.182653 1.374819 1.505137 -0.545950 0.262539 
-3.119492 -1.724823 6.295478 9.961438 1.313039 1.826156 -1.217903 -0.783660 
-0.039938 0.725926 -0.065587 -0.651362 -0.242259 -0.018687 -0.257014 -0.429121 
-3.592486 -1.278981 8.705479 13.969625 3.454724 2.688023 -1.252233 -0.544010 
0.190734 -0.740295 -0.418246 0.015495 -0.247848 -0.109066 -0.276458 -0.427860 
-3.361983 -1.456872 10.508585 17.755806 2.135219 2.341689 -0.842464 -0.170466 
-2.718715 -0.966581 4.730574 5.132057 1.011168 1.797548 -1.653386 -1.076278 
-3.589355 -1.396768 10.027493 16.538097 2.825002 2.349354 -0.959867 -0.150101 
-3.514776 -1.474005 10.322617 17.165659 2.441242 2.245795 -0.874609 -0.098544 
1.002896 -0.228788 -0.876698 -0.304003 -0.292905 -0.342576 -0.056258 -0.253082 
-3.178420 -1.776600 7.577111 12.322637 1.004818 1.407869 -0.958466 -0.428152 
2.437864 1.070243 -3.870247 -0.026666 2.055470 3.467624 -1.914223 -1.265974 
1.448725 -0.319459 -0.760184 -0.209670 -0.182608 0.154697 -0.643000 -0.726487 
-1.973358 -1.926908 1.343116 2.603072 -0.181024 -0.570758 0.693271 0.669224 
-0.865423 0.229110 0.942157 0.352649 0.587225 2.028114 -1.605246 -1.053384 
-0.959209 0.395663 0.282711 -0.446206 -0.229192 -0.295969 0.143681 -0.034550 
0.290284 0.950122 -0.571297 -0.640723 -0.329486 -0.574623 1.232177 1.155055 
-1.248708 -0.448713 1.251474 0.992218 -0.122280 0.099720 -0.760549 -0.753462 
0.159491 1.366581 -0.035430 -0.717488 -0.218976 -0.634819 0.699718 0.578030 
1.725136 0.668371 -1.106267 -0.635392 -0.323949 -0.793062 1.734255 2.003621 
-3.326481 -1.271902 7.023762 10.783940 3.665690 3.467727 -1.603415 -0.981238 
-2.701778 6.148483 2.799690 -0.404218 7.117855 3.167509 -1.760087 -0.776168 
-3.482474 -1.484213 10.293569 17.228985 2.232877 2.271246 -0.858694 -0.148441 
-3.606124 -1.320022 9.943807 16.465397 2.909875 2.504757 -0.975038 -0.197964 
-3.531038 -1.402404 10.349540 17.146032 2.880398 2.310632 -0.985032 -0.123763 
-0.086399 0.244097 -0.340888 -0.184357 -0.323038 -0.368949 0.296541 0.072711 
-0.392403 0.078430 0.908652 0.226984 -0.233441 -0.374978 -0.010095 -0.170690 
-2.757377 -1.691189 4.115102 5.088969 -0.102292 -0.196205 0.206394 0.340217 
-3.538844 -1.671265 9.355618 15.059252 1.786626 1.633512 -0.843894 -0.105517 
-3.497338 -1.545303 10.298127 17.155632 2.152924 2.138844 -0.839999 -0.099649 
0.265628 0.505324 0.398126 -0.349388 -0.227291 -0.337159 -0.040737 -0.219246 
0.879296 0.194003 -0.450443 -0.337481 -0.273988 -0.020987 -0.322897 -0.498051 
-1.248152 -0.462253 1.185044 0.516758 -0.237701 -0.342260 0.226746 0.040136 
-3.078286 -0.936928 5.796930 6.587104 1.852599 2.426266 -1.715054 -0.998260 
-3.471496 -1.494163 10.325601 17.279802 2.211731 2.253833 -0.856039 -0.143163 
0.884362 -0.732830 -0.928793 0.118571 -0.336298 -0.337080 0.090204 -0.129898 
-2.255694 -1.453940 1.337717 1.917081 -0.195334 -0.638827 0.931695 0.941525 
0.217818 0.485886 -0.391507 -0.595927 3.009073 4.008297 -2.133599 -1.058767 
0.576790 1.189454 -0.626227 -0.633945 -0.170326 -0.209958 -0.427903 -0.543107 
-1.421267 0.116554 1.671411 0.861637 -0.254584 -0.448316 0.207649 0.057052 
-0.541031 -0.270185 0.195405 0.009849 -0.132095 0.359116 -0.713756 -0.723030 
-0.124045 1.368331 0.193827 -0.511559 1.732368 3.198313 -1.950552 -1.083592 
-1.967810 -0.740961 2.845626 2.320563 -0.374775 -0.683346 1.742484 2.067420 
0.489498 2.133003 -0.479916 -0.823008 -0.174899 -0.544274 0.079159 -0.033710 
0.158878 0.336846 -0.600805 -0.876026 -0.195104 0.081308 -0.410527 -0.531509 
-2.014241 -0.150704 2.451439 1.523719 0.274320 1.070202 -1.384592 -1.075496 
-3.523295 -1.563142 10.050629 16.707663 2.110022 2.114773 -0.863076 -0.145905 
1.329909 0.191929 -0.364046 -0.467724 -0.189686 0.269367 -0.566822 -0.664714 
-0.888214 0.822068 0.491232 -0.491220 -0.185527 0.002708 -0.356413 -0.476765 
0.499648 0.195945 -0.915853 -0.669919 -0.282131 -0.460351 0.189044 -0.014047 
-0.316317 0.308204 -0.006645 -0.319936 -0.305495 -0.482196 0.674654 0.470537 
-3.522232 -1.422706 9.427369 15.762177 2.259431 2.383809 -0.967059 -0.379143 
0.594095 0.102768 -0.168491 -0.421050 -0.197599 -0.106216 -0.406577 -0.527852 
-2.821438 -2.195372 4.419786 6.542720 0.547786 0.997314 -1.231719 -0.947683 
0.773606 0.037946 -0.483473 -0.660913 -0.254587 -0.639683 0.537557 0.371000 
-2.229936 -1.708814 3.294338 4.473119 0.044122 0.346411 -0.915382 -0.820843 
0.123621 -0.123942 -0.278476 -0.488908 -0.209541 -0.165141 -0.269836 -0.407502 
1.209681 -0.046436 -0.288532 -0.380693 -0.307614 -0.502631 0.809697 0.661726 
-0.088181 0.722436 0.466833 -0.373956 -0.285973 -0.742670 2.343706 2.858383 
-3.470013 -1.666771 8.863285 14.753490 1.478164 1.816543 -0.824154 -0.187701 
-3.540113 -1.570833 9.968020 16.609175 2.057107 2.107825 -0.844037 -0.132861 
-3.653753 -1.362538 9.749212 15.912413 3.277929 2.369516 -1.015700 -0.097327 
-0.523557 0.270387 0.572267 -0.486051 -0.234143 -0.483352 0.628291 0.436374 
-2.806644 -0.481374 4.033513 3.116846 5.814681 4.041965 -2.297113 -1.067132 
0.498071 0.981797 -0.796192 -0.728527 -0.319986 -0.508756 0.739586 0.559289 
-3.376384 -1.739824 7.652766 12.286254 1.158404 1.389937 -0.842083 -0.271281 
-3.647761 -1.330342 9.611812 15.712200 3.190226 2.443913 -1.037117 -0.200451 
-3.320946 -1.783079 8.110118 13.276851 1.027309 1.386346 -0.820346 -0.205329 
-3.522629 -1.510158 10.303411 17.107464 2.317924 2.173081 -0.851911 -0.082620 
-0.399950 -0.626174 0.197591 0.245878 -0.127301 -0.247265 -0.500471 -0.528724 
-0.013547 1.314711 -0.042040 -0.844261 -0.267873 -0.612422 1.492179 1.522778 
-2.918672 -1.549534 4.842309 6.103639 0.310840 0.547562 -0.823270 -0.572211 
-3.246410 -1.533295 10.659679 18.114159 1.785659 2.172928 -0.778535 -0.116106 
-3.509414 -1.407487 10.043804 16.850744 2.346834 2.439721 -0.909468 -0.258304 
-1.065847 1.186973 1.047941 -0.221956 -0.229090 -0.224070 -0.063037 -0.230424 
0.789458 0.570510 -1.027605 -0.405494 -0.265107 -0.472982 0.000721 -0.181725 
-0.736026 -1.260367 0.872156 0.895880 -0.209789 -0.522084 0.349525 0.207473 
-3.259224 -1.462282 10.678025 18.147337 2.003674 2.267839 -0.805723 -0.132546 
-3.485499 -1.267181 9.456809 15.990518 2.240462 2.690614 -0.937554 -0.449422 
-2.303375 -1.675727 1.703055 2.659693 -0.069526 -0.186107 -0.322567 -0.375308 
-3.589638 -1.391765 10.105268 16.654289 2.958547 2.351912 -0.973197 -0.111998 
0.317137 -0.083341 -0.475108 -0.356406 -0.235504 -0.397463 -0.124234 -0.281921 
-0.185612 0.538458 0.293652 -0.417499 -0.221497 -0.701263 0.834228 0.725327 
-1.691423 -1.891648 1.027215 2.375978 -0.200808 -0.634616 0.856803 0.855179 
1.000316 0.090904 -1.260145 -0.418880 -0.298462 -0.316219 -0.076500 -0.278723 
1.408954 -0.657761 -0.863530 0.097580 -0.350391 -0.720667 1.774175 2.031911 
-3.574505 -1.442521 10.170012 16.785730 2.706575 2.263270 -0.919718 -0.093530 
1.287439 0.666232 -0.738342 -0.696305 -0.266574 -0.573279 0.472717 0.308391 
0.513724 -0.639782 -0.011188 -0.053205 0.573305 2.272101 -1.515845 -1.025156 
0.306754 -0.416411 -0.419326 -0.061618 2.698895 4.465317 -1.994422 -0.977861 
-2.868011 -1.181683 4.966953 5.937984 1.582520 2.437293 -1.775245 -1.082655 
0.108337 0.557779 -0.354414 -0.564691 -0.279173 -0.065489 -0.169782 -0.365911 
-3.572077 -1.247129 9.129571 14.958139 3.030718 2.664512 -1.119284 -0.480832 
-3.404270 -1.401654 10.499270 17.670574 2.434571 2.396727 -0.885174 -0.157102 
-3.432027 -1.701406 8.501445 14.068487 1.423203 1.707457 -0.889945 -0.282792 
-3.534217 -1.551414 10.176959 16.888113 2.199186 2.111525 -0.849929 -0.098498 
-0.175329 -0.069461 0.846494 0.178995 -0.228215 -0.283717 -0.096780 -0.257884 
-1.122864 -0.318992 0.248257 0.363106 -0.282804 -0.705544 1.206935 1.203646 
0.729739 -0.301717 -0.385992 -0.291957 -0.278249 -0.486807 0.196065 0.003161 
0.578104 0.694418 -0.489185 -0.687105 -0.270287 -0.576564 0.557231 0.374767 
-1.227291 -0.010520 0.888770 0.136369 -0.133721 -0.333677 -0.252494 -0.326962 
0.777934 1.347511 -1.001178 -0.758832 -0.083730 0.595832 -0.885143 -0.882967 
0.139273 2.036718 -0.035730 -0.764295 -0.234483 -0.476724 0.455774 0.320505 
0.239696 0.324019 0.031222 -0.110592 -0.223207 -0.126568 -0.417601 -0.540828 
0.500626 -0.110635 -0.198828 -0.519927 -0.223519 -0.524506 0.155191 -0.016349 
-0.069736 0.004174 0.294303 -0.375065 -0.357435 -0.978748 4.028890 5.958300 
0.112206 0.879526 -0.162385 -0.538936 -0.253500 -0.602975 0.595837 0.432677 
-0.634798 0.005149 0.351503 0.147853 -0.222295 -0.088614 -0.365153 -0.482034 
0.731861 0.586211 -0.524891 -0.616764 2.325441 4.150515 -1.962569 -1.057494 
0.541259 0.785578 -0.545538 -0.733902 -0.212894 0.293424 -0.546418 -0.661851 
-0.531931 0.596055 -0.199504 -0.624250 -0.203990 -0.347636 -0.052538 -0.196589 
-1.781016 0.330436 3.862855 3.235441 3.412899 5.259289 -1.970910 -1.073530 
-0.018640 0.821371 0.769881 -0.233227 0.823445 2.326624 -1.564533 -0.977562 
-3.221840 -0.179972 5.759068 6.621829 2.457237 3.522573 -1.725339 -0.962795 
-2.734252 4.374438 1.818799 -0.715046 6.434457 3.755827 -1.891885 -1.053663 
0.696584 -0.128145 -0.839725 -0.475677 -0.295842 -0.273363 -0.046903 -0.252836 
-3.449944 -1.527613 10.461553 17.495384 2.127868 2.164317 -0.819871 -0.081450 
-3.567477 -1.443949 10.215958 16.859262 2.738917 2.254610 -0.927935 -0.087387 
1.827451 -0.713488 -1.637840 0.100530 -0.122197 0.330886 -0.846062 -0.905481 
0.017310 0.626757 -0.245986 -0.432086 0.022510 1.349907 -1.124111 -0.966278 
-3.716655 -1.228008 8.950031 14.087995 3.842220 2.519410 -1.191804 -0.284172 
0.593638 -0.172796 -0.798123 -0.746860 -0.351288 -0.934477 3.211720 4.400246 
-0.632672 -0.110074 0.189471 -0.127800 -0.121403 0.134071 -0.638614 -0.653442 
0.399505 0.234164 -0.467495 -0.490041 -0.316419 -0.267660 0.130040 -0.106428 
-2.165998 0.998319 3.318405 1.176465 6.874799 3.943295 -2.273209 -1.117686 
2.689703 0.982353 -4.089461 -0.282117 1.360870 2.209424 -1.679486 -1.235006 
-3.554557 -1.393889 10.145146 16.854279 2.688349 2.392957 -0.932098 -0.159453 
-2.109210 -1.255131 2.443972 2.930091 -0.010037 0.413309 -0.988325 -0.925745 
-3.563181 -1.333522 9.881530 16.526827 2.593147 2.537560 -0.954526 -0.292651 
1.133867 1.850622 -1.326749 -1.131788 0.259864 1.292581 -1.292481 -1.090446 
0.896566 0.734797 -0.832430 -0.589804 -0.263291 -0.686454 0.558360 0.411255 
-0.795013 0.081477 0.617374 0.085123 0.217441 1.322788 -1.321322 -1.006757 
-3.505754 -1.508913 8.704912 14.312314 1.937811 2.070165 -0.957567 -0.383975 
-3.015300 -1.216190 5.016731 5.707747 4.338842 4.131599 -2.084188 -1.055108 
-0.049355 0.184712 -0.361871 -0.615701 -0.262766 -0.693275 0.921719 0.802652 
-3.448399 -1.401211 10.442453 17.496891 2.555580 2.382843 -0.907959 -0.146112 
-3.517541 -1.528206 10.276257 17.074015 2.251928 2.151782 -0.851214 -0.094364 
-3.542930 -1.180827 8.559547 13.225970 4.062430 2.832565 -1.400622 -0.567653 
-3.465552 -1.536021 8.769866 14.707656 1.960722 2.194304 -0.999882 -0.457429 
-0.385135 0.751077 0.342885 -0.405220 -0.271356 -0.761409 2.196601 2.624859 
-3.348101 -0.985079 6.977048 9.098209 2.103613 2.276006 -1.472640 -0.880917 
-3.594421 -1.396307 10.086202 16.620293 2.933487 2.342755 -0.964408 -0.107947 
-2.720906 -1.575897 3.948064 4.745014 -0.103005 -0.204952 0.128913 0.228314 
-0.143599 0.100317 -0.066864 -0.493063 -0.265197 -0.588353 0.687437 0.512029 
0.382420 0.142599 -0.165270 -0.623151 -0.266515 0.143366 -0.273091 -0.460470 
-0.068230 0.455103 0.231931 -0.225101 -0.108385 -0.023724 -0.705665 -0.716514 
-0.078579 0.264079 1.055316 0.027986 0.175035 0.875578 -1.124374 -0.892399 
-0.661292 -0.718609 1.370906 1.069348 -0.208397 -0.776972 0.521091 0.476434 
-0.714661 -0.185884 0.244892 -0.185378 -0.181240 -0.609286 0.239403 0.121946 
-2.856195 -1.430736 5.875573 9.252597 2.379636 3.204596 -1.565951 -1.083491 
0.164891 0.001929 0.365896 -0.434629 -0.201857 -0.711069 0.787572 0.676781 
-3.571317 -1.409627 10.095308 16.711338 2.763138 2.353939 -0.944503 -0.141861 
-3.520533 -1.113515 8.956585 14.958218 2.956959 2.995021 -1.167771 -0.684301 
-0.261316 -0.328058 0.921398 0.633356 -0.253127 -0.453051 0.102573 -0.056831 
-2.842152 -1.955989 5.449610 7.971967 0.957660 1.440227 -1.339870 -0.923265 
-0.740237 -0.309257 0.412987 0.090399 -0.220710 -0.123780 -0.190174 -0.338901 
0.054447 0.719865 -0.315947 -0.705815 -0.298338 -0.461803 0.623411 0.411184 
-2.476227 -0.298515 3.664824 3.341036 5.970775 5.034313 -2.078939 -1.106592 
-1.001722 -0.309077 0.989482 0.531087 -0.179689 -0.550638 -0.023662 -0.115804 
0.244556 0.420414 -0.380586 -0.558530 -0.216914 -0.409930 -0.097818 -0.259365 
-2.646758 -1.618549 3.763875 4.988529 0.474672 1.216597 -1.442106 -1.133040 
-3.591315 -1.364759 10.089575 16.641500 3.035910 2.403222 -0.988912 -0.122069 
-2.470373 -2.078536 2.574002 4.645907 -0.140377 -0.232328 0.157681 0.171013 
0.533837 -0.345882 0.065824 -0.039517 -0.244463 -0.194139 -0.219975 -0.380292 
-0.465270 0.384880 0.227049 -0.356804 -0.097906 0.601266 -0.830246 -0.805129 
-3.518534 -1.394751 10.253629 17.087955 2.715835 2.405347 -0.936601 -0.148631 
0.177604 0.137755 -0.458682 -0.413306 -0.224244 -0.267952 -0.255617 -0.398690 
0.673244 0.660806 -1.107633 -0.534177 -0.263257 0.044732 -0.381798 -0.544215 
-2.313996 -0.931429 3.321865 3.670674 3.476957 4.559434 -2.067858 -1.004250 
-2.887793 -1.599811 5.061776 7.221412 1.416077 2.246784 -1.625115 -1.104431 
-3.503646 -1.586018 9.069680 14.924808 1.837956 1.941914 -0.921453 -0.291977 
-0.994007 -2.188411 0.905730 2.926143 -0.221425 -0.592966 0.829165 0.832375 
-1.560758 0.131331 2.901869 1.703856 -0.225549 -0.458781 0.144653 0.072096 
0.158556 0.768301 0.740440 -0.238038 0.877827 2.385311 -1.584495 -0.976953 
-0.030718 0.821738 -0.128722 -0.691994 -0.259646 -0.662637 1.241953 1.193587 
-2.031219 -0.892605 2.752701 2.375447 -0.093092 0.038556 -0.615076 -0.629170 
-0.212038 0.867850 0.627986 -0.133001 0.589168 2.161682 -1.512225 -1.011211 
-2.099148 -1.154863 1.556667 1.739509 -0.163761 -0.449876 0.080733 -0.019230 
-0.630376 0.458454 0.288147 -0.488481 -0.213132 -0.622805 0.607333 0.466331 
-2.711778 -1.851752 2.953935 4.330264 -0.116230 -0.211981 0.153990 0.172186 
-0.179016 0.106939 -0.374531 -0.592801 -0.296026 -0.502908 0.642389 0.441457 
0.549415 -1.110853 -0.030664 0.961499 1.179768 3.074304 -1.980341 -1.171164 
-0.787541 -1.461876 0.383906 1.241056 -0.108496 0.260358 -0.730497 -0.746398 
0.049324 -0.083186 -0.381544 -0.490792 -0.232035 -0.091204 -0.266893 -0.416388 
-2.668049 -2.135352 4.749937 6.499505 0.927849 1.478017 -1.522902 -1.085535 
-3.405400 -1.402321 10.394252 17.556942 2.293277 2.457771 -0.875547 -0.214230 
0.013794 -0.314395 0.206005 -0.160734 -0.271343 -0.402069 0.289762 0.078323 
0.012426 0.536172 0.036532 -0.230747 0.526591 2.121316 -1.550227 -1.066768 
-3.505860 -1.313742 9.498464 16.037672 2.300842 2.628555 -0.943361 -0.414629 
0.108146 0.971518 0.238190 -0.571163 -0.187577 0.210352 -0.526024 -0.629744 
-0.735498 1.099411 0.741340 -0.172005 -0.199391 -0.161607 -0.372162 -0.484911 
-0.450107 -0.649195 -0.169138 0.074487 -0.184711 -0.282506 -0.279979 -0.371776 
