0.706894 0.393849 -0.609837 -0.573030 0.137624 0.401288 -0.913292 -1.070712 
-0.168469 -0.223722 0.076814 0.334812 0.195224 -0.838356 2.832735 3.471027 
-1.535671 -1.861716 1.618297 2.069180 -0.111827 0.080105 -0.379111 -0.521602 
0.929844 0.876487 -0.893351 -1.098473 -0.169617 -0.141806 -0.067483 -0.178679 
1.350719 0.370910 -1.222549 -0.784913 0.205770 0.403350 -0.816147 -0.915687 
0.675059 -1.007681 -0.453669 0.583247 0.347786 0.573101 -0.943693 -1.035022 
-2.748320 -3.187527 2.937246 3.969777 1.184202 1.023669 -0.456213 -0.120328 
0.897000 -0.492836 -0.724206 0.049467 0.148163 0.404371 -0.876535 -1.028732 
0.395319 -0.485434 -0.301265 0.142082 -0.396007 -0.345514 0.116890 -0.054433 
0.514856 0.194706 -0.494588 -0.457049 -0.445503 -0.561878 0.607084 0.511406 
0.962817 1.316552 -0.966066 -1.439797 -0.066667 -0.081853 -0.046791 -0.106311 
-2.230308 -2.014532 2.239276 2.500034 -0.183697 -0.498090 1.060580 1.114951 
0.707625 0.716537 -0.660085 -0.899867 -0.198841 -0.046793 -0.360688 -0.544353 
0.189755 1.275422 -0.196412 -1.112398 0.032998 0.074178 -0.327266 -0.420178 
-2.808281 -3.125410 2.992952 3.938799 1.232347 1.082421 -0.543019 -0.212087 
1.136883 -0.361476 -0.983176 -0.181241 -0.094808 0.056675 -0.421110 -0.570447 
0.335885 1.376573 -0.359351 -1.276063 -0.124138 -0.177679 0.046665 -0.031374 
-1.871997 0.566607 1.831680 0.667559 2.187278 1.985293 -1.226893 -0.718110 
0.947456 0.787549 -0.827361 -0.454481 3.025129 2.804873 -1.928975 -1.124316 
-0.179582 1.340814 0.123030 -1.060897 -0.131764 -0.450599 0.701709 0.742131 
0.408512 1.662478 -0.444313 -1.455927 0.248695 0.292798 -0.511334 -0.541417 
1.727873 0.674153 -1.587922 -1.033683 0.952887 1.090067 -1.269382 -1.140165 
1.866861 -0.456920 -1.748149 -0.260372 0.113452 -0.112152 0.519043 0.711506 
0.134287 -1.886920 0.117637 1.481718 0.169368 0.369769 -0.663077 -0.754795 
-0.608211 0.606538 0.588484 -0.361599 -0.301916 -0.440730 0.420153 0.322786 
0.157450 1.045028 -0.175576 -0.974455 -0.246668 -0.333169 0.257403 0.168004 
0.624960 1.649557 -0.730640 -1.527270 0.037719 -0.488479 1.264361 1.537407 
-0.058619 0.565265 -0.134894 -0.352738 0.078820 -1.013347 3.069374 3.753284 
0.296712 0.721689 -0.471134 -0.610918 0.093340 -0.952865 2.900201 3.555482 
-0.555025 0.579382 0.549467 -0.360084 -0.325058 -0.354055 0.161912 0.010066 
-0.827459 -0.520956 0.864965 0.614076 -0.425425 -0.321203 -0.015510 -0.230274 
0.742983 -0.343813 -0.670865 -0.094437 -0.441627 -0.564415 0.644042 0.565394 
-2.765880 -3.007634 2.964714 3.850748 1.471867 1.327127 -0.803751 -0.430163 
0.299966 1.306830 -0.306889 -1.084797 0.454862 0.623819 -0.943965 -0.975485 
-2.695493 -3.268999 2.871139 4.001043 0.975218 0.804080 -0.202532 0.107402 
1.040768 0.071548 -0.890911 -0.414897 0.329789 0.581102 -1.039229 -1.147441 
-1.216382 -1.770484 1.258948 1.944309 -0.142903 -0.638294 1.592428 1.816878 
0.823041 0.614805 -0.747682 -0.804486 0.087271 0.329145 -0.816722 -0.971676 
-1.050870 0.201477 1.064846 0.150532 -0.215846 -0.234258 0.041517 -0.104609 
1.441750 0.459607 -1.397940 -0.887432 -0.017183 -0.255468 0.593780 0.706314 
0.095407 0.428072 -0.104034 -0.485325 -0.408938 -0.687297 0.951848 0.927798 
0.704200 0.908900 -0.684274 -1.043684 -0.170057 -0.234126 0.161334 0.089963 
-0.387989 -2.286713 0.563531 1.996207 -0.283980 -0.365647 0.553615 0.551660 
-0.918544 -0.297518 0.865781 0.574088 -0.102200 -0.784703 1.895577 2.164922 
0.290287 0.789098 -0.259963 -0.796167 -0.163343 0.018229 -0.475585 -0.670666 
-2.690917 -3.268048 2.870908 4.006236 1.022090 0.849460 -0.243497 0.078734 
0.518882 -1.501904 -0.359290 0.992857 -0.247826 -0.422240 0.702407 0.734971 
-0.714600 -1.283818 0.782866 1.189128 -0.516225 -0.469381 0.268432 0.084777 
-1.438177 -1.608757 1.466864 1.763724 -0.395690 -0.385320 0.309707 0.180070 
-2.824522 -2.871718 2.986579 3.677327 1.088242 0.993735 -0.595660 -0.357036 
1.534223 -0.512074 -1.345670 -0.120512 0.379316 0.473199 -0.639529 -0.624848 
0.873154 0.200196 -0.781581 -0.539892 -0.140881 -0.000320 -0.361231 -0.521606 
0.819003 0.483999 -0.709035 -0.688667 0.132048 0.390085 -0.920933 -1.086232 
-0.068072 -1.383850 0.189914 1.034690 -0.459414 -0.302644 -0.037781 -0.250212 
0.261679 0.579578 -0.290612 -0.642244 -0.325433 -0.679836 1.116499 1.169445 
0.844334 0.608216 -0.793679 -0.856905 -0.166381 -0.088654 -0.183858 -0.317646 
0.329712 1.554551 -0.335994 -0.691838 3.641331 3.234108 -1.919656 -0.868735 
0.670707 0.639628 -0.630728 -0.830552 -0.228398 -0.231730 0.063444 -0.053032 
0.611391 -0.003368 -0.556239 -0.322460 -0.400118 -0.457210 0.401731 0.285330 
1.395051 1.020670 -1.268241 -0.610042 3.870402 3.379918 -1.724291 -0.525553 
0.974069 1.440332 -0.961337 -1.474937 0.283883 0.420744 -0.744381 -0.795666 
-1.669060 -2.531615 1.765946 2.695238 -0.191422 -0.110900 0.046121 -0.027885 
0.070629 1.196450 -0.095856 -1.052747 -0.204193 -0.274133 0.157175 0.065513 
-0.530701 1.108170 0.510195 -0.725180 -0.030892 -0.024800 -0.202002 -0.309367 
-0.378360 0.626904 0.372909 0.477361 4.183147 3.596889 -1.746890 -0.445371 
0.764781 0.689461 -0.751850 -0.885113 -0.182933 -0.388727 0.586734 0.598907 
0.079092 0.847665 -0.065371 0.093239 4.107097 3.540644 -1.748955 -0.472086 
-0.555806 -2.487335 0.771457 2.231977 -0.071320 0.106186 -0.307613 -0.395079 
0.781915 1.327166 -0.726041 -0.553225 4.123352 3.542240 -1.736048 -0.444611 
0.754053 -0.250085 -0.686368 -0.110308 -0.182907 -0.515779 0.987098 1.081580 
-1.318174 -0.122158 1.341493 0.568990 -0.021618 0.140284 -0.500432 -0.662231 
0.545612 -0.843620 -0.407578 0.402589 -0.259944 -0.282030 0.199081 0.097523 
-0.427643 -1.644381 0.574832 1.436211 -0.196586 0.063055 -0.502804 -0.699996 
-2.931191 -1.099998 2.954207 2.042526 0.247100 0.149335 0.038287 -0.018945 
-0.089485 1.524983 0.049795 -0.481717 3.736126 3.260258 -1.799288 -0.701188 
-1.603446 1.087132 1.555923 -0.174765 0.599198 0.368836 -0.096440 0.010913 
-0.965063 -0.211029 1.000428 0.450177 -0.284729 -0.092879 -0.369870 -0.597927 
1.221731 0.201783 -1.103335 -0.624097 0.090547 0.247332 -0.599394 -0.704543 
0.597993 0.194784 -0.574300 -0.470568 -0.410267 -0.655831 0.919618 0.899352 
-0.888252 -0.317753 0.891630 0.451546 -0.499159 -0.594839 0.538104 0.388213 
1.477123 -0.097189 -1.305228 -0.422798 0.450171 0.622821 -0.928965 -0.951348 
-0.017255 0.815463 0.041309 -0.691858 -0.085839 0.025160 -0.387771 -0.544500 
0.126726 1.433919 -0.133849 -0.422232 4.021875 3.492680 -1.858029 -0.647628 
0.102991 0.039647 -0.071511 -0.175561 -0.378381 -0.438361 0.369130 0.246613 
-2.881426 -0.491106 2.907740 1.757203 1.341578 1.196713 -0.657454 -0.434721 
1.251369 0.388961 -1.144930 -0.791797 0.026997 0.197480 -0.590285 -0.716511 
-0.617643 -1.016322 0.675897 0.934607 -0.491631 -0.515306 0.406819 0.250799 
0.477253 -0.327833 -0.284895 0.462064 2.243542 2.210720 -1.793805 -1.296548 
0.666904 1.036477 -0.663509 -1.142807 -0.230182 -0.348922 0.350681 0.290829 
0.586970 1.703041 -0.701589 -1.549101 0.021975 -0.559520 1.426975 1.732588 
-0.346933 -0.596886 0.368191 0.507657 -0.442664 -0.722184 1.049372 1.030543 
1.905032 -0.204169 -1.861183 -0.418115 0.181145 -0.321957 1.312297 1.711560 
-1.960866 -0.450121 1.950559 1.014437 -0.281488 -0.365910 0.319282 0.179662 
0.650466 0.633827 -0.597691 -0.802505 -0.147173 0.000517 -0.391313 -0.560825 
-2.767488 -2.133110 2.902212 3.117869 1.606550 1.485383 -0.997012 -0.664501 
-0.951160 0.399140 0.982693 0.241129 0.996193 1.174273 -1.336669 -1.258803 
1.188316 0.922929 -1.195987 -1.174269 -0.056269 -0.364587 0.803405 0.935186 
0.420704 1.503747 -0.441080 -1.328042 0.264848 0.383414 -0.689697 -0.747379 
-0.334193 0.692662 0.335373 -0.537993 -0.346809 -0.441830 0.328977 0.196696 
0.776820 1.042015 -0.759827 -1.179255 -0.173651 -0.151162 -0.059341 -0.173860 
1.509463 0.433776 -1.401719 -0.890960 0.194156 0.323166 -0.614587 -0.667316 
0.873395 0.350957 -0.716858 -0.178272 2.523652 2.431056 -1.874752 -1.268746 
0.604655 1.638588 -0.648788 -1.545896 0.038330 -0.173119 0.321714 0.374086 
0.469131 0.288516 -0.401432 -0.491215 -0.277024 -0.122818 -0.293001 -0.501724 
0.563845 0.484632 -0.551573 -0.671934 -0.284237 -0.468077 0.623324 0.597581 
0.065103 1.499527 -0.105103 -1.252740 -0.006767 -0.047108 -0.104071 -0.166584 
1.682323 -0.786984 -1.506967 0.054324 0.222048 0.151932 -0.019605 0.086534 
1.937896 0.540383 -1.844459 -1.093908 0.249819 0.222240 -0.234624 -0.157612 
-2.706982 -3.259846 2.890532 4.010805 1.072721 0.902161 -0.301407 0.028483 
-0.208970 1.082816 0.182336 -0.874992 -0.257223 -0.392726 0.349183 0.263859 
0.064096 0.914611 -0.078579 -0.846418 -0.286469 -0.455047 0.497027 0.431794 
-0.869448 0.529222 0.776363 -0.137068 -0.203149 -0.863038 1.798306 2.018848 
1.044506 0.200629 -1.016531 -0.586003 -0.288157 -0.580487 0.993787 1.064963 
0.311218 0.719440 -0.369435 -0.723729 -0.198010 -0.778137 1.653504 1.880217 
1.161794 0.502652 -1.135590 -0.872183 -0.212418 -0.359594 0.509965 0.513397 
0.735241 -0.970660 -0.589077 0.431151 -0.321432 -0.298633 0.159294 0.039644 
-0.092854 0.693435 0.118190 -0.586779 -0.196895 -0.065941 -0.339336 -0.528964 
0.813720 -0.649605 -0.677498 0.137176 -0.311268 -0.248121 0.015275 -0.135514 
0.240583 0.375384 -0.160479 -0.323068 0.418591 0.687161 -1.134110 -1.226692 
1.103624 1.207891 -1.091651 -1.396778 -0.068398 -0.125544 0.067808 0.033865 
-2.439207 -0.397162 2.466340 1.477216 1.202935 1.140715 -0.813242 -0.634936 
0.053589 1.019915 -0.046726 -0.889353 -0.118035 -0.080426 -0.190523 -0.321653 
1.072525 0.914568 -1.032537 -1.171766 -0.145530 -0.141769 -0.025461 -0.115073 
2.078176 0.579392 -1.902313 -0.670500 3.129128 2.834424 -1.603637 -0.643407 
0.522504 0.142201 -0.450648 -0.416663 -0.401250 -0.299370 -0.050568 -0.262305 
-1.202300 -1.451135 1.213142 1.583027 -0.364218 -0.729774 1.316950 1.385507 
-0.612138 -0.578207 0.620742 0.557616 -0.542691 -0.648445 0.658915 0.526112 
0.458839 0.577537 -0.494115 -0.674046 -0.194628 -0.661414 1.349670 1.512343 
-0.626561 -0.777733 0.667052 0.729036 -0.527314 -0.506192 0.311039 0.121666 
-2.750182 -2.679528 2.906199 3.477664 1.084496 1.016088 -0.678582 -0.462322 
0.191091 1.487305 -0.226051 -1.303339 -0.073941 -0.160431 0.066860 0.009906 
-1.420222 0.103836 1.411438 0.366311 -0.223401 -0.285380 0.175279 0.044931 
0.642802 0.168698 -0.561520 -0.435640 -0.168970 0.022553 -0.459042 -0.650764 
-0.146485 -0.418598 0.218849 0.274513 -0.417430 -0.366963 0.104155 -0.090231 
0.477345 0.162908 -0.391310 -0.357992 -0.113707 0.143844 -0.675442 -0.889551 
-0.632438 -0.022627 0.677194 0.174347 -0.262958 -0.102028 -0.329487 -0.544752 
1.085380 0.970638 -1.062848 -1.218329 -0.133711 -0.144401 0.022119 -0.048370 
-0.633511 -1.617972 0.748109 1.477802 -0.322969 -0.289270 0.160675 0.035675 
0.741698 0.162944 -0.660599 -0.501492 -0.350800 -0.260040 -0.061978 -0.252802 
0.750721 -0.816087 -0.602783 0.312793 -0.176661 -0.034367 -0.281582 -0.435802 
-1.912638 -1.707420 1.923931 2.033879 -0.366657 -0.354916 0.283056 0.147232 
-0.130212 -0.410796 0.220124 0.334676 -0.099949 0.174092 -0.692404 -0.904098 
-1.950778 -1.338447 1.950823 1.748060 -0.279275 -0.323583 0.317923 0.202672 
0.230775 1.375301 -0.353281 -1.142514 0.097611 -0.637200 1.797799 2.203424 
1.037465 -0.420175 -0.827285 0.011664 0.551658 0.786073 -1.170180 -1.224565 
0.538692 1.301049 -0.531236 -1.224198 0.183433 0.336269 -0.705143 -0.799777 
1.209471 0.550517 -1.271414 -0.786192 0.205501 -0.581216 2.041164 2.557113 
-0.222764 -0.682746 0.330536 0.573151 -0.204219 0.064771 -0.598447 -0.831219 
-0.384042 -1.197110 0.485494 0.995210 -0.474158 -0.369823 0.066606 -0.142771 
-0.109513 -1.318460 0.220512 1.017514 -0.414691 -0.395650 0.275147 0.138958 
0.376468 0.316578 -0.305669 -0.469634 -0.245406 -0.071634 -0.380817 -0.594677 
0.450672 0.609391 -0.421724 -0.744701 -0.297766 -0.335743 0.205627 0.082670 
-0.602647 0.536292 0.451982 -0.165851 -0.058260 -0.977807 2.570596 3.054279 
1.321999 -0.287696 -1.232514 -0.242236 -0.054823 -0.363695 0.852781 1.003732 
-2.713779 -3.229593 2.883695 3.957404 0.929358 0.770977 -0.207364 0.076569 
-0.026404 0.446985 0.084328 -0.357455 0.033572 0.267233 -0.762315 -0.937806 
-1.900961 -1.180087 1.842071 1.704484 -0.218584 -0.881053 2.076877 2.310632 
0.458159 0.761419 -0.417448 -0.836621 -0.158940 -0.020261 -0.375761 -0.551229 
-0.346197 1.427849 0.301809 -0.634417 2.065631 2.014513 -1.626170 -1.168881 
0.334592 1.075392 -0.317135 -1.034731 -0.128318 -0.037367 -0.310738 -0.464695 
-2.737399 -3.240877 2.924024 4.012943 1.141492 0.974623 -0.383735 -0.044754 
-0.485777 -0.368917 0.502495 0.353967 -0.443326 -0.565222 0.591882 0.478495 
-0.484456 0.682545 0.485269 -0.467654 -0.315890 -0.437042 0.353746 0.233850 
0.390976 0.116543 -0.293856 -0.277122 -0.073197 0.203578 -0.766548 -0.984269 
-0.297637 1.008035 0.266278 -0.770304 -0.185317 -0.409998 0.521199 0.495367 
0.728153 -0.312453 -0.662780 -0.078824 -0.339569 -0.590795 0.909175 0.928997 
1.170639 -1.426573 -0.965747 0.736824 0.030306 -0.058522 0.242605 0.316820 
0.857012 1.758883 -0.893193 -1.707524 0.183039 0.146516 -0.238205 -0.230983 
1.100323 0.204906 -1.027399 -0.617613 -0.156518 -0.179965 0.104389 0.040002 
-0.269466 0.342203 0.322065 0.411777 3.187418 2.912846 -1.894775 -1.038897 
0.953973 0.423928 -0.878801 -0.753070 -0.193082 -0.159119 -0.056718 -0.179151 
0.015040 -0.011917 0.056432 -0.072115 -0.235003 -0.015676 -0.479574 -0.707815 
0.499736 0.258062 -0.421695 -0.484945 -0.309183 -0.231968 -0.090095 -0.279428 
-0.111973 0.871438 0.111132 -0.740889 -0.261375 -0.224667 -0.054627 -0.215618 
1.665295 0.005344 -1.508284 -0.571874 0.431969 0.547702 -0.765600 -0.750361 
0.619579 1.048913 -0.581526 -1.026649 0.302548 0.507851 -0.917731 -1.004647 
1.179688 -0.067236 -0.988504 -0.286573 0.730257 0.956463 -1.299796 -1.300692 
0.237715 -0.304454 -0.132067 0.075608 -0.257244 -0.020997 -0.497294 -0.737409 
-0.535831 -0.460189 0.541824 0.479856 -0.346915 -0.705008 1.155855 1.184878 
0.769197 1.102043 -0.764741 -1.220035 -0.166403 -0.249375 0.207255 0.148487 
-0.006145 0.799019 0.029938 -0.675052 -0.069824 0.098952 -0.531114 -0.704316 
-2.106412 -2.274688 2.160360 2.652417 -0.103707 -0.071313 0.065164 -0.002627 
1.238910 0.808013 -1.140800 -1.019297 0.573264 0.800282 -1.184940 -1.206255 
-0.271507 -0.860009 0.360285 0.680264 -0.450806 -0.243344 -0.222047 -0.476178 
0.505215 1.158605 -0.556040 -1.164014 -0.203730 -0.556625 0.983177 1.070923 
-2.664192 -3.269507 2.846663 3.999144 1.022457 0.845506 -0.229791 0.096801 
-0.441962 0.894078 0.445446 -0.423782 0.692155 0.844316 -1.068168 -1.047526 
0.434600 1.910713 -0.449569 -0.964763 3.823253 3.287038 -1.734185 -0.577378 
0.390536 -0.623758 -0.296524 0.249027 -0.440805 -0.454087 0.332792 0.185436 
0.259708 1.248441 -0.278427 -1.154445 -0.157623 -0.289034 0.271232 0.219076 
0.714364 1.214264 -0.706529 -1.270054 -0.057469 0.016011 -0.297245 -0.408711 
0.655982 -0.140773 -0.577148 -0.229764 -0.361281 -0.307263 0.075893 -0.089767 
0.906569 0.785572 -0.857453 -1.020295 -0.170739 -0.065007 -0.267330 -0.419003 
-0.289669 -0.877944 0.385632 0.733353 -0.314650 -0.090454 -0.371260 -0.599159 
-2.815985 -2.818509 2.976941 3.629599 1.122149 1.050067 -0.690880 -0.458086 
0.698028 -0.042191 -0.563401 -0.254649 0.004289 0.284381 -0.845869 -1.051138 
-0.428537 0.829017 0.356346 -0.566291 -0.216896 -0.728395 1.364982 1.501725 
1.184262 0.735481 -1.147170 -1.066622 -0.173273 -0.254507 0.255610 0.217679 
0.075334 1.186759 -0.073573 -0.962257 0.170958 0.320716 -0.693559 -0.799346 
1.507561 0.893956 -1.429780 -1.239668 0.251228 0.367505 -0.646221 -0.679190 
-0.096360 -0.000903 0.159685 -0.058986 -0.337337 -0.131099 -0.369752 -0.616845 
0.765167 1.568591 -0.770033 -1.341244 1.131863 1.215101 -1.275758 -1.086927 
-0.155357 0.483951 0.188504 -0.411634 -0.247806 -0.133842 -0.245906 -0.440427 
0.396177 -0.507101 -0.277861 0.168394 -0.319950 -0.175650 -0.206648 -0.414819 
-2.687498 -3.221509 2.896122 4.000261 1.359328 1.215063 -0.669290 -0.291491 
0.416416 -0.282881 -0.327260 -0.050475 -0.477410 -0.393009 0.075268 -0.142072 
0.641795 1.304803 -0.642565 -1.304406 0.002775 0.076504 -0.354228 -0.452890 
1.567586 -0.972325 -1.364680 0.251251 0.350080 0.352616 -0.312125 -0.224571 
0.464688 -0.832442 -0.324706 0.416528 -0.268534 -0.214137 0.000063 -0.146076 
-0.311544 -1.825269 0.471943 1.523279 -0.304575 -0.101754 -0.259377 -0.447148 
0.349706 -0.066956 -0.271483 -0.167707 -0.316762 -0.132293 -0.312366 -0.536636 
0.059440 -1.294853 0.057632 0.947289 -0.364315 -0.449619 0.510197 0.437147 
0.018437 1.116914 -0.021146 -0.953377 -0.130369 -0.096314 -0.177554 -0.309526 
-1.777209 -0.530592 1.816918 1.144974 0.275539 0.433193 -0.688881 -0.783265 
0.473494 -0.684711 -0.356974 0.281335 -0.331843 -0.200449 -0.131291 -0.322802 
0.735826 1.615272 -0.771428 -1.583808 -0.004119 -0.089695 0.049562 0.033189 
-0.011219 -0.243176 0.054595 0.088068 -0.396926 -0.485159 0.464594 0.348442 
-2.711332 -3.200661 2.921021 3.998632 1.417221 1.271998 -0.727010 -0.338955 
-2.904311 -1.035229 2.945165 2.060976 0.644327 0.589631 -0.369519 -0.348129 
0.331411 0.253784 -0.271997 -0.414842 -0.297346 -0.132527 -0.296735 -0.512211 
1.245328 -1.494325 -1.044405 0.770964 -0.003355 -0.101324 0.325685 0.416706 
1.053629 0.749791 -1.004018 -1.043987 -0.178530 -0.087532 -0.209328 -0.347073 
-0.601996 0.229158 0.627816 -0.004234 -0.103273 0.091081 -0.527348 -0.713774 
-0.224991 -0.014331 0.287396 0.046800 -0.135749 0.124189 -0.652748 -0.871100 
-0.561275 -0.592752 0.608063 0.555128 -0.515181 -0.394415 0.031223 -0.204830 
-1.068644 -1.705167 1.160104 1.722012 -0.285902 -0.058219 -0.334646 -0.529957 
0.939731 1.822441 -1.044743 -1.741000 0.149315 -0.406783 1.274972 1.607761 
1.383598 1.343729 -1.348873 -1.520528 0.425348 0.547840 -0.807184 -0.800170 
0.050303 0.110010 0.011031 -0.176076 -0.218210 -0.013817 -0.456509 -0.670570 
-1.326303 -1.278466 1.369437 1.441775 -0.372173 -0.258068 -0.023383 -0.211333 
-0.012314 0.476644 0.057477 -0.438338 -0.176404 0.008958 -0.474646 -0.680260 
-0.284433 -0.418283 0.320428 0.304830 -0.539347 -0.536685 0.356505 0.169233 
0.797529 0.003720 -0.693828 -0.385823 -0.279492 -0.116896 -0.302990 -0.512484 
0.274503 -0.365657 -0.143930 0.180974 0.070865 0.388245 -0.957458 -1.156321 
1.689473 0.459294 -1.602979 -0.974253 0.068931 0.047725 -0.097948 -0.080727 
0.537142 0.299584 -0.428299 -0.346507 0.569203 0.845871 -1.275843 -1.333886 
-0.995836 -0.779986 1.026841 0.888133 -0.436506 -0.320187 -0.006141 -0.218027 
-0.091430 0.696453 0.104704 -0.607249 -0.261966 -0.197365 -0.113647 -0.285421 
0.871174 0.691092 -0.799001 -0.920222 -0.111430 0.066310 -0.513776 -0.692682 
0.243647 0.100753 -0.366799 -0.091640 0.136438 -0.930591 2.971924 3.639138 
0.252975 0.865868 -0.219520 -0.838161 -0.122217 -0.037335 -0.299435 -0.452466 
0.796679 -0.284409 -0.682823 -0.148282 -0.292234 -0.248116 0.025709 -0.121815 
-0.017895 0.850904 0.035062 -0.750488 -0.216119 -0.189564 -0.083043 -0.237005 
1.057868 0.324518 -1.013375 -0.709738 -0.269210 -0.352423 0.375695 0.323681 
0.078759 -0.694354 -0.054771 0.572593 0.012600 -0.673894 1.920685 2.285299 
0.669890 0.479548 -0.651379 -0.708840 -0.327916 -0.517745 0.678658 0.648678 
-2.612841 -2.168708 2.755732 3.242141 2.339324 2.059274 -1.197157 -0.581822 
1.599226 0.343553 -1.515152 -0.868052 -0.016644 -0.056304 0.032409 0.034693 
-0.451584 0.329928 0.480656 -0.184723 -0.285665 -0.167299 -0.223768 -0.429609 
-0.140519 1.351935 0.110894 -0.351620 3.608670 3.176415 -1.815008 -0.772474 
-0.067011 -0.343061 0.052849 0.254060 -0.279697 -0.846977 1.766708 1.966259 
1.206547 0.409367 -1.099449 -0.782630 0.107974 0.304519 -0.721942 -0.845738 
-0.236775 -1.232037 0.301257 1.046568 -0.304284 -0.667576 1.257965 1.355443 
-1.244375 -2.423758 1.377977 2.419232 -0.226872 -0.056653 -0.177468 -0.302919 
-2.824217 -0.410561 2.842981 1.674644 1.375358 1.207280 -0.625978 -0.384390 
0.457337 0.412230 -0.389550 -0.553881 -0.147139 0.067612 -0.557145 -0.761439 
-1.483142 -1.894765 1.546063 2.031270 -0.347594 -0.205341 -0.054755 -0.222944 
1.173522 -1.249070 -0.969752 0.562941 -0.000510 0.018120 -0.065791 -0.078463 
0.527074 0.919993 -0.547348 -1.011649 -0.298680 -0.474812 0.595717 0.560354 
0.797680 0.471316 -0.710138 -0.726998 -0.149313 0.049290 -0.531479 -0.731909 
0.885208 0.114330 -0.781432 -0.477278 -0.141022 0.018625 -0.413173 -0.585576 
