1.951389 -0.756078 -1.851755 0.189397 -0.042271 0.293892 -0.857107 -0.832356 
0.281587 0.704377 0.927342 -0.303197 -0.202545 -0.263149 -0.013288 -0.202716 
0.139431 0.444116 -0.026207 -0.318124 -0.093988 0.226168 -0.944333 -0.961931 
0.886507 -0.583909 -0.046591 -0.236367 -0.234591 -0.394088 0.370086 0.238020 
1.536581 -0.308595 -0.976236 -0.223577 0.193156 1.276802 -1.297114 -1.069067 
0.169546 0.047951 -0.363854 -0.343377 -0.241323 -0.393127 -0.188416 -0.335507 
0.193947 0.835084 0.567603 -0.516432 -0.152322 -0.015334 -0.407080 -0.529844 
0.672956 0.739831 -0.335051 -0.550535 -0.079695 0.110087 -0.913046 -0.941285 
-0.537248 0.439445 0.204588 -0.410085 -0.306022 -0.643785 1.996427 2.175105 
0.508817 -0.901779 -0.200560 0.074966 -0.169533 -0.042293 -0.398293 -0.478490 
0.612447 -0.728489 0.237690 0.157408 -0.190731 -0.264911 -0.226695 -0.367429 
-0.204022 0.582456 -0.211189 -0.394782 -0.279168 -0.435381 0.109714 -0.088256 
-0.626601 -0.898739 0.811048 0.964634 -0.368391 -0.677640 1.469222 1.437144 
1.289758 -0.164605 -0.174159 -0.294184 -0.207240 -0.439397 0.072557 -0.064813 
-0.425260 0.811277 0.100004 -0.645838 -0.241113 -0.209308 -0.109014 -0.266591 
0.914233 -1.289731 -1.180723 0.501689 -0.230768 -0.382820 0.242604 0.108855 
-1.745594 0.437964 3.228812 1.572460 1.899579 3.348951 -2.033464 -1.169298 
0.839580 -0.063793 -0.284143 -0.202029 -0.310500 -0.629325 0.586061 0.425680 
-0.006021 3.634615 -0.249812 -1.435709 0.377361 1.529225 -1.156576 -0.919783 
-0.138204 1.304455 -0.335298 -0.685233 -0.262860 -0.546617 0.094056 -0.125527 
-0.223906 0.556120 0.360424 -0.434991 -0.189635 0.016534 -0.457514 -0.562471 
-0.207049 0.611267 0.004742 -0.047704 -0.357173 -0.545297 0.781958 0.581895 
-1.742287 -1.467456 1.470461 1.595462 0.046459 0.698948 -1.054998 -0.957468 
0.521884 4.489029 -0.624248 -1.796481 3.385553 3.270538 -1.986844 -1.120382 
-2.465395 -0.541481 2.680900 1.691962 -0.220654 -0.262371 -0.127926 -0.256191 
-0.685639 -1.206033 -0.018474 0.523620 -0.218975 -0.228586 -0.191036 -0.310541 
-1.448594 0.021239 2.090089 0.657323 -0.368276 -0.750862 1.610170 1.731162 
-0.429043 -0.314092 0.151970 -0.037947 -0.288098 -0.707963 0.997357 0.873789 
-1.239001 -0.295547 0.333864 0.118147 -0.230169 -0.378013 -0.323005 -0.455143 
-0.249967 0.353872 -0.445805 -0.545514 -0.246099 -0.683513 1.321278 1.263398 
-0.622155 0.009228 2.020221 0.920619 1.354486 2.995509 -1.961434 -1.231800 
-0.047824 0.186045 0.144949 -0.365689 -0.311811 -0.612443 0.895125 0.749025 
-0.146771 -0.004124 0.923432 0.092503 -0.286758 -0.554334 0.220704 0.013914 
0.145697 1.631436 -0.352020 -0.836839 -0.258478 -0.482904 0.060270 -0.145926 
-0.246748 -0.124407 -0.246764 -0.262143 -0.148056 0.167062 -0.713459 -0.731716 
0.692264 0.207489 -0.836405 -0.435689 -0.266239 -0.376192 0.167363 0.009362 
0.808647 -0.428471 -0.824251 -0.410941 -0.090897 0.145920 -0.777218 -0.757811 
-0.395474 0.430632 0.543942 -0.190941 -0.294070 -0.491438 0.097798 -0.111089 
1.367355 0.033538 -0.109049 -0.060911 -0.145464 -0.098772 -0.423824 -0.545370 
-0.152553 -1.542932 0.364092 0.827867 -0.277094 -0.453620 0.375149 0.206538 
-0.671217 -1.336896 -0.067056 0.672091 -0.206733 -0.250218 -0.274703 -0.393488 
-1.012998 -0.722128 0.820573 0.255183 -0.250954 -0.443187 0.036911 -0.108090 
0.403495 0.787852 -0.999043 -0.684560 -0.268995 -0.544942 0.421081 0.240106 
0.793315 2.494233 -0.539331 -1.389479 3.499847 3.441573 -2.217957 -1.249216 
-0.484513 -0.292568 0.939532 -0.058772 -0.169480 -0.068192 -0.388261 -0.486453 
0.454347 0.184242 -0.128633 -0.284281 -0.055771 0.357904 -0.991934 -0.973315 
1.491162 0.751321 -1.785339 -0.737343 -0.399040 -0.670760 1.915286 2.168799 
0.013813 0.712876 -0.127168 -0.592236 -0.038265 0.651370 -1.014786 -0.944439 
0.283714 0.597608 -0.654385 -0.578700 0.065261 0.960191 -1.227872 -1.068081 
-0.007386 0.919057 -0.592845 -0.645124 -0.295332 -0.604750 1.166388 1.058037 
-1.885164 -1.247595 1.536851 1.261181 0.599560 2.093594 -1.557473 -1.050234 
1.445693 2.011707 -0.716489 -0.906508 -0.000558 0.190728 -0.864865 -0.859122 
-4.004507 -1.428654 10.356971 17.007242 2.797229 1.790257 -1.392274 -0.289911 
-0.179949 0.256539 0.398065 0.135003 -0.324250 -0.533008 0.084908 -0.142910 
0.840389 0.627105 -0.317629 -0.840253 -0.325242 -0.766145 1.580779 1.706069 
0.274636 -0.256531 -0.419841 -0.186065 -0.268516 -0.408624 0.133723 -0.028477 
-1.777293 -1.810416 1.099406 2.234320 -0.328366 -0.449794 0.433236 0.237919 
0.503958 0.179300 -0.989911 -0.573155 -0.222978 -0.342118 -0.124252 -0.246984 
-1.243836 -0.559316 2.199601 1.259391 -0.346570 -0.456227 0.579817 0.440985 
0.179158 1.145243 -0.059237 -0.652916 0.106244 1.229585 -1.214012 -1.034468 
-0.493720 -1.328442 1.024788 1.080037 0.187429 1.365472 -1.270063 -1.049232 
1.694997 1.258285 -0.728698 -0.837071 -0.145698 0.013023 -0.255124 -0.313474 
-4.013158 -1.547107 10.386265 16.952946 2.618059 1.798423 -1.448580 -0.420223 
-1.257349 -0.046579 0.855510 0.121603 -0.307652 -0.484799 0.964115 0.827421 
0.194466 1.036475 -0.168482 -0.680606 -0.183656 0.127254 -0.451656 -0.545173 
-1.661875 -1.001524 1.938360 1.008855 -0.287278 -0.717250 0.864103 0.773866 
-4.170504 -1.444531 10.439115 16.737560 2.797508 1.883963 -1.492742 -0.445369 
-1.020595 -0.699033 0.834387 0.487715 0.084216 0.876682 -1.285887 -1.107110 
1.434306 0.151622 -1.080750 -0.495533 -0.234095 -0.429727 -0.050408 -0.173954 
0.122498 -1.025204 -0.536566 0.620055 -0.305207 -0.698855 1.299544 1.214325 
0.335086 -0.854730 -0.072164 0.137456 -0.200715 -0.373059 -0.245764 -0.375123 
0.284731 1.862747 -0.533770 -0.948023 -0.206396 -0.188963 -0.276099 -0.431008 
-0.510179 0.810576 0.857045 -0.371329 1.728819 3.007794 -2.032927 -1.269306 
0.832197 -0.288447 -0.287747 0.040327 -0.330420 -0.631152 0.657659 0.495677 
-0.856947 -0.920695 1.339691 0.631116 -0.314554 -0.717139 1.210665 1.155026 
-0.556546 -0.020878 -0.298345 -0.454820 -0.231481 -0.304447 0.409193 0.265544 
-0.381885 -1.536211 1.132597 1.442872 -0.317119 -0.577974 0.326851 0.133065 
1.147379 -0.743940 -0.811247 -0.006929 -0.299307 -0.706598 1.443018 1.477384 
-3.600248 -2.210610 7.614164 11.668161 0.494066 1.324790 -1.043169 -0.688593 
0.876312 -0.696867 -0.068968 0.058471 -0.193328 -0.390712 -0.138208 -0.276310 
-0.734533 0.367672 0.771354 -0.162503 -0.340214 -0.711189 2.109924 2.376244 
-0.981213 0.346595 2.469645 1.169401 4.940574 4.073721 -2.336229 -1.040979 
-1.967493 -0.545621 2.906389 1.904897 0.158882 0.877689 -1.069590 -0.946763 
-0.093975 -0.549721 -0.492860 -0.171354 -0.217613 -0.525705 -0.025891 -0.151368 
0.942634 0.375928 -0.450416 -0.509709 -0.328929 -0.697883 1.039431 0.961389 
-1.349045 -1.862609 1.616184 2.225412 -0.251317 -0.335407 -0.179269 -0.367734 
0.991027 -1.162349 -0.602425 0.222289 -0.173962 -0.378897 -0.091839 -0.194871 
0.500989 0.395788 -0.347131 -0.560700 -0.170981 0.004892 -0.515305 -0.590688 
-3.392577 -2.311198 6.056438 9.454790 0.233042 1.051882 -1.021100 -0.925927 
-1.595083 -0.713228 0.738208 0.363702 -0.231378 -0.629432 1.366133 1.319130 
1.351042 -1.729490 -0.702437 1.576867 -0.312442 -0.309320 0.397499 0.224803 
-1.653818 -1.063892 0.959008 1.222094 -0.291030 -0.463770 -0.059534 -0.242738 
-0.551682 2.645015 0.590181 -0.622932 -0.277049 -0.760264 4.871738 7.844862 
-1.235369 -1.446340 1.010068 1.489403 -0.268212 -0.252853 -0.176093 -0.345598 
0.944942 0.710997 -0.712922 -0.620311 -0.323808 -0.527751 0.715788 0.568370 
-3.922600 -1.613354 10.362640 16.977242 2.478311 1.729044 -1.423468 -0.423590 
-1.798507 -2.028737 1.832319 2.885718 -0.012895 0.588116 -0.899261 -0.927710 
0.080737 0.311209 -0.329425 -0.511517 -0.155214 0.170748 -0.619825 -0.658090 
0.631712 0.069239 -0.082337 -0.324868 -0.121062 0.248689 -0.686975 -0.724012 
-3.203040 -0.651535 5.961912 6.056797 2.078256 3.267795 -1.924104 -1.301393 
-1.567019 -0.739371 1.495614 0.797962 -0.269792 -0.537160 0.071756 -0.092289 
-1.251415 0.936854 1.624251 0.068601 1.406952 3.078950 -1.943866 -1.214751 
-0.065013 -1.301121 0.696903 0.838443 -0.336384 -0.685245 1.041828 0.935217 
1.319063 1.188960 -0.157519 -0.665160 -0.205638 -0.282935 -0.014174 -0.155726 
-0.834091 -1.121750 0.253898 0.627311 0.012477 0.792808 -1.104508 -0.976530 
-0.768789 -0.008865 2.333365 0.915029 -0.261503 -0.391543 0.282798 0.109387 
0.131682 0.374400 -0.113598 -0.539272 -0.248742 -0.343023 -0.048116 -0.206895 
-0.365602 -0.291520 0.009476 -0.213863 -0.264560 -0.652278 0.522815 0.367981 
1.204432 0.187420 -0.850963 -0.355099 0.013915 0.767159 -1.081080 -0.981698 
0.685789 0.910103 -0.712833 -0.665141 -0.186113 0.008882 -0.487235 -0.579080 
-1.927870 -0.895853 0.991267 0.950532 -0.286769 -0.650468 0.717741 0.559680 
-0.126503 -0.214115 -0.525980 -0.393843 -0.178884 -0.070201 -0.436658 -0.494244 
0.716101 -0.128390 -0.971732 -0.015838 -0.109295 0.400237 -0.824831 -0.828315 
1.295923 -1.306004 -0.914625 0.625454 -0.221632 -0.446542 0.117610 -0.010317 
1.051052 0.738719 -0.998095 -0.662439 -0.368145 -0.599223 1.378172 1.376579 
-0.089134 -1.294959 0.087787 0.467694 -0.162292 -0.191421 -0.438774 -0.532847 
0.865797 1.669220 -0.434290 -0.759230 5.561842 4.345543 -2.342764 -1.034184 
1.141889 -0.067491 -0.736317 -0.315082 -0.301131 -0.661611 0.695481 0.572042 
-0.515766 0.118704 0.790552 -0.030520 -0.303038 -0.560605 0.273692 0.072667 
0.465573 -1.047287 0.444520 0.835681 -0.145245 -0.146386 -0.548709 -0.691833 
0.267376 1.478754 -0.239081 -1.028926 -0.306499 -0.674717 0.941116 0.838298 
0.663388 -0.076000 -0.734242 -0.391639 -0.258493 -0.546204 0.204222 0.053396 
-0.322783 0.152374 0.454952 0.024254 -0.322784 -0.617796 0.291930 0.078689 
-0.691214 -0.931655 1.368417 0.970808 -0.207837 -0.133812 -0.348915 -0.498564 
-4.033389 -1.759943 10.320219 16.605043 2.248553 1.792845 -1.464836 -0.573310 
-0.054468 -0.351504 -0.292842 -0.214831 -0.266695 -0.666951 0.986014 0.871482 
-0.386418 0.689395 0.275125 -0.579000 -0.348178 -0.722650 2.707232 3.376649 
0.342316 0.431608 0.021245 -0.353048 -0.276686 -0.475082 0.037431 -0.158360 
0.152640 0.388770 -0.546726 -0.467701 -0.069262 0.653278 -0.891175 -0.832604 
0.012171 0.817515 -0.072801 -0.767253 -0.291892 -0.362901 0.657444 0.492239 
0.394104 0.434414 -0.524576 -0.629770 -0.233804 -0.441357 -0.124768 -0.271773 
0.320109 0.657684 -0.750919 -0.584122 0.342600 1.892185 -1.450318 -1.105397 
-1.959761 -1.808234 1.621576 2.603136 -0.241234 -0.045241 -0.303584 -0.460054 
-2.534606 -2.098183 2.774607 4.355522 -0.333645 -0.219366 -0.173366 -0.356455 
-4.126434 -1.691291 10.277662 16.711287 2.598938 1.962013 -1.556898 -0.607012 
-0.822317 0.485135 0.214553 -0.246314 -0.019563 0.785981 -1.101627 -0.995924 
0.790591 0.262994 -0.841031 -0.561750 -0.336974 -0.761571 2.143817 2.463126 
0.731675 0.981041 -0.826711 -0.643017 -0.233763 -0.150389 -0.238274 -0.378474 
0.449298 0.601730 -0.710503 -0.555207 -0.261793 -0.503449 0.014847 -0.161602 
0.937902 0.984336 -0.675248 -0.604839 0.113166 1.188470 -1.188197 -1.012527 
-4.066744 -1.302495 10.276479 16.920536 2.868524 1.802688 -1.285938 -0.136626 
1.157156 1.558467 -0.810280 -0.871434 -0.162169 -0.084645 -0.491013 -0.580542 
0.144162 1.384660 -0.396818 -0.923129 -0.405611 -0.872901 4.737165 7.354885 
0.380387 1.496123 0.151470 -0.653632 -0.328844 -0.561976 0.607318 0.435714 
0.698779 0.535375 -0.687053 -0.566981 -0.281776 -0.450940 0.254307 0.081533 
0.172066 0.871671 -0.739388 -0.730525 -0.195148 -0.347888 -0.422807 -0.555109 
-0.246452 0.137721 -0.266854 -0.393217 -0.044072 0.637684 -1.035362 -0.941038 
0.476687 -0.201822 -0.130024 0.092233 -0.305721 -0.524990 0.128806 -0.072322 
0.163229 -0.484550 -0.590059 0.121835 -0.240644 -0.201277 -0.190495 -0.328174 
-2.393635 -1.564418 2.101931 2.444710 -0.330995 -0.432877 0.350492 0.197422 
-0.850246 5.735498 0.650094 -1.913460 5.478823 2.280854 -2.213499 -1.250235 
1.007384 -0.429873 -0.976391 0.044960 3.084212 3.910989 -2.075031 -1.090635 
-0.346597 0.528464 -0.040817 -0.617409 -0.236029 -0.131436 -0.015130 -0.153702 
-0.697480 0.010980 -0.104387 -0.216651 -0.258580 -0.501240 0.757585 0.595837 
-0.458498 -0.217053 0.501288 0.036617 -0.270432 -0.513780 -0.030798 -0.212328 
0.807149 -1.056509 -0.232267 0.344961 -0.248108 -0.378691 0.138302 -0.014273 
-1.520233 -0.683897 1.227756 0.612405 -0.303582 -0.665433 0.992729 0.883715 
1.628292 -1.070587 -0.964863 0.589129 -0.322591 -0.639962 0.951325 0.897022 
-0.019599 -0.320139 -0.201883 -0.374076 -0.206864 -0.240102 -0.266048 -0.363730 
-0.678196 0.324261 -0.349631 -0.601391 -0.209923 -0.540271 0.070894 -0.082015 
-0.949884 -1.259837 1.157968 0.955592 -0.289653 -0.463722 0.296987 0.129513 
-2.700021 -1.438188 2.151139 2.405063 -0.288450 -0.266428 0.177606 0.036553 
-1.043514 1.045948 0.254333 -0.474890 -0.181946 0.051971 -0.510137 -0.621132 
0.131929 -0.791885 -0.276403 -0.031676 -0.104997 0.327696 -0.725944 -0.708407 
-1.971519 -1.213189 1.813913 1.516073 -0.321138 -0.585111 0.738148 0.616891 
0.138277 0.256226 -0.328128 -0.551505 -0.266943 -0.691650 0.647775 0.500527 
-2.187531 -1.763839 2.164953 2.878071 -0.261272 -0.276361 -0.282772 -0.462065 
-0.501658 -0.973187 0.266768 1.005654 -0.337202 -0.371271 0.259744 0.046371 
0.472644 0.065570 -0.487806 -0.647858 -0.261068 -0.406749 0.575081 0.437179 
0.958362 -0.190017 -0.569253 -0.296578 -0.115211 0.087560 -0.720085 -0.750872 
1.355936 0.817728 -0.613324 -0.681731 -0.142998 0.039244 -0.475913 -0.544613 
-0.265499 -0.501500 0.767858 -0.024948 -0.211119 -0.055936 -0.126094 -0.243733 
-0.544034 -0.564006 0.450370 0.156777 3.444917 3.726198 -2.090540 -0.990918 
-0.626240 0.396179 0.239415 -0.438162 -0.274863 -0.723221 1.394310 1.360092 
-0.390485 -1.273395 1.168392 1.126461 -0.015707 0.496662 -0.920818 -0.921076 
0.425735 0.192878 0.552533 -0.170162 -0.145099 -0.074405 -0.459412 -0.586657 
0.572663 0.067342 -0.386904 -0.356793 -0.312880 -0.626721 0.820564 0.677173 
1.260923 0.238151 -1.279377 -0.148700 0.894795 2.755725 -1.730444 -1.208204 
-4.065580 -1.134217 8.541639 10.677502 0.380900 1.036779 -0.819902 -0.417985 
0.029228 -0.263441 -0.170712 0.109494 -0.273781 -0.422954 -0.169754 -0.347438 
-1.766078 -2.151330 2.343206 3.307423 -0.281569 -0.299580 -0.076668 -0.261482 
-4.085833 -1.684816 10.307384 16.766117 2.664115 1.975533 -1.555377 -0.583214 
1.057132 0.276536 -0.527724 -0.575650 0.255906 1.435525 -1.353851 -1.079835 
0.607650 -1.022664 -0.449475 0.171080 -0.269669 -0.713279 1.200043 1.154985 
0.436462 0.108971 -0.348608 -0.491661 -0.163743 -0.244081 -0.555185 -0.640556 
-1.608247 -1.680579 1.321403 1.833839 -0.324352 -0.761995 1.396775 1.384804 
0.672720 0.458951 -0.399768 -0.278350 -0.268403 -0.207205 -0.090000 -0.263171 
0.695025 -1.027752 0.077168 -0.003091 -0.184043 -0.506018 0.219571 0.106708 
-3.359358 -0.714710 6.071209 5.929539 1.153347 2.127474 -1.526549 -1.175126 
-0.198002 -0.104470 0.873278 0.131026 -0.382556 -0.772111 2.340286 2.769708 
-0.030308 1.381400 -0.462536 -0.631783 0.366058 1.920394 -1.470397 -1.141508 
1.048321 0.992510 -0.633884 -0.756288 -0.273551 -0.496165 0.199225 0.036096 
-1.049146 -1.460610 0.353053 1.072151 -0.237965 -0.767577 1.806165 1.881087 
-0.720119 0.677722 0.694450 -0.302998 0.553557 2.215237 -1.638120 -1.175833 
-1.221811 -1.761854 1.267433 1.723916 -0.329157 -0.546061 1.040602 0.940122 
-0.205977 -0.934353 -0.025845 0.558501 -0.076706 0.432784 -0.984773 -0.964236 
0.979729 0.041533 -0.665507 -0.300930 -0.149122 0.247768 -0.579646 -0.623939 
0.689708 -0.590786 -0.024568 0.260917 2.237996 3.644294 -2.007914 -1.110530 
-4.929392 -0.836831 10.816313 14.339598 2.510987 1.974368 -1.466121 -0.589210 
0.235551 0.841691 -0.148970 -0.475932 -0.133753 0.446496 -0.694448 -0.725447 
1.194057 -0.176431 -0.449993 0.068735 -0.409942 -0.741424 2.062839 2.382672 
-0.787191 0.999147 0.331937 -0.753981 -0.283927 -0.707902 1.766582 1.881226 
-1.421835 0.470919 1.652232 0.275744 -0.134845 0.032219 -0.579137 -0.668766 
0.454597 -0.298737 0.546969 0.214123 -0.221424 -0.404407 -0.182557 -0.373385 
-0.299706 -2.043845 0.963883 1.598096 -0.315815 -0.682983 1.007554 0.915872 
-1.085480 0.612779 0.737960 -0.455662 -0.262582 -0.594672 0.286011 0.102081 
-0.270473 -1.018299 -0.116236 0.352891 -0.114085 0.125748 -0.822510 -0.835659 
0.323535 3.616250 -0.278247 -1.427848 2.489606 3.321543 -1.869126 -1.083497 
0.749398 0.893218 -0.752659 -0.706586 0.861862 2.556487 -1.711468 -1.189533 
0.350886 0.242351 -0.133172 -0.476048 -0.015297 0.815224 -0.969817 -0.871291 
