-2.627997 -0.806838 4.622331 4.157331 0.879024 1.887268 -1.378539 -0.898815 
0.404614 1.334196 -0.412307 -0.884408 -0.312641 -0.404312 0.051738 -0.148390 
0.113562 1.132694 0.327414 -0.668637 -0.348415 -0.429180 0.124407 -0.082317 
-0.654601 -0.432230 0.647099 0.141784 -0.265479 -0.217894 -0.269879 -0.456060 
-3.591161 -1.662250 9.562775 15.264082 2.173026 2.098400 -1.827795 -1.283930 
-3.451244 -0.906528 8.102139 11.178362 0.776908 1.953643 -1.510443 -1.306155 
-0.540298 -0.089480 0.599315 -0.086029 -0.211501 0.056360 -0.590169 -0.698490 
-0.313406 -0.826188 -0.386153 0.121098 -0.277725 -0.462978 0.315257 0.124711 
0.334918 -0.440181 -0.348456 -0.138106 -0.259128 -0.286911 -0.164732 -0.358789 
1.755645 0.413828 -1.710481 -0.429614 0.761325 2.174318 -1.521411 -0.997874 
-1.403850 -0.395333 1.033180 0.525156 -0.257081 -0.667058 1.475668 1.472271 
-3.357357 -1.889450 9.063046 14.953921 1.690703 1.943487 -1.679333 -1.276748 
0.218399 0.116625 -0.126209 -0.508031 1.989605 3.449630 -1.958004 -1.073326 
-1.078947 1.858536 1.239145 -0.489372 6.462402 2.770493 -2.430900 -1.169560 
-0.313094 0.658350 0.060655 -0.592606 -0.283133 -0.365800 -0.029473 -0.218228 
-3.579834 -1.608405 9.098781 14.263131 2.466972 2.345562 -1.987295 -1.476452 
-0.815543 -0.707757 0.202765 0.255336 -0.288743 -0.493555 0.425090 0.234139 
-1.219876 -0.791361 0.664185 0.524926 -0.267342 -0.423970 0.210358 -0.001315 
-3.345096 -1.883140 8.891245 14.524732 1.905029 2.244729 -1.871843 -1.442036 
-0.564944 -1.869559 1.057925 1.551700 -0.360094 -0.428500 0.272562 0.059638 
1.725069 0.746277 -1.337425 -0.629999 3.279242 3.984519 -2.112878 -1.059093 
-2.653146 0.484699 4.096836 2.246065 2.184370 3.106364 -1.758762 -0.930797 
-3.307378 -1.809564 8.697653 14.207403 1.408138 2.057388 -1.679301 -1.374206 
0.265143 -0.934713 0.148901 0.262204 -0.363395 -0.598872 0.879897 0.753527 
-3.465994 -1.425897 8.910017 14.027730 0.923914 1.398096 -1.270242 -1.169398 
-3.197602 -1.690903 8.183617 13.240796 0.795582 1.791728 -1.401763 -1.291894 
-1.361275 -2.206196 0.702065 2.325795 -0.134980 -0.096570 -0.308231 -0.465166 
0.463104 -0.090828 0.206853 -0.214704 -0.239415 -0.039580 -0.479870 -0.625723 
-0.535852 0.305143 -0.031325 -0.436531 -0.271291 -0.581032 0.625759 0.492140 
-3.449787 -1.742310 9.780120 15.779572 2.266432 2.151841 -1.834693 -1.176223 
0.833655 0.736767 -0.911344 -0.689205 -0.272273 -0.476275 0.201640 0.017643 
-3.494636 -1.774425 9.457407 15.307322 2.067201 2.074825 -1.808664 -1.284541 
-3.130468 -1.991845 8.325904 14.034285 1.109871 1.890080 -1.495914 -1.272560 
0.091226 -0.065807 0.251258 -0.276375 -0.170232 0.264190 -0.752507 -0.803544 
-3.495994 -1.433393 9.052361 14.262025 1.035937 1.447183 -1.327410 -1.181491 
-3.459330 -1.763126 9.216019 14.918947 1.817788 2.035936 -1.761593 -1.331455 
-2.861464 -1.741574 6.483790 10.122807 0.585904 1.772627 -1.275823 -1.137966 
-3.339678 0.179777 6.295951 5.912541 0.799348 1.287375 -1.037243 -0.649158 
-3.285786 -1.626485 8.559670 13.824685 0.812061 1.492538 -1.265456 -1.186677 
-1.400856 -0.569803 0.770583 0.469903 -0.212058 -0.247007 -0.178321 -0.371729 
-3.346261 -1.354837 8.208175 12.601408 0.669011 1.568902 -1.277823 -1.226329 
-3.447701 -1.833091 9.455597 15.412794 2.098902 2.082633 -1.812465 -1.266724 
-0.338564 0.767845 0.688391 -0.407231 -0.336505 -0.584962 0.647224 0.485893 
0.557021 1.412296 0.121608 -0.750381 -0.299824 -0.128057 -0.309248 -0.486957 
-4.016211 -0.638837 8.817472 11.920004 2.031114 2.192959 -1.833148 -1.322471 
-3.517851 -1.693657 9.759257 15.638308 2.314432 2.181248 -1.860173 -1.222527 
-0.983779 -0.648773 0.410602 0.336754 -0.277631 -0.470422 0.349514 0.154126 
0.425233 0.286093 -0.522232 -0.527229 -0.277749 -0.482315 0.213635 0.028977 
-2.063969 -2.184072 2.357871 3.846193 -0.040488 -0.474423 0.447113 0.441727 
-2.716231 -0.437172 4.049621 3.023291 1.833232 2.793892 -1.609110 -0.839558 
-0.774345 0.594026 0.279510 -0.429843 -0.274877 -0.505447 0.387095 0.225770 
0.629347 0.480927 -0.309998 -0.445948 -0.275958 -0.746035 1.712892 1.925182 
-2.880440 -1.166170 6.147985 7.790556 1.085724 2.411132 -1.573305 -1.069045 
-3.514717 -1.577346 9.055194 14.374015 1.493565 1.935770 -1.660693 -1.341762 
-0.682471 -2.236178 1.165488 2.322719 -0.346180 -0.401833 0.206704 0.018725 
-1.226386 -1.658897 0.663963 1.358670 -0.270900 -0.412650 0.272794 0.067914 
-1.548888 -1.311942 1.218762 1.286634 -0.254381 -0.503485 0.524284 0.344256 
-1.257537 0.243596 0.779508 -0.166747 0.678743 2.144639 -1.600140 -1.034738 
-3.192048 -1.790878 7.704374 12.398553 1.371328 2.417310 -1.758298 -1.439444 
-3.259603 -1.777905 8.264189 13.444054 1.202260 2.114462 -1.635421 -1.386107 
-0.265459 0.992971 0.678367 -0.466909 -0.290340 -0.165341 -0.294990 -0.462128 
-0.965916 -0.260283 0.827901 0.180062 -0.107309 0.374492 -0.815528 -0.823689 
0.919075 0.792364 -0.269801 -0.587842 -0.141055 0.300119 -0.704412 -0.765980 
-1.647683 0.108307 2.524144 1.105936 4.606565 3.762911 -2.073275 -1.049470 
-1.735650 -0.571497 1.049524 0.677456 -0.133505 -0.075621 -0.396979 -0.560862 
-0.793307 -0.023046 0.736677 -0.033497 -0.133141 0.333060 -0.795862 -0.814969 
-1.694452 -1.337603 1.319923 1.373899 -0.214715 -0.380011 0.107746 -0.099128 
0.412142 0.017031 -1.086665 -0.373945 -0.224432 -0.388515 0.076317 -0.095330 
-3.501938 -1.751264 9.661052 15.590599 2.244536 2.137692 -1.840994 -1.232115 
0.888647 -0.129759 -0.658290 -0.349294 0.050878 0.855204 -1.071915 -0.937119 
-3.509607 -1.741230 9.495108 15.311948 2.031940 2.051630 -1.795213 -1.278864 
0.423372 0.964103 -0.459486 -0.748473 -0.295548 -0.374354 -0.022332 -0.220653 
-3.044651 -1.757588 7.909844 13.047635 0.036682 0.370113 -0.362680 -0.593264 
-3.005801 -1.625542 6.770413 10.329914 0.958975 2.326622 -1.575288 -1.264983 
-0.052549 0.813770 -0.016115 -0.669040 -0.262239 -0.150125 -0.364690 -0.530735 
-3.554256 -1.649586 9.150899 14.538420 1.996186 2.155210 -1.845215 -1.399409 
0.095418 -0.950625 -0.263580 0.178325 -0.235773 -0.109263 -0.396092 -0.568961 
-3.439021 -1.807637 9.650449 15.688471 2.204869 2.111291 -1.821713 -1.202689 
-2.743909 -0.272365 4.526838 3.424090 1.170369 2.215610 -1.486138 -0.879280 
-3.536305 -1.714306 9.640286 15.489031 2.190455 2.106002 -1.826689 -1.247484 
-3.459710 -1.804450 9.610604 15.631924 2.164162 2.076609 -1.804631 -1.207604 
1.148652 -0.313094 -1.007488 -0.190915 -0.221562 -0.302939 -0.117192 -0.307646 
-3.025872 -1.822498 7.682153 12.572092 0.681319 1.935944 -1.437997 -1.336900 
2.666403 0.800444 -3.897458 0.252807 2.002578 3.329737 -1.794807 -1.086993 
1.663085 -0.486298 -0.887815 -0.069004 -0.074133 0.219607 -0.635252 -0.715803 
-1.746726 -1.925562 1.510963 2.347121 -0.192850 -0.522075 0.586124 0.485143 
-0.632979 -0.097552 1.057584 0.038695 0.472535 1.962673 -1.530284 -0.982635 
-1.119084 0.123603 0.317092 -0.161307 -0.237217 -0.398911 0.114968 -0.064072 
0.381708 0.933629 -0.608832 -0.742413 -0.237824 -0.712407 1.191625 1.232381 
-1.043202 -0.719773 1.295347 0.668808 -0.155326 0.143665 -0.652299 -0.741547 
0.222036 1.587432 -0.030772 -0.900344 -0.341098 -0.624706 0.731638 0.619236 
1.802878 0.850515 -1.363712 -0.558174 -0.236038 -0.822518 2.091435 2.579272 
-3.097036 -1.718635 7.295566 11.342344 1.727307 2.708764 -1.894001 -1.469925 
-1.730880 5.062138 1.340648 -0.899036 5.766349 2.433065 -2.441386 -1.326676 
-3.408582 -1.877915 9.446799 15.498763 2.084841 2.054018 -1.792754 -1.236750 
-3.533715 -1.725444 9.604856 15.431649 2.230556 2.146706 -1.852983 -1.274331 
-3.461213 -1.724359 9.798606 15.782250 2.273219 2.153206 -1.834189 -1.172281 
-0.169097 0.024898 -0.364655 -0.320845 -0.265111 -0.453894 0.202846 0.028869 
-0.282657 -0.065996 0.843667 0.022589 -0.310474 -0.381232 0.024376 -0.182145 
-2.676938 -1.298733 4.418739 5.039509 0.213179 -0.225678 0.041216 0.058891 
-3.518932 -1.438320 9.159072 14.433269 1.124979 1.481931 -1.369418 -1.187513 
-3.402458 -1.882886 9.422101 15.477386 2.040222 2.024620 -1.773452 -1.231514 
0.368385 0.606213 0.390683 -0.435958 -0.333277 -0.378538 -0.008488 -0.223748 
1.009778 0.176288 -0.532141 -0.401221 -0.217396 -0.076067 -0.430777 -0.592147 
-1.202879 -0.681992 1.147384 0.606240 -0.279481 -0.423386 0.173041 -0.043485 
-3.096452 -0.163814 5.506342 4.841521 1.339693 2.354792 -1.510738 -0.831452 
-3.410400 -1.869915 9.478172 15.531068 2.100654 2.061564 -1.797620 -1.232847 
1.008287 -0.988148 -0.933356 0.238070 -0.230564 -0.345907 -0.007469 -0.202615 
-1.934686 -1.340582 1.362328 1.658710 -0.154085 -0.578904 0.880943 0.800093 
0.244380 0.271804 -0.274875 -0.576154 3.065277 3.877563 -2.054070 -1.059593 
0.736946 1.360003 -0.648039 -0.830960 -0.249985 -0.076892 -0.408544 -0.578136 
-1.207965 -0.101209 1.535908 0.514489 -0.254222 -0.449512 0.257818 0.065316 
-0.589131 -0.516941 0.318204 0.047562 -0.161769 0.272335 -0.765212 -0.817995 
-0.013628 0.992448 0.086372 -0.810435 1.560174 3.026961 -1.845078 -1.076844 
-1.801367 -0.679337 2.364408 1.691791 -0.189378 -0.712829 1.807327 2.030144 
0.658697 2.465598 -0.520868 -1.120109 -0.323724 -0.378463 0.139444 -0.030950 
0.014028 0.402848 -0.537162 -0.595584 -0.184255 -0.010885 -0.523873 -0.651040 
-1.918866 -0.101205 2.816984 1.360571 0.508577 1.457236 -1.283258 -0.924362 
-3.391823 -1.876352 9.278131 15.241096 1.886076 1.992318 -1.741874 -1.266432 
1.394754 0.205347 -0.443325 -0.352348 -0.131573 0.168962 -0.591667 -0.692389 
-0.914830 0.665147 0.552647 -0.378109 -0.211897 -0.079707 -0.415844 -0.548771 
0.446059 0.280056 -1.038253 -0.530359 -0.232375 -0.454803 0.204443 0.039585 
-0.443722 0.140248 -0.033879 -0.330779 -0.278398 -0.582441 0.648308 0.514476 
-3.379890 -1.839099 9.007792 14.711597 1.754127 2.088698 -1.769899 -1.364036 
0.672993 0.108101 -0.135788 -0.383662 -0.232366 -0.084257 -0.433925 -0.594440 
-2.761517 -1.443647 4.797028 5.926382 0.801594 1.687493 -1.230698 -0.860328 
0.680377 0.186731 -0.605363 -0.501889 -0.268533 -0.600232 0.579566 0.448865 
-2.043100 -1.451094 3.409107 3.234946 0.191307 0.648309 -0.894057 -0.835805 
-0.023737 -0.237450 -0.159454 -0.269681 -0.243597 -0.176980 -0.340922 -0.515428 
1.251278 -0.064546 -0.301747 -0.234064 -0.321802 -0.635863 0.764636 0.676170 
0.013104 0.679809 0.472926 -0.394429 -0.347069 -0.754455 2.538957 3.079908 
-3.119609 -1.967680 8.201183 13.820107 0.985698 1.816412 -1.422938 -1.243743 
-3.333395 -1.951171 9.090775 15.101533 1.785522 1.955842 -1.698099 -1.258336 
-3.598274 -1.656667 9.655524 15.409053 2.249427 2.119155 -1.834325 -1.252703 
-0.639622 0.234100 0.564695 -0.242135 -0.307108 -0.579156 0.639927 0.475926 
-1.950320 0.032498 2.950134 1.449017 3.984076 3.810524 -1.981397 -1.024290 
0.579925 1.105518 -0.894048 -0.838163 -0.253425 -0.623743 0.685431 0.593534 
-3.164361 -1.723442 7.897644 12.829482 0.734251 1.727629 -1.327574 -1.240748 
-3.615032 -1.636758 9.551359 15.207950 2.161374 2.086625 -1.821742 -1.286503 
-3.000984 -1.898241 7.713093 12.890983 0.543937 1.575827 -1.211705 -1.195309 
-3.456919 -1.815225 9.560406 15.577115 2.115026 2.048992 -1.790148 -1.215293 
-0.534429 -0.926008 0.309390 0.318890 -0.236954 -0.047809 -0.476229 -0.636009 
0.040715 1.349704 0.029074 -0.834991 -0.294287 -0.742777 1.489862 1.597018 
-3.007103 -0.631963 5.519104 5.675929 0.689862 1.134396 -0.985491 -0.709011 
-3.396023 -1.863798 9.583156 15.675116 2.188676 2.099277 -1.814259 -1.201558 
-3.406937 -1.877059 9.350847 15.316901 2.051706 2.091155 -1.814193 -1.290293 
-0.932106 1.069453 0.969618 -0.338583 -0.265232 -0.296382 -0.047168 -0.222338 
0.968934 0.595834 -1.210736 -0.536072 -0.244117 -0.346501 -0.032544 -0.218983 
-0.813739 -1.452801 0.910249 1.016670 -0.339353 -0.449856 0.326729 0.104085 
-3.425892 -1.807391 9.685066 15.735383 2.242935 2.135053 -1.830128 -1.190831 
-3.369706 -1.867416 9.032509 14.767724 1.853734 2.151132 -1.820086 -1.387173 
-2.003524 -1.581412 2.038936 2.156670 -0.091613 -0.190330 -0.240928 -0.411307 
-3.506016 -1.718155 9.751060 15.696102 2.250764 2.130379 -1.828904 -1.194828 
0.256760 -0.179076 -0.446803 -0.297726 -0.255017 -0.308167 -0.136240 -0.327532 
-0.217320 0.586437 0.213745 -0.490371 -0.297181 -0.653268 0.943393 0.858715 
-1.535735 -1.948674 1.243441 2.173061 -0.234030 -0.552108 0.785053 0.695785 
1.166705 0.087401 -1.489671 -0.314192 -0.202749 -0.271243 -0.129857 -0.312097 
1.504611 -0.806362 -0.891142 0.330310 -0.307927 -0.755150 2.010268 2.447705 
-3.504277 -1.753857 9.655048 15.616986 2.173558 2.074077 -1.802824 -1.205785 
1.315831 0.888784 -0.919200 -0.660889 -0.295926 -0.591275 0.513568 0.374981 
0.413888 -0.829665 0.216628 0.113606 0.496395 2.142821 -1.640457 -1.035736 
0.401065 -0.710310 -0.342030 -0.027203 2.878005 3.847704 -2.035621 -1.034760 
-2.783898 -0.584863 4.539431 3.839659 1.434177 2.560912 -1.582690 -0.886529 
0.096304 0.605136 -0.341988 -0.628159 -0.250863 -0.197466 -0.309955 -0.481826 
-3.544218 -1.663401 9.242163 14.729463 1.956281 2.117664 -1.826037 -1.377677 
-3.456469 -1.740250 9.776824 15.770365 2.266426 2.153366 -1.836887 -1.181228 
-3.111341 -1.937002 8.071620 13.532526 0.932967 1.867880 -1.436589 -1.271719 
-3.416347 -1.867317 9.378544 15.388678 1.978050 1.997994 -1.754543 -1.240668 
-0.056421 -0.166006 0.803025 0.034366 -0.305593 -0.324911 -0.087607 -0.290754 
-1.319935 -0.638757 0.336853 0.454618 -0.238693 -0.629131 1.221879 1.169319 
0.736616 -0.374316 -0.398532 -0.202478 -0.278917 -0.461186 0.177065 -0.020993 
0.577937 0.870388 -0.575910 -0.741789 -0.285956 -0.604798 0.580335 0.449900 
-1.286941 -0.385600 0.991642 0.372192 -0.231249 -0.261651 -0.181439 -0.377867 
0.885611 1.380134 -1.081083 -0.846023 -0.011662 0.529806 -0.864979 -0.874725 
0.298282 2.286804 -0.073356 -1.063384 -0.349584 -0.488344 0.380415 0.229364 
0.376337 0.238370 0.011189 -0.386502 -0.249583 -0.073164 -0.454916 -0.607500 
0.430759 -0.097097 -0.181862 -0.353804 -0.292326 -0.475525 0.194393 -0.007562 
-0.136089 0.021724 0.373176 -0.405666 -0.464769 -0.781918 4.347768 6.280025 
0.148469 0.944550 -0.199702 -0.719139 -0.300649 -0.604220 0.624965 0.496113 
-0.675676 -0.303846 0.374526 0.005434 -0.233537 -0.101953 -0.421309 -0.574802 
0.784013 0.318210 -0.447655 -0.628506 2.326047 3.653634 -1.999435 -1.062838 
0.588463 0.919844 -0.584212 -0.738115 -0.168123 0.158116 -0.646902 -0.749067 
-0.738575 0.433177 -0.139285 -0.475481 -0.228230 -0.336725 -0.043265 -0.206839 
-1.549256 -0.184118 2.787779 1.301155 2.321723 3.469827 -1.873925 -0.987918 
-0.010499 0.520123 0.723396 -0.375403 0.461072 1.949117 -1.503410 -0.971209 
-3.194667 0.145840 5.087852 3.939738 1.736980 2.729308 -1.628882 -0.843228 
-1.825171 3.889265 1.189475 -0.871763 4.713502 3.003384 -2.258723 -1.258319 
0.715910 -0.143566 -0.913471 -0.319499 -0.229066 -0.298691 -0.130985 -0.318553 
-3.436293 -1.833029 9.569273 15.619530 2.136918 2.059522 -1.794762 -1.206539 
-3.498640 -1.743612 9.702721 15.676261 2.199515 2.088287 -1.807274 -1.191009 
2.067723 -0.979778 -1.768479 0.349331 0.050241 0.455305 -0.745934 -0.769285 
0.022726 0.471055 -0.182735 -0.599380 0.119017 1.152579 -1.231901 -0.989720 
-3.803570 -1.387687 9.585610 14.870652 2.136776 1.979409 -1.765650 -1.258975 
0.548882 -0.029342 -0.776128 -0.329916 -0.304343 -0.809038 3.563118 4.837463 
-0.751544 -0.403660 0.323896 0.013245 -0.181998 0.135609 -0.657261 -0.750482 
0.384246 0.256863 -0.517210 -0.502712 -0.271042 -0.401014 0.028009 -0.165065 
-1.285758 1.469489 2.010230 -0.072292 5.211938 3.425798 -2.241646 -1.133553 
3.253357 0.839944 -4.443101 0.427198 1.313955 2.389779 -1.348796 -0.900972 
-3.484619 -1.776975 9.618416 15.578014 2.192473 2.107472 -1.825060 -1.231079 
-1.814624 -1.134633 2.754829 2.100483 0.164815 0.666282 -0.930220 -0.858292 
-3.451647 -1.827930 9.353714 15.220521 2.080946 2.116736 -1.832079 -1.313626 
0.985689 1.789872 -1.112956 -0.998444 0.316889 1.231191 -1.170931 -0.973224 
0.982720 0.898642 -1.018465 -0.699136 -0.261078 -0.599255 0.577168 0.461977 
-0.634170 -0.141140 0.795509 -0.044374 0.126439 1.244975 -1.266479 -0.971611 
-3.367812 -1.704815 8.679787 14.004813 1.324858 2.003537 -1.634923 -1.361047 
-2.417271 -0.845243 3.811857 3.252515 2.592791 3.401234 -1.778139 -0.901043 
-0.236788 0.176108 -0.509581 -0.460035 -0.232442 -0.658057 1.001348 0.966528 
-3.454620 -1.740301 9.776065 15.768647 2.267940 2.154550 -1.837721 -1.181895 
-3.434497 -1.844225 9.487963 15.513179 2.069460 2.033152 -1.780557 -1.226968 
-3.658342 -1.522780 9.417791 14.732117 2.178409 2.144166 -1.865069 -1.367066 
-3.222173 -1.947354 8.441847 14.034629 1.438466 2.131765 -1.696325 -1.379884 
-0.381249 0.563402 0.367373 -0.401438 -0.291388 -0.761645 2.420337 2.877470 
-3.475364 -0.413129 7.547286 8.945138 1.063465 2.181487 -1.570366 -1.112828 
-3.515426 -1.725089 9.717273 15.655269 2.232179 2.114592 -1.822818 -1.202772 
-2.648884 -1.166083 4.238955 4.450994 0.206288 -0.215968 -0.026658 -0.027820 
-0.339632 0.039495 -0.121416 -0.342911 -0.278853 -0.603604 0.726063 0.602959 
0.375385 0.175532 -0.096033 -0.449366 -0.235787 -0.079213 -0.453620 -0.610652 
0.063929 0.332926 0.283057 -0.392773 -0.207097 0.142413 -0.652451 -0.740793 
0.063983 0.185970 1.033900 -0.019189 -0.034757 0.801173 -1.020082 -0.874268 
-0.588179 -1.003093 1.249076 0.794751 -0.366797 -0.530581 0.607899 0.415598 
-0.971547 -0.464292 0.261108 0.112286 -0.270886 -0.458576 0.280843 0.084887 
-2.590097 -1.523061 5.080173 6.660141 1.452892 2.778602 -1.664823 -1.002997 
0.133037 0.125084 0.330094 -0.291541 -0.330139 -0.632800 0.835718 0.710667 
-3.486217 -1.782444 9.591606 15.545652 2.177952 2.097248 -1.819942 -1.235389 
-3.390205 -1.842218 8.926517 14.480464 2.021382 2.279097 -1.907007 -1.458484 
-0.137614 -0.534903 0.826762 0.264999 -0.330603 -0.411145 0.119651 -0.093702 
-2.759217 -1.402284 5.634828 7.392349 0.869404 2.126860 -1.439381 -1.019295 
-0.877239 -0.596062 0.484382 0.226579 -0.254332 -0.227536 -0.240314 -0.432752 
0.015103 0.763743 -0.331045 -0.709424 -0.278656 -0.597154 0.602960 0.476020 
-1.748344 -0.207282 2.501356 1.276292 4.122666 3.929037 -2.047636 -1.086450 
-1.031714 -0.651236 0.971922 0.484360 -0.281411 -0.382895 0.061073 -0.153661 
0.216773 0.462675 -0.366354 -0.580122 -0.274789 -0.349046 -0.080314 -0.273811 
-2.581919 -0.938552 3.965073 3.431440 0.894876 1.915000 -1.390149 -0.913209 
-3.490269 -1.710959 9.782437 15.725918 2.285866 2.161386 -1.843668 -1.193242 
-2.161700 -2.267247 2.585305 4.450215 0.039889 -0.371207 0.289877 0.287219 
0.625941 -0.453818 0.106017 -0.066612 -0.262815 -0.205373 -0.277818 -0.465323 
-0.450759 0.245392 0.357637 -0.359514 -0.113814 0.466387 -0.888835 -0.866819 
-3.458774 -1.774497 9.700147 15.705869 2.246995 2.137864 -1.834673 -1.201005 
0.125294 0.058383 -0.420533 -0.401100 -0.239290 -0.203771 -0.300930 -0.473204 
0.852803 0.713316 -1.291764 -0.597533 -0.159060 0.018989 -0.508269 -0.647862 
-1.931308 -0.721742 2.666822 1.731399 2.714192 3.608011 -1.877132 -0.998948 
-2.768497 -1.095759 4.740445 5.047660 1.356789 2.552160 -1.571419 -0.902445 
-3.354114 -1.720576 8.786740 14.241305 1.294072 1.910044 -1.588610 -1.323048 
-0.790597 -2.506844 1.066735 2.929952 -0.339353 -0.532616 0.731235 0.647902 
-1.166660 0.314053 2.868264 1.159953 -0.204183 -0.374398 0.123680 -0.030386 
0.125686 0.490113 0.685040 -0.366808 0.507091 2.028328 -1.524403 -0.965211 
-0.050652 0.847469 -0.158718 -0.688162 -0.260471 -0.715603 1.293087 1.332889 
-1.750897 -0.823897 2.936899 1.938979 0.002938 0.150837 -0.623575 -0.690275 
-0.141603 0.525891 0.605628 -0.424707 0.380080 1.811190 -1.468856 -0.987065 
-1.807987 -1.210554 1.621814 1.457456 -0.188820 -0.395100 0.126229 -0.069645 
-0.807445 0.341853 0.240762 -0.351961 -0.272884 -0.589921 0.709106 0.579781 
-2.417392 -1.759247 2.983866 3.789261 0.099354 -0.353254 0.156620 0.124139 
-0.424344 0.014242 -0.425847 -0.368071 -0.249753 -0.580804 0.655112 0.538655 
0.644880 -1.490207 0.031413 0.724295 1.477704 3.132123 -1.921060 -1.013090 
-0.771234 -1.630459 0.521255 1.115715 -0.166999 0.236790 -0.707826 -0.803650 
-0.118961 -0.202595 -0.272720 -0.281853 -0.230212 -0.146116 -0.375061 -0.539049 
-2.617518 -1.309578 4.757441 5.345661 0.922451 2.083264 -1.431674 -0.935813 
-3.429797 -1.835748 9.590257 15.638006 2.198777 2.114446 -1.826927 -1.220278 
-0.086851 -0.456136 0.247098 -0.050078 -0.316798 -0.467095 0.235548 0.024388 
0.017768 0.256269 0.115946 -0.490076 0.476681 1.968387 -1.543713 -1.019791 
-3.359140 -1.898545 9.023841 14.813198 1.882276 2.145450 -1.818063 -1.375641 
0.188740 1.065837 0.195896 -0.675117 -0.236150 0.076534 -0.558782 -0.677343 
-0.569928 0.947249 0.678135 -0.446590 -0.263754 -0.131895 -0.339643 -0.492429 
-0.695255 -0.930114 0.018442 0.310705 -0.241531 -0.167072 -0.306102 -0.494433 
