-1.501554 0.151911 1.512857 0.550877 -0.233417 -0.490299 0.285528 0.099433 
-0.585748 -0.621877 0.188302 0.172755 -0.119015 0.196696 -0.704513 -0.784804 
0.233044 1.259738 0.242748 -0.677830 1.585560 2.834911 -1.879988 -1.071690 
-2.152740 -0.279859 2.365141 1.403559 -0.352721 -0.794306 1.728153 1.765211 
0.427786 2.083156 -0.568453 -1.204385 -0.321011 -0.368909 0.157686 0.066260 
0.105946 0.204042 -0.607509 -0.636673 -0.197807 0.084725 -0.480096 -0.597054 
-1.818759 0.106823 3.580087 2.222906 0.883006 2.160447 -1.811213 -1.051475 
-2.627141 -2.587494 4.919363 6.765558 0.127106 0.396880 -0.572227 -0.423528 
1.307805 0.031344 -0.569690 -0.409906 -0.167288 0.249900 -0.776395 -0.813873 
-0.966054 0.749075 0.573616 -0.431265 -0.153813 -0.008451 -0.341760 -0.463363 
0.453629 0.073040 -0.880457 -0.513194 -0.284388 -0.367854 0.111934 -0.026369 
-0.501463 0.034085 -0.018702 -0.190889 -0.319098 -0.597012 0.652409 0.540100 
-2.679837 -2.294502 4.819734 6.115136 0.287500 0.826290 -0.967396 -0.657594 
0.596995 -0.082366 -0.193120 -0.328260 -0.255681 -0.167688 -0.413885 -0.567150 
-2.828212 -1.568276 4.381717 4.751474 0.418889 1.283761 -1.368480 -0.877018 
0.761110 -0.086266 -0.528822 -0.561325 -0.294735 -0.563851 0.500534 0.383642 
-2.175376 -1.169401 3.459527 3.391865 0.257256 0.891181 -1.208819 -0.857250 
0.077480 -0.339220 -0.349118 -0.263913 -0.238702 -0.193112 -0.272739 -0.443892 
1.261767 -0.278138 -0.362137 -0.212722 -0.307901 -0.697361 0.734185 0.630104 
-0.068938 0.562136 0.409469 -0.406853 -0.350306 -0.948007 2.513688 3.041515 
-2.672997 -2.408278 4.377557 5.980175 0.056899 0.345120 -0.645092 -0.522530 
-2.732258 -2.657467 4.827374 6.917649 0.123424 0.468944 -0.633707 -0.468992 
-2.546030 -2.593733 5.730697 7.377670 0.624245 1.072111 -0.813745 -0.365088 
-0.620684 0.037245 0.540160 -0.289517 -0.244904 -0.538633 0.589106 0.442704 
-2.044636 -0.126131 4.532953 2.887396 4.706553 3.436569 -2.404558 -1.335187 
0.584877 0.995518 -0.965517 -1.044908 -0.277210 -0.561704 0.751549 0.758624 
-2.876104 -2.135727 4.518074 5.699877 0.135357 0.504354 -0.777077 -0.586974 
-2.623779 -2.195539 5.630509 6.523891 0.670772 1.365322 -1.151114 -0.617522 
-2.615209 -2.295606 4.334082 5.727938 0.032797 0.216497 -0.545791 -0.460655 
-2.933043 -2.725212 5.416130 7.956188 0.158424 0.372677 -0.409780 -0.254001 
-0.325040 -0.931687 0.127836 0.463697 -0.234470 -0.201119 -0.410283 -0.595827 
0.115613 1.132914 -0.012654 -0.894670 -0.311089 -0.822627 1.566726 1.755073 
-3.018193 -0.801686 4.673411 4.238600 0.449537 1.004353 -1.028867 -0.623865 
-2.797581 -2.284370 5.446543 9.605354 -0.484091 -0.202081 0.154639 0.063623 
-2.601899 -2.617838 5.010085 6.897458 0.298798 0.818708 -0.877420 -0.580972 
-1.271162 1.411458 1.165143 -0.394868 -0.217547 -0.280524 -0.021825 -0.173105 
0.824766 0.432868 -0.996085 -0.487351 -0.316116 -0.367513 0.011371 -0.138474 
-0.694492 -1.576352 0.732127 1.078620 -0.248397 -0.439555 0.241811 -0.015940 
-2.672209 -2.263247 5.384048 10.102171 -0.579348 -0.182617 0.187220 0.083515 
-2.636684 -2.301303 4.868044 6.117080 0.381950 1.061175 -1.112419 -0.715253 
-2.201074 -1.504978 2.364994 2.808605 -0.101781 0.102917 -0.658872 -0.676180 
-2.903749 -2.762586 5.916867 8.783864 0.465966 0.662292 -0.481281 -0.172287 
0.255520 -0.242514 -0.436579 -0.162587 -0.293840 -0.369599 -0.094757 -0.279033 
-0.278288 0.349829 0.241475 -0.414981 -0.310657 -0.673804 0.879095 0.814253 
-1.474292 -2.007906 1.125783 2.120626 -0.329002 -0.603945 0.665233 0.434342 
1.065401 -0.147888 -1.255015 -0.331939 -0.300355 -0.233510 -0.191257 -0.363872 
1.797892 -0.912326 -1.124254 0.500725 -0.292942 -0.777741 1.841588 2.169651 
-2.997659 -2.686846 5.629776 8.145948 0.224815 0.397901 -0.386874 -0.208973 
1.442258 0.605527 -1.152565 -0.923918 -0.247810 -0.537223 0.472825 0.351545 
0.345549 -1.049966 0.348875 0.264607 0.664987 2.277536 -1.668706 -0.925500 
0.333747 -0.772467 -0.057460 0.068903 3.334697 3.987157 -2.292505 -1.323025 
-2.492967 -0.413051 5.140116 3.821356 1.534784 2.721372 -2.023801 -1.098456 
0.030049 0.452275 -0.360245 -0.579863 -0.254781 -0.174199 -0.252656 -0.402895 
-2.727648 -1.879295 5.611385 6.014184 0.803056 1.682703 -1.401518 -0.752028 
-2.843105 -2.638629 6.025938 10.299146 0.156575 0.384285 -0.271454 -0.127280 
-2.680989 -2.347095 4.338578 5.848692 0.074514 0.411202 -0.722668 -0.576387 
-2.778354 -2.716681 5.090162 7.309300 0.149212 0.421423 -0.512310 -0.348267 
-0.249722 -0.312982 0.718568 0.217318 -0.241221 -0.394865 -0.092588 -0.291108 
-1.356752 -0.736921 0.273044 0.506362 -0.453013 -0.707761 1.300053 1.237568 
0.673334 -0.531049 -0.314791 -0.064290 -0.315022 -0.505673 0.134706 -0.057300 
0.595330 0.653150 -0.571782 -0.840555 -0.292012 -0.567798 0.553626 0.478450 
-1.294238 -0.317668 0.898250 0.335384 -0.174102 -0.179356 -0.218180 -0.388143 
0.821730 1.348533 -0.890247 -0.910599 -0.108985 0.801008 -1.036138 -0.951524 
0.027311 1.958873 -0.112434 -1.152289 -0.315754 -0.497058 0.403884 0.332392 
0.235332 0.102512 0.053564 -0.142583 -0.282361 -0.253906 -0.384649 -0.554826 
0.449645 -0.271401 -0.219839 -0.322047 -0.290768 -0.459563 0.128780 -0.049699 
-0.191162 -0.056648 0.309669 0.176074 -0.392535 -0.994899 4.588447 6.652722 
0.064027 0.781275 -0.179825 -0.676703 -0.314757 -0.604770 0.604651 0.534783 
-0.694448 -0.277050 0.307162 0.191782 -0.233096 -0.236617 -0.319771 -0.506373 
0.909142 0.590098 -0.641208 -0.673546 2.844389 3.521373 -2.181850 -1.233777 
0.496932 0.812828 -0.572505 -0.823338 -0.194836 0.290964 -0.690780 -0.749868 
-0.558841 0.420008 -0.182527 -0.461735 -0.253939 -0.279924 -0.030221 -0.184809 
-1.802122 -0.054965 4.514562 2.730771 2.877138 3.433531 -2.374069 -1.406346 
-0.108462 0.635433 1.036932 -0.066606 0.698964 2.061215 -1.598415 -0.976931 
-2.677204 0.043656 5.432856 3.816555 1.895937 2.917446 -2.028524 -1.091874 
-1.942154 3.803486 1.776491 -0.618281 5.261964 2.949796 -2.391702 -1.210401 
0.663971 -0.321270 -0.832957 -0.298478 -0.282390 -0.274521 -0.170807 -0.345050 
-3.008640 -2.638176 5.569609 8.461553 0.022777 0.170233 -0.239208 -0.163427 
-3.041613 -2.644949 5.772696 8.490678 0.182095 0.291501 -0.280037 -0.135226 
2.079497 -1.037498 -1.716165 0.292656 -0.221570 0.407126 -0.841974 -0.900519 
-0.043704 0.665177 -0.361131 -0.556636 0.157510 1.332193 -1.245615 -0.978281 
-3.171363 -1.048212 6.269871 5.658709 1.334090 2.285030 -1.649342 -0.804438 
0.434115 -0.407408 -1.116610 0.095236 -0.451187 -0.828705 3.731260 5.313349 
-0.697117 -0.438165 0.156181 0.058765 -0.148312 0.082568 -0.576922 -0.697761 
0.307129 0.074088 -0.471836 -0.451883 -0.280529 -0.366298 0.005112 -0.156063 
-1.264097 0.517171 2.776107 1.124907 5.995192 2.978785 -2.524349 -1.347247 
3.345450 0.404442 -4.107021 0.745660 0.874735 2.180028 -1.611770 -1.197467 
-2.777620 -2.755383 5.483394 7.892169 0.417477 0.847133 -0.744383 -0.414001 
-1.932881 -0.808273 3.034412 2.600609 0.334768 1.216281 -1.420189 -0.971951 
-2.614408 -2.486360 5.113932 6.691399 0.420184 1.060100 -1.041645 -0.649640 
1.170807 1.679713 -0.971217 -1.121827 0.245241 1.445550 -1.391966 -1.055599 
1.034542 0.721816 -1.066457 -0.952522 -0.281650 -0.579412 0.675406 0.627123 
-0.787927 -0.194089 1.052129 0.423721 0.282323 1.391928 -1.384380 -1.007574 
-2.901021 -2.071000 4.836054 5.859004 0.273543 0.769413 -0.936531 -0.640194 
-2.377702 -0.583132 5.682806 4.211537 3.190222 3.457288 -2.272145 -1.265735 
-0.254280 -0.059102 -0.298798 -0.310053 -0.334044 -0.644559 0.952297 0.917870 
-2.780084 -2.734460 5.970764 10.165209 0.258057 0.467489 -0.310573 -0.113246 
-2.830798 -2.758070 5.240368 7.664313 0.168564 0.425006 -0.471319 -0.298609 
-2.797556 -1.129586 6.407932 5.600632 1.777475 2.686586 -1.820194 -0.876219 
-2.696004 -2.337509 4.459690 5.912826 0.187379 0.723324 -0.951022 -0.690540 
-0.429561 0.453593 0.370229 -0.321149 -0.353371 -0.887765 2.320481 2.744424 
-2.876377 -0.359361 5.478457 4.291797 1.253915 2.321623 -1.723534 -0.874797 
-2.923787 -2.744634 5.785306 8.448765 0.397420 0.622536 -0.498636 -0.221175 
-2.983860 -1.127500 4.232313 4.092914 0.112418 0.156841 -0.367914 -0.279080 
-0.303723 -0.137436 -0.058459 -0.253950 -0.312713 -0.598043 0.696414 0.585782 
0.294644 -0.048748 -0.256053 -0.541070 -0.193594 -0.025470 -0.418122 -0.545435 
-0.034371 0.281637 0.285337 -0.166660 -0.240253 -0.077295 -0.558703 -0.694043 
-0.345083 0.068126 1.420737 0.424202 0.175670 0.887406 -1.138443 -0.888992 
-0.752454 -0.930698 1.020227 0.867997 -0.300221 -0.632048 0.618922 0.384254 
-0.895641 -0.495185 0.167609 0.086425 -0.279159 -0.455446 0.349017 0.154664 
-2.413803 -1.255688 5.169597 4.548644 1.396951 2.628975 -2.033617 -1.129313 
0.038188 -0.203731 0.318047 -0.260345 -0.285445 -0.659117 0.816494 0.700958 
-2.748029 -2.782086 5.411000 7.775366 0.383655 0.760251 -0.662679 -0.352574 
-2.612971 -2.053471 5.489139 6.113253 0.877022 1.839316 -1.492444 -0.804238 
-0.316428 -0.577114 0.676707 0.504616 -0.293224 -0.542581 0.155645 -0.073614 
-2.732840 -1.413970 4.791581 4.822415 0.635302 1.608857 -1.522784 -0.896959 
-0.798770 -0.633078 0.307342 0.249606 -0.212396 -0.227437 -0.209337 -0.404439 
-0.000882 0.580560 -0.274376 -0.664275 -0.295871 -0.548193 0.521631 0.437777 
-1.892017 -0.253765 3.799030 2.471041 4.984513 3.528450 -2.459140 -1.379101 
-1.052123 -0.557256 0.863917 0.570416 -0.258310 -0.440615 0.102161 -0.120488 
0.211389 0.327383 -0.331612 -0.511541 -0.293265 -0.352952 -0.053675 -0.217134 
-2.529911 -0.733222 4.209520 3.593381 0.784497 2.013311 -1.800334 -1.067389 
-2.651426 -2.867033 6.365396 9.820920 1.141077 1.226891 -0.567096 0.089057 
-2.125600 -2.290329 2.599183 3.966972 -0.199309 -0.265290 -0.154528 -0.274129 
0.508030 -0.632996 0.104229 0.124228 -0.262295 -0.325558 -0.273115 -0.453366 
-0.564846 0.209723 0.262979 -0.281331 -0.035650 0.493531 -0.817894 -0.809279 
-2.667923 -2.917473 5.746376 9.019148 0.569999 0.813528 -0.516646 -0.118034 
0.131994 -0.010095 -0.439478 -0.287938 -0.274864 -0.267809 -0.221716 -0.395041 
0.659962 0.569811 -1.079891 -0.604205 -0.253159 0.123707 -0.568464 -0.682142 
-1.930955 -0.559722 4.651542 3.187677 3.240627 3.582309 -2.390910 -1.404779 
-2.671760 -0.940358 4.909680 4.229279 1.132898 2.401615 -1.960143 -1.111430 
-2.803936 -2.138812 4.814315 5.948946 0.201699 0.548053 -0.774077 -0.559475 
-0.663690 -2.398265 0.926588 2.475734 -0.272887 -0.573465 0.447577 0.209246 
-1.755117 0.611211 2.560306 0.985539 -0.074973 -0.311769 0.037678 -0.069903 
0.050867 0.602620 0.981973 -0.098563 0.746809 2.111327 -1.617006 -0.967534 
-0.033183 0.614583 -0.088574 -0.645476 -0.328366 -0.752456 1.297726 1.381040 
-1.978611 -0.458453 3.234632 2.367524 0.302666 0.836247 -1.059165 -0.747722 
-0.295264 0.682747 0.887229 -0.042217 0.538458 1.918727 -1.569534 -1.024001 
-2.059332 -1.110543 1.838612 1.848768 -0.235099 -0.347429 -0.014479 -0.206305 
-0.721332 0.218519 0.269249 -0.313919 -0.288060 -0.567989 0.646109 0.530482 
-2.733887 -1.756208 3.349077 3.990316 -0.097542 -0.061276 -0.310749 -0.346309 
-0.380434 -0.154967 -0.343260 -0.236694 -0.306125 -0.537623 0.580275 0.466491 
0.287495 -1.403104 0.921127 0.969736 1.332477 3.063457 -2.082936 -1.084751 
-0.526875 -1.636791 0.421420 1.168439 -0.108071 0.256220 -0.829475 -0.856272 
-0.016989 -0.295311 -0.473895 -0.267196 -0.230862 -0.149581 -0.304912 -0.470775 
-2.422084 -1.252084 4.708492 4.326351 0.864055 2.067163 -1.804333 -1.023974 
-2.819855 -2.804865 5.561985 8.512197 0.374318 0.834142 -0.755433 -0.456407 
-0.126828 -0.587695 0.173271 0.052130 -0.278704 -0.493784 0.249227 0.045388 
0.011652 0.498239 0.098776 -0.330853 0.517731 2.028703 -1.586714 -1.034854 
-2.621337 -2.381712 4.794775 6.188952 0.339640 0.990156 -1.066389 -0.700511 
-0.000099 0.946174 0.142346 -0.685887 -0.199869 0.077370 -0.527210 -0.625465 
-0.880263 1.188266 0.817341 -0.345387 -0.255514 -0.218016 -0.246158 -0.406757 
-0.439191 -0.894085 -0.308321 0.377311 -0.264926 -0.268318 -0.231156 -0.446316 
