-0.342978 -1.681780 0.559013 1.279114 -0.297867 -0.492509 0.350218 0.200688 
-1.953126 -2.588152 2.485199 3.570644 0.103826 -0.805646 0.047437 -0.075616 
-0.348401 0.502095 -0.286739 -0.496539 -0.239711 -0.494242 0.331292 0.157367 
-0.246098 -0.401179 0.420931 0.090873 -0.271404 -0.516819 0.469098 0.312866 
0.290120 1.042351 -0.643280 -0.707678 -0.132013 0.462092 -0.892260 -0.859638 
1.115019 -0.879922 -1.387717 0.299742 -0.170658 -0.261853 0.008282 -0.137677 
-0.517867 -0.368961 0.615939 0.078455 -0.249372 -0.537877 0.494605 0.342065 
1.798431 1.218401 -1.834627 -0.568339 3.720870 4.570021 -1.609440 -0.385049 
-0.686917 -0.106124 0.417783 -0.162015 -0.243147 -0.398131 0.127331 -0.041654 
1.839946 -0.545397 -1.645172 0.122135 0.072157 0.270491 -0.650029 -0.676350 
0.273721 0.608054 0.889521 -0.384828 -0.218083 -0.352495 -0.038732 -0.189445 
0.162733 0.381684 0.012003 -0.378782 -0.159554 0.203678 -0.845374 -0.872366 
0.907652 -0.640816 -0.112891 -0.269010 -0.185742 -0.449913 0.293966 0.183150 
1.524979 -0.167218 -1.052792 -0.212207 0.206809 1.191457 -1.205137 -0.979930 
0.109882 0.013254 -0.235368 -0.340191 -0.210149 -0.301441 -0.179377 -0.327729 
0.201268 0.752644 0.611035 -0.507825 -0.172866 -0.098752 -0.459799 -0.551314 
0.704340 0.728738 -0.236867 -0.545054 -0.069005 0.191224 -0.874681 -0.878180 
-0.657295 0.306810 0.401762 -0.280381 -0.270096 -0.729285 2.031800 2.256565 
0.421223 -0.991855 -0.128601 0.163503 -0.171961 -0.035724 -0.432173 -0.532289 
0.542268 -0.852999 0.179287 0.156916 -0.216948 -0.229397 -0.247075 -0.399882 
-0.278894 0.536958 -0.098511 -0.446849 -0.262928 -0.423608 0.110823 -0.072538 
-0.826026 -1.146044 0.816793 1.022139 -0.268275 -0.698303 1.321278 1.397950 
1.357472 -0.270206 -0.244359 -0.377908 -0.126166 -0.428880 0.084743 -0.028176 
-0.538696 0.772904 0.232305 -0.601259 -0.220090 -0.278895 -0.175222 -0.329880 
0.878802 -1.342591 -0.987610 0.417608 -0.177355 -0.379754 0.257234 0.130225 
-1.159405 -0.201044 2.134706 0.411532 0.383845 1.306054 -1.426783 -1.111038 
0.819324 -0.163514 -0.310903 -0.350054 -0.214955 -0.561785 0.596410 0.486216 
0.209406 4.241930 -0.034475 -1.606535 1.394375 2.088048 -1.267581 -0.714960 
-0.176361 1.287758 -0.269390 -0.752923 -0.259125 -0.426100 0.104961 -0.069363 
-0.288314 0.448209 0.418301 -0.415313 -0.214306 -0.091930 -0.476569 -0.587156 
-0.269343 0.446985 0.084578 -0.156796 -0.308876 -0.597720 0.815921 0.658918 
-1.602686 -1.699860 1.073022 1.500998 -0.199080 0.091746 -0.721277 -0.833782 
0.700813 5.336553 -0.136009 -1.010524 5.212991 3.747543 -1.946197 -0.852002 
-1.991412 -0.867292 1.891428 1.368654 -0.240476 -0.458550 0.091399 -0.133486 
-1.004991 -1.465026 0.268431 0.863045 -0.236683 -0.204727 -0.208997 -0.339514 
-1.429061 -0.428658 1.728313 0.709539 -0.220132 -0.782021 1.398428 1.452505 
-0.682736 -0.445518 0.413718 0.141094 -0.225842 -0.638009 0.942879 0.862769 
-1.516779 -0.589287 0.593917 0.374505 -0.227062 -0.276769 -0.222626 -0.379636 
-0.358536 0.308953 -0.111746 -0.362010 -0.254654 -0.629413 1.285803 1.251024 
-0.485803 -0.484089 1.376601 0.240024 0.273384 1.539371 -1.477158 -1.112343 
-0.173274 0.126995 0.317417 -0.340500 -0.224718 -0.607522 0.859444 0.758849 
-0.333920 -0.144872 0.913743 0.090960 -0.257381 -0.503936 0.250995 0.062223 
0.131311 1.654580 -0.327476 -0.865251 -0.250358 -0.352533 0.064628 -0.068548 
-0.403148 -0.229829 -0.074048 -0.174257 -0.185997 0.136528 -0.688480 -0.733544 
0.736170 0.233946 -0.824631 -0.490821 -0.215390 -0.379675 0.144075 0.005402 
0.847331 -0.319315 -0.645407 -0.262506 -0.000134 0.232695 -0.786778 -0.782990 
-0.504776 0.268030 0.637580 -0.188061 -0.246730 -0.451805 0.128488 -0.064162 
1.377228 -0.062002 -0.176461 -0.178204 -0.151350 -0.161353 -0.382048 -0.501273 
-0.500706 -1.793277 0.452667 1.171136 -0.264789 -0.456033 0.295886 0.164368 
-0.978753 -1.603411 0.232266 1.003678 -0.228411 -0.192876 -0.249771 -0.381494 
-1.306557 -0.967597 0.995356 0.635784 -0.240221 -0.388846 0.005943 -0.169340 
0.480525 0.850780 -0.948188 -0.682367 -0.251988 -0.459066 0.375630 0.236871 
0.865690 3.482038 -0.474986 -0.975725 4.777818 4.034927 -2.038985 -1.001890 
-0.693070 -0.480645 1.013059 0.088908 -0.217679 -0.156778 -0.419831 -0.556540 
0.469783 0.169212 -0.105088 -0.316915 -0.111486 0.314580 -0.907592 -0.901010 
1.832719 1.053296 -2.534829 -0.673406 -0.418604 -0.746263 2.514536 3.111255 
-0.034035 0.715603 -0.046595 -0.566816 -0.095316 0.497951 -0.986990 -0.930166 
0.252891 0.652889 -0.503932 -0.567807 0.024665 0.916384 -1.201439 -1.047278 
0.001277 0.927918 -0.406163 -0.588803 -0.318334 -0.580918 1.198658 1.140336 
-1.566985 -1.320639 0.874236 0.880542 -0.050644 0.747303 -1.147164 -1.047178 
1.425506 2.039568 -0.700358 -0.679263 0.107856 0.513825 -0.890846 -0.739898 
-1.454653 -2.792800 1.419674 3.687169 0.024167 -0.992230 0.783949 0.861832 
-0.284094 0.058331 0.412006 0.043144 -0.291966 -0.469988 0.169513 -0.035439 
0.833009 0.720829 -0.233168 -0.867821 -0.194911 -0.674534 1.614861 1.790848 
0.185375 -0.297312 -0.295035 -0.187899 -0.231398 -0.384478 0.103902 -0.050343 
-1.723637 -1.865795 1.051175 2.106288 -0.269571 -0.504624 0.349036 0.189487 
0.538128 0.267428 -0.849922 -0.530023 -0.165046 -0.293242 -0.160127 -0.286942 
-1.377527 -0.931953 1.718999 1.211857 -0.279846 -0.599652 0.556438 0.394422 
0.218791 1.188518 -0.016865 -0.659675 -0.006430 0.919608 -1.123949 -0.962056 
-0.577971 -1.538646 0.631636 0.843040 -0.171013 0.613333 -1.015732 -0.985709 
1.726636 1.325078 -0.883948 -0.568547 -0.084328 -0.008170 -0.247221 -0.203507 
-1.563520 -2.707907 1.774932 3.548405 -0.049750 -0.874291 0.682179 0.728032 
-1.482725 -0.326697 1.050102 0.441630 -0.248668 -0.633293 0.836519 0.699334 
0.171721 1.062682 -0.147357 -0.681786 -0.217176 -0.014482 -0.492224 -0.573132 
-1.722380 -1.140462 1.710819 1.290378 -0.225232 -0.643203 0.685158 0.570434 
-1.796798 -2.722881 2.157448 3.661920 0.038985 -0.882784 0.399715 0.371160 
-1.123177 -0.999099 0.659564 0.486852 -0.138343 0.491767 -1.008404 -0.972693 
1.485904 0.097240 -1.116247 -0.475012 -0.083327 -0.349592 0.003380 -0.093139 
-0.094967 -1.152045 -0.306370 0.578541 -0.273990 -0.628167 1.221706 1.248366 
0.184364 -0.994972 0.020100 0.243015 -0.202719 -0.236984 -0.233363 -0.375388 
0.253941 1.995478 -0.543595 -0.977337 -0.214111 -0.115394 -0.327827 -0.403742 
-0.477155 0.527825 0.722430 -0.353256 1.142253 2.540863 -1.856816 -1.282070 
0.779475 -0.411225 -0.319592 -0.140289 -0.239122 -0.578456 0.672041 0.563110 
-1.137649 -1.093406 1.295290 0.950450 -0.233820 -0.689782 1.067873 1.074192 
-0.823878 -0.056573 0.015100 -0.249425 -0.229095 -0.425903 0.266823 0.110167 
-0.720157 -1.815193 0.986682 1.647552 -0.285799 -0.541341 0.344233 0.190530 
1.068388 -0.845497 -0.858029 -0.161414 -0.267461 -0.623310 1.366950 1.460009 
-1.552294 -2.583419 1.911089 3.386953 -0.172877 -0.625591 0.213126 0.072593 
0.861744 -0.795491 -0.109557 0.028741 -0.177101 -0.305076 -0.128722 -0.277500 
-0.828816 0.111967 0.822952 -0.111847 -0.227509 -0.786027 2.031494 2.293319 
-0.764870 -0.497460 2.080274 0.623021 2.382906 2.553114 -2.110724 -1.322148 
-1.571096 -0.930550 1.882392 1.141499 -0.224335 -0.067132 -0.565302 -0.724464 
-0.282298 -0.642123 -0.195561 -0.003766 -0.192959 -0.350803 -0.022706 -0.161009 
0.963658 0.313834 -0.466461 -0.616691 -0.215647 -0.617684 1.044831 1.031519 
-1.423560 -2.075305 1.315525 2.167950 -0.248684 -0.429601 -0.064834 -0.273389 
0.966526 -1.258918 -0.544422 0.257709 -0.128157 -0.284103 -0.069642 -0.201268 
0.495790 0.418884 -0.291421 -0.529484 -0.156658 -0.029773 -0.543912 -0.617582 
-1.691941 -2.585054 1.892876 3.389156 -0.146630 -0.571628 -0.000846 -0.194402 
-1.778838 -0.905494 1.019274 0.858552 -0.214399 -0.681874 1.112413 1.076326 
1.153023 -1.826315 -0.675658 1.153608 -0.274448 -0.454729 0.402267 0.240473 
-1.740774 -1.372353 1.024607 1.460894 -0.268377 -0.398292 0.042876 -0.146824 
0.194352 2.347748 0.938437 -0.477341 -0.023335 -0.804798 5.380080 8.316272 
-1.399411 -1.743387 0.972378 1.675943 -0.284273 -0.328548 -0.105461 -0.298170 
1.031064 0.729842 -0.823397 -0.670942 -0.250244 -0.503938 0.719663 0.649262 
-1.333417 -2.782511 1.523572 3.609826 -0.052013 -0.908588 0.751190 0.820716 
-1.550417 -2.170544 1.210776 2.267417 -0.231776 -0.115890 -0.531579 -0.726377 
0.007897 0.317683 -0.224370 -0.468633 -0.179749 0.085308 -0.647093 -0.703023 
0.634612 0.065892 -0.078550 -0.322929 -0.149787 0.138926 -0.692189 -0.734581 
-1.430597 -1.860942 2.370249 2.130271 0.002314 0.085871 -0.901171 -1.000949 
-1.659515 -1.006037 1.456909 1.076658 -0.246111 -0.468964 0.121212 -0.080674 
-1.076468 0.455197 1.140215 -0.172948 0.520131 1.849004 -1.561537 -1.151410 
-0.358918 -1.479161 0.660487 1.042150 -0.265481 -0.648679 0.977919 0.988606 
1.328557 1.169286 -0.187800 -0.589715 -0.156988 -0.320932 0.024529 -0.024766 
-1.003653 -1.328857 0.259141 0.715615 -0.158964 0.478255 -0.926345 -0.901061 
-0.901666 -0.330803 1.840114 0.685240 -0.267631 -0.555480 0.323180 0.115902 
0.074520 0.351278 -0.016983 -0.523853 -0.209432 -0.329011 -0.093782 -0.243692 
-0.618180 -0.395604 0.281617 -0.026520 -0.213268 -0.538892 0.479515 0.335621 
1.188832 0.287609 -0.803673 -0.337835 0.001386 0.644627 -0.988209 -0.897003 
0.697228 0.960110 -0.703568 -0.660746 -0.182179 -0.042257 -0.486801 -0.560265 
-1.982984 -1.118593 1.141709 1.330627 -0.245362 -0.574917 0.576820 0.421957 
-0.289878 -0.242380 -0.264941 -0.257346 -0.176322 -0.047511 -0.477901 -0.560355 
0.748405 -0.025915 -0.858827 -0.144015 -0.166295 0.263153 -0.722351 -0.755752 
1.249924 -1.411963 -0.861047 0.483259 -0.159913 -0.378819 0.166374 0.018681 
1.178778 0.877354 -1.220789 -0.694301 -0.315334 -0.607048 1.525100 1.642631 
-0.370869 -1.547674 0.231152 0.727189 -0.199540 -0.099514 -0.416147 -0.537739 
0.882992 2.429255 -0.404164 -0.640992 5.703814 4.356441 -1.706501 -0.127572 
1.185752 -0.167755 -0.791156 -0.447463 -0.193078 -0.561196 0.693057 0.616250 
-0.710290 -0.060686 0.891791 0.049369 -0.244463 -0.512979 0.289943 0.100265 
0.335246 -1.301883 0.302945 0.814065 -0.261483 -0.119737 -0.463611 -0.647729 
0.285228 1.635491 -0.096875 -0.972519 -0.246092 -0.515623 0.982371 0.970761 
0.672884 -0.098646 -0.645927 -0.407642 -0.178867 -0.437282 0.191758 0.053536 
-0.484801 -0.027390 0.543788 0.030430 -0.263956 -0.525539 0.345190 0.155211 
-0.949407 -1.296935 1.201758 1.087246 -0.296092 -0.262854 -0.284624 -0.484513 
-1.549772 -2.671400 1.911641 3.504542 -0.097878 -0.790630 0.532104 0.518365 
-0.244750 -0.424363 -0.016525 -0.080634 -0.222912 -0.600356 0.912308 0.838903 
-0.494790 0.586352 0.320946 -0.562625 -0.343705 -0.767384 2.899969 3.596811 
0.305690 0.352502 0.041949 -0.433003 -0.230480 -0.412885 0.055744 -0.110507 
0.080654 0.426803 -0.451108 -0.464129 -0.150412 0.449296 -0.879316 -0.848875 
-0.014758 0.897243 0.067187 -0.732311 -0.253498 -0.461935 0.578648 0.449383 
0.391963 0.439953 -0.428918 -0.606735 -0.170180 -0.332047 -0.148515 -0.284359 
0.345396 0.629618 -0.651831 -0.544651 0.225796 1.788509 -1.409506 -1.074904 
-1.756332 -1.939098 1.218861 2.203610 -0.263339 -0.329658 -0.121830 -0.323498 
-1.872055 -2.119703 1.613119 2.716394 -0.213155 -0.525024 0.127676 -0.067029 
-1.680734 -2.805446 1.959067 3.715916 -0.023538 -0.814266 0.315285 0.239952 
-1.029791 0.252664 0.205437 -0.292225 -0.149416 0.460320 -0.954854 -0.920618 
0.742209 0.270781 -0.864280 -0.547525 -0.375621 -0.680616 2.400067 2.829627 
0.771634 1.031971 -0.889078 -0.674293 -0.228203 -0.197891 -0.226923 -0.334665 
0.475908 0.601913 -0.663303 -0.596735 -0.210998 -0.395437 0.018473 -0.132358 
0.961603 1.031940 -0.654099 -0.592887 0.009605 0.990613 -1.078923 -0.900976 
-1.446474 -2.763310 1.303526 3.678618 0.027632 -1.004640 0.811217 0.884588 
1.152027 1.588784 -0.846712 -0.723373 -0.111282 0.011708 -0.477759 -0.483479 
0.657983 1.117188 -0.649505 -0.897475 -0.443213 -0.745776 5.298708 7.992280 
0.379536 1.476188 0.151400 -0.716730 -0.283756 -0.482346 0.699595 0.613469 
0.746099 0.533490 -0.706059 -0.608016 -0.218409 -0.421169 0.236279 0.103225 
0.160786 0.957209 -0.634057 -0.755154 -0.169381 -0.203367 -0.458081 -0.575617 
-0.406057 0.044668 -0.137394 -0.310285 -0.107087 0.539291 -0.995900 -0.931426 
0.392997 -0.321168 -0.120944 -0.015957 -0.259828 -0.447783 0.169920 -0.008041 
0.069900 -0.540449 -0.414066 0.093297 -0.253953 -0.221327 -0.173441 -0.315791 
-2.013345 -1.615464 1.536892 2.079592 -0.252010 -0.517002 0.327884 0.150390 
-1.097639 5.703650 1.805003 -0.377683 6.624897 2.737285 -2.356123 -1.270345 
0.991497 -0.424873 -1.120329 -0.182993 2.421974 3.645342 -1.936237 -1.013644 
-0.495402 0.520559 0.100593 -0.545524 -0.232950 -0.273111 -0.122869 -0.274549 
-0.961550 -0.107371 0.212129 -0.012908 -0.240211 -0.572246 0.684428 0.537623 
-0.689801 -0.411441 0.644747 0.163429 -0.251401 -0.402314 0.005555 -0.177505 
0.745673 -1.200499 -0.246472 0.335232 -0.217987 -0.370756 0.117330 -0.032257 
-1.682606 -0.933919 1.320924 1.016895 -0.238511 -0.645416 0.808952 0.699109 
1.561572 -1.193675 -1.097846 0.207652 -0.251586 -0.572345 0.900838 0.865628 
-0.175975 -0.386153 0.004142 -0.225644 -0.181802 -0.183173 -0.316828 -0.431913 
-0.962091 0.294489 -0.030222 -0.459093 -0.180310 -0.422538 0.018774 -0.150069 
-1.255107 -1.509531 1.140500 1.321342 -0.275921 -0.470574 0.224746 0.055357 
-2.188661 -1.484963 1.514280 2.023777 -0.251995 -0.449794 0.213378 0.020977 
-1.316453 0.915055 0.300685 -0.554152 -0.210651 -0.105232 -0.485675 -0.611897 
-0.011958 -0.880035 -0.130494 0.125026 -0.136627 0.278455 -0.738495 -0.748369 
-1.872994 -1.367344 1.538509 1.661235 -0.253268 -0.587873 0.565993 0.422713 
0.070922 0.225442 -0.127640 -0.508883 -0.204675 -0.548225 0.600535 0.472238 
-1.842982 -1.904161 1.537769 2.303921 -0.230535 -0.430673 -0.047590 -0.259364 
-0.790833 -1.292722 0.391515 1.134911 -0.324706 -0.428212 0.259926 0.086915 
0.459611 0.103755 -0.374304 -0.596094 -0.205407 -0.460393 0.464596 0.349430 
0.978912 -0.143907 -0.501772 -0.267354 -0.070159 0.109306 -0.686807 -0.727865 
1.343386 0.783599 -0.617845 -0.561064 -0.087355 -0.012797 -0.462686 -0.487545 
-0.514332 -0.674074 0.809979 0.152600 -0.254117 -0.205725 -0.246185 -0.393111 
-0.638379 -0.922246 0.376891 0.184793 2.149668 2.966380 -2.149179 -1.347866 
-0.760289 0.262262 0.523604 -0.268618 -0.212065 -0.696779 1.338456 1.321808 
-0.579688 -1.626315 0.859578 1.052148 -0.237422 0.156945 -0.767038 -0.877470 
0.415772 0.101071 0.497703 -0.257998 -0.206334 -0.125727 -0.475551 -0.595166 
0.536803 0.007454 -0.312693 -0.429004 -0.228898 -0.574746 0.793494 0.702876 
1.363531 0.218414 -1.622587 -0.370943 0.543752 2.644146 -1.498431 -0.991709 
-1.602883 -2.157438 2.293664 2.997576 -0.178084 -0.639097 0.253149 0.113348 
-0.084247 -0.397146 -0.057501 0.091695 -0.268280 -0.328066 -0.106136 -0.278650 
-1.559911 -2.238613 1.581233 2.574177 -0.218467 -0.525986 0.081781 -0.109012 
-1.658298 -2.839902 2.013243 3.743119 -0.019924 -0.817231 0.326811 0.266374 
1.075806 0.394115 -0.512310 -0.477971 0.242361 1.375782 -1.325446 -1.027644 
0.444275 -1.106804 -0.344774 0.157395 -0.241818 -0.607766 1.105673 1.133482 
0.439053 0.100075 -0.229391 -0.442567 -0.121634 -0.101904 -0.544279 -0.630922 
-1.544933 -1.695168 1.225489 1.814620 -0.239066 -0.682416 1.026940 1.045149 
0.682870 0.439122 -0.478375 -0.429343 -0.262068 -0.292735 -0.072104 -0.222314 
0.622536 -1.112041 0.047141 0.086067 -0.178630 -0.415760 0.163812 0.043072 
-1.637183 -1.937289 2.403648 2.440563 -0.079734 -0.247602 -0.569178 -0.760603 
-0.325407 -0.328643 0.720092 0.027883 -0.225991 -0.805946 2.194987 2.620771 
0.081115 1.290121 -0.340163 -0.745086 0.195100 1.603145 -1.358825 -1.071764 
1.105318 0.974622 -0.708547 -0.715610 -0.177728 -0.409564 0.217879 0.133398 
-1.161114 -1.522303 0.594998 1.193301 -0.228045 -0.699523 1.479576 1.650819 
-0.761407 0.386574 0.505517 -0.310362 0.194764 1.490740 -1.397194 -1.088922 
-1.319154 -1.849225 1.149750 1.836973 -0.264266 -0.619723 0.806084 0.773762 
-0.325859 -1.130946 0.025211 0.568857 -0.206439 0.325384 -0.821748 -0.851413 
0.988448 0.113827 -0.662469 -0.324466 -0.149074 0.095711 -0.558381 -0.613683 
0.715103 -0.814168 -0.335755 -0.089448 1.321505 2.975692 -1.855866 -1.108911 
-1.866740 -2.381223 2.602971 3.357622 0.058923 -0.765713 0.023140 -0.117142 
0.225894 0.839992 -0.173527 -0.542305 -0.225667 0.174819 -0.665753 -0.709174 
1.065742 -0.318125 -0.629844 -0.185900 -0.323401 -0.764862 2.167054 2.555002 
-0.854379 0.857927 0.560139 -0.548269 -0.241781 -0.727534 1.780153 1.886754 
-1.327090 0.124805 1.502327 0.202170 -0.206247 -0.228177 -0.366720 -0.541533 
0.374972 -0.429483 0.457876 0.124742 -0.262447 -0.343020 -0.146894 -0.335720 
-0.557693 -2.137152 0.823329 1.789460 -0.250244 -0.655752 0.876555 0.916080 
-1.209527 0.405224 0.967255 -0.285589 -0.169233 -0.527996 0.278606 0.089640 
-0.464730 -1.231350 0.065932 0.517809 -0.176230 0.177573 -0.713924 -0.763689 
0.744450 4.539076 -0.214206 -1.218112 4.140782 3.888307 -1.833037 -0.863331 
0.886640 0.910932 -0.711529 -0.657031 0.847668 2.750652 -1.650476 -1.087310 
0.309870 0.267623 -0.104000 -0.401451 -0.092797 0.569945 -0.956931 -0.879341 
