0.790611 -0.644212 0.133523 0.033513 -0.271145 -0.267566 -0.170637 -0.371587 
-0.152649 0.481190 -0.224994 -0.556695 -0.275473 -0.431778 0.112777 -0.069209 
-0.750265 -1.222000 0.742586 0.914320 -0.362824 -0.651464 1.605167 1.637327 
1.299510 -0.143687 -0.264819 -0.242206 -0.293632 -0.464766 0.173926 -0.030939 
-0.327938 0.819290 0.102330 -0.647732 -0.282647 -0.328699 -0.091582 -0.277921 
1.013673 -1.153051 -1.083412 0.324017 -0.232451 -0.459362 0.272867 0.093988 
-1.662297 -0.247224 2.672687 1.259872 2.402821 3.475935 -1.866046 -0.986675 
0.793817 -0.043936 -0.404739 -0.313267 -0.290314 -0.595438 0.584541 0.448817 
0.155335 3.249723 -0.516177 -1.370588 0.494388 1.176587 -1.076115 -0.877870 
-0.049337 1.175718 -0.313265 -0.829673 -0.285559 -0.417653 0.096462 -0.083244 
-0.090784 0.635699 0.292911 -0.523215 -0.262392 -0.102874 -0.417718 -0.574884 
-0.201599 0.401928 -0.033074 -0.401064 -0.284566 -0.613312 0.770610 0.665915 
-1.617408 -1.547347 1.432298 1.573606 0.099307 0.715457 -0.954269 -0.904303 
0.322283 4.462127 -0.847033 -1.613449 3.332840 3.189925 -2.046478 -1.249537 
-2.113964 -0.691717 2.393583 1.617247 -0.062041 -0.319766 -0.043005 -0.208568 
-0.630242 -1.105951 0.055892 0.430986 -0.270386 -0.274574 -0.122705 -0.335472 
-1.481758 -0.045775 1.879465 0.731580 -0.253139 -0.694430 1.715893 1.813522 
-0.436731 -0.284199 0.026206 -0.088231 -0.289706 -0.624524 0.935255 0.837366 
-1.175082 -0.319396 0.294162 0.104054 -0.217575 -0.251876 -0.175233 -0.355578 
-0.206024 0.316811 -0.417924 -0.497010 -0.231635 -0.687529 1.175560 1.185469 
-0.461848 -0.545692 1.571302 0.590697 1.985543 3.407125 -1.883276 -0.943086 
-0.025718 0.245194 0.044450 -0.405155 -0.299565 -0.638369 0.845870 0.740284 
-0.055131 0.033974 0.790815 -0.061386 -0.335530 -0.486953 0.290361 0.082667 
0.266294 1.586274 -0.350070 -0.949926 -0.314358 -0.391578 0.054818 -0.137882 
-0.174140 -0.075240 -0.221789 -0.337238 -0.177104 0.126221 -0.656427 -0.746772 
0.670551 0.237917 -0.846123 -0.493141 -0.256029 -0.450337 0.154024 -0.027448 
0.955494 -0.278348 -0.819601 -0.291803 -0.134714 0.119522 -0.616417 -0.722733 
-0.324591 0.400150 0.461916 -0.345542 -0.310453 -0.446197 0.157601 -0.041980 
1.533410 -0.111284 -0.256589 -0.146961 -0.202434 -0.089096 -0.354154 -0.523664 
-0.143775 -1.445029 0.329997 0.717169 -0.356101 -0.479379 0.434783 0.219518 
-0.614418 -1.252476 0.035593 0.552937 -0.263144 -0.233010 -0.185252 -0.395028 
-0.915201 -0.627427 0.709022 0.321577 -0.293820 -0.414725 0.139868 -0.077452 
0.454491 0.706041 -0.904287 -0.697591 -0.248598 -0.534651 0.393675 0.248565 
0.610263 2.720935 -0.532167 -1.332945 3.339879 3.553586 -2.059739 -1.135020 
-0.325879 -0.119446 0.844663 0.005574 -0.270213 -0.187856 -0.315206 -0.491359 
0.608744 0.140527 -0.184155 -0.420011 -0.096261 0.457201 -0.855559 -0.850736 
1.405994 1.048323 -1.468535 -0.743375 -0.182511 -0.804954 1.805072 2.136474 
0.120463 0.763546 -0.134177 -0.688441 -0.087637 0.501576 -0.893612 -0.875321 
0.345996 0.589623 -0.650209 -0.675521 0.081729 0.912764 -1.117154 -0.969348 
0.073391 0.764988 -0.506958 -0.692143 -0.236707 -0.687138 1.076435 1.074849 
-1.837844 -1.273887 1.732929 1.486574 0.996383 2.427618 -1.605605 -0.984372 
1.165931 2.072045 -0.767149 -0.940340 -0.138677 0.206913 -0.542010 -0.644304 
-3.481638 -1.747600 9.725954 15.709719 2.230796 2.118494 -1.822495 -1.191149 
-0.143758 0.086799 0.292640 -0.230518 -0.305747 -0.424165 0.098979 -0.100720 
0.801990 0.849713 -0.348121 -0.637754 -0.277912 -0.751031 1.499395 1.641608 
0.286866 -0.216581 -0.442234 -0.294667 -0.272388 -0.451372 0.163926 -0.027893 
-1.604757 -1.865422 1.046470 1.957187 -0.216064 -0.463774 0.430412 0.273943 
0.511423 0.251362 -0.924304 -0.518086 -0.236221 -0.352433 -0.038564 -0.223209 
-1.326126 -0.823781 2.046728 1.249131 -0.278214 -0.531453 0.547136 0.386367 
0.239242 1.125417 -0.118660 -0.794087 0.065324 0.938001 -1.091969 -0.936677 
-0.559209 -1.469205 0.991932 1.067389 0.273322 1.694773 -1.459851 -1.033225 
1.481756 1.453686 -0.863614 -0.737862 -0.289343 -0.239889 -0.155846 -0.362145 
-3.501867 -1.767959 9.555781 15.454637 2.143062 2.090011 -1.818168 -1.256721 
-1.247011 -0.078839 0.753363 0.138345 -0.266243 -0.601417 0.894622 0.768195 
0.294980 1.095521 -0.208894 -0.778039 -0.254482 -0.073422 -0.435102 -0.594332 
-1.475217 -0.882255 1.593140 1.064360 -0.266468 -0.580011 0.819214 0.678931 
-3.624991 -1.609247 9.702477 15.397538 2.285811 2.144581 -1.849826 -1.258941 
-0.910724 -0.766984 0.831675 0.385480 0.102212 1.137283 -1.215889 -0.979826 
1.349640 0.198631 -1.144756 -0.410672 -0.244150 -0.395572 0.039738 -0.154485 
0.126136 -1.110562 -0.551243 0.452047 -0.293761 -0.639066 1.253424 1.256697 
0.456179 -0.751481 -0.105238 0.012809 -0.270195 -0.300575 -0.129737 -0.336149 
0.414308 1.888273 -0.580611 -1.045274 -0.259644 -0.179118 -0.260333 -0.439540 
-0.268599 0.634585 0.415302 -0.620962 2.176615 3.448590 -1.937047 -1.067044 
0.825262 -0.316517 -0.422586 -0.154698 -0.290301 -0.599112 0.646230 0.523801 
-0.880256 -0.899583 1.153705 0.725857 -0.361268 -0.621367 1.188128 1.090638 
-0.509426 0.018059 -0.265208 -0.350477 -0.258029 -0.503246 0.360107 0.197525 
-0.524139 -1.711653 1.040445 1.363784 -0.371441 -0.478821 0.459049 0.256486 
1.062317 -0.567082 -0.772263 0.012456 -0.266710 -0.693604 1.302984 1.395577 
-3.250896 -1.911413 8.531312 14.104394 1.466825 2.138430 -1.714873 -1.391287 
1.020708 -0.631150 -0.155541 -0.031820 -0.267721 -0.349468 -0.038151 -0.246432 
-0.748827 0.296787 0.673781 -0.151913 -0.304136 -0.737494 2.148559 2.420533 
-0.776452 0.018453 1.712493 0.456665 4.397346 3.977661 -2.137002 -1.084581 
-2.154068 -0.845315 3.205095 2.294191 0.438021 1.136716 -1.127764 -0.899355 
-0.058806 -0.447472 -0.457461 -0.166121 -0.260418 -0.411198 0.106531 -0.086134 
0.865038 0.457444 -0.506668 -0.500963 -0.275038 -0.684487 0.994295 0.972947 
-1.457329 -1.922890 1.518011 2.098382 -0.237423 -0.296303 -0.072131 -0.264513 
1.136750 -0.983179 -0.583399 0.131272 -0.240522 -0.373752 0.024395 -0.177998 
0.565416 0.460593 -0.390211 -0.574828 -0.231229 -0.089263 -0.437006 -0.598652 
-3.047341 -2.013113 7.548763 12.685524 1.168346 2.271194 -1.643993 -1.376569 
-1.448302 -0.553956 0.631671 0.455776 -0.245930 -0.634391 1.211168 1.142970 
1.822344 -2.006837 -0.908434 1.413911 -0.290196 -0.497669 0.455023 0.311692 
-1.518343 -1.195174 0.898509 1.039144 -0.227688 -0.352726 0.062093 -0.149796 
-0.654323 2.134750 1.494961 -0.849503 -0.423119 -1.145673 4.887475 7.958641 
-1.251117 -1.567800 0.980979 1.313783 -0.256307 -0.275757 -0.106210 -0.319293 
0.875540 0.745170 -0.729963 -0.649926 -0.279494 -0.625346 0.662636 0.556939 
-3.418313 -1.861792 9.461680 15.490501 2.078044 2.053186 -1.792844 -1.240162 
-1.734975 -2.048903 1.747163 2.603796 0.109001 0.578958 -0.840665 -0.838202 
0.165988 0.375699 -0.335732 -0.556999 -0.196832 0.037550 -0.573383 -0.692670 
0.775787 0.097414 -0.155127 -0.374572 -0.178804 0.132573 -0.621660 -0.723983 
-2.814591 -1.461129 5.840587 8.029740 1.943689 2.969079 -1.776399 -1.098935 
-1.410108 -0.760492 1.331892 0.808515 -0.253156 -0.426267 0.187505 -0.023669 
-1.033031 0.444590 1.236982 -0.120494 1.949278 3.285106 -1.896173 -1.063950 
-0.069876 -1.394321 0.589562 0.817644 -0.418154 -0.599585 1.103302 1.002519 
1.167483 1.338413 -0.197496 -0.660691 -0.358643 -0.399678 0.090473 -0.118496 
-0.748198 -1.170544 0.264939 0.508251 -0.007664 0.876482 -1.103688 -0.984924 
-0.742823 -0.098320 2.508068 1.039347 -0.299623 -0.441538 0.252909 0.080823 
0.185156 0.425915 -0.137216 -0.556041 -0.293926 -0.402799 0.015689 -0.186924 
-0.336668 -0.225615 -0.085880 -0.203390 -0.286052 -0.555121 0.541098 0.380908 
1.281317 0.068508 -0.995462 -0.382233 0.034647 0.675027 -0.946526 -0.884707 
0.734627 0.935517 -0.782204 -0.728872 -0.222414 -0.076663 -0.430910 -0.595769 
-1.670980 -0.856189 0.844911 0.843682 -0.210267 -0.543819 0.721706 0.571030 
-0.087129 -0.093868 -0.462697 -0.352032 -0.217030 -0.152348 -0.360191 -0.520889 
0.904466 -0.254774 -1.051767 -0.223688 -0.074228 0.382329 -0.809740 -0.837973 
1.562587 -1.284288 -0.973691 0.452990 -0.225903 -0.444979 0.207948 0.025987 
1.001989 0.866000 -0.907720 -0.681406 -0.236269 -0.737295 1.302492 1.401146 
0.023381 -1.128468 0.089685 0.335969 -0.262624 -0.154639 -0.336918 -0.526147 
0.925107 1.575218 -0.603072 -0.885042 5.137357 3.619060 -2.413592 -1.192863 
1.031830 -0.008942 -0.776826 -0.334103 -0.260482 -0.612991 0.653223 0.551103 
-0.467092 0.113423 0.672606 -0.130500 -0.314609 -0.503004 0.345763 0.148770 
0.670020 -1.153564 0.310747 0.516777 -0.222463 0.090907 -0.589032 -0.698413 
0.356640 1.468400 -0.225294 -0.916532 -0.314806 -0.670517 0.896233 0.828776 
0.615928 -0.015482 -0.732996 -0.399880 -0.259185 -0.491275 0.257903 0.082045 
-0.298521 0.045222 0.334808 -0.207116 -0.308180 -0.508153 0.346503 0.157199 
-0.756962 -1.046251 1.310002 0.854171 -0.267576 -0.152537 -0.356005 -0.532712 
-3.480705 -1.783765 9.376392 15.195175 2.004762 2.064152 -1.798161 -1.301180 
-0.060170 -0.245630 -0.342706 -0.227201 -0.273722 -0.627187 0.873651 0.785569 
-0.200519 0.639726 0.255990 -0.500022 -0.308254 -0.771235 2.633106 3.227524 
0.384472 0.428448 -0.049610 -0.503312 -0.312831 -0.442132 0.098353 -0.108452 
0.253117 0.389266 -0.549619 -0.571499 -0.080199 0.446741 -0.873407 -0.871322 
0.097345 0.848589 -0.066346 -0.710034 -0.310770 -0.597803 0.581337 0.432787 
0.409573 0.463451 -0.520103 -0.605384 -0.271484 -0.381794 -0.019398 -0.215644 
0.338299 0.602580 -0.689629 -0.707781 0.399947 1.679927 -1.443509 -1.049658 
-1.761142 -1.919089 1.458335 2.223640 -0.133586 -0.181917 -0.223229 -0.396926 
-2.160204 -2.188902 2.404821 3.928275 0.067135 -0.197592 -0.066143 -0.138198 
-3.498018 -1.787010 9.392753 15.204727 2.165151 2.138420 -1.849140 -1.314494 
-0.764750 0.467177 0.223261 -0.461594 -0.009501 0.735216 -1.038540 -0.924739 
0.798722 0.448437 -0.695891 -0.493137 -0.230425 -0.778052 2.031606 2.408861 
0.782334 0.994885 -0.895250 -0.739840 -0.254829 -0.234440 -0.233770 -0.425783 
0.480271 0.556673 -0.714214 -0.623870 -0.265939 -0.417581 0.070089 -0.117262 
0.895077 0.911689 -0.774010 -0.714505 0.098659 0.915854 -1.065257 -0.932591 
-3.433144 -1.773793 9.743215 15.768663 2.265318 2.153562 -1.837270 -1.183285 
1.078503 1.659718 -0.900847 -0.887773 -0.250449 -0.100866 -0.346708 -0.530576 
0.407322 1.101824 -0.119035 -1.001832 -0.554708 -0.815755 4.646944 7.074618 
0.461619 1.564086 0.116783 -0.780279 -0.375408 -0.593063 0.622604 0.482313 
0.670391 0.532082 -0.706206 -0.608368 -0.277014 -0.499480 0.254713 0.076524 
0.231460 0.875806 -0.720197 -0.756749 -0.221561 -0.182205 -0.314885 -0.482837 
-0.161464 0.186828 -0.212971 -0.480662 -0.066241 0.569063 -0.957866 -0.908029 
0.526539 -0.303021 -0.239409 -0.187251 -0.291554 -0.456333 0.167525 -0.031731 
0.217482 -0.509397 -0.571055 -0.109578 -0.237546 -0.249894 -0.206397 -0.391769 
-1.957269 -1.597776 1.668990 2.046563 -0.149690 -0.478193 0.396761 0.260193 
-1.046309 5.655751 0.121118 -1.443725 5.132199 2.587007 -2.319403 -1.316452 
1.353898 -0.436497 -1.154656 -0.202758 3.089374 3.916300 -2.067212 -1.013953 
-0.263498 0.556176 -0.041434 -0.584294 -0.274614 -0.360855 -0.043547 -0.231388 
-0.693128 -0.033826 -0.140205 -0.242167 -0.254778 -0.576410 0.676910 0.553248 
-0.407448 -0.237758 0.395982 -0.076116 -0.296435 -0.402482 0.063393 -0.143285 
0.937536 -0.966770 -0.280753 0.162167 -0.285329 -0.440145 0.178631 -0.026437 
-1.415966 -0.637532 1.043276 0.643145 -0.266622 -0.597988 0.954524 0.825131 
1.990438 -1.189235 -1.234278 0.548867 -0.253771 -0.651346 0.914572 0.924055 
0.047349 -0.171422 -0.189956 -0.318062 -0.264440 -0.307581 -0.146787 -0.343337 
-0.674707 0.286774 -0.313444 -0.456157 -0.229959 -0.430796 0.168192 0.008413 
-0.972121 -1.256803 1.027988 0.923797 -0.326930 -0.455970 0.322407 0.101040 
-2.096882 -1.448940 1.656759 1.923669 -0.107378 -0.423543 0.240234 0.084078 
-1.004665 0.999347 0.187158 -0.591592 -0.149977 0.037643 -0.522740 -0.611839 
0.302399 -0.630199 -0.254416 -0.085560 -0.165610 0.202673 -0.710603 -0.789227 
-1.691617 -1.206624 1.476561 1.384580 -0.230283 -0.553032 0.718162 0.577809 
0.158143 0.277835 -0.379664 -0.515951 -0.269805 -0.600503 0.622529 0.495836 
-1.950273 -1.879594 1.955550 2.549582 -0.104239 -0.240685 -0.143234 -0.302702 
-0.597781 -1.282327 0.243142 0.709579 -0.304600 -0.411562 0.223791 0.009125 
0.415512 0.212214 -0.480592 -0.526119 -0.276954 -0.580155 0.513938 0.365080 
1.097681 -0.188343 -0.644734 -0.293835 -0.146549 0.102058 -0.591433 -0.703406 
1.263485 0.866027 -0.720331 -0.624311 -0.237109 -0.115235 -0.357303 -0.540748 
-0.130741 -0.333524 0.648439 0.009676 -0.297192 -0.302240 -0.138267 -0.343092 
-0.385205 -0.469301 0.178874 -0.020295 3.576106 3.935200 -2.040308 -1.022721 
-0.614248 0.369380 0.152554 -0.383503 -0.265441 -0.691399 1.311264 1.318146 
-0.451296 -1.355496 1.073660 1.004289 -0.068956 0.734831 -1.043604 -0.944590 
0.592134 0.277390 0.439494 -0.267097 -0.255597 -0.074508 -0.410653 -0.570454 
0.517381 0.122685 -0.438512 -0.416220 -0.276536 -0.632814 0.763268 0.666943 
1.254256 0.019935 -1.422688 -0.374126 1.028903 2.636560 -1.742630 -1.064469 
-3.588288 -1.427124 9.233467 14.427648 1.408503 1.818942 -1.608993 -1.312922 
0.079568 -0.377673 -0.213185 -0.154229 -0.268766 -0.316131 -0.116754 -0.313448 
-1.775957 -2.149683 2.073694 3.084532 -0.166227 -0.315400 -0.010952 -0.154844 
-3.502806 -1.773481 9.453036 15.264010 2.192312 2.151532 -1.858619 -1.311924 
1.003434 0.307508 -0.597216 -0.533331 0.227007 1.271263 -1.222217 -0.948778 
0.554754 -0.850622 -0.508054 0.148366 -0.297080 -0.642485 1.064356 1.032240 
0.511063 0.180122 -0.356268 -0.477082 -0.234265 -0.138202 -0.388428 -0.558427 
-1.447451 -1.665105 1.207568 1.747559 -0.265548 -0.638289 1.374189 1.387316 
0.723087 0.409681 -0.507727 -0.508631 -0.278279 -0.314774 -0.137435 -0.336458 
0.775720 -0.761395 -0.012754 0.014138 -0.308894 -0.484309 0.288320 0.082747 
-3.002023 -1.286432 6.309734 8.524125 1.347462 2.561364 -1.622851 -1.083835 
-0.110904 -0.146012 0.720212 0.101458 -0.395636 -0.725025 2.562444 3.067384 
-0.025441 1.215091 -0.456258 -0.904134 0.501088 1.782511 -1.483118 -1.069377 
0.957579 1.040654 -0.685630 -0.736933 -0.313392 -0.498568 0.244407 0.054097 
-0.959192 -1.432333 0.409335 1.068459 -0.311238 -0.665931 1.765564 1.856810 
-0.640378 0.575564 0.606165 -0.479165 0.643545 2.153834 -1.606948 -1.031391 
-1.185296 -1.782177 1.171047 1.679783 -0.329725 -0.577892 0.982405 0.877263 
-0.065630 -1.049555 -0.020988 0.279227 -0.093062 0.642400 -1.005003 -0.949388 
1.091626 0.017198 -0.786401 -0.362898 -0.159246 0.067320 -0.561904 -0.685241 
1.132547 -0.856591 -0.371772 0.025096 2.597043 3.787757 -2.041045 -1.019023 
-3.785503 -1.389957 9.724701 15.100521 2.153166 1.994827 -1.774541 -1.240194 
0.353101 0.830779 -0.210577 -0.674850 -0.179202 0.207695 -0.688574 -0.768673 
1.176745 -0.086100 -0.508224 -0.059396 -0.305595 -0.768017 2.322554 2.874030 
-0.759949 0.834865 0.317020 -0.568810 -0.270020 -0.731043 1.656325 1.784277 
-1.293708 0.435699 1.586527 0.280044 -0.143534 0.027773 -0.502565 -0.613179 
0.629357 -0.328357 0.423515 -0.009572 -0.296269 -0.294202 -0.130020 -0.333770 
-0.281152 -2.027408 0.900705 1.662269 -0.442171 -0.589960 1.107752 1.020292 
-0.963159 0.611600 0.656109 -0.321327 -0.278457 -0.503948 0.400508 0.227121 
-0.137718 -0.959905 -0.065037 0.197375 -0.175729 0.250119 -0.749702 -0.823725 
0.302292 3.403259 -0.325268 -1.404185 2.468247 3.170560 -1.890386 -1.154062 
0.645907 0.875680 -0.691543 -0.826923 0.910022 2.417698 -1.666605 -1.062873 
0.489232 0.300839 -0.166020 -0.503073 -0.075236 0.540356 -0.906370 -0.874784 
