0.432746 1.306411 -0.019245 -0.964843 0.167985 0.957480 -1.124456 -1.003106 
-3.033769 -0.933008 7.701418 9.287129 1.247800 1.607700 -1.031300 -0.752033 
0.908485 1.840167 -0.976727 -0.994580 -0.324851 -0.482645 0.197683 0.026094 
-1.080902 -0.214751 1.129256 0.224004 -0.311375 -0.722837 1.241159 1.228314 
0.947436 -0.464515 -1.152207 -0.480796 -0.136166 0.217229 -0.616929 -0.640383 
-0.462894 0.388154 0.503702 -0.494640 -0.177563 -0.090977 -0.504547 -0.627764 
1.743584 0.184153 -1.124081 -0.391224 -0.267134 -0.651111 0.785999 0.719826 
1.413726 -0.070023 -0.380825 -0.179004 3.009709 3.802303 -2.048935 -1.005885 
0.222070 -1.416291 0.367665 0.822433 -0.342027 -0.491354 0.478740 0.338691 
-0.235275 -0.469091 0.317066 -0.016566 -0.381922 -0.736821 1.425353 1.420078 
-0.304162 -0.599329 0.245360 -0.154248 -0.228506 -0.258902 -0.256689 -0.399601 
-1.000921 0.023337 1.462371 0.194961 -0.169620 0.059728 -0.411255 -0.487152 
-0.966700 -0.456905 -0.051379 -0.085025 -0.261261 -0.666550 0.642672 0.507806 
-2.041087 -0.638153 5.113803 4.901891 3.223053 4.027612 -2.154163 -1.226570 
-0.897385 -0.449455 0.571740 0.291238 -0.337287 -0.856895 2.705024 3.332774 
-0.666889 0.636220 0.343364 -0.510871 -0.341468 -0.776136 1.424417 1.442296 
-0.878022 -1.855086 1.479895 2.536949 -0.209726 -0.720927 1.930940 2.290378 
-3.538722 -0.961011 10.140579 14.499223 2.885955 2.674555 -1.702888 -1.078121 
0.337262 0.496150 -0.198041 -0.673899 -0.216708 -0.328368 -0.375420 -0.549917 
-3.410378 -1.106945 10.076320 14.964514 2.695121 2.618205 -1.603170 -0.989945 
0.682905 -1.225301 0.393364 0.560550 -0.161219 0.200381 -0.559710 -0.616524 
-1.419648 0.435848 3.292445 1.322406 0.115742 0.727088 -0.601627 -0.515428 
1.305869 0.567918 -0.913675 -0.654853 -0.254884 -0.097575 -0.319113 -0.428631 
-3.413482 -0.954260 10.088557 14.630605 2.724417 2.649179 -1.654728 -1.046636 
-0.419544 0.536137 0.275372 -0.315313 -0.382956 -0.774988 1.524136 1.539555 
-0.440283 -0.417916 0.661706 0.003093 -0.186225 -0.145029 -0.506500 -0.644895 
1.321941 0.513895 -1.329008 -0.457350 -0.250031 -0.384018 -0.124632 -0.276815 
1.623125 0.103324 -0.907884 -0.552488 0.053039 0.723970 -1.038235 -0.949398 
-1.489147 -1.067931 0.429896 0.779143 -0.289175 -0.534622 0.747399 0.655541 
1.108268 0.654657 -1.319926 -0.742675 0.074373 1.054863 -1.216135 -1.072264 
-1.812694 -1.105439 1.588676 1.300594 -0.263946 -0.666749 1.468248 1.614949 
-0.022617 0.669084 -0.763560 -0.764164 0.066014 1.316935 -1.198439 -1.014823 
-0.661176 -1.835202 0.988265 1.237695 -0.161550 0.245635 -0.460666 -0.468726 
-0.530674 -1.951241 -0.088792 1.348189 -0.181875 0.170309 -0.441876 -0.504818 
1.097207 -0.516262 -1.089744 -0.068416 -0.292259 -0.341036 0.021805 -0.115284 
-0.912653 -0.263480 0.770267 0.096907 -0.341678 -0.579770 0.878073 0.787889 
0.522197 -0.104462 0.218912 -0.276892 -0.295405 -0.443703 0.136734 -0.036988 
1.085320 2.521058 -0.789916 -1.383993 0.866970 1.923354 -1.570908 -1.177965 
0.147186 -1.201115 0.413904 0.627673 -0.327937 -0.517817 0.368056 0.204345 
-4.002042 -0.636172 10.275692 13.851884 3.267396 2.812328 -1.777982 -1.099539 
-0.119169 0.568463 -0.638392 -0.692950 -0.309207 -0.624649 0.396511 0.223245 
0.091789 -0.182971 0.179040 -0.246349 -0.329498 -0.584058 0.471734 0.302084 
0.442527 1.014966 -1.008960 -0.961520 -0.184858 0.427420 -0.788768 -0.808537 
1.292995 -0.687459 -1.722444 0.341040 -0.255890 -0.291893 -0.061051 -0.186019 
-0.138154 -0.172198 0.306578 -0.299194 -0.320749 -0.617950 0.507871 0.343691 
1.771432 0.949786 -1.854043 -0.758197 3.293206 4.267762 -2.052276 -0.843848 
-0.307661 0.044596 0.022952 -0.525600 -0.303680 -0.456017 0.192213 0.031546 
2.208100 -0.475285 -2.048149 -0.095666 -0.091228 0.252456 -0.664548 -0.641818 
0.468100 0.868638 0.693715 -0.714572 -0.227375 -0.237656 -0.017326 -0.144252 
0.312936 0.616129 -0.224448 -0.612314 -0.123626 0.185424 -0.837244 -0.915368 
1.022197 -0.427756 -0.214795 -0.400282 -0.296929 -0.519152 0.338416 0.204198 
1.716974 -0.014799 -1.241418 -0.438694 0.133876 1.107265 -1.199027 -1.019069 
0.312295 0.149248 -0.523379 -0.527424 -0.253188 -0.459460 -0.120867 -0.305253 
0.358730 0.939549 0.344455 -0.832316 -0.192409 -0.049102 -0.375249 -0.485405 
0.795463 0.885466 -0.511430 -0.768997 -0.130486 0.096332 -0.783837 -0.876353 
-0.547029 0.488252 0.027245 -0.543552 -0.436389 -0.800265 2.013210 2.225099 
0.701060 -0.664833 -0.399936 -0.196925 -0.223242 -0.148508 -0.330880 -0.447775 
0.790373 -0.528797 0.051795 -0.130464 -0.242567 -0.308398 -0.195986 -0.350153 
-0.043928 0.675876 -0.395287 -0.635804 -0.305234 -0.510033 0.126922 -0.062092 
-0.520615 -0.795163 0.688278 0.584800 -0.330667 -0.772608 1.565970 1.610630 
1.431368 -0.065085 -0.363852 -0.481145 -0.246693 -0.455683 0.103422 -0.031437 
-0.238172 0.831787 -0.124547 -0.859962 -0.288715 -0.337823 -0.085203 -0.243945 
1.050269 -1.003474 -1.199477 0.301336 -0.296475 -0.465450 0.267032 0.129543 
-1.198877 0.805005 2.891711 0.599579 2.318969 3.779529 -1.760245 -0.835855 
0.971370 0.064085 -0.417549 -0.363375 -0.295050 -0.664770 0.582841 0.434748 
0.559965 3.658222 -0.706387 -1.684888 0.274067 1.379236 -1.117724 -0.927854 
0.026837 1.402714 -0.541136 -0.861943 -0.305664 -0.552616 0.145620 -0.049072 
-0.046349 0.643835 0.141340 -0.718681 -0.217542 -0.087132 -0.423581 -0.547875 
-0.055077 0.877632 -0.173311 -0.357002 -0.380190 -0.672476 0.829408 0.674962 
-1.410798 -1.228301 1.087318 0.912709 0.083551 0.889316 -1.088804 -0.955977 
0.869607 4.292331 -1.002549 -2.036413 3.327318 3.350936 -2.011575 -0.975678 
-2.254887 0.066469 2.602841 1.027070 -0.131194 -0.112147 -0.201151 -0.240321 
-0.508099 -1.029761 -0.235076 0.194879 -0.249349 -0.289426 -0.104364 -0.249284 
-1.296108 0.188024 1.957490 0.211903 -0.256984 -0.786269 1.721139 1.936988 
-0.329273 -0.225945 0.038848 -0.228933 -0.315219 -0.746327 0.943282 0.828638 
-1.021170 -0.183849 0.147827 -0.147153 -0.218481 -0.423391 -0.196699 -0.378529 
-0.218383 0.440084 -0.490506 -0.585308 -0.367208 -0.772522 1.275619 1.232094 
-0.112787 0.434201 1.604704 0.114080 1.788719 3.338540 -1.721233 -0.958346 
0.068787 0.265605 0.012894 -0.530318 -0.346126 -0.700329 0.850122 0.722750 
0.002249 0.119456 0.716706 -0.256254 -0.270498 -0.560530 0.221971 0.033963 
0.313932 1.727433 -0.566622 -1.007922 -0.321720 -0.471138 0.105876 -0.075817 
-0.078746 -0.002958 -0.498343 -0.543349 -0.187701 0.029999 -0.589117 -0.685957 
0.824343 0.319701 -0.984080 -0.606131 -0.297379 -0.482725 0.170019 0.015439 
0.980681 -0.197430 -1.033839 -0.592494 -0.146494 -0.004247 -0.581246 -0.653340 
-0.231126 0.526201 0.350120 -0.469692 -0.283808 -0.512463 0.099889 -0.093835 
1.604739 0.196702 -0.366913 -0.375684 -0.175410 -0.027186 -0.438189 -0.531205 
-0.020926 -1.315242 0.209228 0.479497 -0.329537 -0.517854 0.381810 0.231294 
-0.484362 -1.131011 -0.279331 0.319877 -0.229907 -0.283528 -0.160723 -0.307372 
-0.787494 -0.582472 0.568085 -0.019349 -0.254622 -0.512765 0.081234 -0.085566 
0.508598 0.898132 -1.077070 -0.782312 -0.327574 -0.631425 0.439281 0.276203 
0.851908 2.402981 -0.761698 -1.632766 3.422360 3.593799 -2.100813 -1.014149 
-0.259650 -0.145528 0.710518 -0.341490 -0.199571 -0.182091 -0.333939 -0.464278 
0.626592 0.371806 -0.348092 -0.560063 -0.082152 0.301018 -0.882576 -0.925165 
1.314660 1.009771 -1.629812 -0.580153 -0.511273 -0.805376 2.048887 2.250815 
0.145984 0.810872 -0.358487 -0.853174 -0.086749 0.477705 -0.900549 -0.904366 
0.361771 0.716637 -0.886721 -0.820107 -0.002741 0.796980 -1.107426 -1.034902 
0.046820 1.070920 -0.683501 -0.724401 -0.421276 -0.753502 1.212295 1.146650 
-1.590132 -0.987787 1.129404 0.788512 0.685063 2.196661 -1.528624 -1.048492 
1.496104 2.278318 -0.909433 -1.162507 -0.099532 0.379686 -0.747995 -0.791242 
-3.474273 -1.197162 10.173530 15.108661 2.717385 2.536321 -1.610655 -1.007468 
-0.010569 0.426725 0.218347 -0.206522 -0.284237 -0.534298 0.079102 -0.136961 
0.937674 0.793562 -0.310414 -0.782811 -0.380910 -0.766638 1.516113 1.562969 
0.403322 -0.135503 -0.559723 -0.389604 -0.287867 -0.508048 0.142300 -0.031875 
-1.589896 -1.732328 0.744870 1.623250 -0.250009 -0.345585 0.445677 0.368089 
0.632377 0.289868 -1.115635 -0.703595 -0.258591 -0.453567 -0.044554 -0.202689 
-1.032491 -0.305939 2.091528 0.650139 -0.256788 -0.479903 0.609873 0.542101 
0.374103 1.285579 -0.333170 -0.916934 0.083043 1.066120 -1.124553 -0.992559 
-0.092130 -1.103811 0.717190 0.580494 0.286931 1.467207 -1.254535 -1.001325 
1.815928 1.460297 -0.984318 -1.090686 -0.232075 0.060370 -0.214889 -0.267336 
-3.458482 -1.120341 10.152683 14.935309 2.704346 2.584859 -1.608330 -1.000726 
-1.125684 0.037513 0.661609 -0.177744 -0.342566 -0.594963 0.952996 0.889775 
0.361382 1.120627 -0.401733 -0.958750 -0.253908 -0.001533 -0.423061 -0.531259 
-1.346526 -0.803958 1.615238 0.522813 -0.258441 -0.718421 0.895464 0.871422 
-3.619306 -1.037244 10.201539 14.707113 2.856312 2.660244 -1.646610 -1.017402 
-0.800960 -0.481559 0.522883 0.051654 0.104436 0.878142 -1.150147 -1.044265 
1.542053 0.237135 -1.209049 -0.594044 -0.234889 -0.446324 0.025952 -0.099406 
0.206820 -0.867458 -0.574776 0.383740 -0.343683 -0.759548 1.286293 1.229786 
0.481740 -0.624180 -0.223561 -0.098281 -0.239791 -0.422057 -0.154027 -0.327404 
0.448913 1.934099 -0.763519 -1.165531 -0.304208 -0.228954 -0.211867 -0.367318 
-0.098317 1.001352 0.456858 -0.893790 1.990601 3.160793 -1.872395 -1.093507 
0.979763 -0.127129 -0.421856 -0.157119 -0.303093 -0.682614 0.660243 0.512837 
-0.678415 -0.792124 1.139250 0.303400 -0.330176 -0.772524 1.233058 1.221626 
-0.432198 0.017596 -0.464552 -0.615177 -0.321732 -0.486321 0.383642 0.243454 
-0.198078 -1.301879 0.957492 0.910431 -0.289944 -0.565303 0.358065 0.201210 
1.186426 -0.553318 -0.801315 -0.033247 -0.353640 -0.779083 1.411396 1.416454 
-3.275016 -0.744685 9.697803 13.637903 2.776739 2.892755 -1.785963 -1.190982 
1.036504 -0.495066 -0.232389 -0.170962 -0.248305 -0.416947 -0.082941 -0.242547 
-0.689734 0.420151 0.582805 -0.372914 -0.380836 -0.824690 2.127730 2.412420 
-0.839430 0.652788 2.506848 0.605557 4.952727 4.079863 -2.207026 -0.853149 
-1.412659 -0.033847 2.500600 0.888393 0.363881 1.337341 -1.144692 -0.910661 
0.039968 -0.378504 -0.583541 -0.314674 -0.227384 -0.566588 0.060238 -0.120477 
1.050664 0.526398 -0.514270 -0.570563 -0.332415 -0.723386 1.027004 0.948638 
-1.056614 -1.592482 1.381470 1.463192 -0.197129 -0.207291 -0.218290 -0.324237 
1.147192 -0.863252 -0.705701 0.013762 -0.248836 -0.413930 -0.011036 -0.148348 
0.637582 0.484797 -0.563475 -0.778202 -0.217203 -0.112429 -0.442566 -0.563089 
-3.389922 -0.837803 9.413460 12.901831 2.872272 2.929756 -1.879918 -1.320224 
-1.426095 -0.601478 0.536780 0.129895 -0.313740 -0.672811 1.316109 1.355056 
1.685206 -1.465576 -0.977388 1.226590 -0.309473 -0.309147 0.292758 0.193592 
-1.407784 -0.896414 0.725168 0.700550 -0.230379 -0.437846 0.003372 -0.159938 
-0.201667 2.639925 0.846948 -0.603705 0.370028 -1.075794 5.034989 8.052464 
-0.987156 -1.275639 0.735272 0.871893 -0.242458 -0.209523 -0.176363 -0.305060 
1.058717 0.871760 -0.822870 -0.735850 -0.361190 -0.604667 0.712998 0.596403 
-3.340458 -1.074118 10.091349 14.958328 2.656520 2.537468 -1.625464 -1.031293 
-1.325364 -1.831937 1.536687 1.991970 0.137473 1.140955 -1.183178 -0.996830 
0.225030 0.398106 -0.570709 -0.759951 -0.206575 0.007491 -0.536489 -0.636006 
0.813789 0.215246 -0.310048 -0.592515 -0.158488 0.146542 -0.629733 -0.700389 
-2.744279 0.240464 6.278350 5.295369 3.603077 4.183008 -2.000726 -0.933086 
-1.289712 -0.545523 1.217509 0.354024 -0.229633 -0.540140 0.112578 -0.040427 
-0.701936 1.134142 1.325870 -0.465314 1.715842 3.252787 -1.738604 -0.982864 
0.070225 -1.119682 0.546668 0.507590 -0.351455 -0.757911 1.091603 1.012890 
1.472906 1.406361 -0.412341 -0.971264 -0.267289 -0.194398 0.027430 -0.078066 
-0.639629 -0.961963 -0.102062 0.183704 0.006801 0.812540 -1.014492 -0.928493 
-0.576469 0.346201 2.275324 0.271626 -0.165439 -0.284472 0.267606 0.195135 
0.266676 0.420585 -0.300965 -0.721647 -0.276527 -0.438458 -0.025632 -0.199542 
-0.244610 -0.207960 -0.118859 -0.367136 -0.278363 -0.683250 0.496309 0.329910 
1.386923 0.411962 -1.085848 -0.594696 -0.041670 0.673044 -0.995857 -0.939933 
0.836645 1.019217 -0.934488 -0.898723 -0.258908 -0.081196 -0.421641 -0.542712 
-1.704091 -0.731343 0.766296 0.534216 -0.240574 -0.628012 0.757818 0.679955 
0.028839 -0.090378 -0.746464 -0.599496 -0.223246 -0.223233 -0.316184 -0.449024 
0.971637 0.081665 -1.252107 -0.345273 -0.169655 0.352092 -0.779616 -0.807111 
1.485060 -1.008700 -1.016160 0.394834 -0.262055 -0.445653 0.148505 0.021851 
1.064880 0.982836 -0.999964 -0.678542 -0.452901 -0.732418 1.432218 1.433837 
0.089428 -1.007449 -0.113187 0.139685 -0.210033 -0.249224 -0.315341 -0.456470 
0.795380 1.536594 -0.304919 -0.915766 5.180164 4.114139 -2.236591 -0.804356 
1.244611 0.056502 -0.806626 -0.393110 -0.285461 -0.679742 0.684294 0.568263 
-0.357960 0.207655 0.585962 -0.325925 -0.282544 -0.582713 0.269217 0.083806 
0.739416 -0.770395 0.282662 0.408997 -0.185974 -0.048479 -0.551192 -0.679735 
0.427805 1.562700 -0.381753 -1.063503 -0.395963 -0.668513 0.928666 0.842219 
0.772893 0.037393 -0.824237 -0.499092 -0.264350 -0.593617 0.229325 0.063950 
-0.176317 0.266096 0.275219 -0.274195 -0.286367 -0.623896 0.294360 0.091592 
-0.438169 -0.717553 1.171921 0.427921 -0.200931 -0.091995 -0.379373 -0.499642 
-3.397897 -0.984806 10.070546 14.663848 2.728677 2.647514 -1.659832 -1.052535 
0.019202 -0.252945 -0.336350 -0.326247 -0.326267 -0.737104 0.916216 0.799397 
-0.445714 0.625477 0.018498 -0.708047 -0.460286 -0.867105 2.739379 3.355934 
0.485030 0.519936 -0.164065 -0.575686 -0.282361 -0.498681 0.052481 -0.138589 
0.281365 0.489898 -0.813303 -0.749499 -0.144245 0.481674 -0.821927 -0.824422 
0.173227 0.876484 -0.247728 -0.938166 -0.382477 -0.532006 0.611565 0.488677 
0.509046 0.488358 -0.677273 -0.754357 -0.251641 -0.491513 -0.061502 -0.239075 
0.368545 0.736710 -1.008806 -0.752164 0.257575 1.712867 -1.405247 -1.119078 
-1.660784 -1.669405 1.261210 1.767856 -0.147459 0.216347 -0.444910 -0.467435 
-2.379428 -1.676992 3.078090 3.960080 0.193702 0.306940 -0.517455 -0.489450 
-3.494256 -0.999959 10.053996 14.641404 2.861997 2.697121 -1.698085 -1.074435 
-0.693968 0.571367 -0.044813 -0.610297 -0.046084 0.695706 -0.998715 -0.955241 
0.721183 0.399235 -0.767020 -0.456722 -0.458423 -0.859240 2.159459 2.387995 
0.900086 1.114876 -1.049417 -0.868943 -0.308061 -0.231618 -0.193866 -0.339510 
0.585404 0.693065 -0.854232 -0.697203 -0.276218 -0.538679 0.061367 -0.123621 
1.102000 1.222314 -0.930310 -0.828217 0.047237 1.111138 -1.145365 -1.005869 
-3.412469 -1.112995 10.109520 15.134752 2.705236 2.551204 -1.627754 -1.024996 
1.247356 1.701360 -0.998326 -1.070665 -0.246700 -0.045488 -0.394718 -0.511806 
0.139644 1.136911 -0.320253 -0.593210 -0.335316 -1.004863 4.858166 7.401671 
0.631957 1.779978 -0.124324 -0.923281 -0.378144 -0.533232 0.637268 0.512345 
0.821007 0.624770 -0.832599 -0.712904 -0.308613 -0.528947 0.257611 0.097327 
0.313900 0.944840 -0.921319 -0.900103 -0.233489 -0.396110 -0.301132 -0.478808 
-0.117142 0.245066 -0.532385 -0.673593 -0.095562 0.477517 -0.895736 -0.896526 
0.642472 -0.055488 -0.290338 -0.162655 -0.286650 -0.557270 0.139486 -0.059953 
0.337796 -0.325606 -0.778971 -0.174717 -0.269550 -0.292807 -0.159815 -0.316823 
-2.124869 -1.278041 1.823470 1.720637 -0.212224 -0.356759 0.367003 0.321111 
-0.523806 5.370650 0.599236 -2.038811 5.384590 2.293850 -2.244331 -1.064251 
1.201401 -0.299709 -1.195226 -0.415266 3.101286 3.840308 -2.106810 -1.033296 
-0.181873 0.544242 -0.275339 -0.831492 -0.295223 -0.314753 -0.018859 -0.163167 
-0.606505 0.078965 -0.248326 -0.425591 -0.324393 -0.619163 0.729738 0.603759 
-0.306276 -0.110202 0.311501 -0.230082 -0.256312 -0.539209 0.002701 -0.198811 
0.982145 -0.822139 -0.375506 0.076509 -0.298010 -0.446679 0.143028 -0.010098 
-1.312171 -0.569822 0.998268 0.270128 -0.299583 -0.695830 0.996067 0.947744 
1.797323 -0.837319 -1.132699 0.400885 -0.282306 -0.660378 0.954981 0.915751 
0.123865 -0.193337 -0.388272 -0.532841 -0.239502 -0.374807 -0.175419 -0.335676 
-0.518150 0.372497 -0.512813 -0.720087 -0.236182 -0.586254 0.136534 -0.040970 
-0.740680 -1.084924 0.904494 0.500869 -0.288597 -0.504442 0.300305 0.162266 
-2.445055 -1.096831 1.851514 1.686475 -0.201373 -0.149477 0.147788 0.120266 
-0.864270 1.092734 -0.012199 -0.785291 -0.229796 -0.046338 -0.442484 -0.554977 
0.311477 -0.579193 -0.545934 -0.311861 -0.144632 0.179677 -0.620974 -0.672099 
-1.681854 -1.004203 1.525339 0.956942 -0.268651 -0.597737 0.795074 0.758863 
0.240347 0.314230 -0.423586 -0.636464 -0.289088 -0.704054 0.601715 0.450109 
-1.896936 -1.417333 1.997115 2.022639 -0.108676 -0.055101 -0.414180 -0.482122 
-0.356754 -0.867785 0.082315 0.528913 -0.318000 -0.412193 0.227816 0.050769 
0.556092 0.129168 -0.590207 -0.731558 -0.330435 -0.574428 0.513331 0.381252 
1.141485 -0.003707 -0.776711 -0.518542 -0.161272 0.005629 -0.596303 -0.680646 
1.474122 0.920336 -0.836823 -0.895327 -0.207323 0.007507 -0.417455 -0.500167 
-0.060183 -0.367769 0.530670 -0.312029 -0.239224 -0.208489 -0.144606 -0.269288 
-0.236546 -0.372144 0.266624 -0.249958 3.514129 3.724543 -2.129094 -1.014770 
-0.541046 0.466444 0.087133 -0.548919 -0.352591 -0.768661 1.339251 1.324572 
-0.024272 -1.038032 0.922396 0.587620 0.023651 0.674205 -0.952365 -0.901819 
0.592959 0.335916 0.328013 -0.505406 -0.172100 -0.073600 -0.444928 -0.567534 
0.672230 0.179040 -0.462041 -0.473513 -0.333564 -0.703551 0.791519 0.659403 
1.372362 0.612417 -1.628070 -0.442195 0.829261 2.747984 -1.772858 -1.203816 
-3.422860 -0.206858 9.755911 12.601080 2.828176 2.940524 -1.797095 -1.186090 
0.204281 -0.117770 -0.323761 -0.162538 -0.266169 -0.463141 -0.122410 -0.324871 
-1.432288 -1.858902 2.307844 2.541847 -0.108629 0.014660 -0.236498 -0.259731 
-3.484325 -1.050570 10.065202 14.655092 2.836906 2.703271 -1.674882 -1.048250 
1.156543 0.471218 -0.790436 -0.717159 0.208165 1.206621 -1.238123 -1.044511 
0.677709 -0.823350 -0.473061 0.051087 -0.340000 -0.764283 1.149083 1.084412 
0.562440 0.227060 -0.519055 -0.647509 -0.197178 -0.307751 -0.414864 -0.572823 
-1.401254 -1.524978 1.110011 1.338523 -0.268434 -0.728764 1.515044 1.651455 
0.877783 0.617882 -0.637428 -0.574403 -0.301566 -0.271462 -0.112539 -0.266954 
0.810365 -0.774046 -0.064927 -0.174214 -0.278023 -0.565454 0.248168 0.096155 
-2.822836 0.281139 6.573448 5.412524 2.862048 3.787509 -1.938461 -1.100298 
-0.057054 0.026531 0.767612 -0.063984 -0.334078 -0.878136 2.444290 2.874281 
0.189355 1.501405 -0.766672 -0.898222 0.368847 1.869790 -1.471724 -1.152789 
1.152729 1.080200 -0.791019 -0.878589 -0.297494 -0.482152 0.232820 0.086011 
-0.922064 -1.378237 0.192650 0.752058 -0.319844 -0.751634 1.798000 1.974669 
-0.402781 0.799281 0.343058 -0.654809 0.697475 2.131702 -1.478620 -1.054731 
-1.036543 -1.655650 1.044279 1.254452 -0.331722 -0.582353 1.113347 1.130877 
0.037510 -0.724200 -0.291700 0.111603 -0.085791 0.448089 -0.903657 -0.916416 
1.185103 0.205492 -0.918860 -0.576913 -0.203171 0.140286 -0.552827 -0.614626 
0.949676 -0.291432 -0.250398 -0.236572 2.391401 3.644666 -1.940680 -0.999114 
-3.911681 -0.370531 10.114893 13.291296 3.322722 2.993185 -1.825492 -1.121698 
0.431992 0.992554 -0.393340 -0.809028 -0.188638 0.341766 -0.687464 -0.730645 
1.318958 0.137293 -0.561587 -0.007561 -0.357618 -0.853446 2.221068 2.499781 
-0.741761 0.989032 0.085840 -0.792464 -0.406453 -0.793333 1.753678 1.898013 
-1.196239 0.797541 1.470707 -0.159897 -0.101584 0.107276 -0.577133 -0.634194 
0.624320 -0.132695 0.360314 -0.120177 -0.244980 -0.389465 -0.166574 -0.354951 
-0.129170 -1.782540 0.762144 1.158692 -0.357120 -0.699933 1.112161 1.090214 
-0.867708 0.636929 0.508170 -0.606397 -0.257578 -0.584389 0.296213 0.139250 
-0.053651 -0.777899 -0.371019 -0.010812 -0.144158 0.063905 -0.654134 -0.740677 
0.740766 3.556662 -0.732521 -1.693025 2.403436 3.408086 -1.882985 -0.984832 
0.841768 1.088463 -1.046883 -0.889653 0.820447 2.454678 -1.677532 -1.171347 
0.498231 0.369204 -0.380163 -0.706574 -0.052842 0.612507 -0.889654 -0.855030 
