0.440161 0.411600 -0.535351 -0.662428 -0.196896 -0.383622 -0.058498 -0.246146 
0.369695 0.677367 -0.797140 -0.725067 0.382666 1.850515 -1.444466 -1.099779 
-1.953113 -1.862172 1.455162 2.501367 -0.219998 0.022454 -0.337510 -0.460139 
-2.489125 -2.053381 2.609916 4.399473 -0.267311 -0.087881 -0.159687 -0.322964 
-3.958663 -1.024055 8.969260 13.533653 2.847269 1.959606 -1.639029 -0.954031 
-0.814878 0.554866 0.053795 -0.415960 -0.021934 0.797088 -1.060206 -0.958254 
0.838545 0.281084 -0.761545 -0.582455 -0.329376 -0.743670 2.155805 2.423888 
0.819410 1.023995 -0.896778 -0.727346 -0.247422 -0.178753 -0.210835 -0.382856 
0.511067 0.586488 -0.753275 -0.630229 -0.223222 -0.460797 0.062651 -0.143068 
1.016796 1.027833 -0.727655 -0.729918 0.089048 1.201852 -1.123741 -0.978443 
-3.602496 -0.902030 9.425860 15.087920 2.747803 1.226224 -1.280195 -0.536581 
1.223614 1.658580 -0.866308 -0.931770 -0.176201 -0.108936 -0.404746 -0.538806 
0.151232 1.214203 -0.476510 -1.085170 -0.319958 -0.948270 4.790923 7.118689 
0.482037 1.479611 -0.003519 -0.791937 -0.336079 -0.625422 0.664199 0.479924 
0.748079 0.502726 -0.738663 -0.645425 -0.273311 -0.454358 0.299178 0.108140 
0.222310 0.917742 -0.768804 -0.777653 -0.130638 -0.271038 -0.376496 -0.532607 
-0.167209 0.184608 -0.317007 -0.520894 -0.028935 0.630391 -0.981092 -0.903943 
0.516864 -0.284904 -0.229796 -0.060774 -0.302459 -0.500249 0.203220 -0.056677 
0.244659 -0.499692 -0.625391 -0.028460 -0.266512 -0.215175 -0.149189 -0.343696 
-2.376074 -1.658138 1.941384 2.452199 -0.271840 -0.381936 0.389759 0.234340 
-0.758442 5.348280 0.646858 -1.711766 5.825860 2.128589 -2.139308 -1.010173 
1.021969 -0.330945 -0.980541 -0.256020 2.977769 3.874057 -2.156012 -1.199642 
-0.250229 0.480666 -0.076522 -0.662187 -0.253233 -0.145145 0.016502 -0.126015 
-0.661751 -0.017067 -0.122117 -0.308698 -0.285344 -0.492528 0.771458 0.614046 
-0.416770 -0.252614 0.450800 -0.069376 -0.255243 -0.447525 0.053194 -0.182805 
0.834016 -1.004682 -0.350345 0.235986 -0.293623 -0.360980 0.179046 -0.029345 
-1.382954 -0.697398 1.102371 0.592840 -0.295269 -0.631298 1.009360 0.846199 
1.698848 -1.076024 -1.058422 0.512374 -0.327974 -0.681406 1.026099 0.919280 
0.039587 -0.278177 -0.198469 -0.403433 -0.211077 -0.208637 -0.188152 -0.343200 
-0.643188 0.382800 -0.353637 -0.624855 -0.180641 -0.408842 0.120898 -0.034143 
-0.919529 -1.263799 1.028357 0.852623 -0.230647 -0.415810 0.312237 0.149027 
-2.706360 -1.540408 2.026610 2.442573 -0.257301 -0.217251 0.164476 0.022043 
-1.100340 1.189356 0.046744 -0.601171 -0.187751 0.125386 -0.514843 -0.611573 
0.209295 -0.660742 -0.321871 -0.134354 -0.138319 0.302068 -0.687659 -0.708931 
-1.872192 -1.263492 1.653304 1.489012 -0.264372 -0.544904 0.793883 0.657475 
0.164020 0.194748 -0.342568 -0.604162 -0.232721 -0.606846 0.657869 0.490604 
-2.228220 -1.810140 2.026603 2.831579 -0.193831 -0.186785 -0.299784 -0.459844 
-0.480939 -1.111750 0.149766 0.867586 -0.339778 -0.396446 0.308892 0.062575 
0.474923 0.051984 -0.482009 -0.663836 -0.274952 -0.406151 0.583082 0.440716 
0.992659 -0.129067 -0.647102 -0.376572 -0.125430 0.120499 -0.629484 -0.712988 
1.374522 0.866801 -0.677155 -0.739096 -0.187801 0.022533 -0.384494 -0.499465 
-0.173554 -0.429725 0.661215 -0.122238 -0.237422 -0.087286 -0.105141 -0.235540 
-0.487182 -0.443169 0.457837 0.068335 3.304451 3.743393 -2.223258 -1.171636 
-0.549293 0.343173 0.186428 -0.464473 -0.272466 -0.697657 1.362165 1.299876 
-0.336689 -1.387584 1.047203 1.027055 0.054138 0.690123 -0.996081 -0.839253 
0.516755 0.220669 0.453385 -0.367866 -0.173848 -0.057093 -0.378760 -0.513074 
0.577224 0.032374 -0.419025 -0.451246 -0.303744 -0.614259 0.846258 0.676897 
1.353492 0.301177 -1.517020 -0.406423 0.956137 2.779233 -1.678012 -1.192391 
-3.364930 -0.666123 7.488800 9.551570 0.279178 1.607424 -1.014021 -0.927984 
0.078973 -0.332156 -0.238119 -0.026418 -0.267407 -0.374817 -0.095291 -0.333846 
-1.759666 -2.132434 2.056267 3.203745 -0.206820 -0.183623 -0.058594 -0.170385 
-3.948287 -1.018949 8.997823 13.508741 2.948642 2.081937 -1.661671 -0.955875 
1.049899 0.347104 -0.589138 -0.673689 0.295331 1.418171 -1.262241 -0.996702 
0.556665 -0.978988 -0.469809 0.088129 -0.278704 -0.654615 1.177397 1.064757 
0.486993 0.132815 -0.378349 -0.540017 -0.135851 -0.182939 -0.446840 -0.589121 
-1.542487 -1.678679 1.217908 1.806631 -0.266251 -0.706208 1.431142 1.396713 
0.773629 0.425300 -0.522965 -0.433971 -0.300485 -0.235874 -0.059770 -0.268397 
0.596283 -0.843929 0.001923 -0.036111 -0.253142 -0.444555 0.258767 0.057487 
-3.113524 -0.644837 5.302951 5.347705 0.958971 2.569164 -1.468980 -1.184109 
-0.052167 -0.159225 0.851344 0.157650 -0.294151 -0.813938 2.403397 2.709656 
0.000065 1.441185 -0.590600 -0.798146 0.391589 1.907541 -1.485223 -1.165268 
1.102514 0.998923 -0.711707 -0.806366 -0.267317 -0.509999 0.266719 0.082588 
-1.013909 -1.454499 0.287675 1.009196 -0.252409 -0.746271 1.799271 1.841279 
-0.609902 0.716324 0.570672 -0.419139 0.686128 2.204074 -1.610124 -1.129786 
-1.181046 -1.829242 1.177030 1.723495 -0.246944 -0.509029 1.084641 1.037999 
-0.083025 -0.917584 -0.126340 0.406642 -0.093287 0.478347 -0.937928 -0.913599 
1.062605 0.061527 -0.749486 -0.402904 -0.195709 0.244655 -0.553110 -0.639829 
0.748777 -0.620039 0.035804 0.046029 2.368365 3.649524 -2.048579 -1.162800 
-4.357190 -0.469674 9.013749 11.907234 2.987237 2.210775 -1.731936 -1.094535 
0.360677 0.846462 -0.237921 -0.613541 -0.183770 0.438735 -0.684661 -0.735329 
1.373685 -0.154248 -0.457595 0.111038 -0.396173 -0.849990 2.219686 2.490348 
-0.712185 0.958907 0.222469 -0.725666 -0.279950 -0.721407 1.768188 1.876890 
-1.357397 0.503716 1.673566 0.168604 -0.110351 0.047327 -0.501048 -0.590808 
0.486018 -0.312708 0.441192 0.022204 -0.236105 -0.363022 -0.095135 -0.314321 
-0.339773 -1.994488 0.958693 1.555930 -0.185480 -0.565067 1.024662 0.990884 
-0.905856 0.605392 0.668184 -0.448802 -0.251421 -0.514256 0.345087 0.130974 
-0.187667 -0.913972 -0.156897 0.219816 -0.128426 0.137252 -0.727341 -0.778737 
0.291641 3.676552 -0.253761 -1.717789 2.254811 3.176232 -1.744407 -1.102181 
0.774779 0.918902 -0.839033 -0.892666 0.964730 2.478951 -1.645656 -1.138606 
0.456024 0.258595 -0.200654 -0.564345 -0.039071 0.788142 -0.927703 -0.840514 
