-3.340860 -1.591649 9.501525 12.949764 2.638765 1.951100 -1.363460 -0.582642 
-0.486022 -1.707217 0.673651 1.650690 -0.445183 -0.165127 0.040719 -0.128076 
1.696302 0.906741 -1.532076 -0.323603 3.526013 4.325747 -2.237664 -1.058206 
-2.505734 1.179732 5.534281 3.949594 2.467220 4.142702 -2.645880 -1.811310 
-3.377628 -1.544402 9.436933 12.883982 2.336802 1.728305 -1.310939 -0.617157 
0.329035 -0.884709 0.165856 0.342802 -0.397777 -0.538258 0.944032 0.782581 
-3.655977 -1.232903 9.599885 12.715616 2.342348 1.567013 -1.330730 -0.668421 
-3.502983 -1.482256 9.158351 12.380176 1.908305 1.567901 -1.297126 -0.726543 
-1.013944 -2.303073 0.711395 2.536366 -0.512763 0.280077 -0.569403 -0.630347 
0.434278 -0.005182 -0.105921 -0.041899 -0.333623 -0.097004 -0.522806 -0.685357 
-0.314883 0.188296 0.033251 -0.405138 -0.210367 -0.648918 0.554635 0.423407 
-3.073658 -1.400832 9.657253 13.491366 2.830283 1.660990 -1.171627 -0.301047 
1.015243 0.504318 -1.048764 -0.915336 -0.231925 -0.436463 0.141763 0.003859 
-3.230962 -1.485775 9.712523 13.380048 2.742028 1.763370 -1.259370 -0.437247 
-3.308156 -1.741475 9.348853 13.044643 2.265055 1.584373 -1.215116 -0.540937 
0.027932 -0.118387 -0.036738 -0.222008 -0.197414 0.473528 -0.800984 -0.828208 
-3.581756 -1.230404 9.647117 12.826293 2.409396 1.595416 -1.324323 -0.638044 
-3.326041 -1.477587 9.658502 13.182143 2.612420 1.778337 -1.287840 -0.510313 
-3.551428 -1.590679 7.765300 10.323269 0.686952 1.487327 -1.312224 -1.047423 
-3.674015 0.255253 6.587287 6.526923 0.097119 1.447293 -1.265866 -1.097767 
-3.488557 -1.426843 9.493642 12.859303 2.279963 1.552002 -1.266440 -0.605388 
-1.441651 -0.504025 0.988932 0.734217 -0.301702 -0.088691 -0.231722 -0.319566 
-3.826058 -1.164746 9.011072 11.578286 1.540828 1.569295 -1.339094 -0.861952 
-3.146509 -1.539958 9.667214 13.442525 2.724395 1.726565 -1.239214 -0.419523 
-0.240586 0.709535 0.628376 -0.319079 -0.267942 -0.489630 0.633525 0.512015 
0.523036 1.431842 -0.216782 -0.878091 -0.119531 -0.122408 -0.530471 -0.630567 
-3.934927 -0.455365 9.227787 10.885860 2.750434 2.370161 -1.876292 -1.127575 
-3.165725 -1.442621 9.710424 13.453732 2.858358 1.745716 -1.253750 -0.394345 
-0.789418 -0.570914 0.537401 0.493535 -0.307171 -0.579226 0.280660 0.107237 
0.624429 0.144097 -0.586480 -0.561236 -0.283599 -0.477060 0.180945 0.007738 
-2.261969 -2.148432 2.746130 4.414847 -0.590952 -0.048053 -0.011760 -0.104432 
-2.682719 0.474147 4.630257 4.023055 1.166354 2.000231 -2.007136 -1.669348 
-0.577399 0.620695 0.337277 -0.335055 -0.195565 -0.654446 0.325446 0.199695 
0.756162 0.178623 -0.251630 -0.451006 -0.332663 -0.743045 1.589807 1.600303 
-3.423976 -0.804189 8.131556 9.693300 1.659401 2.422405 -1.918657 -1.457760 
-3.568285 -1.325302 9.614539 12.783660 2.465859 1.798678 -1.380677 -0.660701 
-0.464101 -2.048449 0.802996 2.277483 -0.499088 0.015540 -0.131754 -0.272836 
-1.009677 -1.633489 0.653530 1.467312 -0.395463 -0.210504 0.108384 -0.010962 
-1.643260 -1.225368 1.329739 1.471418 -0.348314 -0.325359 0.417107 0.309037 
-1.317687 0.618291 1.093217 -0.025764 0.633283 2.471045 -1.775158 -1.222589 
-3.599913 -1.542241 8.960403 11.939377 2.020923 1.926178 -1.527473 -0.933057 
-3.551264 -1.542724 9.214977 12.440462 2.033725 1.722373 -1.356806 -0.742424 
-0.271042 1.193275 0.613083 -0.256815 -0.211834 -0.292910 -0.342863 -0.458161 
-0.961883 -0.033614 0.990773 0.630672 -0.231975 0.640536 -0.851445 -0.795748 
0.952088 0.866351 -0.625904 -0.729826 -0.107158 0.454364 -0.938909 -0.946588 
-2.217156 0.546307 4.932549 4.153604 5.844666 4.191669 -2.773367 -1.558743 
-1.958839 -0.376312 1.493640 1.123141 -0.314612 0.253935 -0.562030 -0.571597 
-0.869687 0.069041 0.796685 0.300527 -0.188094 0.590516 -0.839931 -0.796572 
-1.853259 -1.272135 1.464456 1.807876 -0.404167 -0.097281 -0.115355 -0.222244 
0.676109 -0.144353 -1.080853 -0.529037 -0.237875 -0.512127 0.071364 -0.061862 
-3.166344 -1.481969 9.698410 13.461659 2.821005 1.741126 -1.253768 -0.405077 
0.902916 -0.045003 -0.830760 -0.443128 -0.089330 0.943265 -1.196240 -1.104189 
-3.228716 -1.466588 9.731975 13.373279 2.717610 1.755529 -1.251761 -0.438424 
0.563570 0.809363 -0.633246 -0.798528 -0.193897 -0.484917 -0.068830 -0.209441 
-3.321273 -1.506346 9.472510 13.041724 2.305485 1.371391 -1.031543 -0.355570 
-3.610118 -1.380553 8.329163 10.776177 1.267514 1.886669 -1.537240 -1.125105 
0.065860 0.698106 -0.167457 -0.706955 -0.166646 -0.061216 -0.391968 -0.476107 
-3.534987 -1.352923 9.613708 12.790942 2.815474 1.998534 -1.496236 -0.691714 
0.215305 -0.955183 -0.304327 0.395437 -0.384412 -0.082820 -0.356716 -0.498709 
-3.061234 -1.480655 9.676452 13.511327 2.748089 1.694401 -1.192302 -0.349618 
-2.731431 0.505498 5.229117 4.572140 0.550139 2.538665 -1.992861 -1.650594 
-3.192755 -1.453468 9.722473 13.438919 2.791521 1.728432 -1.261223 -0.426799 
-3.102670 -1.469263 9.695015 13.509581 2.755308 1.682406 -1.215844 -0.379245 
1.118760 -0.331453 -0.978959 -0.196135 -0.371010 -0.406181 -0.143429 -0.332659 
-3.442693 -1.639893 8.808647 12.013096 1.636487 1.570524 -1.304673 -0.809657 
3.040624 0.764850 -4.064410 -0.765832 2.299392 2.985804 -2.113516 -1.166340 
1.439157 -0.312574 -1.036989 -0.142232 -0.337587 0.250080 -0.751373 -0.843650 
-1.778794 -1.907436 1.602502 2.537439 -0.438504 -0.188849 0.331623 0.248216 
-0.697944 0.437737 1.135036 0.383583 0.423334 2.354880 -1.781672 -1.333201 
-1.087143 0.031458 0.507131 -0.159016 -0.179264 -0.284763 0.100460 0.013064 
0.615827 0.782337 -0.753835 -0.911280 -0.205187 -0.794573 1.213823 1.225640 
-1.100060 -0.433731 1.240592 1.173680 -0.338373 0.414403 -0.761126 -0.788319 
0.317326 1.499885 -0.256530 -0.910402 -0.172916 -0.765176 0.676615 0.603500 
1.861682 0.219600 -1.269794 -0.645625 -0.334056 -0.782208 1.825697 1.959408 
-3.446051 -1.312420 9.003249 11.605158 2.737071 2.496870 -1.828435 -1.076212 
-1.619230 4.513988 2.537094 1.016422 7.183004 2.825423 -2.228753 -0.687691 
-3.085584 -1.527841 9.657086 13.481763 2.697193 1.692291 -1.208843 -0.388670 
-3.249515 -1.462067 9.740010 13.388247 2.835994 1.808483 -1.272811 -0.422200 
-3.107442 -1.411118 9.661644 13.483328 2.862248 1.677011 -1.193598 -0.319101 
0.130690 -0.010588 -0.290178 -0.259845 -0.267204 -0.574400 0.226034 0.068237 
-0.301511 0.078620 0.666326 0.268823 -0.331889 -0.383247 0.021151 -0.161766 
-3.471000 -0.723429 5.681404 6.447257 -0.404736 0.562678 -0.526547 -0.513296 
-3.523150 -1.228335 9.677074 12.901369 2.450628 1.614781 -1.315282 -0.612599 
-3.078241 -1.524087 9.658228 13.491621 2.678477 1.664864 -1.204094 -0.392205 
0.348920 0.590559 0.099362 -0.337396 -0.287167 -0.408824 -0.079048 -0.272356 
1.002341 0.172585 -0.718828 -0.469185 -0.291102 -0.009934 -0.480768 -0.610398 
-1.311304 -0.571074 1.180169 0.787574 -0.323728 -0.152632 0.170702 0.057752 
-3.346588 0.175029 6.878736 6.799445 1.102238 2.658472 -2.065871 -1.676179 
-3.069518 -1.533019 9.658766 13.491612 2.692671 1.688952 -1.201911 -0.383134 
1.014241 -0.895807 -0.830618 0.317450 -0.452033 -0.372476 -0.025068 -0.201347 
-2.134405 -1.268454 1.737815 1.864540 -0.351481 -0.426973 0.671430 0.615470 
-0.051075 0.495951 0.253454 -0.188888 2.935479 4.291796 -2.286367 -1.189822 
0.793178 1.221187 -0.861290 -0.973974 -0.110783 -0.220157 -0.566895 -0.652975 
-1.272122 0.267206 1.547823 0.703933 -0.306096 -0.336679 0.229384 0.119221 
-0.551106 -0.572603 0.292226 0.322482 -0.243502 0.457131 -0.746007 -0.755082 
-0.085675 1.548923 0.496541 -0.540973 1.726467 3.512431 -2.142250 -1.327313 
-1.649110 -0.083143 2.362881 1.498537 -0.322519 -0.553170 1.473046 1.558919 
0.665596 2.440242 -0.902775 -1.430431 0.033947 -0.510354 0.031875 0.030461 
0.185448 0.185247 -0.653956 -0.827792 -0.120862 0.121166 -0.565474 -0.615049 
-2.031950 0.780798 3.039591 1.909198 0.140443 1.917759 -1.626351 -1.311168 
-3.132216 -1.561062 9.632156 13.412333 2.617570 1.672250 -1.215454 -0.429169 
1.293828 0.291775 -0.834832 -0.610331 -0.207568 0.449293 -0.724571 -0.772950 
-0.984517 0.674075 0.681493 -0.310171 -0.134765 0.092100 -0.410675 -0.430551 
0.700223 0.128587 -1.130707 -0.707949 -0.208691 -0.637418 0.127121 -0.020661 
-0.178485 0.057418 0.075455 -0.274718 -0.253321 -0.615052 0.619366 0.485849 
-3.311329 -1.561047 9.558068 13.119503 2.548555 1.776230 -1.296347 -0.538943 
0.651704 0.118573 -0.410974 -0.350386 -0.291854 -0.095725 -0.493335 -0.649476 
-3.298672 -1.178520 6.155189 7.522497 0.087202 1.680212 -1.529473 -1.426498 
0.839975 -0.002304 -0.631913 -0.475996 -0.327041 -0.687317 0.549551 0.353202 
-2.164693 -0.697930 3.691598 4.154278 -0.268455 1.302736 -1.259338 -1.196460 
0.105689 -0.307525 -0.274102 -0.199144 -0.288524 -0.145737 -0.369630 -0.518990 
1.271106 -0.197165 -0.415147 -0.243297 -0.404768 -0.530837 0.842580 0.666448 
0.023280 0.529594 0.448820 -0.383776 -0.305677 -0.701006 2.242974 2.503122 
-3.366904 -1.720345 9.304949 12.947306 2.182574 1.552903 -1.217241 -0.564305 
-3.170759 -1.581363 9.598370 13.398022 2.605023 1.649825 -1.224935 -0.442058 
-3.274407 -1.419187 9.714888 13.391783 2.873545 1.725192 -1.311381 -0.466672 
-0.560398 0.093420 0.604099 -0.157977 -0.266158 -0.470269 0.626164 0.488726 
-2.378618 0.755860 5.446681 4.457012 5.285987 4.336110 -2.886302 -1.733325 
0.806562 0.949636 -1.168822 -1.095970 -0.148261 -0.748171 0.674611 0.623640 
-3.665289 -1.576852 9.047705 12.212392 1.720440 1.521261 -1.275980 -0.749221 
-3.390134 -1.388325 9.739909 13.247332 2.871544 1.814978 -1.363633 -0.526094 
-3.423176 -1.734343 8.997814 12.471900 1.794589 1.439508 -1.191590 -0.650806 
-3.110228 -1.474619 9.701702 13.502115 2.730496 1.681183 -1.215585 -0.387853 
-0.414667 -0.907953 0.197982 0.663392 -0.370982 -0.109119 -0.491752 -0.639108 
0.215138 1.270094 -0.146453 -0.971017 -0.212432 -0.714119 1.529985 1.623687 
-3.543846 -0.227706 6.411666 6.849051 -0.025448 1.460866 -1.324920 -1.200936 
-3.007600 -1.445126 9.637252 13.516561 2.728316 1.633875 -1.161049 -0.318332 
-3.136890 -1.579597 9.637671 13.398463 2.678020 1.753804 -1.223919 -0.413461 
-0.982752 1.299403 1.107999 -0.211333 -0.169856 -0.255795 -0.054900 -0.115724 
1.046892 0.411364 -1.260170 -0.652474 -0.227159 -0.649331 -0.063017 -0.216088 
-0.770676 -1.359081 0.749427 1.162953 -0.383314 -0.228489 0.289204 0.141333 
-3.039489 -1.416541 9.635839 13.498584 2.785076 1.644781 -1.163813 -0.303121 
-3.289508 -1.567040 9.579492 13.101119 2.572583 1.860216 -1.270727 -0.493929 
-2.209484 -1.346402 2.386379 3.054900 -0.512391 0.466209 -0.646893 -0.699855 
-3.144665 -1.431483 9.710062 13.490208 2.825152 1.695312 -1.238080 -0.386655 
0.433476 -0.198616 -0.505694 -0.187373 -0.321779 -0.486369 -0.178960 -0.380720 
-0.097919 0.444091 0.247541 -0.318226 -0.262405 -0.775050 0.876180 0.753063 
-1.478572 -1.908962 1.237044 2.130406 -0.394220 -0.316412 0.559579 0.483395 
1.235384 -0.070019 -1.436560 -0.493129 -0.286338 -0.457120 -0.171225 -0.313327 
1.485599 -0.866997 -0.622416 0.172589 -0.428385 -0.669946 1.704441 1.746315 
-3.147465 -1.435285 9.712421 13.490772 2.784707 1.680846 -1.238471 -0.399419 
1.364832 0.545186 -1.053105 -0.855182 -0.267347 -0.534069 0.439136 0.292541 
0.251832 -0.615369 -0.000791 0.124798 0.381050 2.425507 -1.596706 -1.164655 
0.022284 -0.343742 0.364532 0.331203 2.494067 4.511508 -2.190288 -1.102065 
-2.893212 0.171321 5.846878 5.523458 0.891216 2.873789 -2.175049 -1.787774 
0.285931 0.469609 -0.446621 -0.683663 -0.194294 -0.163227 -0.302077 -0.405226 
-3.481761 -1.369689 9.669703 12.920037 2.762111 1.955641 -1.418890 -0.615103 
-3.099023 -1.425870 9.687281 13.497420 2.830867 1.701588 -1.193022 -0.324503 
-3.435982 -1.735205 9.198857 12.757840 2.050892 1.544489 -1.244758 -0.631501 
-3.125251 -1.520816 9.664353 13.463412 2.672940 1.667279 -1.219085 -0.413497 
-0.116975 -0.039866 0.547395 0.267062 -0.340640 -0.271099 -0.068868 -0.248795 
-1.087759 -0.730027 0.621370 0.388359 -0.219928 -0.611724 1.075818 1.041106 
0.778843 -0.363506 -0.470455 -0.082694 -0.384566 -0.525956 0.147232 -0.081222 
0.753758 0.667156 -0.727229 -0.805418 -0.236790 -0.707007 0.510440 0.367458 
-1.498570 -0.322013 1.100188 0.644694 -0.294073 -0.087321 -0.295146 -0.394640 
1.057593 1.315212 -1.228169 -1.157847 0.089997 0.638023 -1.081301 -0.969404 
0.332742 2.343780 -0.387052 -1.240105 -0.045724 -0.586317 0.376781 0.372822 
0.437021 0.280588 -0.185316 -0.195957 -0.298917 -0.209467 -0.478310 -0.634926 
0.504828 -0.148697 -0.313816 -0.244414 -0.340238 -0.538480 0.121658 -0.107759 
-0.406147 0.035726 0.362045 -0.070466 -0.308815 -0.813703 3.550241 4.530514 
0.308683 0.834688 -0.318272 -0.672580 -0.214375 -0.773188 0.565169 0.437721 
-0.516419 -0.248999 0.397134 0.271263 -0.305726 -0.082577 -0.383047 -0.497702 
0.452746 0.623985 -0.061775 -0.340368 2.332359 4.268540 -2.078307 -1.056911 
0.697626 0.787768 -0.772337 -0.974562 -0.093837 0.336461 -0.753953 -0.760728 
-0.475073 0.369245 -0.136359 -0.558587 -0.136489 -0.427769 -0.056885 -0.157497 
-1.691369 0.929990 4.495859 2.897850 2.597913 4.938937 -2.556337 -1.550382 
-0.029817 1.019103 0.724932 -0.181146 0.679676 2.652584 -1.802844 -1.288691 
-3.216541 0.466030 6.667425 6.164561 1.360452 3.151251 -2.245280 -1.722106 
-2.224497 3.824898 3.017058 0.952431 6.756234 3.160762 -2.256243 -0.764859 
0.846229 -0.233709 -0.914619 -0.377905 -0.318141 -0.356379 -0.166499 -0.336677 
-3.067312 -1.464359 9.682293 13.518284 2.727192 1.660994 -1.198024 -0.365812 
-3.124017 -1.427849 9.699331 13.499477 2.793100 1.666538 -1.228259 -0.384897 
1.886629 -0.829506 -1.653418 0.301706 -0.383420 0.438456 -0.924318 -0.918611 
0.159081 0.484950 -0.270726 -0.610278 0.196160 1.581827 -1.356588 -1.061883 
-3.648843 -1.131171 9.745089 12.841236 2.959524 1.889906 -1.523576 -0.692974 
0.367994 -0.297511 -0.777648 -0.477423 -0.250232 -0.880660 3.193468 4.007599 
-0.702312 -0.481215 0.325357 0.255789 -0.248366 0.246445 -0.659525 -0.705554 
0.570395 0.126842 -0.572071 -0.524367 -0.277524 -0.394918 0.024537 -0.139027 
-2.082010 1.755905 4.249463 2.622235 6.451707 3.963131 -2.575912 -1.228850 
3.397841 0.508772 -4.579873 -0.750775 1.521013 2.026183 -1.804501 -1.063659 
-3.147688 -1.486844 9.703191 13.468597 2.779122 1.734559 -1.236814 -0.396683 
-1.898327 -0.370958 2.885406 2.839669 -0.270744 1.319883 -1.248952 -1.134833 
-3.223923 -1.538218 9.653140 13.327837 2.737906 1.803640 -1.271101 -0.448255 
1.366360 1.839703 -1.506598 -1.369211 0.490847 1.482101 -1.463758 -1.141190 
1.089591 0.621904 -1.150789 -0.807842 -0.227851 -0.810805 0.548171 0.420933 
-0.746825 0.015647 0.749769 0.261033 0.092836 1.575299 -1.419913 -1.153341 
-3.534971 -1.462555 9.449749 12.715162 2.284793 1.738244 -1.347777 -0.672613 
-2.633377 -0.155421 6.535280 6.443703 3.497127 4.269811 -2.866723 -2.007468 
-0.010456 -0.013232 -0.410272 -0.514956 -0.184693 -0.773735 0.983193 0.919776 
-3.093047 -1.442839 9.678592 13.498187 2.826766 1.699747 -1.198549 -0.334089 
-3.099389 -1.503624 9.679782 13.491492 2.700737 1.674631 -1.212705 -0.395407 
-3.515481 -1.212419 9.648843 12.695936 2.979938 2.097501 -1.557466 -0.712560 
-3.387171 -1.719136 9.313643 12.890010 2.293866 1.705737 -1.308522 -0.627245 
-0.290378 0.531594 0.391042 -0.447251 -0.255466 -0.719848 2.223655 2.516288 
-3.766625 -0.321368 8.383780 9.502867 1.465321 2.214751 -1.791447 -1.332918 
-3.156759 -1.430592 9.711864 13.484080 2.819423 1.693846 -1.244464 -0.396294 
-3.348897 -0.497754 5.317719 5.739264 -0.416339 0.584810 -0.542979 -0.529514 
-0.111581 -0.109784 -0.013397 -0.281939 -0.261375 -0.649666 0.673002 0.523339 
0.413067 0.072351 -0.337207 -0.550692 -0.229009 0.228157 -0.461255 -0.543038 
0.112928 0.420037 0.058376 -0.164664 -0.256454 -0.029096 -0.732986 -0.844451 
-0.089056 0.541960 0.703141 0.143457 -0.025429 1.111126 -1.216837 -1.089450 
-0.581441 -0.670443 0.965045 0.928498 -0.360228 -0.551075 0.522163 0.341597 
-0.908156 -0.573409 0.395491 0.238356 -0.261241 -0.508037 0.201610 0.036621 
-3.147142 -1.151672 7.716478 9.458836 1.817647 2.741326 -2.037660 -1.544466 
0.171566 -0.056661 0.286179 -0.106202 -0.336811 -0.667296 0.868225 0.691266 
-3.151384 -1.491431 9.692757 13.470889 2.779238 1.715449 -1.245108 -0.409346 
-3.388804 -1.529707 9.503040 12.846799 2.758227 2.042752 -1.439601 -0.632794 
-0.110423 -0.321915 0.589241 0.537764 -0.380077 -0.407580 0.127480 -0.070419 
-3.371562 -1.067758 7.322015 8.958829 0.819067 2.013093 -1.707133 -1.444648 
-0.818401 -0.624849 0.521165 0.433258 -0.304122 -0.037411 -0.233056 -0.342385 
0.260575 0.649216 -0.456709 -0.793519 -0.193551 -0.649015 0.549242 0.441115 
-2.183932 0.354943 5.383482 4.663698 5.226672 4.948950 -2.822235 -1.551304 
-1.067415 -0.499085 0.931465 0.746883 -0.338151 -0.382514 -0.009064 -0.177297 
0.394479 0.365006 -0.498382 -0.541706 -0.248211 -0.511974 -0.151045 -0.331125 
-2.631141 -0.116676 4.647364 4.538159 0.051287 2.103275 -1.762900 -1.553096 
-3.140983 -1.438807 9.706178 13.480626 2.851860 1.722867 -1.235458 -0.373981 
-2.451427 -2.302457 3.294185 5.356153 -0.670233 0.146806 -0.243409 -0.338018 
0.571798 -0.367288 -0.163864 0.118445 -0.388247 -0.189923 -0.263535 -0.457418 
-0.480793 0.182234 0.280277 -0.238828 -0.081219 0.753828 -0.940386 -0.856841 
-3.101083 -1.494012 9.664424 13.492034 2.805260 1.715813 -1.223891 -0.371359 
0.335795 0.000292 -0.486012 -0.327176 -0.277958 -0.363727 -0.312725 -0.479698 
0.999711 0.516091 -1.297609 -0.871357 -0.152529 -0.046418 -0.545304 -0.595346 
-1.966920 0.276065 4.662252 3.582012 2.894993 4.822222 -2.693983 -1.716792 
-3.111209 -0.543993 6.528565 7.212757 0.816021 2.544106 -2.011566 -1.708115 
-3.423951 -1.475277 9.501226 12.907715 2.357492 1.681345 -1.305794 -0.612583 
-0.566421 -2.293858 0.831597 2.443555 -0.505923 -0.138223 0.427007 0.348128 
-1.421661 1.062807 2.472286 1.202444 -0.203468 -0.122698 0.077928 0.046735 
0.120086 1.000360 0.652585 -0.176541 0.720493 2.717085 -1.814953 -1.292261 
0.151351 0.701659 -0.195721 -0.727371 -0.218258 -0.768406 1.285988 1.288350 
-2.083573 0.019617 3.026378 2.532798 -0.273551 0.960119 -0.915588 -0.841440 
-0.098395 1.017841 0.648834 -0.185287 0.539200 2.451725 -1.767885 -1.288500 
-2.072930 -0.962477 1.881252 1.948911 -0.413966 -0.066375 -0.085891 -0.176008 
-0.645510 0.242779 0.352332 -0.278107 -0.206170 -0.663067 0.618616 0.499052 
-2.947247 -1.436212 4.099777 5.243435 -0.617299 0.367622 -0.412157 -0.473110 
-0.142278 -0.151162 -0.321790 -0.451239 -0.195067 -0.615086 0.616169 0.505255 
0.372813 -0.817840 0.284221 0.814461 0.859527 3.132591 -1.973748 -1.357076 
-0.575229 -1.638097 0.493013 1.559357 -0.420088 0.501587 -0.732928 -0.770470 
0.063066 -0.304167 -0.331057 -0.254604 -0.263162 -0.096707 -0.376709 -0.502129 
-3.029796 -0.842399 6.215465 7.132157 0.610464 2.247602 -1.870462 -1.663464 
-3.094892 -1.507550 9.678354 13.486009 2.764905 1.742036 -1.204753 -0.356608 
0.002787 -0.462874 0.178485 0.117536 -0.353614 -0.387266 0.247026 0.052010 
0.099970 0.495279 0.078183 -0.335591 0.521346 2.374160 -1.743242 -1.271566 
-3.279603 -1.616559 9.563615 13.161948 2.596925 1.832617 -1.273315 -0.493234 
0.208113 1.107630 -0.010015 -0.717829 -0.116058 0.230541 -0.674192 -0.703356 
-0.525762 1.152640 0.702428 -0.249321 -0.199838 -0.212998 -0.367968 -0.454752 
-0.477727 -0.993186 0.020875 0.513898 -0.334035 -0.197719 -0.319942 -0.460718 
