2.620389 -0.653678 -3.276845 1.277574 6.187119 2.570032 -2.460869 -1.225472 
-0.109600 -0.055669 0.246356 -0.306154 -0.241787 -0.176520 -0.162999 -0.318986 
0.050999 -1.556999 0.619599 1.510442 -0.096917 -0.458843 0.025348 -0.091766 
-3.306959 -0.391715 10.955056 18.351473 3.457273 2.905102 -1.046506 -0.340158 
-2.244095 -1.531777 1.496556 2.878786 0.306156 0.816277 -1.145501 -0.949008 
-0.303386 0.467210 0.485514 -0.226446 -0.146431 -0.347834 -0.403297 -0.523965 
1.663903 0.830983 -1.151014 -0.559948 -0.353799 -0.336620 0.156929 -0.002228 
0.303871 -0.029053 -0.172101 0.098047 0.268500 1.450253 -1.313699 -1.006906 
-0.094091 0.569013 0.625100 -0.351386 -0.295742 -0.596547 0.502520 0.315303 
-4.285882 -0.815477 10.818624 16.334734 3.204419 2.719728 -1.825389 -1.391175 
-1.472517 -1.628840 0.578594 1.816698 -0.172451 0.073044 -0.117787 -0.184979 
0.040065 1.579773 -0.045788 -1.005762 -0.249353 -0.555265 0.070703 -0.096893 
-0.283050 0.838760 0.975148 -0.213290 -0.127767 0.100219 -0.532402 -0.582422 
-0.463602 0.397847 0.522329 -0.235140 -0.141291 0.001394 -0.550449 -0.620757 
-3.943259 -0.500999 10.936951 17.424433 3.689012 3.100765 -1.472632 -0.931285 
0.199820 -0.086203 -0.408256 -0.347168 -0.178304 0.163142 -0.599089 -0.658736 
0.616132 -0.312072 -0.595479 -0.212822 -0.313522 -0.149300 -0.056250 -0.230868 
-1.619286 -2.013460 1.055672 2.947073 -0.043927 0.052934 -0.325413 -0.335948 
0.163959 0.552039 0.280504 -0.274901 -0.265654 -0.120129 -0.181103 -0.328266 
0.279297 1.101537 0.298679 -0.621230 0.144720 0.890527 -1.125506 -0.933612 
-4.386132 -1.524534 9.352330 14.216201 1.819455 1.522199 -1.521652 -1.075683 
0.641853 1.203696 -0.427224 -0.882284 -0.284729 -0.601589 0.197765 0.018711 
-1.225271 -0.198573 1.396659 0.571106 -0.288848 -0.665571 1.335854 1.335726 
0.745917 -0.533929 -0.759487 -0.204982 -0.180102 0.299658 -0.597631 -0.639936 
-0.483107 0.360890 0.650798 -0.225087 -0.159109 -0.084117 -0.426919 -0.521570 
1.377147 -0.104048 -0.737051 -0.387022 -0.333733 -0.629594 0.826628 0.691786 
1.173359 -0.261778 0.303282 0.405843 3.019558 3.658463 -2.273572 -1.128617 
-0.026914 -1.494500 0.586641 1.440143 -0.232069 -0.479888 0.557809 0.417377 
-0.225993 -0.477432 0.447673 0.075801 -0.358527 -0.602908 1.495640 1.447710 
-0.280452 -0.507444 0.331386 0.121582 -0.218691 -0.154809 -0.178064 -0.324380 
-1.423725 -0.048047 1.875362 0.973058 -0.123071 0.118744 -0.376174 -0.409430 
-0.745760 -0.356578 -0.022159 -0.161780 -0.228827 -0.649580 0.706950 0.572782 
-4.279167 -1.721184 7.431983 10.743547 3.977378 4.041868 -2.315671 -1.922771 
-0.805916 -0.439683 0.758987 0.277228 -0.299315 -0.839458 2.697635 3.283454 
-0.545959 0.456777 0.568783 -0.465011 -0.288276 -0.794984 1.397732 1.380210 
-1.704502 -2.038845 1.978829 3.858688 -0.015046 -0.904276 1.798444 2.208275 
-3.726225 -0.292606 11.050761 17.747787 3.782491 3.006364 -1.261462 -0.623555 
0.245340 0.388523 0.033570 -0.502303 -0.200804 -0.329316 -0.299672 -0.444011 
-3.336175 -0.429467 10.981948 18.449533 3.327857 2.933912 -1.069279 -0.390895 
0.475018 -1.409575 0.799809 1.488856 0.066896 0.259105 -0.630907 -0.588794 
-2.683918 0.043979 5.354955 4.679065 0.390309 0.945890 -0.961941 -0.606520 
0.980498 0.279319 -0.495090 -0.411250 -0.265360 -0.141120 -0.230500 -0.372707 
-3.613184 -0.378758 11.146684 18.193016 3.403647 2.915163 -1.199259 -0.575925 
-0.383723 0.260552 0.556771 -0.225166 -0.328901 -0.726276 1.452248 1.429708 
-0.545719 -0.429358 0.827759 0.478354 -0.076313 -0.089705 -0.525846 -0.587642 
0.984569 0.157293 -0.829915 -0.355052 -0.274771 -0.402316 -0.077952 -0.247302 
1.293184 -0.122337 -0.476522 -0.239508 0.098150 0.798144 -1.042132 -0.876551 
-1.459834 -1.047961 0.513148 1.012911 -0.189278 -0.592717 0.840398 0.786330 
0.900467 0.371248 -0.896578 -0.554021 0.103390 0.951937 -1.159834 -0.972765 
-2.120279 -1.132116 1.846301 1.993633 -0.157084 -0.728685 1.627576 1.861883 
0.029011 0.561114 -0.467184 -0.592429 0.084732 1.172329 -1.119338 -0.926190 
-1.147910 -1.915898 1.471241 2.727537 -0.015861 0.413082 -0.449864 -0.408544 
-0.810373 -1.915326 0.199736 2.248889 -0.066988 0.076077 -0.479856 -0.514701 
0.871443 -0.687538 -0.779509 0.041968 -0.311427 -0.344779 0.112051 -0.077514 
-0.977022 -0.279369 0.985835 0.369224 -0.352306 -0.461718 1.023866 0.902503 
0.362966 -0.183559 0.435886 0.009213 -0.256149 -0.445129 0.242558 0.053668 
0.735711 1.988874 -0.295708 -0.998133 0.626296 1.433877 -1.535849 -1.147217 
-0.057774 -1.273407 0.590225 1.170205 -0.215235 -0.524070 0.436018 0.279946 
-4.158838 -0.083295 10.961474 16.823574 4.169734 3.119180 -1.532673 -0.960889 
-0.041127 0.357039 -0.387910 -0.763990 -0.295724 -0.562552 0.439109 0.253436 
0.044813 -0.214624 0.336238 -0.090316 -0.310089 -0.542052 0.596811 0.398253 
0.331176 0.709359 -0.622588 -0.756672 -0.171976 0.351580 -0.708635 -0.728308 
0.982688 -0.938083 -1.368936 0.422735 -0.253604 -0.439496 -0.053625 -0.205247 
-0.133145 -0.129121 0.432572 -0.163689 -0.300216 -0.581567 0.637337 0.444969 
1.579958 0.714909 -1.508358 -0.583035 2.960666 4.080870 -2.013638 -1.029536 
-0.228608 0.071382 0.138167 -0.442701 -0.317855 -0.393114 0.333684 0.130958 
1.675770 -0.732520 -1.459555 0.359377 -0.112433 0.169238 -0.701082 -0.725810 
0.297282 0.691610 0.969184 -0.256129 -0.197098 -0.408887 0.047911 -0.101379 
0.207815 0.438827 0.033858 -0.344905 -0.066722 0.176034 -0.822584 -0.821730 
0.857225 -0.459767 -0.041491 -0.212189 -0.297645 -0.449785 0.458023 0.261639 
1.383265 -0.252248 -0.766567 -0.165665 0.187191 1.125321 -1.180004 -0.935806 
0.245533 0.034661 -0.284404 -0.445246 -0.261123 -0.415491 -0.032015 -0.215242 
0.227938 0.781234 0.558276 -0.486139 -0.188398 -0.159967 -0.299810 -0.417169 
0.593328 0.664245 -0.176392 -0.521573 -0.093278 0.060765 -0.758488 -0.783434 
-0.320456 0.255978 0.191650 -0.584774 -0.359774 -0.738979 1.875917 1.972241 
0.574188 -0.709815 -0.199132 0.108994 -0.212106 -0.067093 -0.288043 -0.416843 
0.629978 -0.605295 0.273157 0.253735 -0.156878 -0.271390 -0.174180 -0.308177 
-0.046115 0.440546 -0.124673 -0.604366 -0.282023 -0.489916 0.198733 0.009628 
-0.700888 -0.850781 0.946006 0.921969 -0.285171 -0.685690 1.606321 1.668298 
1.137775 -0.188794 -0.028606 -0.212040 -0.230794 -0.447048 0.172468 0.003563 
-0.216492 0.673119 0.042283 -0.777291 -0.286899 -0.339565 0.038089 -0.142401 
0.857928 -1.117958 -1.020005 0.343457 -0.292059 -0.544837 0.311581 0.135323 
-2.074555 0.929998 4.523201 2.460494 2.979580 4.334738 -2.084266 -1.156983 
0.759497 -0.112201 -0.149212 -0.298107 -0.287725 -0.679988 0.647157 0.470202 
0.081550 3.208215 -0.193891 -1.209766 0.102221 1.107297 -1.117050 -1.007697 
-0.023718 0.967377 -0.174525 -0.853628 -0.257274 -0.569542 0.163862 -0.012558 
-0.094862 0.532605 0.311553 -0.482025 -0.219712 -0.107662 -0.320281 -0.445466 
-0.085376 0.423892 0.211148 -0.281305 -0.313678 -0.648000 0.782096 0.623041 
-1.856067 -1.322553 1.548485 2.155364 0.404761 1.151322 -1.294243 -1.003781 
0.405868 3.838259 -0.474296 -1.711305 2.832523 2.927894 -2.016078 -1.295610 
-2.821165 -0.186204 3.100555 2.281651 0.035505 -0.211102 -0.246168 -0.185789 
-0.386876 -0.922193 -0.182281 0.340785 -0.242991 -0.246580 -0.048755 -0.209744 
-1.623198 0.300310 2.278956 0.735679 -0.256938 -0.767909 1.809126 2.069590 
-0.213390 -0.221549 0.162950 -0.227449 -0.285878 -0.720551 1.015303 0.882847 
-0.896115 -0.118418 0.186604 -0.127374 -0.163880 -0.375777 -0.165287 -0.295727 
-0.010086 0.199099 -0.314659 -0.728860 -0.319674 -0.730580 1.229621 1.137089 
-0.872847 0.450239 2.973210 1.524294 2.168211 3.900107 -2.033936 -1.084195 
0.088996 0.160846 0.174630 -0.489900 -0.312886 -0.696589 0.911793 0.750856 
-0.125565 0.100215 0.954169 0.081640 -0.200582 -0.634526 0.299919 0.130408 
0.183982 1.196452 -0.165753 -0.922667 -0.269766 -0.555535 0.135387 -0.043610 
-0.054501 -0.055376 -0.287310 -0.357992 -0.189982 0.099993 -0.540760 -0.617318 
0.645347 0.064313 -0.630541 -0.564356 -0.329623 -0.444776 0.271872 0.070997 
0.743784 -0.329397 -0.672351 -0.320506 -0.180491 0.108252 -0.572373 -0.640271 
-0.251573 0.417563 0.552380 -0.307417 -0.247626 -0.559169 0.199194 0.012271 
1.290569 -0.021923 0.093007 0.043922 -0.099405 -0.070502 -0.407778 -0.472186 
-0.055020 -1.257874 0.261933 0.809850 -0.264045 -0.495130 0.490021 0.308480 
-0.390717 -1.058082 -0.241624 0.523429 -0.199090 -0.282773 -0.154893 -0.297224 
-0.742487 -0.406553 0.636553 0.187928 -0.220691 -0.461298 0.195379 0.024959 
0.422219 0.479493 -0.671811 -0.838488 -0.318819 -0.583992 0.465460 0.278038 
0.707892 2.079744 -0.321445 -1.262118 2.943049 2.983824 -2.092485 -1.137586 
-0.325785 -0.056724 0.847796 0.017104 -0.174228 -0.111269 -0.255390 -0.372253 
0.470561 0.209961 -0.063705 -0.264077 -0.024658 0.319014 -0.887004 -0.845759 
1.221816 0.373668 -1.235323 -0.834602 -0.411637 -0.678972 1.699802 1.772775 
0.108230 0.638382 -0.130016 -0.614828 -0.082979 0.452678 -0.839896 -0.806630 
0.322147 0.501799 -0.566622 -0.608362 0.023865 0.721311 -1.060472 -0.938514 
0.157506 0.560839 -0.355373 -0.805460 -0.335182 -0.698742 1.084877 0.966774 
-1.815453 -1.003479 1.711310 1.974953 1.202525 2.784291 -1.750079 -1.130667 
1.108971 1.794362 -0.377119 -0.749082 -0.114649 0.051959 -0.742274 -0.774054 
-3.304451 -0.412656 11.015454 18.498604 3.295579 2.878399 -1.045574 -0.356007 
-0.117846 0.206610 0.504265 0.005352 -0.213973 -0.602754 0.129144 -0.047427 
0.764628 0.416874 -0.092561 -0.759575 -0.295739 -0.858535 1.450833 1.451416 
0.352732 -0.231488 -0.352039 -0.334663 -0.305550 -0.456949 0.249898 0.045261 
-1.880150 -1.786463 0.987223 2.488686 -0.134129 -0.465702 0.588065 0.573936 
0.481418 0.077216 -0.751945 -0.671346 -0.308291 -0.378270 0.057974 -0.131015 
-1.611285 -0.358628 2.580138 1.708293 -0.243923 -0.406080 0.736119 0.717109 
0.239522 1.054190 -0.035204 -0.636795 0.068842 0.951903 -1.081266 -0.917540 
-0.485359 -1.114039 1.347705 1.612561 0.570607 2.010349 -1.430739 -0.942750 
1.339085 0.946208 -0.481492 -0.655045 -0.277649 -0.162583 -0.139400 -0.274600 
-3.439732 -0.394846 11.085399 18.388369 3.344099 2.893444 -1.108942 -0.448209 
-1.060469 0.060316 0.824683 -0.058028 -0.342518 -0.508873 1.057632 0.945692 
0.230169 0.822821 -0.128436 -0.733690 -0.253319 -0.075649 -0.320512 -0.448119 
-1.689566 -0.549156 1.911901 1.166385 -0.154158 -0.720715 1.049862 1.075731 
-3.659005 -0.237246 11.071513 17.883821 3.743104 3.003991 -1.215642 -0.565088 
-0.876830 -0.487075 0.769104 0.602774 0.273435 1.033275 -1.276453 -1.018848 
1.150974 -0.009252 -0.768514 -0.454210 -0.303681 -0.426199 0.112000 -0.073787 
0.206300 -0.958862 -0.423962 0.323845 -0.282313 -0.773188 1.272022 1.219850 
0.387423 -0.677136 -0.089065 0.162361 -0.199949 -0.389773 -0.131804 -0.296077 
0.256085 1.372474 -0.343836 -1.010912 -0.262458 -0.341554 -0.152708 -0.308084 
-0.323100 0.926345 1.031384 -0.179301 1.919133 2.994282 -1.962863 -1.121871 
0.762977 -0.322134 -0.152204 -0.093357 -0.282842 -0.687460 0.705869 0.540276 
-0.885695 -0.602089 1.352061 0.708604 -0.258567 -0.683067 1.370818 1.370940 
-0.230255 0.041270 -0.346416 -0.680904 -0.341371 -0.384520 0.488236 0.293240 
-0.561484 -1.420268 1.249287 1.888954 -0.089397 -0.648582 0.339822 0.249529 
1.024850 -0.664585 -0.602643 -0.179973 -0.336075 -0.693078 1.408926 1.382671 
-3.863650 -0.667100 10.926960 17.690948 3.388755 2.961014 -1.446359 -0.922940 
0.827665 -0.600654 0.001197 0.137711 -0.187236 -0.392245 -0.058182 -0.215479 
-0.611852 0.290649 0.797540 -0.277756 -0.331232 -0.792042 2.045465 2.257857 
-1.648756 0.670425 3.489056 1.717796 5.723316 4.250612 -2.234400 -0.910001 
-2.616220 -0.093293 4.634382 3.749552 0.902512 1.944293 -1.627477 -1.102417 
0.098107 -0.391954 -0.461215 -0.300398 -0.257415 -0.507904 0.137746 -0.050386 
0.837766 0.214124 -0.230045 -0.567445 -0.308752 -0.762371 1.026010 0.908016 
-1.639575 -1.771673 1.880895 3.122484 0.039369 -0.251258 -0.282926 -0.277750 
0.925223 -0.986198 -0.518295 0.272195 -0.231814 -0.405541 0.011575 -0.157609 
0.473764 0.315739 -0.274947 -0.561505 -0.230529 -0.094054 -0.359385 -0.482381 
-4.216223 -0.893917 10.524123 16.609753 3.528326 2.901947 -1.892813 -1.513265 
-1.277634 -0.435165 0.607550 0.123037 -0.285336 -0.642659 1.466217 1.477188 
1.234456 -1.677733 -0.560276 1.719227 -0.187426 -0.452914 0.288061 0.198557 
-1.537992 -0.924516 0.820389 1.160936 -0.070521 -0.487438 -0.021856 -0.101188 
-0.800604 2.241644 0.625414 -1.302892 -0.524867 -1.121442 5.115451 8.080496 
-1.242161 -1.329468 0.933273 1.659902 -0.126587 -0.206502 -0.154975 -0.242599 
0.836109 0.433957 -0.467005 -0.700130 -0.348292 -0.626228 0.736381 0.561644 
-3.357325 -0.468385 11.047320 18.521408 3.208606 2.850718 -1.068806 -0.399647 
-2.359725 -2.119786 2.642981 4.676378 0.667781 1.591484 -1.388784 -1.026785 
0.173168 0.264388 -0.313645 -0.567913 -0.220993 0.043470 -0.453824 -0.551374 
0.622396 0.084291 -0.039821 -0.283530 -0.138965 0.178317 -0.585523 -0.629127 
-4.544813 -0.625637 8.691406 11.384424 4.396487 3.736812 -2.319419 -1.830767 
-1.479061 -0.448330 1.421169 0.869083 -0.115588 -0.564727 0.171283 0.070768 
-1.220266 1.221356 2.155566 0.445009 1.816018 3.501172 -1.887249 -1.116785 
-0.113888 -1.086279 0.726690 0.874985 -0.239855 -0.692240 1.153712 1.089243 
1.080490 0.953253 0.037780 -0.572171 -0.259999 -0.440612 0.078519 -0.084228 
-0.657442 -0.883226 0.104859 0.633781 0.104449 0.910839 -1.085485 -0.920338 
-1.144919 0.177308 2.955781 1.533846 -0.136112 -0.268743 0.289867 0.280901 
0.207578 0.315434 -0.092856 -0.617163 -0.286711 -0.422317 0.094894 -0.099626 
-0.121351 -0.154105 -0.018156 -0.373126 -0.274721 -0.650837 0.600301 0.415656 
1.074161 0.152785 -0.665070 -0.324499 -0.012703 0.640581 -0.959022 -0.864766 
0.592918 0.672715 -0.516037 -0.705824 -0.256758 -0.126363 -0.338750 -0.469209 
-1.738902 -0.657856 0.833392 0.740569 -0.113611 -0.698893 0.825565 0.810456 
0.063199 -0.117595 -0.518200 -0.510895 -0.267254 -0.127088 -0.230029 -0.377727 
0.715115 -0.163863 -0.808538 -0.089901 -0.133310 0.303129 -0.761911 -0.775388 
1.144429 -1.218212 -0.776824 0.662246 -0.223197 -0.530286 0.143429 -0.008731 
0.934987 0.410028 -0.681034 -0.767041 -0.377285 -0.688419 1.282252 1.208102 
0.062999 -1.013318 -0.028791 0.517088 -0.155407 -0.204419 -0.339993 -0.460634 
0.660497 1.578369 0.025392 -0.790953 5.699819 4.147616 -2.365407 -1.041850 
0.987766 -0.161755 -0.509852 -0.397289 -0.313215 -0.670978 0.742545 0.577617 
-0.384589 0.202539 0.773031 -0.116774 -0.241182 -0.620260 0.374961 0.194114 
0.458208 -1.018090 0.614880 1.161473 0.069890 -0.113846 -0.683642 -0.684411 
0.342976 1.009170 -0.059988 -0.975175 -0.303624 -0.784830 0.885129 0.747791 
0.617999 -0.121864 -0.550934 -0.480324 -0.302450 -0.555857 0.324551 0.123338 
-0.210910 0.148287 0.510542 -0.113068 -0.235107 -0.665271 0.365737 0.184122 
-0.796646 -0.803005 1.531735 1.339954 -0.039061 -0.037824 -0.409560 -0.441491 
-3.575476 -0.409630 11.100239 18.209507 3.414162 2.930349 -1.185072 -0.553962 
0.136381 -0.274207 -0.241292 -0.412017 -0.315455 -0.688560 0.988267 0.836474 
-0.196607 0.399186 0.177709 -0.730586 -0.356981 -0.841975 2.472176 2.881192 
0.348039 0.350371 0.102677 -0.436995 -0.258850 -0.546219 0.141606 -0.051544 
0.228432 0.315292 -0.491304 -0.532830 -0.138189 0.454764 -0.758709 -0.751282 
0.151937 0.581493 -0.065023 -0.838410 -0.350848 -0.548495 0.676409 0.483795 
0.379585 0.319319 -0.376501 -0.687710 -0.276939 -0.460087 0.042762 -0.146003 
0.366897 0.565244 -0.673819 -0.602439 0.277603 1.488467 -1.309110 -1.006935 
-2.317959 -1.837018 1.795608 3.347329 0.036147 0.274758 -0.456418 -0.392488 
-3.688423 -2.071647 4.795882 7.645154 0.586220 0.408506 -0.736977 -0.456366 
-3.606328 -0.327069 10.935948 17.891743 3.739390 3.075066 -1.224285 -0.580328 
-0.631192 0.505137 0.132587 -0.379845 -0.016963 0.661564 -0.957022 -0.872925 
0.742085 0.042329 -0.567706 -0.681445 -0.349653 -0.803454 1.929943 2.074306 
0.638374 0.690584 -0.583902 -0.725436 -0.298404 -0.276831 -0.112640 -0.280345 
0.429189 0.397267 -0.475218 -0.673310 -0.283079 -0.523891 0.137212 -0.053255 
0.849623 0.886919 -0.554398 -0.596681 0.052293 0.913247 -1.076950 -0.921105 
-3.265954 -0.410736 11.008734 18.558325 3.252159 2.877314 -1.034804 -0.343168 
0.890324 1.217745 -0.496812 -0.795791 -0.244223 -0.217614 -0.342317 -0.471107 
0.208256 0.772327 -0.395064 -1.291963 -0.554634 -1.118749 4.588124 6.869271 
0.418094 1.157292 0.309601 -0.662826 -0.295360 -0.731315 0.621937 0.460102 
0.629103 0.324020 -0.479397 -0.666371 -0.322631 -0.524077 0.346345 0.146127 
0.180173 0.647678 -0.526010 -0.848264 -0.239680 -0.359223 -0.219449 -0.371783 
-0.068790 0.165662 -0.307072 -0.459618 -0.082268 0.497589 -0.857294 -0.818360 
0.468551 -0.235541 -0.030323 -0.015770 -0.244703 -0.585817 0.199239 0.007892 
0.274266 -0.459597 -0.516842 -0.058777 -0.270743 -0.267398 -0.093906 -0.264342 
-2.661745 -1.445839 2.200104 2.965168 -0.030106 -0.444527 0.476811 0.552841 
-0.911554 5.017447 0.805499 -1.886944 5.224140 2.035139 -2.114941 -1.121986 
1.094303 -0.366320 -0.772125 0.068543 2.866651 3.684305 -2.139258 -1.101421 
-0.139397 0.442549 -0.106666 -0.743863 -0.311729 -0.281092 0.110508 -0.075307 
-0.401148 0.028198 -0.106189 -0.491079 -0.313276 -0.548269 0.781945 0.619143 
-0.296611 -0.092195 0.457222 -0.044823 -0.209192 -0.541865 0.086449 -0.091665 
0.798615 -0.925532 -0.190219 0.327935 -0.255121 -0.426700 0.211683 0.028072 
-1.367582 -0.403915 1.167647 0.519832 -0.247253 -0.667730 1.139350 1.098942 
1.405690 -1.052944 -0.722268 0.482206 -0.286340 -0.619094 0.952412 0.892328 
0.144116 -0.168328 -0.245631 -0.426084 -0.275402 -0.278460 -0.067342 -0.247174 
-0.368371 0.349461 -0.363970 -0.827984 -0.247485 -0.504142 0.206350 0.037387 
-0.916638 -1.000068 1.066725 1.064448 -0.220748 -0.452127 0.430240 0.287141 
-2.960072 -1.276780 2.151710 2.749454 0.037728 -0.232119 0.208037 0.303985 
-0.814560 0.921955 0.118864 -0.763856 -0.204520 -0.062110 -0.351605 -0.456140 
0.270433 -0.571749 -0.318620 -0.022906 -0.155634 0.282530 -0.605547 -0.645748 
-2.013340 -0.938597 1.789806 1.672727 -0.161988 -0.615768 0.950909 0.977171 
0.249666 0.190369 -0.216832 -0.658973 -0.290051 -0.701813 0.676212 0.497658 
-2.737570 -1.698163 2.787019 4.148362 0.209880 -0.074920 -0.541727 -0.427484 
-0.442412 -0.977751 0.284986 0.872897 -0.266645 -0.412327 0.323774 0.150712 
0.502068 0.027341 -0.429782 -0.715534 -0.360386 -0.513529 0.636654 0.430429 
0.865952 -0.173081 -0.429404 -0.222959 -0.148501 0.065643 -0.582128 -0.643381 
1.092542 0.616576 -0.411099 -0.582029 -0.228753 -0.080076 -0.340809 -0.453025 
-0.131321 -0.287916 0.659743 0.046005 -0.249201 -0.104237 -0.017198 -0.173959 
-0.371266 -0.291218 0.720664 0.467714 3.728474 3.846185 -2.187891 -1.059598 
-0.363161 0.317599 0.258562 -0.575838 -0.299616 -0.768819 1.322640 1.265199 
-0.395873 -1.149544 1.489223 1.707841 0.314050 0.930400 -1.149744 -0.884220 
0.433252 0.250676 0.608943 -0.111681 -0.107944 -0.111805 -0.420032 -0.498186 
0.572686 -0.007517 -0.248202 -0.493584 -0.321712 -0.687697 0.845022 0.675475 
1.125722 0.264947 -1.158732 -0.300425 0.811481 2.352954 -1.618856 -1.083220 
-4.076840 -0.384294 11.197847 17.302977 3.404024 2.860909 -1.565903 -1.072818 
0.127650 -0.266564 -0.109185 -0.018893 -0.222426 -0.461302 -0.077210 -0.251895 
-2.494692 -2.161810 3.545003 5.646781 0.211238 0.070278 -0.353257 -0.193805 
-3.576599 -0.364741 10.933574 17.929850 3.720662 3.065628 -1.186120 -0.524452 
0.945467 0.267577 -0.433522 -0.492823 0.226773 1.181781 -1.221720 -0.949066 
0.619900 -0.827330 -0.377896 -0.011284 -0.307401 -0.712021 1.193731 1.100602 
0.421716 0.117190 -0.254759 -0.463932 -0.202695 -0.250837 -0.361267 -0.494478 
-1.716304 -1.511282 1.332598 2.051214 -0.118949 -0.847461 1.644507 1.866229 
0.643288 0.309136 -0.269633 -0.391767 -0.290665 -0.314010 -0.019372 -0.198410 
0.708976 -0.758731 0.049139 0.062031 -0.237469 -0.499513 0.314223 0.128183 
-4.741238 -0.646792 9.429363 12.232780 3.812979 3.127428 -2.385502 -1.963102 
-0.154671 -0.070291 1.063529 0.172938 -0.275150 -0.835300 2.378314 2.819898 
0.090685 1.264529 -0.422864 -0.679843 0.341212 1.596080 -1.370656 -1.062825 
0.837506 0.683641 -0.369454 -0.743690 -0.306164 -0.569855 0.303064 0.111632 
-0.883607 -1.262841 0.279530 0.856147 -0.228941 -0.824579 1.926676 2.129899 
-0.599178 0.799801 0.744097 -0.194843 0.670396 2.159807 -1.518113 -1.034087 
-1.350708 -1.591413 1.298477 1.988678 -0.283012 -0.499686 1.313322 1.331724 
-0.087396 -0.797401 -0.062529 0.567062 0.026832 0.488706 -0.977174 -0.899439 
0.901300 -0.011141 -0.528022 -0.298328 -0.210808 0.141138 -0.479695 -0.559397 
0.810112 -0.400102 0.312372 0.404289 2.440434 3.752569 -2.095665 -1.061082 
-4.138913 -0.050704 11.044338 16.874243 4.065435 3.121674 -1.556435 -1.003929 
0.282004 0.730349 -0.100805 -0.529630 -0.180077 0.259540 -0.612493 -0.656049 
1.092723 -0.287726 -0.074741 0.004599 -0.300928 -0.785004 2.089398 2.391428 
-0.503335 0.706963 0.285857 -0.819625 -0.317078 -0.797311 1.633280 1.677765 
-1.487350 0.697026 1.848717 0.402916 -0.086406 0.096815 -0.543290 -0.567308 
0.426266 -0.237659 0.646815 0.291956 -0.113477 -0.450007 -0.167795 -0.297703 
-0.447061 -1.748097 1.018267 1.945245 -0.177553 -0.675828 1.140303 1.142583 
-0.738109 0.647455 0.615523 -0.578295 -0.240460 -0.619841 0.397672 0.229991 
-0.079683 -0.804446 -0.211418 0.342947 -0.086313 0.135813 -0.722712 -0.749847 
0.263821 3.218539 -0.142670 -1.386858 2.056583 3.028625 -1.890412 -1.233809 
0.710459 0.787429 -0.675273 -0.718280 0.728811 2.066164 -1.568238 -1.068378 
0.394882 0.253720 -0.133257 -0.432220 -0.055358 0.635055 -0.848228 -0.777942 
0.561684 -0.922255 0.590964 0.455253 -0.194461 -0.425065 0.368283 0.211180 
