-1.376844 -0.717368 1.820413 1.549002 -0.157729 -0.895992 2.459629 3.069290 
0.802655 -0.207363 -0.111892 -0.358041 -0.348708 -0.550480 0.862806 0.688889 
0.200778 0.360444 -0.180676 -0.646549 -0.275939 -0.122759 -0.198706 -0.350866 
-4.478485 -1.324237 10.271537 15.637793 2.761327 2.300304 -1.916466 -1.529865 
-1.158987 0.582234 1.942745 0.681692 1.052242 2.884622 -1.680146 -1.038592 
-3.409610 -0.321407 10.982961 18.200357 3.589472 2.949178 -1.104712 -0.415875 
-3.062715 -0.288087 5.571565 5.406921 1.531442 2.830394 -1.992443 -1.379712 
-0.569041 -1.264801 0.616983 1.600133 -0.126433 -0.236821 -0.235707 -0.337139 
1.270805 0.147226 -1.389716 -0.276833 3.816099 2.537696 -2.393238 -1.254004 
-3.286016 -0.429700 11.020371 18.560749 3.230246 2.865857 -1.036970 -0.349334 
-0.848733 -0.555730 1.205366 0.713232 -0.168457 -0.265496 -0.044588 -0.170697 
-3.295365 -0.421645 11.006895 18.517550 3.277922 2.883348 -1.043625 -0.355056 
-2.482911 -2.291138 2.775070 5.381760 0.125890 -0.170618 -0.173361 -0.078902 
-0.933031 -0.590357 0.786276 0.340910 -0.325821 -0.618551 1.538679 1.536842 
-3.345853 -0.436014 11.051864 18.524546 3.229138 2.858358 -1.060236 -0.385600 
-3.400655 -0.371455 11.055767 18.380438 3.390886 2.904813 -1.090436 -0.415838 
-3.739294 0.010692 7.830846 8.012733 1.987103 2.980638 -2.037029 -1.408281 
0.313486 0.966576 -0.246980 -0.912324 -0.284788 -0.518641 0.134287 -0.052020 
0.070120 0.855158 0.384360 -0.630630 -0.313408 -0.410727 0.246558 0.053936 
-0.579927 -0.258240 0.656179 0.181993 -0.250288 -0.026982 -0.133674 -0.272499 
-3.706979 -0.283482 11.062533 17.815706 3.756934 2.997937 -1.247910 -0.609388 
-4.601722 -0.296911 10.470735 14.040331 3.165005 2.721406 -2.153857 -1.735151 
-0.509601 0.023999 0.597698 0.002222 -0.146334 0.090754 -0.524798 -0.589753 
-0.057251 -0.729387 -0.518691 -0.083116 -0.303824 -0.468907 0.410323 0.216747 
0.328238 -0.360431 -0.230266 0.015993 -0.254492 -0.333260 -0.073717 -0.248982 
1.755292 0.521599 -1.267861 -0.349475 0.558320 1.894377 -1.496619 -1.067314 
-1.285376 -0.142680 1.260630 0.430037 -0.338512 -0.611026 1.601798 1.660101 
-3.558499 -0.490475 11.092328 18.332802 3.235721 2.840151 -1.162914 -0.540482 
0.030977 0.535029 0.174445 -0.234860 1.725766 3.489300 -1.829283 -1.026366 
-1.670800 1.254761 2.751087 0.982979 7.315768 2.568727 -2.404341 -0.718413 
-0.186934 0.578831 0.048147 -0.701447 -0.262484 -0.451232 0.049852 -0.132851 
-4.667913 -0.167963 9.662197 13.606213 5.004834 3.380492 -2.081968 -1.527143 
-0.563459 -0.512208 0.204646 0.144945 -0.224851 -0.634051 0.471771 0.306020 
-1.057596 -0.544791 0.588534 0.410399 -0.164299 -0.559595 0.219801 0.080883 
-3.911792 -0.634197 10.760942 17.292646 3.728350 3.205431 -1.487409 -0.942542 
-0.485490 -1.741223 1.246054 2.171216 -0.040362 -0.468732 0.083794 0.010708 
1.663996 0.668029 -1.275865 -0.459286 2.975482 4.015384 -2.083234 -1.078207 
-3.070848 1.589427 6.327087 3.800926 3.122171 4.033128 -2.102916 -1.284302 
-3.868857 -0.619168 11.036624 17.744749 3.312091 2.870049 -1.435866 -0.910699 
0.300553 -0.834165 0.257540 0.225286 -0.315418 -0.575015 1.062584 0.925952 
-3.946110 -0.421524 11.276177 17.813980 3.262476 2.683239 -1.320301 -0.757344 
-4.020969 -0.672702 11.033909 17.469013 3.114801 2.628781 -1.543132 -1.067990 
-1.550167 -1.992393 0.532748 2.833684 0.011341 -0.044414 -0.429791 -0.431584 
0.321876 -0.016439 0.344371 0.014025 -0.131277 -0.128505 -0.463074 -0.554180 
-0.287058 0.313679 -0.013615 -0.665590 -0.302026 -0.605257 0.667443 0.490601 
-3.265729 -0.402909 11.004399 18.540668 3.272369 2.884110 -1.036317 -0.343166 
0.757422 0.393564 -0.676752 -0.802490 -0.356455 -0.423788 0.330343 0.128216 
-3.521874 -0.393935 11.098844 18.289524 3.379393 2.923356 -1.153314 -0.511341 
-3.688825 -0.665765 11.016914 18.153748 3.156066 2.772700 -1.228579 -0.641893 
0.063695 -0.081847 0.187924 -0.229557 -0.111244 0.361932 -0.668050 -0.673353 
-3.883229 -0.403274 11.277006 17.908207 3.243192 2.709625 -1.299901 -0.730545 
-3.711492 -0.451060 11.112373 18.029980 3.402797 2.942254 -1.277413 -0.686011 
-4.496729 -1.191203 10.162478 15.219471 2.784539 2.366596 -2.038796 -1.677271 
-4.481145 0.637604 9.082640 9.416313 2.071045 2.223013 -1.935995 -1.341370 
-3.823318 -0.520753 11.179077 18.004747 3.144867 2.669055 -1.266739 -0.695005 
-1.315464 -0.288100 0.702804 0.330688 -0.171474 -0.187687 -0.171516 -0.280200 
-4.419116 -0.646764 10.995570 16.453049 3.157484 2.553287 -1.739540 -1.295190 
-3.411574 -0.442393 11.041819 18.409405 3.316133 2.901459 -1.103170 -0.441537 
-0.303136 0.621722 0.757550 -0.392968 -0.340510 -0.542813 0.730139 0.555866 
0.445766 1.140587 0.286615 -0.663101 -0.186221 -0.291326 -0.340528 -0.465478 
-4.882288 0.489274 9.859039 12.417827 4.657411 3.340173 -2.386601 -1.941488 
-3.352205 -0.365921 10.964149 18.299820 3.497622 2.952202 -1.078737 -0.385862 
-0.762372 -0.390723 0.491734 0.337809 -0.202742 -0.622752 0.375731 0.221466 
0.451114 0.140938 -0.406201 -0.603216 -0.342031 -0.424308 0.333611 0.125351 
-3.257311 -2.021342 4.153655 6.510327 0.267484 -0.489787 0.259049 0.501505 
-3.281794 0.126675 6.088436 5.256949 3.092223 2.351320 -2.537936 -1.766172 
-0.546336 0.638551 0.352787 -0.515185 -0.256604 -0.604247 0.405237 0.234886 
0.591731 0.181432 -0.119055 -0.524229 -0.337087 -0.778216 1.621027 1.650311 
-4.539317 -0.570422 9.499595 12.113450 3.214786 3.003647 -2.298867 -1.846192 
-4.087470 -0.473490 11.140290 17.352121 3.500117 2.924842 -1.512079 -0.994434 
-0.627151 -2.122158 1.722626 3.426075 0.075358 -0.342705 -0.099974 -0.092940 
-1.157190 -1.434710 0.492054 1.547104 -0.201910 -0.419994 0.346579 0.230427 
-1.721661 -1.084536 1.333995 1.503488 -0.174145 -0.538715 0.694261 0.644195 
-1.154728 0.569352 0.764152 0.010287 0.624740 1.968901 -1.498500 -1.068609 
-4.530701 -0.878715 10.207410 15.298189 3.780197 3.104724 -2.121892 -1.763945 
-4.151552 -0.712328 10.877337 17.067215 3.411811 2.881345 -1.677512 -1.227778 
-0.309721 0.973263 0.866508 -0.229012 -0.178668 -0.351741 -0.273537 -0.405572 
-1.081616 0.103413 0.992118 0.476154 -0.068947 0.582574 -0.786924 -0.739630 
0.810673 0.804713 -0.039045 -0.413156 -0.074272 0.293277 -0.774861 -0.761002 
-2.571483 0.647242 4.273152 2.769395 6.565411 3.605913 -2.198516 -0.766696 
-1.863821 -0.269719 0.967076 0.529091 -0.022116 -0.011585 -0.569228 -0.584725 
-0.833826 0.167877 0.790449 0.122356 -0.080054 0.458992 -0.748926 -0.724532 
-1.985938 -1.115822 1.358934 1.665537 -0.056571 -0.389269 0.036343 -0.005977 
0.447861 -0.139894 -0.937316 -0.515648 -0.342828 -0.347504 0.231771 0.039093 
-3.360748 -0.393353 10.990580 18.361879 3.426829 2.934296 -1.078103 -0.393263 
0.724892 -0.027090 -0.492325 -0.267842 0.033473 0.824936 -1.029941 -0.890280 
-3.530875 -0.403766 11.133620 18.314753 3.326257 2.893796 -1.156212 -0.518835 
0.357763 0.727363 -0.262178 -0.719532 -0.287964 -0.452428 0.080106 -0.105262 
-3.673113 -0.473244 11.044688 18.185131 2.964900 2.546230 -0.923238 -0.239228 
-4.599731 -1.025838 9.980002 14.492069 3.269129 2.889443 -2.216495 -1.879084 
-0.029043 0.629284 -0.021583 -0.679010 -0.270980 -0.127064 -0.216512 -0.364431 
-4.334990 -0.391263 10.712746 16.222240 4.131358 3.177961 -1.752454 -1.250328 
0.138065 -0.818142 -0.325457 0.310087 -0.227583 -0.085612 -0.289223 -0.423104 
-3.287621 -0.437168 11.016954 18.564177 3.219657 2.869269 -1.038650 -0.353056 
-3.477167 0.817630 7.240849 6.123477 2.073044 3.227457 -2.083620 -1.414648 
-3.456532 -0.366248 11.090538 18.329021 3.400331 2.896138 -1.120755 -0.459442 
-3.325513 -0.428049 11.048754 18.545561 3.226395 2.855645 -1.049080 -0.369111 
0.966856 -0.371005 -0.730642 -0.105197 -0.276792 -0.344242 -0.040602 -0.214464 
-4.116937 -0.935690 10.805908 17.023809 2.958693 2.518301 -1.706440 -1.281115 
2.248557 0.876920 -3.153028 0.057996 1.769258 2.946688 -1.931601 -1.350639 
1.385362 -0.357926 -0.509707 0.121489 -0.081307 0.225588 -0.671536 -0.681209 
-2.287629 -1.889747 1.879837 3.293342 -0.091940 -0.559525 0.819875 0.896899 
-0.701060 0.363317 1.372798 0.466009 0.615578 2.063522 -1.517109 -1.026200 
-0.835051 0.252578 0.168173 -0.550621 -0.288946 -0.295644 0.235110 0.064764 
0.380364 0.612686 -0.434171 -0.810876 -0.360561 -0.681448 1.200196 1.102111 
-1.179539 -0.383949 1.481789 1.041518 0.032519 0.218982 -0.772561 -0.729210 
0.215970 1.160124 0.120080 -0.884649 -0.292669 -0.766548 0.726486 0.573412 
1.587762 0.257708 -0.890966 -0.531480 -0.376802 -0.715799 1.791321 1.951888 
-4.632436 -0.745462 9.434263 13.228116 4.275819 3.457097 -2.265494 -1.843043 
-2.267882 5.223744 2.901319 -0.734798 5.854576 2.947637 -2.097619 -0.991005 
-3.350726 -0.458164 11.034577 18.527794 3.210122 2.865932 -1.065088 -0.395552 
-3.491505 -0.356225 11.044703 18.214306 3.510638 2.972840 -1.129553 -0.463599 
-3.267336 -0.392748 10.985034 18.500288 3.320611 2.902393 -1.039992 -0.344216 
-0.019866 0.083770 -0.199532 -0.287686 -0.317461 -0.432711 0.333601 0.138498 
-0.334963 0.065098 1.008573 0.216910 -0.209218 -0.426867 0.085383 -0.075626 
-4.543949 -0.719790 8.289301 10.204853 1.064781 0.595926 -0.895190 -0.384251 
-3.837913 -0.392392 11.274950 17.973499 3.227427 2.726503 -1.283734 -0.709109 
-3.358957 -0.467388 11.058099 18.552124 3.171046 2.835331 -1.062063 -0.394534 
0.277518 0.500808 0.518517 -0.330481 -0.227908 -0.464221 0.024354 -0.150257 
0.851517 0.162980 -0.285982 -0.267272 -0.222325 -0.040756 -0.360244 -0.473845 
-1.175069 -0.410486 1.176927 0.525437 -0.282952 -0.244734 0.333142 0.179240 
-4.232126 0.619144 8.690355 8.582503 2.946516 3.293335 -2.275330 -1.668265 
-3.333617 -0.466639 11.032108 18.546385 3.194172 2.858376 -1.056718 -0.383521 
0.831018 -0.898924 -0.778578 0.425748 -0.281922 -0.384106 0.069283 -0.108057 
-2.448178 -1.194843 1.622212 2.043455 -0.031733 -0.741273 1.126547 1.287814 
0.196169 0.408191 0.037735 -0.315182 2.712772 3.484767 -2.065713 -1.071330 
0.579695 1.113293 -0.311962 -0.683530 -0.210687 -0.282762 -0.403021 -0.528921 
-1.287600 0.221629 1.781171 0.671691 -0.240918 -0.414851 0.334635 0.214418 
-0.500063 -0.348844 0.234001 0.125821 -0.125086 0.397656 -0.669471 -0.678591 
-0.023421 1.213139 0.466081 -0.463039 1.389788 2.668972 -1.827908 -1.133916 
-2.071898 0.039986 3.143540 2.107086 -0.210913 -0.713000 1.808996 2.201102 
0.500724 1.768740 -0.146848 -0.967446 -0.272400 -0.622255 0.173484 0.003081 
0.104868 0.211652 -0.600900 -0.806348 -0.268734 0.055542 -0.344490 -0.461512 
-2.140500 0.739287 3.807734 2.002819 0.736239 1.949345 -1.535774 -1.046459 
-3.455346 -0.491870 11.081470 18.453003 3.189831 2.837584 -1.116521 -0.473421 
1.224060 0.191323 -0.165395 -0.272312 -0.099801 0.311287 -0.614663 -0.617955 
-0.788206 0.659112 0.494764 -0.528254 -0.231990 -0.055884 -0.276673 -0.398478 
0.453038 0.089217 -0.867117 -0.734572 -0.323980 -0.477614 0.300884 0.107090 
-0.236260 0.165142 0.069510 -0.417682 -0.339185 -0.534198 0.740135 0.558263 
-3.739770 -0.531948 11.032069 17.927822 3.428198 2.966327 -1.325224 -0.750459 
0.540235 0.088504 0.003387 -0.267008 -0.175077 -0.119726 -0.402659 -0.509394 
-4.582403 -1.281172 8.736732 11.802413 2.522959 2.572859 -2.255851 -1.864662 
0.722605 -0.001829 -0.440502 -0.670981 -0.319246 -0.647589 0.668366 0.479828 
-3.075644 -0.928653 6.098189 7.071261 1.014759 1.689020 -1.601313 -1.107961 
0.075468 -0.214151 -0.228380 -0.331693 -0.251520 -0.143665 -0.241414 -0.391503 
1.169647 -0.198361 -0.068394 -0.272815 -0.307807 -0.576006 0.844283 0.703436 
-0.045504 0.443825 0.581660 -0.436962 -0.312924 -0.884490 2.315600 2.690599 
-3.747441 -0.635311 11.016390 18.063736 3.181113 2.761706 -1.254939 -0.680420 
-3.490406 -0.481163 11.068557 18.415649 3.221502 2.843978 -1.124871 -0.487258 
-3.576807 -0.275715 11.036269 17.977608 3.719259 2.955807 -1.185140 -0.522312 
-0.444454 0.228840 0.525417 -0.472245 -0.318898 -0.561346 0.740198 0.560055 
-2.799851 0.913157 4.822227 2.926664 6.053369 3.809620 -2.199914 -0.904624 
0.514409 0.734965 -0.657157 -0.934841 -0.350445 -0.608213 0.753064 0.587308 
-4.150314 -0.740349 10.989222 17.297787 3.233627 2.644867 -1.549191 -1.070266 
-3.786254 -0.247534 11.061062 17.673544 3.825463 3.024768 -1.293702 -0.668313 
-3.892717 -0.774125 10.985987 17.799463 2.987623 2.557610 -1.368571 -0.846662 
-3.354330 -0.433303 11.074112 18.548990 3.197881 2.841111 -1.058199 -0.386139 
-0.419951 -0.721558 0.215141 0.485454 -0.084209 -0.246443 -0.521814 -0.605792 
0.076900 0.927142 0.055838 -0.914511 -0.340172 -0.781682 1.441926 1.418980 
-4.598212 -0.173335 9.087947 10.597439 2.103493 2.053538 -2.037306 -1.512265 
-3.280112 -0.441857 11.030279 18.604218 3.180704 2.845945 -1.029969 -0.343945 
-3.422033 -0.487590 11.003849 18.390509 3.299060 2.937530 -1.116746 -0.463541 
-0.884386 1.059098 1.069423 -0.339647 -0.254826 -0.342914 0.042239 -0.112718 
0.793496 0.410252 -0.749506 -0.463142 -0.274107 -0.516461 0.042526 -0.133837 
-0.734552 -1.244313 0.921141 1.187468 -0.240466 -0.366976 0.448148 0.300020 
-3.274235 -0.417428 11.012151 18.565479 3.238935 2.872362 -1.035723 -0.346744 
-3.709558 -0.577162 10.952832 17.911238 3.436942 3.070281 -1.304051 -0.718809 
-2.812525 -1.347895 2.751843 3.460945 0.193146 0.150499 -0.659907 -0.535649 
-3.334313 -0.386308 11.023442 18.441387 3.355111 2.892876 -1.060910 -0.373752 
0.278766 -0.152028 -0.336273 -0.249760 -0.243665 -0.425727 -0.087613 -0.264410 
-0.096688 0.483295 0.377937 -0.546248 -0.276619 -0.785087 0.944833 0.815481 
-1.882199 -1.886979 1.351447 2.825996 -0.120364 -0.675264 1.048342 1.123342 
0.983842 -0.121059 -1.099929 -0.316679 -0.307601 -0.344281 -0.020692 -0.194960 
1.311669 -0.839487 -0.543353 0.248599 -0.370785 -0.603171 1.976109 2.198060 
-3.375555 -0.391613 11.074475 18.473072 3.292033 2.862158 -1.072252 -0.398388 
1.182201 0.471155 -0.549203 -0.727734 -0.331507 -0.602322 0.547360 0.367681 
0.413772 -0.579903 0.335395 0.328004 0.650267 2.192292 -1.503353 -0.957266 
0.138208 -0.290890 0.125525 0.342901 2.717002 4.091796 -2.023883 -1.027373 
-3.804390 0.348603 7.586607 7.258994 2.675077 3.532171 -2.257967 -1.626320 
0.122614 0.455791 -0.281734 -0.634181 -0.295828 -0.150783 -0.139973 -0.301269 
-4.131299 -0.412942 10.936396 16.949053 3.871104 3.134880 -1.562083 -1.026115 
-3.268643 -0.407189 10.998322 18.531193 3.280960 2.891917 -1.037778 -0.344764 
-3.856504 -0.693439 11.002092 17.865238 3.206649 2.733873 -1.360626 -0.822993 
-3.417054 -0.456605 11.086907 18.501297 3.194389 2.833719 -1.089416 -0.434076 
-0.154679 -0.066596 0.977213 0.255736 -0.189185 -0.314589 -0.020313 -0.166079 
-1.055063 -0.490143 0.345927 0.238485 -0.288520 -0.629968 1.329529 1.301042 
0.681648 -0.382520 -0.244174 -0.136680 -0.278407 -0.493563 0.237205 0.039441 
0.551032 0.582688 -0.366010 -0.836531 -0.323474 -0.660445 0.628303 0.443765 
-1.194766 -0.153542 0.860628 0.155561 -0.143539 -0.298808 -0.219031 -0.334654 
0.786196 1.225903 -0.733154 -0.717005 -0.097710 0.464677 -0.879633 -0.848508 
0.225249 1.661636 0.128734 -0.927454 -0.293637 -0.656668 0.450311 0.285572 
0.276070 0.317208 0.201689 -0.106960 -0.161397 -0.217277 -0.429182 -0.539388 
0.439859 -0.130096 -0.103547 -0.407631 -0.273358 -0.523707 0.233660 0.031329 
-0.035932 0.037523 0.351622 -0.512348 -0.444666 -0.985031 4.131915 5.913749 
0.176363 0.748393 -0.018383 -0.726542 -0.296628 -0.702380 0.647138 0.475201 
-0.555588 -0.099472 0.414625 0.118215 -0.199757 -0.106946 -0.327219 -0.446090 
0.607301 0.544829 -0.148607 -0.410061 2.101351 3.545636 -1.938253 -1.035745 
0.481575 0.675892 -0.435303 -0.707230 -0.215904 0.213395 -0.548875 -0.612742 
-0.448547 0.465420 -0.198145 -0.747429 -0.258101 -0.380875 0.058399 -0.108638 
-2.086584 1.051041 4.798194 2.673903 2.881077 4.565539 -2.024890 -1.111614 
-0.028931 0.744223 1.124674 -0.014041 0.708131 2.104021 -1.545592 -1.006260 
-4.065265 1.075795 8.133407 7.360141 3.157703 3.706667 -2.330017 -1.725302 
-2.839296 4.357129 2.728337 -0.897730 5.294295 2.972180 -1.816743 -0.845169 
0.660020 -0.255701 -0.749792 -0.360201 -0.311898 -0.277024 -0.012713 -0.197225 
-3.316565 -0.439928 11.052734 18.581860 3.182465 2.840146 -1.041569 -0.362200 
-3.341914 -0.396670 11.051401 18.490484 3.288331 2.864089 -1.058369 -0.377175 
1.744686 -0.830122 -1.376322 0.679515 -0.019335 0.328799 -0.859209 -0.831371 
0.022683 0.534543 -0.199420 -0.416938 0.081633 1.274998 -1.103779 -0.898176 
-4.329517 0.014721 10.852236 16.272558 4.318423 3.159839 -1.700357 -1.169256 
0.559651 -0.327719 -0.832396 -0.655058 -0.418207 -0.933670 3.419280 4.485266 
-0.586555 -0.258276 0.194879 -0.015790 -0.137861 0.147098 -0.595640 -0.646141 
0.398933 0.136162 -0.391187 -0.531921 -0.331586 -0.332971 0.170631 -0.029290 
-2.031653 1.532198 3.756619 1.309376 6.487681 3.464254 -2.297266 -0.841970 
2.682249 0.668946 -3.717794 0.609515 1.104676 1.770054 -1.777142 -1.429637 
-3.362785 -0.410976 11.033123 18.447279 3.318221 2.900405 -1.075230 -0.399750 
-2.318594 -0.503974 4.033237 3.698552 0.589765 1.504303 -1.372523 -0.951719 
-3.529202 -0.423903 11.000627 18.171314 3.478150 3.009486 -1.176660 -0.536263 
1.040848 1.520831 -0.926668 -0.913300 0.161624 1.108701 -1.229922 -1.022536 
0.865174 0.547904 -0.623628 -0.754190 -0.315081 -0.694729 0.641107 0.473720 
-0.651383 0.089964 0.816257 0.194632 0.243950 1.324643 -1.230664 -0.947170 
-4.042475 -0.596763 11.052744 17.438843 3.403995 2.874092 -1.517236 -1.013123 
-3.543457 -0.050453 6.217290 5.816403 4.821054 4.207282 -2.219111 -1.313361 
-0.014286 0.089309 -0.446865 -0.751181 -0.316632 -0.697859 1.087312 0.964944 
-3.265522 -0.410494 10.989236 18.520113 3.291079 2.894616 -1.036906 -0.342170 
-3.366794 -0.449933 11.070999 18.539349 3.189147 2.838178 -1.065946 -0.398456 
-4.448989 -0.211772 10.570694 15.542865 4.362966 3.209209 -1.861553 -1.354264 
-3.877331 -0.682927 10.916195 17.668865 3.434092 2.931004 -1.450706 -0.926502 
-0.313023 0.448393 0.423919 -0.559104 -0.314528 -0.874914 2.245103 2.564542 
-4.664789 0.162981 10.030469 12.258876 3.466394 3.006138 -2.335091 -1.889709 
-3.362484 -0.378750 11.041255 18.423824 3.362654 2.889774 -1.072036 -0.390615 
-4.344194 -0.572351 7.663272 8.931846 0.839683 0.535350 -0.847913 -0.396271 
-0.109494 0.033683 -0.075738 -0.546798 -0.321612 -0.620045 0.802152 0.623671 
0.331804 0.038892 -0.128588 -0.472103 -0.260326 0.141873 -0.308410 -0.422055 
-0.013112 0.404613 0.403982 -0.136812 -0.071605 -0.109509 -0.694862 -0.743078 
-0.049495 0.317681 1.428296 0.305140 0.232565 0.931960 -1.075642 -0.834486 
-0.682545 -0.656862 1.504000 1.128928 -0.150717 -0.706395 0.606996 0.511856 
-0.673138 -0.286375 0.145706 -0.184912 -0.231846 -0.539947 0.324876 0.152795 
-4.335630 -1.097229 8.539189 11.580150 3.416378 3.570218 -2.335593 -1.935651 
0.179533 0.041744 0.468567 -0.382283 -0.269868 -0.751205 0.927576 0.783744 
-3.379067 -0.407731 11.038213 18.419666 3.344654 2.895253 -1.082146 -0.407548 
-4.080710 -0.568994 10.595657 16.698385 3.998623 3.312081 -1.629185 -1.106228 
-0.238007 -0.319627 1.058194 0.617215 -0.197982 -0.454497 0.178175 0.023502 
-4.515069 -1.022589 9.338246 12.596766 2.766595 2.722299 -2.258538 -1.853951 
-0.696744 -0.396772 0.390273 0.130411 -0.252650 -0.069312 -0.124118 -0.268617 
0.099387 0.582794 -0.272602 -0.848024 -0.338916 -0.574096 0.662623 0.477247 
-2.693587 0.655244 4.391192 2.973585 6.000833 4.528235 -2.095370 -0.862060 
-0.951643 -0.374684 1.007096 0.540781 -0.141459 -0.543315 0.040310 -0.097065 
0.222620 0.373624 -0.235616 -0.592813 -0.261034 -0.458871 -0.016136 -0.199213 
-3.587970 -0.180512 6.713576 6.849693 1.794095 2.894009 -2.083347 -1.503250 
-3.300001 -0.390903 10.968002 18.410664 3.403269 2.926173 -1.052797 -0.355887 
-3.745658 -2.038616 5.167436 8.241008 0.490486 -0.108927 -0.165378 0.133712 
0.486678 -0.386714 0.256557 0.169499 -0.182620 -0.192395 -0.222578 -0.355218 
-0.412189 0.272091 0.284483 -0.281542 -0.093175 0.580956 -0.784782 -0.746195 
-3.280279 -0.422963 10.963200 18.474104 3.332771 2.914890 -1.044671 -0.350887 
0.169855 0.061465 -0.316610 -0.363152 -0.238778 -0.306866 -0.218306 -0.375707 
0.692284 0.495418 -0.902191 -0.578003 -0.273890 -0.009704 -0.374223 -0.492076 
-2.469286 0.111966 4.460351 3.393867 3.809420 4.826889 -2.115814 -1.202088 
-4.273230 -0.607338 8.259233 10.027693 2.946671 3.374849 -2.375726 -1.924423 
-3.854305 -0.553116 11.122983 17.852468 3.274226 2.803985 -1.376678 -0.833600 
-1.051448 -2.333014 1.280326 3.685864 -0.140453 -0.578657 0.807010 0.822153 
-1.563734 0.644847 3.337175 1.669989 -0.167020 -0.117956 0.144210 0.155107 
0.123983 0.705425 1.119239 -0.005501 0.779361 2.163344 -1.587340 -1.013068 
0.055918 0.598537 -0.058619 -0.820471 -0.328223 -0.761206 1.288284 1.214286 
-2.225508 -0.175787 4.166726 3.187225 0.316157 0.916988 -0.941301 -0.638862 
-0.201651 0.836920 0.894695 -0.048436 0.520553 1.978651 -1.453987 -1.006363 
-2.254678 -0.913120 1.920568 1.923024 -0.044410 -0.386820 0.054765 0.040970 
-0.525611 0.386538 0.252464 -0.599783 -0.277933 -0.657652 0.722343 0.563361 
-4.126753 -1.369524 5.833798 7.681944 0.568764 0.091705 -0.492045 -0.164472 
-0.147208 0.006195 -0.453012 -0.683704 -0.339393 -0.522284 0.754326 0.576270 
0.370932 -0.828398 0.686457 1.209296 1.438530 3.156738 -1.933997 -1.128663 
-0.729375 -1.381617 0.545577 1.498875 -0.024667 0.463640 -0.726144 -0.689147 
0.024003 -0.185723 -0.344536 -0.375882 -0.269688 -0.079667 -0.238193 -0.385618 
-4.192626 -0.999033 8.328297 10.420633 2.497625 2.970061 -2.206182 -1.708153 
-3.295057 -0.440594 10.989507 18.527035 3.260603 2.902875 -1.047454 -0.363367 
-0.003518 -0.375528 0.278463 -0.049429 -0.307272 -0.398863 0.359828 0.152391 
0.028166 0.477289 0.184041 -0.200303 0.499707 1.899530 -1.459292 -1.028441 
-3.669048 -0.571438 10.939120 17.970308 3.467322 3.058629 -1.273361 -0.674569 
0.108845 0.923158 0.310783 -0.540340 -0.179480 0.079026 -0.508057 -0.581026 
-0.548915 0.956781 0.818432 -0.274841 -0.197089 -0.286015 -0.288543 -0.420687 
-0.444241 -0.737356 -0.178503 0.252068 -0.183174 -0.254703 -0.269550 -0.400068 
0.791746 0.604510 -0.674594 -0.585618 -0.217288 -0.041406 -0.502518 -0.598488 
-1.475340 2.516192 2.255273 -0.062495 -0.300769 0.000953 -0.009695 -0.100484 
