0.176840 0.858391 -0.395075 -0.614041 -0.298537 -0.433243 0.205230 -0.032168 
-0.475470 -0.929927 -0.169694 0.223856 -0.280771 0.069045 -0.517071 -0.638914 
-1.963094 3.566365 1.926451 -0.958189 0.277388 1.026466 -1.013816 -0.827019 
0.443451 -0.435217 -0.158973 -0.296340 -0.258024 -0.020626 -0.332882 -0.507914 
-1.429652 -1.137087 0.646832 0.725266 -0.363842 -0.193848 -0.302382 -0.496114 
3.414693 0.272862 -3.872845 0.706529 6.653772 2.882201 -2.145879 -0.688940 
-0.339767 -0.282422 0.314414 -0.383833 -0.279336 -0.211250 -0.225456 -0.408895 
-0.292587 -1.771188 0.595193 0.973285 -0.325022 -0.600705 0.068740 -0.152593 
-1.365739 -2.602722 2.544079 5.242244 -0.663851 -0.808680 0.055616 -0.187043 
-1.809873 -1.695023 1.026810 1.695714 -0.434231 -0.164203 -0.507714 -0.666855 
-0.432755 0.370852 0.381978 -0.292927 -0.325398 -0.428678 -0.479569 -0.584189 
2.813915 1.690346 -2.008459 -0.492607 -0.112327 -0.034662 0.035350 -0.041162 
0.171411 -0.289048 -0.307935 -0.105754 -0.034997 0.959226 -1.161295 -0.970387 
-0.171751 0.488715 0.462552 -0.420200 -0.355209 -0.546343 0.568805 0.298001 
-1.561746 -1.888719 2.814273 2.834568 -0.530508 -0.327631 -0.233925 -0.540149 
-1.630186 -1.794043 0.748427 1.490546 -0.403798 -0.254671 -0.009021 -0.281556 
-0.125139 2.533227 -0.201603 -0.994790 -0.266162 -0.501063 0.011706 -0.169256 
-0.302485 0.605823 0.788125 -0.493143 -0.282036 -0.072420 -0.500529 -0.616343 
-0.648865 0.199862 0.467758 -0.332001 -0.292743 -0.087615 -0.577900 -0.668334 
-1.801993 -2.296798 2.654070 3.653303 -0.612954 -0.214215 -0.225275 -0.559384 
0.099298 -0.164709 -0.473385 -0.407801 -0.197150 0.188039 -0.697649 -0.737816 
0.662050 -0.361088 -0.845402 -0.234826 -0.279627 -0.143898 -0.075535 -0.302628 
-1.521019 -2.050334 0.929631 1.890551 -0.422752 -0.400099 -0.158710 -0.388201 
0.171504 0.490878 0.061390 -0.424467 -0.313998 -0.185557 -0.100087 -0.341179 
0.382303 1.155706 0.270852 -0.921738 0.079616 1.003655 -1.286955 -0.993394 
-1.804360 -2.047812 2.467925 3.042555 -0.556395 -0.560687 -0.053909 -0.369765 
0.785272 2.185958 -0.834450 -0.837770 -0.229772 -0.581114 0.152962 -0.007147 
-1.245751 -0.659578 1.181939 0.525156 -0.397762 -0.675956 1.085170 0.884496 
0.894977 -0.638394 -0.904659 -0.360881 -0.123812 0.382159 -0.725702 -0.742309 
-0.674032 0.117476 0.625338 -0.341158 -0.301278 -0.165194 -0.455047 -0.583318 
1.808553 -0.031717 -1.189885 -0.276411 -0.269266 -0.730362 0.938247 0.896272 
0.893045 -0.459089 -0.341141 -0.438771 1.842938 3.218742 -1.759407 -0.929935 
-0.335900 -1.669072 0.524861 1.008045 -0.376467 -0.541468 0.499229 0.202035 
-0.436865 -0.694711 0.386194 0.120730 -0.378272 -0.581339 1.415663 1.286637 
-0.592938 -0.831267 0.423774 0.077523 -0.308403 -0.277166 -0.193309 -0.390048 
-1.318158 -0.674488 1.459164 0.562724 -0.405463 -0.320998 -0.176637 -0.419986 
-1.247150 -0.676793 0.129852 0.204861 -0.260745 -0.678792 0.649379 0.496305 
-1.963517 -2.006505 2.179158 2.260666 -0.344998 0.445991 -0.711140 -0.833941 
-0.955412 -0.641784 0.570670 0.392063 -0.402247 -0.828223 2.350444 2.749064 
-0.808871 0.397438 0.442374 -0.335646 -0.327128 -0.794959 1.475304 1.487355 
-1.192109 -1.926649 1.343206 1.964499 -0.411993 -0.831676 1.103411 0.905331 
-1.777585 -2.293001 2.684072 3.835296 -0.612436 -0.381968 -0.225487 -0.531490 
0.219799 0.413520 -0.039551 -0.598987 -0.262935 -0.327813 -0.437633 -0.547707 
-1.224325 -2.595730 2.366281 4.900759 -0.733947 -0.609158 -0.208853 -0.489271 
0.051789 -1.538819 0.483022 0.714202 -0.325370 -0.287487 -0.394853 -0.556403 
-1.513034 -0.977941 2.393111 1.411883 -0.453993 -0.466352 -0.126077 -0.398355 
1.316921 0.405592 -0.793474 -0.579029 -0.226469 -0.099451 -0.299188 -0.459769 
-1.623575 -2.314130 2.733073 4.311349 -0.704187 -0.487848 -0.152396 -0.491375 
-0.559511 0.203217 0.337627 -0.143170 -0.374421 -0.700042 1.504105 1.443674 
-0.768345 -0.792152 0.804074 0.262589 -0.332886 -0.320728 -0.460152 -0.590782 
1.265941 0.360272 -1.263988 -0.335570 -0.258873 -0.392821 -0.127495 -0.288452 
1.675002 -0.186424 -0.643974 -0.536234 0.047369 0.873665 -1.212220 -0.969720 
-1.791188 -1.341297 0.681103 1.135514 -0.363952 -0.544011 0.621763 0.368633 
1.223036 0.493825 -1.000147 -0.701108 0.218448 1.342320 -1.437794 -1.070688 
-1.902747 -1.476993 1.559276 1.451406 -0.411736 -0.659513 1.044794 0.824711 
-0.091881 0.640090 -0.452007 -0.717025 0.203168 1.370820 -1.241792 -0.984247 
-1.226168 -1.945222 1.106537 1.538435 -0.407908 -0.300781 -0.168758 -0.421366 
-1.044662 -2.029842 0.315343 1.652616 -0.403366 -0.288096 -0.293990 -0.485109 
0.969858 -0.788516 -1.073817 0.025950 -0.299121 -0.338302 0.101952 -0.123309 
-1.112975 -0.647947 0.871238 0.404469 -0.412934 -0.494182 0.885248 0.594471 
0.298086 -0.379031 0.260776 -0.149020 -0.326738 -0.483566 0.279723 0.010456 
0.907864 2.622250 -0.411716 -1.244921 0.901868 2.212739 -1.867482 -1.164252 
-0.334911 -1.514254 0.535243 0.858834 -0.363899 -0.566577 0.395065 0.113778 
-2.494203 -1.841705 2.877394 3.160865 -0.534581 -0.250827 -0.354990 -0.608053 
-0.351275 0.506401 -0.523192 -0.526487 -0.251812 -0.580221 0.465573 0.285114 
-0.122135 -0.433734 0.242001 -0.094907 -0.341226 -0.521529 0.614828 0.348423 
0.368143 1.035788 -0.750428 -0.855474 -0.030347 0.617346 -0.946301 -0.861078 
1.098371 -1.015575 -1.777085 0.456742 -0.306094 -0.319546 -0.000674 -0.181731 
-0.351216 -0.390866 0.394112 -0.137544 -0.332992 -0.550316 0.638617 0.390290 
2.439270 0.972993 -1.719220 -0.393381 3.997889 4.774587 -1.973577 -1.000881 
-0.514704 -0.104342 0.184528 -0.372508 -0.316872 -0.362122 0.343067 0.079109 
2.153637 -0.746368 -1.755587 0.029937 -0.116713 0.370783 -0.761626 -0.750666 
0.305933 0.582768 0.749490 -0.562313 -0.303140 -0.399945 0.101532 -0.147828 
0.182238 0.408674 -0.074551 -0.518471 -0.210352 0.103875 -0.918283 -0.863098 
0.862776 -0.581357 -0.205801 -0.343841 -0.282024 -0.464651 0.489961 0.251581 
1.813805 -0.342333 -0.919851 -0.416723 0.167425 1.262774 -1.329074 -1.009859 
0.160455 0.002321 -0.399004 -0.405309 -0.274628 -0.413261 -0.115784 -0.294491 
0.251747 0.773537 0.471683 -0.754649 -0.249166 -0.129925 -0.324192 -0.481960 
0.726505 0.800642 -0.298185 -0.710751 -0.166059 0.095153 -0.954379 -0.870716 
-0.602131 0.326273 0.163360 -0.386430 -0.343524 -0.682730 2.072859 2.302865 
0.494537 -0.893986 -0.288016 -0.067460 -0.264641 -0.182070 -0.312695 -0.477108 
0.542974 -0.811496 0.107393 -0.019218 -0.288415 -0.422313 -0.157580 -0.350496 
-0.244167 0.546694 -0.274943 -0.492994 -0.298462 -0.480965 0.191247 -0.028938 
-0.819116 -1.087894 0.790820 0.765266 -0.403514 -0.685145 1.308142 1.138911 
1.361114 -0.240296 -0.309500 -0.409884 -0.267361 -0.502896 0.153203 -0.057040 
-0.467824 0.796235 0.077988 -0.756512 -0.279411 -0.229781 -0.005120 -0.226706 
0.885660 -1.294568 -1.247514 0.372585 -0.292911 -0.487487 0.330097 0.139362 
-1.368877 -0.164849 1.866012 -0.030778 0.380316 1.792569 -1.205866 -0.922894 
0.834184 -0.160523 -0.406635 -0.289970 -0.292681 -0.706662 0.688300 0.514283 
0.278299 4.179174 -0.068456 -1.481640 0.702234 1.812423 -1.573374 -1.094349 
-0.234822 1.500704 -0.404389 -0.720291 -0.271630 -0.581465 0.131918 -0.047616 
-0.208605 0.475619 0.281825 -0.620847 -0.268566 -0.089308 -0.361119 -0.516961 
-0.252904 0.489094 -0.115599 -0.174221 -0.359725 -0.677905 0.863528 0.650294 
-1.739808 -1.532228 1.159855 1.190112 -0.355258 0.076144 -0.665714 -0.770573 
0.905459 5.043266 -0.934308 -1.711687 3.968533 3.504251 -2.160182 -1.129032 
-2.138026 -0.988984 2.144676 1.264718 -0.429174 -0.586108 -0.070558 -0.299385 
-0.826572 -1.239331 -0.007708 0.510095 -0.315532 -0.302573 -0.070931 -0.283363 
-1.270868 -0.458974 1.752470 0.518596 -0.388706 -0.799688 1.372107 1.300699 
-0.518238 -0.441613 0.123455 -0.061866 -0.299741 -0.727937 1.020832 0.897220 
-1.351984 -0.421611 0.301496 0.154952 -0.303873 -0.410793 -0.212101 -0.362676 
-0.363026 0.328962 -0.453881 -0.463276 -0.245447 -0.812840 1.443054 1.503762 
-0.539549 -0.305032 1.318800 -0.164354 0.341619 1.800887 -1.307481 -0.960044 
-0.107566 0.092224 0.076467 -0.428364 -0.316715 -0.639964 1.005090 0.841008 
-0.213918 -0.210240 0.791102 -0.051635 -0.329194 -0.679638 0.266435 0.035590 
0.100200 1.928110 -0.370875 -0.897533 -0.262838 -0.508921 0.090357 -0.099737 
-0.268579 -0.162743 -0.298437 -0.361058 -0.221073 0.114534 -0.629077 -0.695251 
0.765807 0.200338 -0.921343 -0.503830 -0.265608 -0.423915 0.249329 0.034041 
0.913671 -0.384753 -0.789298 -0.469082 -0.152130 0.181477 -0.753991 -0.758730 
-0.402214 0.267451 0.462841 -0.316195 -0.337415 -0.564325 0.179212 -0.054362 
1.489333 -0.098673 -0.258650 -0.329641 -0.254594 -0.260648 -0.392617 -0.528508 
-0.413647 -1.552760 0.344192 0.726327 -0.341983 -0.502982 0.417047 0.144772 
-0.828160 -1.366704 -0.032328 0.661939 -0.314879 -0.335501 -0.156914 -0.343007 
-1.093671 -0.848315 0.780634 0.271610 -0.326249 -0.514702 0.124213 -0.095988 
0.343931 0.944344 -1.038064 -0.619131 -0.227463 -0.630475 0.503436 0.351540 
0.952133 2.706954 -0.751575 -1.335440 4.089437 3.848131 -2.169668 -1.059686 
-0.534671 -0.392240 0.832018 -0.181768 -0.306023 -0.257199 -0.270714 -0.452367 
0.492281 0.128094 -0.184404 -0.489104 -0.173875 0.229967 -0.959990 -0.882303 
1.843962 1.013817 -1.916639 -0.327279 -0.187661 -0.622352 2.390281 3.032908 
0.064835 0.714682 -0.137588 -0.790700 -0.073953 0.587763 -0.995828 -0.887621 
0.312335 0.636388 -0.627125 -0.734605 0.074645 0.979633 -1.274554 -1.014508 
-0.137620 0.981435 -0.587090 -0.559138 -0.259023 -0.770903 1.349527 1.346695 
-1.853495 -1.221405 1.037081 0.707520 -0.039970 1.055376 -0.941735 -0.898716 
1.541007 2.573931 -0.555833 -0.910584 0.036766 0.452414 -1.159595 -0.928744 
-1.316391 -2.418317 2.630773 5.188998 -0.756504 -0.748526 -0.057086 -0.343642 
-0.198014 0.048524 0.276213 -0.025705 -0.353878 -0.651815 0.119682 -0.106223 
0.801709 0.662693 -0.333927 -0.693753 -0.286720 -0.762101 1.813327 2.014832 
0.265770 -0.329626 -0.486770 -0.269423 -0.288330 -0.455041 0.229517 0.003215 
-1.826640 -1.876343 1.023319 1.809628 -0.409142 -0.507812 0.372536 0.087621 
0.509827 0.228748 -0.998209 -0.563798 -0.227413 -0.325314 -0.069473 -0.241838 
-1.248494 -0.989859 1.888523 0.987354 -0.411493 -0.627356 0.579251 0.280570 
0.318106 1.168070 -0.026868 -0.890838 0.081385 1.050403 -1.206038 -0.963667 
-0.720452 -1.363392 0.838093 0.630472 -0.210805 0.564346 -0.866026 -0.859790 
2.203041 1.519444 -0.890111 -0.882677 -0.051917 0.283363 -0.357335 -0.433379 
-1.381572 -2.430562 2.510614 4.698353 -0.730619 -0.633282 -0.187112 -0.481751 
-1.300869 -0.294762 0.794700 0.088037 -0.388315 -0.502697 0.956343 0.711748 
0.254809 1.080401 -0.200740 -0.881072 -0.198021 0.070336 -0.408938 -0.539866 
-1.600467 -1.178202 1.753349 0.918983 -0.339181 -0.787782 0.695868 0.513744 
-1.829476 -2.320192 2.645447 4.273012 -0.655559 -0.450225 -0.198800 -0.497013 
-1.130442 -0.853008 0.745615 0.282362 -0.202257 0.463704 -0.956365 -0.901644 
1.597658 0.137926 -1.142226 -0.482345 -0.237422 -0.411453 0.028532 -0.140995 
-0.050256 -1.143511 -0.591247 0.480586 -0.315961 -0.743280 1.245601 1.179938 
0.261529 -0.917161 -0.122480 0.063663 -0.282158 -0.470842 -0.166708 -0.335923 
0.241498 2.275490 -0.539562 -1.049114 -0.175992 -0.167748 -0.335097 -0.455086 
-0.535456 0.577205 0.472237 -0.854525 1.120389 2.637231 -1.660126 -1.054370 
0.799711 -0.422677 -0.415145 -0.093664 -0.304800 -0.728097 0.737952 0.567485 
-0.966770 -1.060331 1.253180 0.585156 -0.355470 -0.722667 1.086957 0.920195 
-0.645200 -0.054349 -0.236713 -0.440753 -0.273316 -0.361068 0.492442 0.255128 
-0.687296 -1.643951 1.068617 1.165989 -0.352731 -0.717710 0.305173 0.058029 
1.052337 -0.828461 -0.933856 -0.095136 -0.295793 -0.756550 1.561788 1.681384 
-1.701930 -2.337580 2.595288 3.768695 -0.637738 -0.331667 -0.180326 -0.522010 
0.849254 -0.772964 -0.172399 -0.077982 -0.276134 -0.506352 -0.072733 -0.260074 
-0.731921 0.177728 0.610113 -0.210120 -0.386704 -0.704613 2.050193 2.247680 
-1.117622 -0.073038 1.477406 -0.268088 2.765320 3.201167 -1.725440 -0.837790 
-1.710638 -1.014606 2.101623 1.054413 -0.386255 -0.038633 -0.576126 -0.725599 
-0.150873 -0.601535 -0.446918 -0.115111 -0.247821 -0.538988 0.065554 -0.096258 
0.943696 0.358706 -0.541230 -0.502780 -0.288912 -0.767949 1.204241 1.162240 
-1.437441 -1.904132 1.369602 1.731211 -0.403522 -0.587262 -0.116028 -0.337956 
0.958751 -1.161174 -0.637984 0.116346 -0.263492 -0.481657 -0.001674 -0.179082 
0.565935 0.402148 -0.393316 -0.708670 -0.210109 -0.022475 -0.484255 -0.591500 
-1.799582 -2.347903 2.432238 3.552651 -0.605955 -0.314138 -0.265351 -0.571777 
-1.655525 -0.844849 0.756882 0.438244 -0.328729 -0.648457 1.190620 1.071851 
0.986883 -1.757314 -0.799714 1.036996 -0.374513 -0.586383 0.333399 0.111748 
-1.755370 -1.308225 0.938966 1.125989 -0.370148 -0.553066 -0.000879 -0.209359 
-0.376619 3.338209 1.111669 -0.722111 0.503865 -0.831178 4.967684 8.045757 
-1.379850 -1.609878 0.933963 1.279573 -0.401856 -0.428239 -0.062738 -0.309059 
1.041496 0.798481 -0.793694 -0.649609 -0.282681 -0.594417 0.872005 0.712490 
-1.190683 -2.449164 2.430064 4.696014 -0.725908 -0.718628 -0.197923 -0.474582 
-1.688823 -1.986447 1.361299 1.949449 -0.441844 -0.128721 -0.525463 -0.697897 
0.093575 0.300278 -0.376419 -0.650241 -0.194810 0.138115 -0.573245 -0.654920 
0.723212 0.009037 -0.181300 -0.543891 -0.198734 0.114942 -0.645511 -0.703293 
-2.041323 -1.601217 2.481269 1.917110 -0.276437 0.552637 -0.750991 -0.837592 
-1.581119 -0.997151 1.409931 0.745767 -0.354836 -0.663597 0.100747 -0.104805 
-1.051687 0.480918 1.108691 -0.583450 0.638730 2.209990 -1.366836 -0.978433 
-0.352218 -1.363095 0.683141 0.679704 -0.344540 -0.707625 0.979934 0.780698 
1.549341 1.338996 -0.271727 -0.813897 -0.225941 -0.264115 0.056045 -0.148053 
-1.007092 -1.182239 0.238706 0.509304 -0.216716 0.449116 -0.840826 -0.839703 
-0.823227 -0.531057 2.000267 0.610839 -0.373079 -0.683782 0.324276 0.057789 
0.129889 0.358157 -0.160609 -0.638967 -0.277278 -0.368179 0.043532 -0.173933 
-0.436189 -0.385337 0.006395 -0.193184 -0.273109 -0.663720 0.590382 0.416999 
1.411861 0.150374 -0.824468 -0.539321 -0.022198 0.715558 -1.115390 -0.944957 
0.783693 1.032864 -0.745849 -0.801824 -0.179013 0.010911 -0.509585 -0.599744 
-2.030317 -1.089707 1.000636 0.944365 -0.327365 -0.673291 0.603131 0.410421 
-0.154028 -0.198283 -0.534212 -0.425750 -0.226427 -0.075074 -0.362003 -0.499181 
0.775557 -0.219398 -1.087000 -0.148642 -0.193026 0.277257 -0.789562 -0.801399 
1.222024 -1.369042 -0.946560 0.444962 -0.293552 -0.597137 0.183182 0.012242 
1.115807 0.881611 -1.018563 -0.552832 -0.271589 -0.647751 1.662202 1.773001 
-0.240919 -1.295719 0.068409 0.400285 -0.294459 -0.341516 -0.325971 -0.473051 
1.474793 1.717773 -0.327107 -0.981553 5.604105 4.569671 -2.125389 -0.932972 
1.179726 -0.148101 -0.842930 -0.317528 -0.273428 -0.736189 0.816523 0.706089 
-0.549549 -0.092804 0.698947 -0.125696 -0.338494 -0.630971 0.336682 0.101942 
0.219893 -1.207874 0.343435 0.549311 -0.330648 -0.449723 -0.502801 -0.615862 
0.241811 1.674644 -0.174498 -0.956437 -0.275846 -0.696914 1.140736 1.049680 
0.682088 -0.110834 -0.778180 -0.392258 -0.258803 -0.573556 0.298868 0.114570 
-0.351225 -0.046960 0.375287 -0.085063 -0.333366 -0.691287 0.338084 0.117000 
-0.886858 -1.182942 1.222877 0.757327 -0.376347 -0.435613 -0.213330 -0.431320 
-1.561467 -2.403085 2.628527 4.324034 -0.698244 -0.480811 -0.173705 -0.504343 
-0.138381 -0.419744 -0.317372 -0.221425 -0.276258 -0.700520 1.056870 0.957117 
-0.402443 0.610950 0.194214 -0.511379 -0.344840 -0.715213 2.798716 3.528914 
0.361259 0.371415 -0.066815 -0.490525 -0.301520 -0.540149 0.119269 -0.100595 
0.178286 0.360704 -0.589138 -0.626354 -0.087174 0.578792 -0.875383 -0.831876 
0.005301 0.814096 -0.031538 -0.838684 -0.304222 -0.396890 0.822408 0.582482 
0.384811 0.479551 -0.530338 -0.658225 -0.248632 -0.425506 -0.067422 -0.240823 
0.374661 0.670582 -0.655575 -0.748983 0.411352 1.808095 -1.485640 -1.069903 
-1.854501 -1.899688 1.315525 1.944042 -0.448641 -0.361844 -0.144331 -0.398014 
-1.999148 -2.126947 1.952858 2.716756 -0.495950 -0.547558 -0.132981 -0.390361 
-1.639290 -2.552223 2.396332 4.303629 -0.659972 -0.380251 -0.232119 -0.532444 
-0.923502 0.390002 0.086048 -0.405107 -0.103755 0.618967 -0.946497 -0.874343 
0.689941 0.219529 -0.856788 -0.445333 -0.290347 -0.786290 2.453574 3.038779 
0.841426 1.147481 -0.909460 -0.752849 -0.212955 -0.168657 -0.239000 -0.398493 
0.448304 0.673521 -0.754983 -0.580273 -0.257031 -0.523447 0.073572 -0.104708 
1.167997 1.068022 -0.615454 -0.821816 0.125826 1.110839 -1.273595 -0.993861 
-1.484062 -2.367647 3.004948 5.773077 -0.816479 -0.778692 0.053529 -0.248541 
1.287880 1.968383 -0.772632 -0.926691 -0.111575 0.023684 -0.605500 -0.631077 
0.283631 1.448426 -0.019268 -0.533160 0.070330 -0.887030 4.945392 7.821170 
0.477558 1.634807 0.080077 -0.774070 -0.335013 -0.642050 0.771048 0.548385 
0.757956 0.570217 -0.764925 -0.626963 -0.267558 -0.493331 0.350156 0.137793 
0.082910 1.081049 -0.742516 -0.746392 -0.204009 -0.271687 -0.442515 -0.525971 
-0.249689 0.117803 -0.297654 -0.527936 -0.090595 0.587850 -0.974460 -0.885270 
0.462449 -0.362958 -0.244565 -0.053439 -0.316739 -0.620057 0.193337 -0.025781 
0.130485 -0.593112 -0.695275 0.017851 -0.301613 -0.272803 -0.110626 -0.317810 
-2.164394 -1.694373 1.720790 1.862230 -0.426041 -0.553903 0.291713 0.010930 
-0.993715 5.240116 0.471265 -1.714641 5.541055 2.146267 -2.237901 -1.045650 
0.848249 -0.419069 -0.949970 -0.339181 2.758746 3.643622 -1.912924 -0.985124 
-0.395792 0.496491 -0.057584 -0.712114 -0.270921 -0.172271 0.097828 -0.145607 
-0.811896 -0.102404 -0.083934 -0.223557 -0.294815 -0.559281 0.821976 0.631368 
-0.516864 -0.387425 0.452140 -0.024605 -0.319395 -0.584361 0.033548 -0.166681 
0.729275 -1.116681 -0.339244 0.169290 -0.301726 -0.499145 0.218918 -0.012726 
-1.563992 -0.911157 1.168484 0.609552 -0.364002 -0.658230 0.872718 0.668507 
1.542098 -1.228158 -1.044828 0.388516 -0.291043 -0.804395 0.972582 0.948235 
-0.039735 -0.321049 -0.225467 -0.404197 -0.259179 -0.273272 -0.170773 -0.349099 
-0.828394 0.347133 -0.330948 -0.494424 -0.218505 -0.518511 0.138421 -0.012620 
-1.125736 -1.375043 1.091600 0.869263 -0.368749 -0.544024 0.335198 0.059836 
-2.422881 -1.590790 1.716954 1.829997 -0.425508 -0.459689 0.181710 -0.094032 
-1.241570 1.040233 0.063971 -0.553421 -0.223307 0.040554 -0.445460 -0.563003 
0.115740 -0.768611 -0.330892 -0.146586 -0.209491 0.188311 -0.627026 -0.695952 
-1.906270 -1.396005 1.608590 1.296401 -0.393553 -0.627266 0.614810 0.356729 
0.096082 0.227101 -0.348558 -0.513579 -0.256827 -0.726287 0.740862 0.605844 
-1.944906 -1.877858 1.699908 2.065036 -0.434710 -0.574977 -0.207888 -0.417660 
-0.713564 -1.241233 0.221102 0.838274 -0.400366 -0.437202 0.301549 0.002437 
0.462517 0.092457 -0.515175 -0.668517 -0.272957 -0.440774 0.696228 0.480276 
1.056898 -0.225274 -0.604790 -0.435859 -0.193581 0.044695 -0.691068 -0.726850 
1.597476 0.877621 -0.674765 -0.815585 -0.137116 0.108778 -0.512056 -0.586602 
-0.346760 -0.579463 0.640181 -0.129812 -0.313966 -0.230556 0.018071 -0.239470 
-0.623554 -0.418617 0.073180 -0.466532 2.430917 3.207687 -1.854087 -1.035705 
-0.698540 0.291096 0.188007 -0.404453 -0.301010 -0.776262 1.448024 1.464168 
-0.645260 -1.381593 0.971007 0.741892 -0.323534 -0.044284 -0.680012 -0.760483 
0.428540 0.084083 0.389057 -0.430374 -0.271793 -0.251709 -0.404329 -0.543775 
0.546215 0.009566 -0.474789 -0.413036 -0.292703 -0.684436 0.944998 0.806089 
1.381004 0.186453 -1.297151 -0.438914 0.832215 2.583966 -1.689359 -1.111000 
-1.771338 -1.745048 3.043327 3.209699 -0.592479 -0.439519 -0.146799 -0.477024 
-0.007988 -0.422733 -0.246472 0.009433 -0.318955 -0.491978 -0.106183 -0.296502 
-1.657447 -2.078805 1.816458 2.270877 -0.451405 -0.574722 -0.039445 -0.306268 
-1.621659 -2.605129 2.453835 4.291810 -0.655582 -0.317913 -0.219532 -0.535782 
1.267936 0.257535 -0.493028 -0.753462 0.256720 1.483022 -1.410306 -1.030602 
0.474724 -1.058609 -0.523625 0.074850 -0.284859 -0.754910 1.241066 1.215507 
0.444042 0.117513 -0.339389 -0.552854 -0.236007 -0.241044 -0.520927 -0.603901 
-1.666056 -1.707221 1.274521 1.498188 -0.373002 -0.759701 1.074797 0.904511 
0.792673 0.409997 -0.548382 -0.481938 -0.291604 -0.316219 -0.020562 -0.248245 
0.602069 -1.012593 -0.028452 -0.049196 -0.256055 -0.594041 0.298526 0.101798 
-1.983811 -1.585548 2.625227 2.088124 -0.417270 0.065674 -0.553662 -0.739605 
-0.207779 -0.305277 0.703347 0.005989 -0.396481 -0.740075 2.186854 2.468929 
-0.008867 1.473911 -0.440100 -0.841830 0.367470 1.630870 -1.489307 -1.077537 
1.158274 1.170914 -0.690424 -0.782729 -0.249290 -0.502670 0.285504 0.088000 
-1.246709 -1.523179 0.418248 0.963640 -0.333190 -0.788887 1.522098 1.520619 
-0.707747 0.443185 0.583954 -0.597172 0.321696 1.706998 -1.296895 -0.983612 
-1.373215 -1.743921 1.216084 1.421286 -0.418623 -0.539976 0.899661 0.601628 
-0.354265 -1.049507 -0.066943 0.412049 -0.273777 0.152710 -0.828864 -0.831961 
1.153452 -0.009331 -0.760794 -0.496174 -0.187674 0.154817 -0.557216 -0.647470 
0.563041 -0.573135 -0.205274 -0.426334 1.456368 3.158800 -1.687837 -0.989762 
-2.303132 -1.569904 3.050816 2.972466 -0.532988 -0.257643 -0.329815 -0.590318 
0.327848 0.805153 -0.219763 -0.712431 -0.172082 0.279878 -0.653392 -0.705852 
1.104743 -0.289928 -0.477506 -0.057242 -0.344352 -0.754533 2.205053 2.595426 
-0.886018 0.918162 0.293533 -0.641022 -0.298657 -0.771862 1.888936 2.097437 
-1.383715 0.050108 1.454491 0.102542 -0.376849 -0.267379 -0.415113 -0.573313 
0.372881 -0.460864 0.406680 0.001887 -0.314460 -0.588726 -0.150031 -0.338543 
-0.682380 -1.889643 0.986848 1.273981 -0.352463 -0.717039 0.866687 0.638713 
-1.091487 0.441439 0.695158 -0.434171 -0.319845 -0.594585 0.367782 0.165453 
-0.363302 -1.040545 -0.120473 0.279627 -0.272838 -0.032240 -0.688487 -0.734812 
0.773230 4.200613 -0.481818 -1.594373 2.768728 3.593745 -1.993974 -1.102316 
