-0.022186 0.626651 0.396056 -0.272534 -0.283102 -0.580938 0.396062 0.226191 
-3.436093 -1.342097 9.281967 12.273517 2.227348 1.894163 -1.457198 -0.817506 
-1.217666 -1.918277 0.821536 1.920465 -0.439369 0.206490 -0.318197 -0.388612 
0.191044 2.162681 -0.545226 -1.253626 -0.000588 -0.524010 -0.059023 -0.079353 
-0.269218 1.076381 0.651640 -0.285465 -0.152573 0.250980 -0.672296 -0.699344 
-0.495908 0.387988 0.445288 -0.123013 -0.206688 0.125013 -0.636194 -0.694129 
-3.419193 -1.509781 9.568000 12.985976 2.617881 1.871366 -1.364947 -0.592642 
0.309184 -0.161549 -0.517253 -0.364280 -0.222288 0.182989 -0.714662 -0.782306 
0.779570 -0.337775 -0.731905 -0.250786 -0.336659 -0.210218 -0.179681 -0.332008 
-1.173305 -2.219287 0.990221 2.555547 -0.507463 0.309991 -0.492965 -0.569833 
0.320045 0.577929 -0.028619 -0.400413 -0.256539 -0.106246 -0.293212 -0.410567 
0.329829 1.433989 -0.077651 -0.870353 0.234720 1.286728 -1.388552 -1.171476 
-3.157054 -1.944960 5.854543 8.214993 -0.307137 0.804277 -0.776216 -0.757192 
0.890213 1.472299 -1.149096 -1.168175 -0.088589 -0.620254 0.052698 -0.030360 
-1.160332 -0.375313 1.269584 0.621129 -0.296249 -0.558492 1.107291 1.047544 
0.857860 -0.506836 -0.907746 -0.291854 -0.279572 0.307665 -0.720655 -0.785079 
-0.570127 0.364557 0.561131 -0.074286 -0.220510 0.043360 -0.516445 -0.597217 
1.506075 -0.111062 -1.045850 -0.378162 -0.367594 -0.712204 0.761220 0.606820 
0.871180 -0.286369 0.173024 0.711141 2.937742 4.216458 -2.336005 -1.326113 
0.122435 -1.471249 0.305687 1.148825 -0.464878 -0.318646 0.436100 0.268220 
-0.174304 -0.629595 0.465795 0.191615 -0.328048 -0.556971 1.313060 1.249660 
-0.379944 -0.657270 0.280333 0.343083 -0.335366 -0.096484 -0.268360 -0.419338 
-1.379968 -0.025815 1.619144 1.071953 -0.319804 0.260607 -0.443206 -0.478863 
-0.937109 -0.642471 0.288598 0.198846 -0.211168 -0.656253 0.559747 0.431746 
-3.074155 -1.640762 7.171275 9.178964 1.959349 2.781319 -2.133565 -1.666107 
-0.827518 -0.588688 0.824901 0.363537 -0.257564 -0.659451 2.279806 2.584867 
-0.588653 0.389304 0.572459 -0.237410 -0.229923 -0.736806 1.327191 1.327482 
-1.033766 -1.963969 1.337854 2.381479 -0.397105 -0.522828 1.239873 1.273916 
-3.335909 -1.411063 9.737288 13.276412 2.863317 1.816895 -1.342666 -0.505793 
0.366834 0.419553 -0.295593 -0.484165 -0.256249 -0.297860 -0.428094 -0.599536 
-3.136702 -1.514670 9.678379 13.455521 2.778921 1.761299 -1.229963 -0.383581 
0.474214 -1.328570 0.076485 1.165637 -0.481780 0.241943 -0.558263 -0.690011 
-2.198170 0.212868 3.611795 3.167672 -0.253784 0.895232 -0.846050 -0.769926 
1.143889 0.307087 -0.936181 -0.649988 -0.265581 -0.099334 -0.377090 -0.507985 
-3.291453 -1.454585 9.726866 13.322762 2.720145 1.763042 -1.278261 -0.468536 
-0.265472 0.194954 0.478536 -0.157740 -0.273906 -0.710460 1.355322 1.335240 
-0.583933 -0.521387 0.607305 0.639526 -0.347203 0.060564 -0.549586 -0.667073 
1.195171 0.165480 -1.259576 -0.547260 -0.275582 -0.484677 -0.204264 -0.366305 
1.379645 0.007823 -1.072501 -0.491995 -0.105372 0.903372 -1.180657 -1.120998 
-1.404851 -1.258499 0.831750 1.069816 -0.292088 -0.465412 0.551207 0.453238 
1.176330 0.395768 -1.287625 -0.813275 0.100741 1.143003 -1.379266 -1.200750 
-1.839766 -1.246239 1.691881 1.645716 -0.323934 -0.450733 1.141627 1.144578 
0.098507 0.516916 -0.492605 -0.825093 0.263329 1.515241 -1.372770 -1.067750 
-0.973720 -2.017565 1.012133 2.281017 -0.475111 0.457787 -0.521000 -0.590827 
-0.543199 -2.190474 0.355706 2.077218 -0.498669 0.337322 -0.575865 -0.636379 
1.016958 -0.653082 -0.872887 0.014073 -0.409606 -0.389653 -0.008432 -0.193918 
-0.950445 -0.455155 0.975938 0.475120 -0.302599 -0.450221 0.827676 0.729926 
0.452132 -0.177807 0.056495 0.031261 -0.376049 -0.430979 0.181316 -0.036902 
0.904024 2.756917 -0.736785 -1.339577 1.236532 2.088690 -1.766226 -1.258102 
0.056537 -1.266864 0.308305 0.981939 -0.445099 -0.373667 0.336791 0.146163 
-3.592791 -1.227869 9.762717 12.998343 2.938464 1.864217 -1.472855 -0.638306 
0.071191 0.304541 -0.517171 -0.622412 -0.177409 -0.689489 0.321339 0.186652 
0.108810 -0.293114 0.189947 0.048649 -0.350704 -0.540057 0.487057 0.289361 
0.557470 0.787168 -0.892630 -1.027684 -0.014517 0.462708 -0.917596 -0.865148 
1.245592 -0.874912 -1.408355 0.208350 -0.404906 -0.407524 -0.148315 -0.273653 
-0.128026 -0.238654 0.336779 0.044074 -0.328789 -0.553725 0.521037 0.330675 
1.642083 0.907751 -1.707005 -0.496588 3.574322 4.421716 -2.177193 -0.953407 
-0.271921 -0.059284 0.176988 -0.205850 -0.270248 -0.398268 0.202200 0.040940 
1.821710 -0.643111 -1.744734 0.009342 -0.360329 0.234255 -0.804228 -0.838490 
0.297309 0.962738 0.422550 -0.362793 -0.242155 -0.285834 -0.031065 -0.192897 
0.354649 0.444410 -0.303568 -0.443479 -0.179534 0.265876 -0.936167 -0.980715 
0.913369 -0.396630 -0.319763 -0.133461 -0.408158 -0.430605 0.413881 0.192893 
1.543387 -0.182924 -1.259279 -0.372936 -0.026914 1.284045 -1.331612 -1.169105 
0.380260 -0.007438 -0.464924 -0.350967 -0.290685 -0.469669 -0.154004 -0.348669 
0.272982 1.023775 0.125982 -0.615263 -0.181028 -0.002987 -0.457601 -0.561449 
0.769501 0.728057 -0.680750 -0.732929 -0.150045 0.154076 -0.918803 -0.985998 
-0.290389 0.255750 0.278437 -0.471845 -0.233501 -0.639428 1.833263 1.977288 
0.619264 -0.682222 -0.414053 0.120426 -0.396766 -0.079764 -0.359797 -0.534127 
0.667957 -0.524527 -0.196525 0.203720 -0.414884 -0.262151 -0.189423 -0.410055 
0.066327 0.402941 -0.274675 -0.506540 -0.219305 -0.574763 0.086132 -0.070230 
-0.534690 -0.979776 0.790622 0.754253 -0.326909 -0.582694 1.319244 1.277464 
1.168164 -0.109172 -0.543679 -0.272959 -0.378056 -0.420809 0.142660 -0.086665 
-0.194091 0.725023 -0.008580 -0.670356 -0.169477 -0.299704 -0.130219 -0.240587 
0.987020 -1.028823 -0.919202 0.315137 -0.438072 -0.500637 0.169490 -0.009533 
-1.738993 0.924976 4.162104 2.568398 2.535980 4.649699 -2.620399 -1.667257 
0.863064 -0.135933 -0.422392 -0.191820 -0.366804 -0.713753 0.569642 0.356030 
0.396245 4.295234 -0.726393 -1.937594 1.088160 1.690337 -1.305699 -0.768873 
0.144550 1.131988 -0.532618 -0.881549 -0.117594 -0.659497 0.064747 -0.038311 
-0.059741 0.592734 0.122194 -0.466365 -0.201777 -0.015458 -0.463886 -0.560646 
0.074619 0.389329 0.004462 -0.296725 -0.261033 -0.767414 0.695181 0.564261 
-1.599936 -1.435810 1.571856 2.277339 -0.344892 1.065726 -1.170277 -1.102964 
0.796827 4.806444 -0.920852 -1.463706 5.323910 3.212848 -2.242699 -0.976905 
-2.631211 -0.019910 2.947150 2.281857 -0.398560 0.186754 -0.263182 -0.278805 
-0.466006 -1.178739 0.055751 0.616314 -0.349534 -0.192117 -0.165877 -0.309700 
-1.509030 0.146727 1.962831 0.765976 -0.302696 -0.566852 1.562909 1.630400 
-0.269441 -0.397296 0.220867 0.036219 -0.284258 -0.710854 0.876824 0.736992 
-1.068670 -0.364419 0.464591 0.256254 -0.250185 -0.314842 -0.201557 -0.325305 
0.018558 0.143143 -0.333980 -0.540407 -0.195103 -0.795254 1.154900 1.124975 
-0.787626 0.595223 2.400486 1.274204 1.795512 4.196301 -2.332327 -1.481856 
0.143953 0.078727 0.084490 -0.274856 -0.302987 -0.684506 0.813448 0.657001 
-0.115521 0.120303 0.569462 0.176507 -0.334451 -0.580487 0.239846 0.023910 
0.378084 1.502356 -0.632333 -1.060546 -0.095371 -0.575189 -0.007469 -0.094155 
-0.013301 -0.181771 -0.302130 -0.291867 -0.213280 0.131479 -0.648556 -0.717407 
0.842107 0.085608 -0.879287 -0.561610 -0.283693 -0.537889 0.119653 -0.055888 
0.883539 -0.251403 -0.920196 -0.417869 -0.284050 0.095758 -0.706623 -0.818095 
-0.241541 0.414717 0.387941 -0.148023 -0.282114 -0.546657 0.096006 -0.089952 
1.273802 0.018603 -0.655185 -0.248695 -0.326515 -0.020593 -0.437546 -0.597688 
-0.064550 -1.312834 0.219161 0.831335 -0.420856 -0.359269 0.347492 0.162252 
-0.436413 -1.312473 0.007789 0.763818 -0.367659 -0.177706 -0.243661 -0.384889 
-0.940624 -0.615244 0.697492 0.519447 -0.316617 -0.356870 0.082607 -0.085131 
0.685775 0.564286 -1.094067 -0.866464 -0.173064 -0.750863 0.330842 0.208522 
0.760498 3.038960 -0.722279 -1.031856 4.719362 3.694053 -2.348009 -1.149193 
-0.437025 -0.059654 0.590329 0.166915 -0.293428 0.005765 -0.360356 -0.487445 
0.614898 0.220639 -0.484895 -0.401484 -0.183791 0.400885 -1.002035 -1.035975 
1.634104 0.513072 -1.737649 -1.092502 -0.259141 -0.822254 1.848961 2.060284 
0.193571 0.698192 -0.337390 -0.774904 -0.021305 0.639635 -1.035900 -0.970635 
0.478926 0.500651 -0.782126 -0.833073 0.076777 0.915117 -1.257703 -1.114743 
0.333337 0.671344 -0.627067 -0.815698 -0.177196 -0.828868 1.053121 1.031247 
-1.722947 -0.906560 1.866646 1.848911 0.203363 2.323926 -1.736847 -1.351845 
1.194723 2.019734 -1.158430 -1.374327 0.180751 0.379624 -0.948113 -0.881342 
-3.109346 -1.455962 9.688507 13.504122 2.800202 1.681066 -1.221805 -0.374971 
-0.010012 0.160406 0.231118 0.045580 -0.323354 -0.617894 0.074186 -0.134588 
0.876968 0.455769 -0.317068 -0.581155 -0.333764 -0.771343 1.465672 1.440100 
0.456334 -0.277834 -0.448285 -0.212590 -0.327393 -0.525010 0.121758 -0.081427 
-1.481959 -1.909498 1.097179 2.100141 -0.419699 -0.166143 0.182156 0.091765 
0.713575 0.110754 -0.997097 -0.658380 -0.240517 -0.480796 -0.126597 -0.290012 
-1.460254 -0.304664 1.918061 1.336805 -0.334336 -0.273864 0.548448 0.466693 
0.373262 1.256245 -0.291172 -0.898432 0.205082 1.298662 -1.339113 -1.107630 
-0.527582 -1.187849 0.847798 1.400211 -0.052755 1.699809 -1.418974 -1.194906 
1.476754 1.106482 -1.197793 -1.235207 -0.080669 0.177541 -0.259660 -0.289199 
-3.189969 -1.481102 9.717798 13.444929 2.770047 1.735508 -1.251372 -0.419848 
-1.147710 -0.141046 0.991559 0.200704 -0.253795 -0.477081 0.886581 0.816110 
0.395826 0.974539 -0.420634 -0.904450 -0.129080 0.029566 -0.512539 -0.574355 
-1.775466 -0.704821 1.696384 1.225843 -0.312109 -0.482413 0.804618 0.716367 
-3.328566 -1.376388 9.762045 13.321853 2.896899 1.809644 -1.327014 -0.471683 
-0.980251 -0.660517 0.814722 0.848670 -0.106150 1.209881 -1.308529 -1.146995 
1.299602 0.070907 -1.172784 -0.569878 -0.310972 -0.470368 -0.048682 -0.235563 
0.241303 -1.006487 -0.234410 0.332906 -0.327162 -0.733437 1.050600 0.952075 
0.439652 -0.670450 -0.281396 0.227472 -0.403842 -0.374835 -0.182829 -0.405868 
0.502180 1.804846 -0.879803 -1.332846 0.003295 -0.260331 -0.357923 -0.377878 
-0.579740 1.180686 1.106964 -0.195586 2.132621 3.866115 -2.250942 -1.341162 
0.870947 -0.341678 -0.392822 -0.022181 -0.388708 -0.727789 0.631652 0.420495 
-0.849910 -0.777034 1.088403 0.728451 -0.317613 -0.531843 1.152027 1.067696 
-0.284420 -0.146913 -0.167253 -0.416835 -0.201366 -0.452076 0.345166 0.222661 
-0.426361 -1.395838 0.707084 1.413049 -0.422704 -0.363865 0.269550 0.090486 
1.102685 -0.664769 -0.580241 -0.021849 -0.403818 -0.740727 1.253860 1.155222 
-3.371253 -1.649342 9.364616 12.880228 2.304609 1.744801 -1.300581 -0.608356 
0.869983 -0.501361 -0.404694 0.103104 -0.421420 -0.398300 -0.081221 -0.321726 
-0.556228 0.240358 0.788765 -0.157594 -0.269690 -0.633200 1.929844 2.086535 
-1.442191 0.398015 4.090860 3.330983 5.437327 4.972269 -2.754539 -1.440142 
-2.281360 0.018115 3.435112 2.981142 -0.122848 1.672592 -1.497303 -1.311578 
0.124993 -0.501721 -0.434727 -0.081425 -0.297854 -0.576179 0.026863 -0.173478 
0.974763 0.190592 -0.507206 -0.441378 -0.337708 -0.778297 0.978513 0.840043 
-1.327488 -1.868640 1.314548 2.481739 -0.480380 0.139786 -0.378464 -0.490785 
0.971267 -0.848105 -0.657571 0.256199 -0.453793 -0.409407 -0.042730 -0.268137 
0.635665 0.365266 -0.603781 -0.663249 -0.224588 -0.055116 -0.518491 -0.641091 
-3.487318 -1.862913 8.709764 12.116822 1.673441 1.624481 -1.354612 -0.835958 
-1.420145 -0.739064 0.965903 0.480577 -0.227096 -0.530505 1.182147 1.166874 
1.488706 -1.555586 -0.661270 1.151945 -0.631539 -0.262229 0.272416 0.122536 
-1.479767 -1.140344 1.002729 1.336092 -0.368038 -0.259746 -0.090795 -0.219132 
-0.541142 2.186924 0.676062 0.084067 -0.227237 -1.114175 4.596523 6.420967 
-1.093528 -1.523233 0.879889 1.645812 -0.430865 0.021601 -0.269464 -0.383903 
1.044666 0.481688 -0.822829 -0.737271 -0.281073 -0.659521 0.648178 0.512787 
-3.085370 -1.542929 9.654802 13.485230 2.689349 1.680411 -1.213364 -0.401085 
-1.621235 -2.090611 1.895100 3.396312 -0.458700 1.020400 -1.114164 -1.113099 
0.294316 0.249076 -0.476298 -0.617852 -0.180989 0.087174 -0.606946 -0.682358 
0.738104 0.144160 -0.487404 -0.438498 -0.248684 0.239898 -0.713301 -0.802995 
-3.329440 -1.025513 8.611731 10.524328 2.906080 3.029774 -2.116570 -1.333068 
-1.629087 -0.554879 1.401787 1.091392 -0.338187 -0.337621 0.087893 -0.048738 
-1.169163 1.401315 2.141140 0.384368 1.833058 4.077499 -2.278431 -1.371411 
-0.021273 -1.119462 0.475504 0.763358 -0.385238 -0.571425 0.984268 0.840145 
1.152347 1.091715 -0.626162 -0.935908 -0.170769 -0.189463 -0.013728 -0.131176 
-0.674606 -1.214777 0.300881 0.879728 -0.204274 0.955037 -1.097067 -0.996070 
-1.046703 0.569055 2.011727 1.064990 -0.260347 -0.254404 0.239735 0.149062 
0.320244 0.312013 -0.294970 -0.521863 -0.262658 -0.425557 -0.056913 -0.237907 
-0.189799 -0.326472 0.028806 -0.066258 -0.281451 -0.674636 0.480006 0.293148 
1.277431 0.167333 -1.131410 -0.574254 -0.121765 0.746622 -1.135177 -1.085776 
0.835817 0.765316 -0.942768 -0.938956 -0.154331 -0.082817 -0.535003 -0.621487 
-1.782838 -0.877997 1.168120 0.993024 -0.269485 -0.549234 0.590225 0.495256 
0.124691 -0.226504 -0.507973 -0.396975 -0.231830 -0.158385 -0.375790 -0.499375 
0.982714 -0.259380 -1.037707 -0.251744 -0.263363 0.299327 -0.860480 -0.893359 
1.244820 -1.036210 -0.841517 0.486620 -0.499313 -0.481109 0.102353 -0.106037 
1.202154 0.492887 -0.986699 -0.844730 -0.287562 -0.738375 1.294652 1.286087 
0.043637 -1.107274 -0.085535 0.624510 -0.410367 -0.119646 -0.372636 -0.543121 
0.437377 1.742854 0.264564 0.398052 6.317616 4.686465 -2.478691 -0.911331 
1.106756 -0.157298 -0.751012 -0.295794 -0.362801 -0.746818 0.648342 0.457190 
-0.427101 0.154883 0.612350 0.084904 -0.304797 -0.578122 0.276581 0.084506 
0.589285 -0.958911 -0.060161 0.892715 -0.475540 -0.014526 -0.593542 -0.769222 
0.479346 1.299322 -0.426017 -0.961509 -0.192474 -0.764218 0.859971 0.800319 
0.764756 -0.111026 -0.756648 -0.378910 -0.316915 -0.649093 0.184166 -0.025141 
-0.180523 0.074472 0.321132 0.036561 -0.311053 -0.674452 0.283098 0.077675 
-0.734179 -0.822574 0.989228 1.239399 -0.398944 0.116106 -0.428466 -0.543368 
-3.256767 -1.502622 9.693838 13.341953 2.718816 1.762624 -1.271910 -0.461596 
0.124628 -0.402772 -0.161621 -0.146949 -0.293131 -0.716607 0.849557 0.702020 
-0.229212 0.552712 0.226335 -0.637683 -0.243592 -0.651164 2.475860 2.884135 
0.467825 0.353207 -0.227870 -0.381802 -0.299274 -0.553924 0.027634 -0.182379 
0.384174 0.272938 -0.642522 -0.694772 -0.078629 0.548859 -0.923191 -0.880766 
0.281003 0.661848 -0.185724 -0.759274 -0.234787 -0.510212 0.570491 0.450365 
0.563301 0.333223 -0.667190 -0.633033 -0.246777 -0.509249 -0.118421 -0.301948 
0.538068 0.558279 -0.799780 -0.847523 0.437282 1.933063 -1.590654 -1.190758 
-1.661600 -1.976590 1.601583 2.885550 -0.516560 0.418825 -0.564465 -0.626671 
-2.383926 -2.214061 3.099986 5.002987 -0.637052 0.427152 -0.582986 -0.677462 
-3.277132 -1.508352 9.639774 13.302094 2.826309 1.811502 -1.329228 -0.490225 
-0.744093 0.421981 0.295719 -0.357801 0.039112 0.905558 -1.088638 -0.921574 
0.878003 0.073454 -0.645826 -0.587700 -0.311980 -0.795557 1.912410 2.052416 
0.901546 0.791663 -1.043680 -0.958911 -0.167394 -0.274041 -0.308513 -0.414050 
0.652033 0.418623 -0.831808 -0.668195 -0.230279 -0.623587 -0.005798 -0.179049 
1.113205 0.963079 -0.990936 -0.911614 0.130641 1.180320 -1.296121 -1.108168 
-3.047334 -1.401591 9.642772 13.493800 2.806374 1.648003 -1.158658 -0.291506 
1.098480 1.421456 -1.179368 -1.250788 -0.033845 -0.041581 -0.565966 -0.607692 
0.024486 0.954617 -0.267512 -0.361037 -0.338943 -1.122710 4.259596 5.745572 
0.511558 1.430956 -0.105522 -0.767020 -0.207200 -0.677481 0.564189 0.455265 
0.833615 0.358707 -0.806295 -0.672711 -0.263944 -0.585624 0.196087 0.022505 
0.441349 0.718411 -0.897472 -0.908542 -0.130469 -0.406081 -0.380598 -0.492876 
-0.060535 0.054322 -0.331541 -0.502880 -0.064283 0.641691 -1.005536 -0.941229 
0.594326 -0.260545 -0.309209 0.008520 -0.376330 -0.615753 0.127248 -0.107980 
0.409780 -0.545863 -0.546664 -0.010136 -0.336317 -0.333831 -0.183517 -0.351125 
-2.179556 -1.464364 2.034571 2.567756 -0.457921 -0.101986 0.117563 0.036723 
-0.529756 5.095034 0.815770 -0.324276 7.264029 2.569529 -2.349610 -0.883616 
0.878381 -0.322933 -0.691605 0.112342 2.897599 4.251389 -2.268111 -1.176251 
-0.112010 0.411764 -0.115683 -0.626017 -0.185871 -0.262821 -0.047872 -0.162176 
-0.462342 -0.172519 0.053129 -0.236079 -0.203140 -0.617305 0.661168 0.552705 
-0.331110 -0.198623 0.334873 0.161152 -0.321806 -0.504482 0.014926 -0.189532 
0.860383 -0.839596 -0.393758 0.319407 -0.459811 -0.419756 0.159101 -0.068205 
-1.449922 -0.632751 1.239460 0.736885 -0.284728 -0.521177 0.892120 0.806339 
1.532724 -0.937020 -0.826862 0.374657 -0.482635 -0.684696 0.867394 0.718865 
0.183562 -0.242340 -0.306428 -0.266730 -0.295289 -0.289695 -0.212501 -0.390720 
-0.413495 0.192903 -0.328905 -0.566484 -0.124604 -0.587128 0.102386 -0.014315 
-0.954060 -1.128138 0.894287 1.088539 -0.367368 -0.293793 0.272072 0.118013 
-2.409241 -1.287698 2.274261 2.674973 -0.485657 0.056767 -0.076491 -0.138129 
-0.979682 1.026564 0.344215 -0.668063 -0.016528 0.083878 -0.457665 -0.414553 
0.290622 -0.670231 -0.394104 0.015710 -0.288198 0.298745 -0.686935 -0.756884 
-1.902846 -1.046144 1.684335 1.573468 -0.345657 -0.364456 0.615836 0.534310 
0.312871 0.120084 -0.357748 -0.421595 -0.266659 -0.769515 0.571726 0.397917 
-2.027925 -1.788006 2.162272 3.340497 -0.536357 0.314622 -0.567508 -0.654779 
-0.322134 -1.126777 0.286617 0.834222 -0.393771 -0.350684 0.182205 0.020804 
0.639786 0.016530 -0.510624 -0.567327 -0.304704 -0.521289 0.501062 0.329844 
0.997195 -0.103613 -0.829397 -0.374882 -0.298217 0.071597 -0.692973 -0.818403 
1.235752 0.720789 -1.006122 -0.946034 -0.165450 0.087144 -0.514162 -0.601385 
-0.187498 -0.323253 0.409501 0.153920 -0.326222 -0.049975 -0.106829 -0.255092 
-0.544682 -0.253108 1.051942 0.645232 3.220553 4.397556 -2.389586 -1.276895 
-0.414497 0.217190 0.302263 -0.319883 -0.223649 -0.734333 1.247004 1.222059 
-0.400718 -1.186280 0.765112 1.502093 -0.325910 0.858216 -1.071994 -1.053344 
0.480111 0.358719 0.008169 -0.230230 -0.276237 -0.040832 -0.490382 -0.639635 
0.691753 -0.044744 -0.410413 -0.335647 -0.334587 -0.731468 0.741392 0.563576 
1.517039 0.197940 -1.436968 -0.449505 0.863081 2.828875 -1.848900 -1.225877 
-3.533982 -1.169438 9.598473 12.649266 2.403538 1.766623 -1.397352 -0.698000 
0.259761 -0.340560 -0.261648 0.045541 -0.350278 -0.490756 -0.138675 -0.348033 
-1.796308 -2.152498 2.140866 3.689002 -0.534561 0.323366 -0.421454 -0.518830 
-3.273883 -1.513265 9.676072 13.320371 2.840142 1.832741 -1.312851 -0.469567 
1.103666 0.380238 -0.905502 -0.726758 0.161322 1.457092 -1.390146 -1.174672 
0.614456 -0.848507 -0.285485 0.175892 -0.382871 -0.711157 1.029116 0.883638 
0.572835 0.139373 -0.571697 -0.471663 -0.275378 -0.249685 -0.487772 -0.660042 
-1.467906 -1.570678 1.264002 1.599377 -0.315374 -0.521236 1.141643 1.123116 
0.820098 0.304195 -0.623447 -0.511056 -0.290386 -0.337508 -0.140741 -0.306767 
0.694210 -0.680649 -0.213922 0.172482 -0.423656 -0.493479 0.285518 0.040175 
-3.564697 -0.986990 8.422662 10.292143 2.040823 2.404059 -1.952254 -1.416381 
-0.082665 -0.167887 0.771379 0.168149 -0.335699 -0.678701 2.080514 2.234887 
0.259325 1.465490 -0.472167 -0.969223 0.652303 2.113434 -1.709144 -1.220680 
1.031723 0.778597 -0.882301 -0.869323 -0.223725 -0.536017 0.154146 -0.001070 
-0.934007 -1.408624 0.629006 0.851668 -0.258008 -0.600859 1.455844 1.490593 
-0.706439 0.924671 0.834857 -0.318779 0.808746 2.794297 -1.859049 -1.257175 
-1.128360 -1.665191 1.108259 1.566349 -0.359107 -0.300011 0.903820 0.848679 
0.033846 -1.013586 -0.123593 0.638932 -0.317113 0.537888 -0.964461 -0.974586 
1.069728 0.019073 -0.896684 -0.500830 -0.272865 0.170055 -0.617587 -0.708750 
0.449953 -0.438853 0.268788 0.428813 2.167405 4.195194 -2.130666 -1.174388 
-3.545022 -1.144351 9.786735 12.959572 2.932396 1.895020 -1.467635 -0.627971 
0.459027 0.796328 -0.400063 -0.748374 -0.115204 0.370950 -0.782469 -0.784687 
1.240246 -0.338997 -0.365126 -0.014142 -0.388837 -0.814514 1.892213 1.975905 
-0.544252 0.830105 0.311192 -0.667399 -0.172778 -0.704865 1.666618 1.811182 
-1.574103 0.873865 1.813156 0.617647 -0.193399 0.314122 -0.578677 -0.553385 
0.499369 -0.186597 0.048826 0.215446 -0.388465 -0.410124 -0.163046 -0.397138 
-0.305259 -1.706422 0.661412 1.416544 -0.402334 -0.416383 0.903118 0.795281 
-0.997141 0.616805 0.771372 -0.199183 -0.202267 -0.555769 0.299109 0.176825 
-0.048157 -0.995682 -0.180672 0.485728 -0.344860 0.197484 -0.726464 -0.811260 
0.661913 4.191256 -0.557706 -1.381842 3.699636 3.523422 -2.158623 -1.079740 
0.897030 0.974247 -0.890742 -0.912871 0.960395 2.718005 -1.820478 -1.227257 
0.501307 0.288558 -0.446207 -0.614888 -0.072706 0.798398 -1.019121 -0.957490 
0.551568 -0.822106 0.111697 0.438944 -0.434851 -0.402263 0.399406 0.172669 
