-1.629252 -1.811826 1.226632 1.789764 -0.194206 -0.147538 -0.691538 -0.903144 
-0.399749 0.138053 0.454871 -0.242511 -0.315917 -0.068397 -0.457485 -0.579976 
2.025543 1.270043 -2.141579 -0.691400 0.289194 -0.168983 0.036092 -0.011204 
0.334113 -0.301870 -0.228162 -0.183210 0.114532 1.409063 -1.412112 -1.093693 
-0.503919 0.471938 0.689277 -0.226122 -0.318923 -0.486764 0.400021 0.226885 
-3.322151 -1.128238 7.608945 9.357978 2.521429 1.792550 -1.421593 -1.238654 
-1.297169 -1.771803 0.736763 1.508338 -0.174456 -0.436964 -0.040091 -0.235035 
-0.162774 1.747778 -0.277956 -0.895647 -0.142300 -0.334917 0.015522 -0.120692 
-0.555445 0.384898 1.111431 -0.286556 -0.140273 0.328464 -0.638840 -0.650266 
-0.460683 0.106889 0.562789 -0.261759 -0.250125 0.197631 -0.631993 -0.677896 
-3.275141 -1.206460 7.557597 9.523854 2.536682 1.785128 -1.389594 -1.201184 
0.267517 -0.157238 -0.221433 -0.235251 -0.220149 0.232470 -0.651731 -0.666575 
0.578924 -0.357294 -0.469402 -0.071387 -0.263853 -0.134668 -0.099434 -0.203525 
-1.277852 -2.137673 0.944674 2.026560 -0.181708 -0.384375 -0.201824 -0.453605 
-0.133067 0.179765 0.289966 -0.284445 -0.259028 -0.053075 -0.343253 -0.444576 
-0.217640 0.775458 0.448968 -0.598519 0.221352 1.151563 -1.167032 -0.915352 
-3.024052 -1.486303 6.878469 8.825661 2.007487 1.300895 -1.078953 -1.061636 
0.595798 1.530049 -1.012240 -0.854511 -0.052487 -0.363219 0.061949 -0.076476 
-1.607847 -0.571669 1.334049 0.868632 -0.192829 -0.794847 1.237683 1.263657 
0.914863 -0.556069 -0.578534 -0.007929 -0.146073 0.279127 -0.617828 -0.601155 
-0.530442 0.085708 0.750307 -0.204550 -0.261380 0.094479 -0.520052 -0.600810 
1.239434 -0.195110 -1.112212 -0.042994 -0.192118 -0.507000 1.037698 1.044240 
0.479427 0.080608 -0.037701 -0.201495 2.927389 3.997356 -2.054981 -0.923669 
-0.350737 -2.006716 0.261072 1.517784 -0.072035 -0.584846 0.562913 0.399370 
-0.134406 -0.387161 0.307713 0.254202 -0.225798 -0.733472 1.375934 1.375067 
-0.286849 -0.612339 0.373495 0.134685 -0.346034 -0.201209 -0.302532 -0.463608 
-1.693202 -0.864630 1.667647 0.956773 -0.275345 -0.244915 -0.350322 -0.564173 
-0.582684 -0.177368 0.154086 -0.016349 -0.306910 -0.632948 0.662067 0.526834 
-3.462977 -1.005090 6.257422 6.435778 3.472316 2.801753 -2.253525 -1.841989 
-0.802408 -0.629707 0.840327 0.628041 -0.180332 -0.919359 2.927618 3.783160 
-0.618094 0.583047 0.730239 -0.218979 -0.306498 -0.709434 1.327816 1.352661 
-1.294314 -2.124206 1.458882 2.693728 0.002447 -0.663302 1.508666 1.622472 
-3.249743 -1.150308 7.722240 9.911083 2.512067 1.668626 -1.319300 -1.116959 
0.084864 0.182606 0.066878 -0.304707 -0.244071 -0.066813 -0.416909 -0.517709 
-3.147381 -1.338282 7.563087 9.910258 2.431274 1.591227 -1.135437 -0.949697 
-0.090529 -1.769414 0.366499 0.994630 -0.260231 -0.140385 -0.573349 -0.738465 
-3.694256 -0.443562 5.867182 4.982830 1.574388 1.520420 -1.348536 -1.094123 
0.842718 0.183264 -0.670463 -0.308734 -0.068588 -0.034416 -0.337354 -0.390547 
-3.256924 -1.186083 7.702955 9.844825 2.408823 1.595158 -1.199090 -1.014637 
-0.411621 0.307923 0.526748 -0.106730 -0.293992 -0.736325 1.399084 1.434067 
-0.641385 -0.814909 0.681622 0.335515 -0.338649 -0.137856 -0.554172 -0.709775 
0.941505 0.225074 -1.014991 -0.330397 -0.119378 -0.209251 -0.001297 -0.090105 
1.263620 -0.244709 -0.683659 -0.107534 0.138835 0.654961 -1.086594 -0.929944 
-1.393841 -1.181366 0.597347 1.051238 -0.105055 -0.716695 0.807728 0.780596 
0.947968 0.402238 -0.946157 -0.453995 0.233062 0.849950 -1.146830 -0.962246 
-1.930723 -1.218552 1.597178 1.727120 -0.120886 -0.723907 1.231458 1.308201 
-0.055640 0.513360 -0.215973 -0.581635 0.099890 1.109875 -1.072838 -0.840953 
-1.190503 -2.187792 1.095853 2.009370 -0.228783 -0.279263 -0.425997 -0.702458 
-0.812057 -2.185950 0.484845 1.712742 -0.141104 -0.329611 -0.184797 -0.398858 
0.958542 -0.719095 -0.699504 0.189169 -0.265686 -0.253957 0.166090 0.046289 
-1.210378 -0.527556 0.870050 0.506676 -0.226775 -0.707031 0.845978 0.747982 
0.101710 -0.398861 0.336362 0.106456 -0.316776 -0.338142 0.033425 -0.144261 
0.308327 1.927760 -0.554604 -0.992062 1.274835 2.268800 -1.758678 -1.248411 
-0.377009 -1.747223 0.299290 1.222289 -0.144008 -0.570084 0.399003 0.213836 
-3.344464 -1.037759 7.767176 9.798808 2.564101 1.735850 -1.411330 -1.187777 
-0.058260 0.496523 -0.243221 -0.432734 -0.339918 -0.497629 0.517186 0.380561 
-0.078702 -0.240814 0.246528 0.042863 -0.312571 -0.490816 0.431901 0.258625 
0.315395 0.801619 -0.634887 -0.651133 -0.016132 0.314746 -0.681644 -0.669548 
1.298000 -0.926170 -1.053875 0.328362 -0.229630 -0.229309 0.234023 0.136485 
-0.260939 -0.124162 0.401454 0.008791 -0.314819 -0.515913 0.474411 0.298627 
1.220805 0.522598 -1.112502 -0.492540 2.918929 3.977374 -1.867177 -0.732174 
-0.310574 0.100991 0.285903 -0.193063 -0.336070 -0.392290 0.232156 0.060576 
2.167680 -0.701745 -1.452543 0.272386 0.163950 0.306696 -0.547296 -0.482518 
-0.329692 0.307630 1.234315 -0.103557 -0.211841 -0.195434 -0.131707 -0.288285 
0.136842 0.122514 -0.008706 -0.336237 -0.152365 0.370344 -0.896234 -0.868899 
0.718016 -0.599176 -0.137253 0.216525 -0.251826 -0.360924 0.359838 0.219229 
1.412190 -0.379459 -0.924372 -0.043115 0.226924 0.971267 -1.190955 -0.947945 
0.163465 0.007309 -0.201024 -0.229931 -0.315188 -0.253217 -0.053337 -0.198817 
-0.185972 0.398120 0.748871 -0.318316 -0.148319 0.058592 -0.455333 -0.521417 
0.546237 0.463652 -0.381021 -0.439954 -0.015774 0.233885 -0.860435 -0.854815 
-0.162435 0.424176 0.406649 -0.235187 -0.306863 -0.717537 1.906650 2.159450 
0.586711 -0.788617 -0.151462 0.173909 -0.301849 -0.040050 -0.403923 -0.504291 
0.461654 -0.795523 0.127677 0.254078 -0.320312 -0.162328 -0.336158 -0.476171 
-0.203484 0.482646 -0.051999 -0.415177 -0.336457 -0.399813 0.214133 0.053922 
-0.899610 -1.206642 0.671519 1.130456 -0.065277 -0.852860 1.641421 1.800908 
0.858416 -0.491862 -0.241626 0.133733 -0.213636 -0.269901 0.078198 -0.043123 
-0.384871 0.675880 0.243043 -0.490254 -0.273431 -0.228430 -0.009609 -0.140774 
1.223944 -1.036972 -0.898744 0.445719 -0.244775 -0.351825 0.457033 0.343568 
-2.260403 0.288069 3.430813 1.381454 4.484682 3.295913 -2.613023 -1.573129 
0.542697 -0.207750 -0.341525 -0.003400 -0.275544 -0.504601 0.675974 0.559758 
-0.346171 3.153622 -0.496799 -1.365960 0.802381 1.481222 -1.194651 -0.923910 
-0.211508 1.079779 -0.201045 -0.669573 -0.280269 -0.412717 0.196648 0.048370 
-0.263674 0.271852 0.462885 -0.330474 -0.230252 0.061279 -0.449604 -0.524076 
-0.264136 0.412204 0.106373 -0.287370 -0.346001 -0.616757 0.740755 0.617948 
-1.515870 -1.705360 1.202158 1.487487 -0.119675 0.197592 -0.975065 -1.089458 
0.220587 3.769816 -0.469330 -1.611659 3.618510 2.974744 -2.203291 -1.439423 
-2.718997 -0.751714 2.872033 2.077263 -0.193535 -0.328035 -0.046228 -0.242127 
-0.246976 -0.885693 0.007602 0.279199 -0.315724 -0.342646 -0.042465 -0.211075 
-2.332224 -0.095188 2.667816 1.339872 -0.267173 -0.845726 1.832218 2.102854 
-0.176037 -0.061926 0.154820 -0.028915 -0.299038 -0.643448 0.918458 0.815535 
-0.827267 -0.116833 0.342333 -0.096261 -0.358011 -0.360839 -0.067436 -0.244680 
0.077647 0.364973 -0.127076 -0.315610 -0.315226 -0.643110 1.266350 1.284454 
-1.271025 0.192450 2.073407 0.399879 2.698031 3.558270 -2.229838 -1.290290 
-0.084290 0.236335 0.196958 -0.178314 -0.307003 -0.586615 0.875311 0.774958 
-0.497402 -0.170277 0.931922 0.145449 -0.321570 -0.450503 0.116589 -0.100284 
-0.037410 1.356193 -0.351563 -0.776097 -0.182833 -0.360931 0.091521 -0.045028 
0.042213 -0.110528 -0.080992 -0.253326 -0.258191 0.183949 -0.600216 -0.636908 
0.562933 0.126183 -0.680899 -0.289031 -0.247406 -0.356933 0.360995 0.249323 
0.893166 -0.336163 -0.573258 -0.102160 -0.131118 0.182833 -0.604609 -0.611430 
-0.522131 0.276855 0.595227 -0.197391 -0.344257 -0.405235 0.114303 -0.076973 
0.927493 -0.419908 -0.195009 0.037835 -0.129818 0.039611 -0.599739 -0.636850 
-0.111595 -1.488787 0.073119 0.871892 -0.184698 -0.542635 0.417621 0.243810 
-0.260731 -1.065799 -0.007301 0.402543 -0.298000 -0.345252 -0.073919 -0.241589 
-0.926018 -0.583738 0.653552 0.306972 -0.320042 -0.482651 0.106709 -0.095621 
0.422956 0.603373 -0.755196 -0.524530 -0.256829 -0.472464 0.590722 0.497718 
0.565094 2.072459 -0.526587 -1.142050 3.366949 3.539796 -2.156622 -1.199173 
-0.464038 -0.298031 0.898093 0.049017 -0.309185 -0.092691 -0.403371 -0.551095 
0.382140 -0.071321 -0.110600 -0.250319 -0.118835 0.434592 -0.963746 -0.907534 
1.212237 0.222402 -1.174925 -0.388857 -0.229029 -0.574510 1.890031 2.233582 
-0.004608 0.456356 -0.032523 -0.506926 -0.059363 0.537347 -0.866948 -0.791238 
0.297921 0.503548 -0.512532 -0.550281 0.050832 0.743974 -1.027452 -0.891289 
0.129433 0.583357 -0.254640 -0.449024 -0.313971 -0.622819 1.181316 1.194477 
-1.520488 -0.938620 1.467604 0.861371 1.288618 2.780474 -1.901762 -1.283223 
1.295579 2.021970 -1.380648 -0.874383 0.387938 0.095422 -0.937927 -1.045986 
-2.993773 -1.496878 7.452869 10.089085 2.349351 1.417265 -0.891184 -0.706973 
-0.382338 -0.016117 0.373825 -0.084623 -0.361377 -0.423547 0.047111 -0.148859 
0.420959 0.412846 -0.078362 -0.299518 -0.247949 -0.627611 1.752781 1.975280 
0.316716 -0.209840 -0.297179 -0.093098 -0.319880 -0.362409 0.241596 0.089591 
-1.428803 -1.806836 0.813963 1.798788 -0.090158 -0.598718 0.464252 0.337835 
0.544820 0.243130 -0.732899 -0.370116 -0.222176 -0.266995 0.137296 0.026335 
-2.231680 -0.997326 2.579392 1.958420 -0.260118 -0.574886 0.499995 0.288017 
-0.121892 0.751829 0.107044 -0.624602 0.161090 1.045645 -1.100962 -0.880123 
-0.586041 -1.437705 0.624395 0.747139 0.271322 1.449641 -1.529028 -1.233974 
1.456946 1.253495 -1.306726 -0.660571 0.285137 -0.044550 -0.407956 -0.464149 
-3.205924 -1.239373 7.683312 9.956468 2.393073 1.547523 -1.128494 -0.941352 
-1.136812 -0.011505 0.881286 0.127291 -0.275710 -0.684882 0.877971 0.778082 
0.031464 0.721377 -0.117695 -0.564564 -0.125071 0.030567 -0.399123 -0.458368 
-2.055840 -0.925238 1.888936 1.521391 -0.218834 -0.700265 0.844542 0.756084 
-3.262115 -1.130365 7.740938 9.951153 2.516018 1.667054 -1.322204 -1.111894 
-0.579250 -0.563019 0.509488 0.048768 -0.051836 0.988931 -1.287186 -1.104548 
1.180824 0.035310 -1.075304 -0.209293 -0.090799 -0.241851 0.170818 0.099004 
0.523383 -0.772781 -0.527436 0.363076 -0.210962 -0.713053 1.305955 1.310069 
0.418467 -0.754342 -0.077082 0.200735 -0.333281 -0.212384 -0.215275 -0.364648 
0.280546 1.729125 -0.768863 -0.922948 -0.032272 -0.192474 -0.255427 -0.392063 
-0.529571 0.701163 0.948496 -0.443938 1.708356 3.444540 -1.915571 -1.087073 
0.626914 -0.409222 -0.373170 0.129468 -0.271995 -0.528188 0.722363 0.606238 
-1.286579 -0.977604 1.231116 1.129777 -0.156242 -0.794275 1.292021 1.291655 
-0.145197 0.203100 -0.064055 -0.291224 -0.336566 -0.450069 0.466439 0.322080 
-1.008106 -2.028840 0.885146 1.887537 -0.143689 -0.566968 0.283388 0.056802 
1.040468 -0.487487 -0.743937 0.200771 -0.238765 -0.639562 1.503635 1.588577 
-3.201820 -1.307928 7.438154 9.502993 2.458619 1.712750 -1.331890 -1.180753 
0.727355 -0.799499 -0.111867 0.273263 -0.294499 -0.207349 -0.174807 -0.313673 
-0.539509 0.314068 0.860489 -0.020660 -0.292256 -0.802655 2.110309 2.440538 
-1.114055 0.524401 2.093649 0.479419 6.301988 3.308627 -2.761533 -1.319976 
-3.643812 -0.434407 4.817676 3.504550 2.303074 2.545522 -2.194106 -1.759305 
0.214884 -0.270180 -0.289440 -0.079049 -0.341986 -0.361912 0.176571 0.014788 
0.565866 0.148322 -0.434061 -0.196873 -0.255783 -0.590664 1.181425 1.189302 
-1.457589 -2.095784 1.330459 2.223082 -0.238357 -0.399344 -0.293370 -0.590664 
1.108877 -1.060426 -0.524013 0.435495 -0.262176 -0.218963 0.015630 -0.112257 
0.371535 0.208320 -0.252726 -0.352052 -0.154411 0.036494 -0.460768 -0.516313 
-3.166724 -1.367124 7.259821 9.335751 2.471348 1.760675 -1.443300 -1.322038 
-1.205936 -0.527058 0.734356 0.485567 -0.184538 -0.775911 1.248517 1.282891 
1.260913 -1.991520 -0.725332 1.282501 -0.089531 -0.433341 0.507458 0.379683 
-1.666658 -1.194735 0.924980 1.157889 -0.215277 -0.564030 0.103696 -0.065375 
0.420561 0.976518 0.481356 -0.510688 -0.342627 -0.879196 4.726828 7.504696 
-1.373978 -1.701843 0.919045 1.513793 -0.222443 -0.444998 -0.144487 -0.368295 
0.612782 0.380801 -0.706799 -0.384133 -0.231441 -0.509433 0.869780 0.831966 
-3.087463 -1.396897 7.534717 9.975421 2.353023 1.477390 -1.003557 -0.832327 
-1.595355 -2.232140 1.616277 2.460638 -0.090050 0.179901 -0.919271 -1.126920 
0.143027 0.189298 -0.170376 -0.377630 -0.193805 0.134388 -0.518582 -0.558103 
0.453396 -0.183683 -0.040409 -0.172746 -0.163131 0.228656 -0.725767 -0.729257 
-3.576335 -0.753502 6.616740 6.545435 3.629394 2.767449 -2.267611 -1.822655 
-1.852384 -0.917103 1.375722 1.100750 -0.270261 -0.568406 0.137300 -0.061863 
-1.020774 0.824384 1.559912 -0.283354 1.726151 3.390940 -1.991480 -1.197477 
-0.338672 -1.456437 0.377901 1.147958 -0.087974 -0.775674 1.158118 1.100698 
0.696350 0.840195 -0.449875 -0.518527 0.041354 -0.188432 -0.160772 -0.231436 
-0.240741 -0.896650 0.110086 0.170370 -0.178142 0.557146 -1.021464 -0.949295 
-2.244648 -0.659023 3.471210 2.178371 -0.286555 -0.525784 0.332344 0.029361 
0.006783 0.260791 -0.003408 -0.319258 -0.288705 -0.280467 0.036107 -0.107663 
-0.121850 -0.017461 0.056732 -0.116396 -0.331778 -0.530482 0.552029 0.395895 
1.068684 0.005146 -0.744514 -0.251120 0.097207 0.546691 -1.001171 -0.887090 
0.568785 0.808444 -0.731742 -0.598648 -0.038066 -0.025270 -0.409832 -0.480404 
-1.751557 -0.822596 0.958011 0.932325 -0.166619 -0.722580 0.750236 0.713909 
0.154615 -0.059757 -0.250389 -0.256940 -0.287250 -0.058435 -0.269310 -0.368044 
0.764139 -0.284522 -0.640856 -0.159839 -0.122288 0.334425 -0.747276 -0.714417 
1.441975 -1.309797 -0.799403 0.678528 -0.216020 -0.296469 0.264988 0.144176 
0.827028 0.290385 -0.814415 -0.357598 -0.246297 -0.587694 1.501241 1.648242 
0.132124 -1.075468 0.031229 0.370800 -0.329351 -0.179145 -0.363025 -0.510151 
0.836647 1.719853 -0.662694 -0.933114 4.730343 3.796326 -2.261699 -1.000620 
0.855811 -0.196276 -0.745866 -0.041625 -0.250391 -0.516564 0.886650 0.826566 
-0.657829 0.070270 0.784680 -0.023501 -0.334804 -0.488130 0.248486 0.044234 
0.081599 -1.375045 0.278156 0.647124 -0.316261 -0.130231 -0.642457 -0.784990 
-0.074175 1.056111 0.038593 -0.608876 -0.252946 -0.571904 0.986346 0.982501 
0.571127 -0.094951 -0.589292 -0.151546 -0.282998 -0.401850 0.420997 0.294302 
-0.446887 0.063171 0.435407 -0.089031 -0.349068 -0.504452 0.277053 0.083481 
-1.278053 -1.527388 1.221093 1.300884 -0.304148 -0.310252 -0.483821 -0.731854 
-3.226080 -1.229754 7.655395 9.838688 2.421703 1.604440 -1.196488 -1.014107 
0.226548 -0.092175 -0.206072 -0.072202 -0.301481 -0.595312 0.963184 0.881631 
-0.004532 0.475720 0.428681 -0.317087 -0.365309 -0.738307 2.661007 3.340436 
0.014452 0.182845 0.074228 -0.242595 -0.308153 -0.339526 0.064337 -0.096374 
0.222543 0.236693 -0.337391 -0.435521 -0.101640 0.431464 -0.755050 -0.705966 
-0.119857 0.665171 0.100078 -0.441271 -0.283071 -0.501325 0.728608 0.640633 
0.266659 0.366036 -0.393683 -0.399462 -0.244655 -0.278524 0.043039 -0.085843 
0.206363 0.500586 -0.453492 -0.568332 0.287826 1.488895 -1.285977 -0.948499 
-1.641935 -1.936765 1.351631 2.092795 -0.218504 -0.342150 -0.345847 -0.607247 
-2.566183 -1.795042 4.158560 5.295893 0.696123 0.651657 -0.850969 -0.922225 
-3.205081 -1.253516 7.571719 9.797164 2.547914 1.723177 -1.331350 -1.133196 
-0.508697 0.425372 0.247280 -0.499703 -0.062528 0.865472 -0.990928 -0.840948 
0.688629 0.166413 -0.413095 -0.248281 -0.297172 -0.669864 2.169780 2.574886 
0.601846 0.912622 -0.867244 -0.641214 -0.065278 -0.163830 -0.173391 -0.272056 
0.307062 0.490900 -0.562021 -0.459746 -0.251749 -0.354076 0.193308 0.061397 
0.635010 0.645448 -0.621931 -0.559141 0.215840 0.798383 -1.104340 -0.936717 
-2.862485 -1.691399 7.238014 10.054949 2.262633 1.323895 -0.711455 -0.546043 
1.061112 1.650803 -1.267505 -0.830492 0.182512 -0.084242 -0.540331 -0.662791 
0.427165 0.425414 0.047529 -0.577288 -0.498731 -0.764479 4.075388 5.947143 
-0.290714 1.091549 0.315137 -0.546507 -0.255112 -0.530933 0.627385 0.534225 
0.460746 0.363094 -0.616199 -0.390647 -0.238441 -0.399683 0.416911 0.307579 
0.247155 0.941101 -0.650522 -0.667943 -0.157781 -0.173918 -0.217111 -0.336805 
0.009264 0.112102 -0.110863 -0.387877 -0.136488 0.554640 -0.867813 -0.793498 
0.307913 -0.371199 -0.135042 0.040275 -0.328149 -0.378293 0.133953 -0.033844 
0.335749 -0.435931 -0.339754 -0.029913 -0.325769 -0.206464 -0.095625 -0.231399 
-2.008372 -1.522249 1.695530 2.060146 -0.203972 -0.522539 0.177440 -0.020652 
-0.720482 4.736651 0.377859 -1.862481 4.780136 2.573927 -2.125073 -1.106980 
0.761434 -0.073352 -0.514537 -0.180728 2.357847 3.877553 -1.866446 -0.810148 
-0.255446 0.472747 0.132705 -0.423603 -0.281674 -0.238676 0.052743 -0.077200 
-0.290267 0.209079 0.069896 -0.239579 -0.333873 -0.573595 0.717482 0.593138 
-0.435202 -0.212487 0.440729 -0.002324 -0.357309 -0.387564 -0.005814 -0.202269 
0.871506 -1.026902 -0.319167 0.440843 -0.271601 -0.303391 0.121821 -0.026503 
-1.630230 -0.677740 1.147998 0.844925 -0.193905 -0.749323 0.975450 0.944341 
1.489173 -1.047132 -0.959939 0.640586 -0.180657 -0.583341 1.125661 1.111689 
0.144944 -0.192841 -0.062344 -0.139529 -0.320240 -0.184081 -0.147318 -0.284659 
-0.313845 0.540268 -0.073623 -0.458218 -0.356064 -0.427647 0.274597 0.113784 
-1.286865 -1.424522 0.915517 1.248687 -0.209302 -0.574324 0.267549 0.073472 
-2.165044 -1.328871 1.733596 1.904610 -0.205433 -0.492335 0.087090 -0.096949 
-0.740390 0.951905 0.240133 -0.648459 -0.215032 0.122591 -0.351587 -0.395968 
0.388177 -0.611208 -0.150955 0.002238 -0.253895 0.243861 -0.685417 -0.700518 
-1.983443 -1.173577 1.534534 1.597575 -0.184288 -0.665803 0.652355 0.555916 
0.120487 0.268870 -0.183066 -0.278944 -0.313136 -0.541516 0.740165 0.631672 
-1.870652 -1.903128 1.863317 2.520148 -0.227507 -0.315488 -0.442797 -0.737996 
-0.620451 -1.249211 0.192298 0.730844 -0.203078 -0.559341 0.328054 0.166886 
0.422415 0.089091 -0.400016 -0.222599 -0.274410 -0.468799 0.725486 0.633331 
0.862184 -0.310691 -0.446710 -0.096239 -0.126748 0.170653 -0.671529 -0.679389 
1.110215 0.666858 -0.854562 -0.469013 0.128359 0.029130 -0.536583 -0.567292 
-0.273635 -0.441862 0.681555 0.104583 -0.318431 -0.190118 -0.234793 -0.400508 
-0.341287 0.004017 0.670538 -0.095967 2.888201 3.925578 -2.001430 -0.897862 
-0.378929 0.493896 0.443949 -0.256827 -0.309798 -0.678420 1.270943 1.278701 
-0.816783 -1.712327 0.878291 1.147396 -0.174188 0.191527 -0.993975 -1.087540 
0.077388 -0.153135 0.552666 -0.094447 -0.233936 0.057300 -0.601291 -0.675104 
0.430862 0.011919 -0.363807 -0.136982 -0.289661 -0.558711 0.912325 0.836465 
1.097233 -0.067923 -1.142985 -0.180952 0.948074 2.686602 -1.748914 -1.085768 
-3.383657 -1.027023 7.774435 9.589179 2.445647 1.686531 -1.348325 -1.159389 
0.081255 -0.327955 -0.081206 -0.042159 -0.358127 -0.286923 -0.106923 -0.272406 
-1.814489 -2.158929 2.343454 3.256386 -0.142751 -0.164218 -0.384545 -0.686948 
-3.197497 -1.262122 7.588848 9.827130 2.540611 1.710470 -1.296163 -1.093102 
0.734708 0.097974 -0.431927 -0.340627 0.229920 1.108777 -1.233447 -0.965553 
0.772942 -0.654661 -0.484051 0.310974 -0.234361 -0.624705 1.188836 1.157722 
0.378439 0.007003 -0.214552 -0.250254 -0.220005 -0.024148 -0.452118 -0.532908 
-1.435629 -1.596866 1.015729 1.768625 -0.034083 -0.763279 1.356680 1.465440 
0.353063 0.156433 -0.336800 -0.298223 -0.232231 -0.199359 -0.094314 -0.208766 
0.715668 -0.863995 -0.054765 0.375999 -0.270842 -0.339984 0.185288 0.025946 
-3.576372 -0.868113 7.412519 8.295197 2.941871 2.282286 -1.822011 -1.517753 
-0.383157 -0.202686 0.975499 0.432761 -0.280183 -0.916229 2.816336 3.516303 
-0.222913 1.094580 -0.233853 -0.768502 0.474566 1.823908 -1.420459 -1.017617 
0.632162 0.762812 -0.771353 -0.553319 -0.112975 -0.352991 0.261444 0.166939 
-0.704671 -1.384498 0.265222 1.127102 0.009014 -0.858273 1.885322 2.192246 
-0.753289 0.688528 1.020597 -0.465362 0.765659 2.699417 -1.656956 -1.065451 
-1.257669 -1.820978 0.894541 1.848143 -0.040407 -0.682323 1.023175 0.997390 
0.123926 -0.896022 -0.037327 0.165541 -0.246136 0.363562 -0.934396 -0.915571 
0.829829 -0.163544 -0.529880 -0.177755 -0.100189 0.159687 -0.572430 -0.580482 
0.205161 -0.256509 0.256262 -0.042978 2.001787 3.819958 -1.806320 -0.819015 
-3.392906 -0.972083 7.817091 9.727182 2.582904 1.775872 -1.466882 -1.238516 
0.084938 0.427585 -0.067337 -0.470616 -0.104659 0.292673 -0.681821 -0.670999 
0.840568 -0.266404 -0.247540 0.191903 -0.262772 -0.798421 2.433688 2.937886 
-0.477397 0.851514 0.643897 -0.406724 -0.321253 -0.687349 1.625519 1.791130 
-1.502586 0.136528 1.807761 0.167697 -0.151231 0.171195 -0.452851 -0.533329 
0.116793 -0.589517 0.452682 0.207143 -0.340869 -0.236014 -0.348354 -0.515600 
-0.651320 -2.211415 0.582336 2.095927 0.020138 -0.695694 1.129424 1.082498 
-0.940943 0.691893 0.893887 -0.301484 -0.333021 -0.504318 0.405355 0.232815 
0.130399 -0.819174 -0.044071 0.134427 -0.306418 0.127033 -0.700841 -0.756792 
-0.011828 2.834897 -0.056122 -1.316041 2.908845 3.204579 -2.072724 -1.275559 
0.350846 0.533139 -0.394489 -0.535197 0.882103 2.556914 -1.628830 -1.012779 
0.244895 0.029811 0.007363 -0.321066 -0.068461 0.578039 -0.895356 -0.799376 
0.446654 -1.082418 0.317458 0.584256 -0.252810 -0.395729 0.175908 -0.011766 
