-1.696507 -1.187353 2.580966 1.578962 -0.410098 -0.039440 -0.462036 -0.664614 
0.316994 1.561891 -0.418656 -0.922124 -0.245268 -0.425765 0.068105 -0.125915 
0.048491 0.992905 0.335774 -0.778054 -0.310996 -0.273969 0.350685 0.063324 
-0.832399 -0.604250 0.643432 0.127449 -0.353330 -0.193835 -0.087198 -0.340687 
-1.795169 -2.360618 2.610450 4.038488 -0.634968 -0.425419 -0.225497 -0.525988 
-1.884554 -1.334700 2.999157 2.346343 -0.508715 -0.292777 -0.282199 -0.558839 
-0.726457 -0.272258 0.579508 -0.111147 -0.308142 -0.080485 -0.507210 -0.631615 
-0.454405 -1.014618 -0.456973 0.189515 -0.275343 -0.449031 0.365738 0.147461 
0.243803 -0.497375 -0.414868 -0.000768 -0.322050 -0.376656 -0.074944 -0.292839 
2.522419 0.671570 -1.434800 -0.514494 0.677633 2.287236 -1.670657 -1.118739 
-1.325630 -0.541984 1.049729 0.461323 -0.418914 -0.620191 1.324848 1.155710 
-1.468428 -2.379049 2.533239 4.358017 -0.703210 -0.626175 -0.176894 -0.483848 
-0.050864 0.303535 0.052068 -0.712637 1.389198 3.201949 -1.658306 -1.039582 
-1.818524 0.596794 2.035389 -0.027358 5.874681 2.009768 -2.182162 -0.854589 
-0.432772 0.652494 0.034923 -0.636387 -0.288799 -0.394592 -0.018636 -0.217713 
-2.379496 -1.772886 2.567022 2.213038 -0.266159 0.443539 -0.773406 -0.843835 
-0.939982 -0.850237 0.295590 0.338489 -0.310417 -0.635330 0.400731 0.194459 
-1.431242 -0.981100 0.765172 0.572174 -0.330755 -0.585697 0.150210 -0.055403 
-1.711611 -2.362842 2.582169 3.572971 -0.587954 -0.110825 -0.263071 -0.588877 
-0.741848 -1.901949 1.075928 1.273990 -0.335010 -0.660291 0.128175 -0.101115 
2.367185 0.961136 -1.617864 -0.493705 3.604248 4.570086 -1.956114 -0.993536 
-1.862791 -0.043655 2.460588 0.254994 0.114059 1.215360 -1.032392 -0.878221 
-1.675725 -2.225540 2.693600 3.674980 -0.631681 -0.396504 -0.165764 -0.505586 
0.059188 -1.084488 0.222506 0.183962 -0.330947 -0.586231 1.022059 0.825974 
-1.918292 -1.860828 3.071598 3.663570 -0.635866 -0.660751 -0.094769 -0.414868 
-1.735260 -2.064752 2.738127 3.511409 -0.618834 -0.515965 -0.132156 -0.461057 
-1.505864 -2.075185 0.601974 2.000454 -0.413330 -0.431571 -0.258185 -0.437395 
0.281467 -0.188644 0.169982 -0.218962 -0.297193 -0.283363 -0.462124 -0.590342 
-0.664945 0.270049 -0.004974 -0.472266 -0.289901 -0.582464 0.733643 0.545327 
-1.559463 -2.371086 3.094241 5.862627 -0.818016 -0.751593 0.101349 -0.210404 
1.024465 0.794420 -0.972658 -0.791426 -0.229809 -0.314949 0.289981 0.072415 
-1.502000 -2.397427 2.607291 4.488890 -0.717737 -0.527319 -0.171305 -0.494668 
-1.580317 -2.395082 2.547630 4.047610 -0.664050 -0.554129 -0.145081 -0.469541 
-0.079422 -0.273802 0.212794 -0.450180 -0.189897 0.263568 -0.711110 -0.743979 
-1.857336 -1.849753 3.085569 3.730361 -0.647807 -0.654063 -0.074073 -0.403328 
-1.672684 -2.271117 2.758315 3.971671 -0.666066 -0.393616 -0.147852 -0.499002 
-1.810376 -2.049038 2.582504 3.076846 -0.569668 -0.391504 -0.213932 -0.523485 
-2.126826 -0.857817 2.987079 1.867979 -0.500956 -0.371406 -0.277871 -0.531160 
-1.741980 -2.058798 2.839858 3.863168 -0.653911 -0.651979 -0.085710 -0.410891 
-1.660576 -0.722980 0.776103 0.492600 -0.365495 -0.310084 -0.130126 -0.347304 
-1.973091 -1.803146 2.955235 3.117358 -0.584125 -0.475150 -0.144152 -0.466865 
-1.286947 -2.498314 2.412805 4.602592 -0.715726 -0.625629 -0.215854 -0.502946 
-0.393530 0.505516 0.642453 -0.480250 -0.375523 -0.441738 0.842777 0.562116 
0.546898 1.425645 0.203475 -0.881724 -0.229118 -0.217649 -0.473508 -0.569203 
-2.859425 -0.827701 2.871546 1.741755 -0.319358 0.380455 -0.705976 -0.809585 
-1.349445 -2.614703 2.488903 5.072094 -0.699733 -0.608754 -0.087858 -0.368442 
-1.056736 -0.716978 0.465288 0.468194 -0.354642 -0.626813 0.312942 0.081942 
0.460572 0.242225 -0.581251 -0.572893 -0.283150 -0.370271 0.344626 0.096421 
-1.879093 -2.075152 2.000954 2.590183 -0.454718 -0.728763 0.164803 -0.100939 
-1.909611 -0.782240 2.102840 0.674339 -0.206402 0.080525 -0.935194 -0.868359 
-0.862272 0.627059 0.236103 -0.354022 -0.331232 -0.615860 0.433789 0.216426 
0.522055 0.321575 -0.336667 -0.432237 -0.335913 -0.682269 1.935581 2.113051 
-1.722862 -1.479616 2.709654 2.013771 -0.426017 -0.035013 -0.462404 -0.675956 
-1.862671 -2.015891 2.907903 3.418761 -0.606023 -0.345430 -0.178347 -0.515986 
-0.784686 -2.103819 1.134127 1.692039 -0.372669 -0.665649 0.040582 -0.194440 
-1.405165 -1.662653 0.624241 1.358138 -0.400673 -0.447592 0.270166 -0.015752 
-1.775242 -1.455797 1.324413 1.239699 -0.387889 -0.573518 0.478065 0.208040 
-1.380587 0.132631 0.580673 -0.319690 0.250062 1.476673 -1.172723 -0.953300 
-1.950277 -2.130062 2.544277 3.108469 -0.549332 -0.103020 -0.341413 -0.631604 
-1.823106 -2.188499 2.661637 3.500342 -0.612056 -0.323167 -0.196087 -0.529222 
-0.337073 0.894789 0.654896 -0.388426 -0.351252 -0.472413 -0.286796 -0.457294 
-1.185689 -0.398932 0.733456 0.308012 -0.348679 0.081928 -0.521952 -0.668312 
1.044012 0.844289 -0.224800 -0.694121 -0.144646 0.244137 -0.855145 -0.812366 
-1.983976 -0.421564 2.002465 0.263227 2.985893 2.455397 -1.677105 -0.764372 
-2.113417 -0.734854 1.008629 0.638586 -0.336577 -0.206245 -0.384704 -0.533761 
-1.024815 -0.221620 0.685544 -0.009331 -0.294977 0.147473 -0.612709 -0.710509 
-1.996636 -1.498570 1.364311 1.346243 -0.377643 -0.531881 0.046275 -0.181517 
0.397645 -0.057122 -1.285168 -0.274836 -0.253571 -0.319129 0.176318 -0.035013 
-1.295875 -2.599044 2.373795 4.889078 -0.715381 -0.625919 -0.181950 -0.456752 
0.866287 -0.117947 -0.596327 -0.471991 -0.020644 0.819148 -1.122457 -0.948986 
-1.515883 -2.314644 2.740867 4.428738 -0.717915 -0.533105 -0.143726 -0.480430 
0.389956 1.093483 -0.499592 -0.723260 -0.270468 -0.402415 0.043656 -0.165059 
-1.737352 -1.631076 2.965452 4.163933 -0.685859 -0.921711 0.273024 -0.044635 
-1.878397 -1.962972 2.596911 2.890007 -0.543531 -0.168862 -0.309528 -0.604968 
-0.152577 0.750129 -0.048913 -0.754181 -0.245372 -0.022430 -0.274278 -0.452060 
-2.039099 -2.034490 2.714585 3.014143 -0.516429 -0.066734 -0.384317 -0.653001 
-0.108871 -1.038422 -0.377314 0.305934 -0.314306 -0.173352 -0.271500 -0.459446 
-1.230018 -2.440127 2.658802 5.248530 -0.772419 -0.730542 -0.086044 -0.377658 
-1.780380 -0.761992 2.535702 1.106716 -0.335295 0.178484 -0.623660 -0.743640 
-1.420810 -2.361380 2.564272 4.677349 -0.721015 -0.656192 -0.160904 -0.452921 
-1.286291 -2.360841 2.583632 5.036355 -0.769911 -0.747852 -0.128972 -0.416286 
1.180999 -0.394739 -1.048455 -0.166293 -0.280168 -0.356815 -0.065624 -0.258746 
-1.663986 -2.129897 2.637383 3.348914 -0.594976 -0.463805 -0.167348 -0.489916 
3.015439 1.453698 -3.935925 0.157066 2.510952 3.601512 -2.073253 -1.294445 
1.620573 -0.429944 -0.776743 -0.213332 -0.196333 0.076316 -0.693796 -0.729205 
-1.892843 -1.942009 1.516250 1.994033 -0.420044 -0.590172 0.462117 0.172655 
-0.723448 -0.195507 0.897754 -0.148643 -0.027440 1.018329 -1.090938 -0.932194 
-1.353905 -0.004742 0.325950 -0.275043 -0.303072 -0.272465 0.211426 -0.033719 
0.202808 1.124232 -0.644957 -0.580322 -0.277935 -0.704615 1.534055 1.562649 
-1.192278 -0.860064 1.180481 0.591766 -0.379751 -0.260646 -0.488392 -0.636775 
0.099337 1.806304 -0.018898 -0.892549 -0.305162 -0.702411 0.914691 0.754754 
2.524662 0.687960 -1.654729 -0.247395 -0.286665 -0.555194 2.402964 3.069621 
-1.983738 -1.860118 2.509476 2.371311 -0.391203 0.279777 -0.607964 -0.777792 
-2.162925 4.552920 2.305131 -1.256996 5.255911 2.550148 -2.003080 -0.932364 
-1.217321 -2.438284 2.434047 4.784801 -0.741481 -0.703708 -0.191852 -0.472677 
-1.509593 -2.527868 2.531271 4.615318 -0.708381 -0.463713 -0.182541 -0.498892 
-1.578932 -2.468347 3.015481 5.865860 -0.792311 -0.717588 0.130791 -0.176969 
-0.223222 0.066241 -0.460248 -0.117968 -0.339330 -0.451641 0.362279 0.101496 
-0.419548 -0.277107 0.828208 0.049676 -0.358032 -0.529160 0.100933 -0.152735 
-2.045748 -1.487468 2.772652 2.470961 -0.514405 -0.670202 0.040626 -0.254450 
-1.811269 -1.836592 3.099527 3.781560 -0.656701 -0.650017 -0.056589 -0.392613 
-1.227350 -2.390473 2.478765 4.765385 -0.741905 -0.740216 -0.179430 -0.459967 
0.289651 0.441932 0.357946 -0.506055 -0.310373 -0.466590 0.025120 -0.204943 
1.061094 0.170051 -0.539029 -0.472493 -0.244222 -0.083476 -0.386811 -0.535884 
-1.377027 -0.906767 1.175678 0.502903 -0.387231 -0.379862 0.275703 -0.020872 
-2.011855 -0.833140 2.774376 1.341642 -0.344833 0.197109 -0.624423 -0.752029 
-1.184854 -2.441518 2.455223 4.798976 -0.739935 -0.712590 -0.179466 -0.461733 
0.818989 -1.034163 -1.089165 0.379841 -0.339692 -0.369993 0.097935 -0.135883 
-2.303355 -1.530525 1.504178 1.607693 -0.375485 -0.642622 0.686002 0.458509 
-0.121344 0.271848 -0.178540 -0.767285 2.461195 3.458807 -1.919615 -1.060963 
0.713260 1.623428 -0.566590 -0.762384 -0.217097 -0.234344 -0.562998 -0.624859 
-1.174695 -0.392094 1.433964 0.451768 -0.408279 -0.580507 0.309237 0.026775 
-0.812976 -0.635708 0.283139 0.078736 -0.274767 0.166224 -0.590469 -0.692481 
-0.148601 1.046329 0.180651 -0.936527 0.919921 2.478602 -1.667300 -1.073110 
-1.311375 -0.744573 2.008181 1.147269 -0.445368 -0.758640 1.282250 1.095584 
0.566675 3.026174 -0.429248 -1.023500 -0.238771 -0.513089 0.135476 -0.043858 
-0.046770 0.323207 -0.575387 -0.820136 -0.122032 0.289422 -0.582703 -0.647818 
-1.540629 -0.402003 1.941291 0.391329 -0.279591 0.269759 -0.782322 -0.819973 
-1.321426 -2.388654 2.511317 4.467332 -0.711750 -0.671919 -0.182623 -0.479682 
1.596259 0.179563 -0.422364 -0.622791 -0.125928 0.291783 -0.694667 -0.713304 
-1.108653 0.504808 0.531769 -0.489902 -0.286308 -0.021245 -0.316090 -0.487678 
0.407247 0.289459 -1.185543 -0.508305 -0.219083 -0.472476 0.249407 0.077733 
-0.516383 0.103529 -0.024038 -0.260458 -0.340770 -0.518507 0.806286 0.567070 
-1.654051 -2.333306 2.655940 3.876107 -0.648888 -0.360322 -0.174916 -0.517975 
0.600734 0.017477 -0.150058 -0.474904 -0.252062 -0.178602 -0.449183 -0.572375 
-1.913570 -1.835026 2.480244 2.501558 -0.511944 -0.226678 -0.360765 -0.624603 
0.804313 0.044308 -0.646025 -0.592358 -0.247613 -0.654639 0.714729 0.573677 
-1.534860 -1.482713 2.221849 1.785827 -0.461921 -0.346569 -0.304293 -0.553589 
-0.119001 -0.375236 -0.208558 -0.333508 -0.258985 -0.156058 -0.336352 -0.487940 
1.303954 -0.226102 -0.347138 -0.402534 -0.305227 -0.546386 0.935329 0.756546 
-0.143217 0.527553 0.361278 -0.418083 -0.383815 -0.702671 2.515861 3.010107 
-1.638204 -2.347819 2.552121 4.032100 -0.664698 -0.563728 -0.134693 -0.458241 
-1.367628 -2.415812 2.417644 4.511807 -0.716118 -0.684826 -0.206835 -0.490844 
-1.714730 -2.411057 2.398430 4.436368 -0.638219 -0.673832 -0.225521 -0.461038 
-0.754081 -0.025762 0.598257 -0.418506 -0.335187 -0.471945 0.768594 0.531976 
-2.055842 -0.192575 1.983527 0.038735 1.759777 2.262115 -1.477388 -0.819889 
0.443132 1.446012 -0.994489 -0.720291 -0.226476 -0.637102 0.930993 0.819114 
-1.874565 -2.186883 2.710834 3.600344 -0.621083 -0.472070 -0.155527 -0.483192 
-1.923850 -2.281785 2.670636 3.893810 -0.620969 -0.376848 -0.235658 -0.537130 
-1.663765 -2.215322 2.612877 3.724867 -0.629590 -0.597348 -0.115076 -0.434729 
-1.304934 -2.326825 2.592710 4.930755 -0.767042 -0.741554 -0.145499 -0.436022 
-0.720344 -1.022875 0.330464 0.422655 -0.318573 -0.381216 -0.479304 -0.581896 
-0.162930 1.467838 0.082894 -0.840759 -0.313942 -0.635468 1.860983 1.986567 
-2.047791 -1.264292 2.800494 2.159734 -0.515375 -0.396274 -0.256176 -0.527390 
-1.300084 -2.328858 2.791336 5.401304 -0.796015 -0.806149 -0.041136 -0.330254 
-1.338503 -2.507072 2.466699 4.487669 -0.711398 -0.528863 -0.200605 -0.513375 
-0.991646 0.864514 0.923912 -0.384868 -0.377373 -0.391646 0.057409 -0.193292 
0.940692 0.783622 -1.249791 -0.343382 -0.267455 -0.549987 0.019233 -0.140197 
-0.993111 -1.538950 0.973471 0.931141 -0.366458 -0.496336 0.365229 0.076993 
-1.406781 -2.357895 2.876534 5.625088 -0.808304 -0.795704 -0.000194 -0.291165 
-1.653707 -2.359497 2.669193 3.867490 -0.643906 -0.244559 -0.164045 -0.522392 
-2.069648 -1.652921 1.779755 1.803956 -0.440977 -0.459302 -0.225615 -0.450665 
-1.400275 -2.390172 2.621665 5.155303 -0.754138 -0.728822 -0.064867 -0.350980 
0.196861 -0.229487 -0.491209 -0.201119 -0.289294 -0.439092 -0.149469 -0.323490 
-0.298902 0.481854 0.247253 -0.470545 -0.310023 -0.763821 1.042462 0.924538 
-1.710670 -1.939213 1.229001 1.851426 -0.401400 -0.632506 0.628055 0.356472 
1.257758 0.017325 -1.599845 -0.223189 -0.250797 -0.282272 -0.081385 -0.253324 
1.376284 -0.934389 -0.932404 0.191018 -0.342387 -0.576758 1.980214 2.212580 
-1.416088 -2.277230 2.616616 4.985590 -0.767061 -0.751359 -0.119336 -0.405995 
1.743401 0.949510 -0.967055 -0.720688 -0.233915 -0.529368 0.575055 0.424601 
0.239429 -0.822187 0.244104 -0.187598 0.214278 1.575453 -1.268469 -0.967118 
-0.039813 -0.443626 -0.269633 -0.386342 1.950669 3.457904 -1.778686 -1.047433 
-1.883453 -0.983023 2.502556 1.281370 -0.315337 0.318442 -0.674553 -0.781541 
0.030302 0.599293 -0.410223 -0.641393 -0.254176 -0.074228 -0.191814 -0.391302 
-1.897495 -2.092498 2.780127 3.264674 -0.558928 -0.141261 -0.285246 -0.594463 
-1.439593 -2.500305 2.944704 5.741561 -0.794747 -0.688092 0.051143 -0.261461 
-1.692904 -2.339690 2.572997 3.881398 -0.646812 -0.519641 -0.158137 -0.481321 
-1.300992 -2.372583 2.490261 4.669917 -0.734750 -0.723113 -0.188824 -0.472315 
-0.263206 -0.394013 0.788688 0.021260 -0.344378 -0.450962 0.031057 -0.220389 
-1.433682 -0.738790 0.345289 0.556032 -0.346563 -0.647944 1.116609 0.952871 
0.719796 -0.506419 -0.433261 -0.188498 -0.291374 -0.520783 0.230994 0.008720 
0.598223 1.010172 -0.613136 -0.768585 -0.263284 -0.630908 0.733534 0.567353 
-1.532389 -0.636312 1.015894 0.239668 -0.323472 -0.402297 -0.252606 -0.409186 
1.030087 1.688351 -0.903826 -0.872770 0.038257 0.712007 -1.133125 -0.945033 
0.171415 2.631861 0.000374 -1.033048 -0.305694 -0.542899 0.581496 0.350047 
0.268177 0.232269 -0.033706 -0.265633 -0.314908 -0.335377 -0.415201 -0.557031 
0.389235 -0.261360 -0.177575 -0.416007 -0.265785 -0.535110 0.181373 -0.019980 
-0.145484 -0.084114 0.246204 -0.287305 -0.361957 -0.819348 4.067924 5.969160 
0.042829 1.091713 -0.232650 -0.649249 -0.299620 -0.699440 0.771305 0.595799 
-0.806717 -0.382405 0.330585 0.138975 -0.357532 -0.236790 -0.291914 -0.485463 
0.577300 0.445285 -0.284232 -0.809739 1.987171 3.670492 -1.791499 -1.026668 
0.641735 0.933243 -0.536127 -0.888297 -0.097243 0.423312 -0.717143 -0.731861 
-0.887313 0.505238 -0.219189 -0.485038 -0.262204 -0.341503 -0.012210 -0.199766 
-1.180030 -0.086905 2.039107 0.022274 0.410777 1.914463 -1.182658 -0.893742 
0.034984 0.364448 0.766938 -0.570816 0.182098 1.427734 -1.301448 -0.977074 
-2.175553 -0.592543 2.666752 1.104532 -0.246801 0.548734 -0.738313 -0.803066 
-2.475036 3.354796 2.103520 -0.856285 4.331709 2.684489 -1.982684 -1.006604 
0.763102 -0.253578 -1.020096 -0.328889 -0.258772 -0.236988 -0.089458 -0.287847 
-1.280911 -2.298533 2.641738 5.076267 -0.780734 -0.777106 -0.108996 -0.398659 
-1.419646 -2.242874 2.681516 5.112315 -0.774790 -0.782237 -0.067675 -0.355123 
1.963644 -0.886644 -1.621862 0.257195 -0.161350 0.340086 -0.805704 -0.792471 
-0.052456 0.470866 -0.216487 -0.587679 0.076752 1.179364 -1.100003 -0.924466 
-2.668731 -1.582238 2.940072 2.844635 -0.499319 -0.180918 -0.419600 -0.644011 
0.434589 -0.238884 -1.014455 -0.266840 -0.259015 -0.911601 3.942452 5.801389 
-0.931436 -0.527313 0.304319 0.001842 -0.277956 0.018795 -0.587026 -0.676768 
0.402296 0.216563 -0.576478 -0.517361 -0.284834 -0.292628 0.162356 -0.086491 
-1.906948 0.580826 2.183403 -0.109846 3.870041 2.708524 -1.856610 -0.791360 
3.935733 1.578327 -4.718822 0.508123 2.055187 3.093416 -1.725026 -1.097000 
-1.290138 -2.472830 2.476712 4.863101 -0.739044 -0.654216 -0.170416 -0.458696 
-1.542841 -1.200306 1.945237 1.264805 -0.424331 -0.170082 -0.421087 -0.629406 
-1.525301 -2.488811 2.532280 4.343433 -0.691919 -0.402245 -0.189460 -0.519866 
1.577413 2.306553 -0.944969 -1.077302 0.565226 1.846689 -1.738974 -1.170650 
1.077933 1.093478 -1.077050 -0.596311 -0.239505 -0.775817 0.770476 0.683864 
-0.836708 -0.319572 0.702753 -0.122123 -0.110530 0.766583 -0.987406 -0.898772 
-1.814969 -2.159831 2.764299 3.566538 -0.620776 -0.362530 -0.169967 -0.510260 
-1.994995 -0.971215 2.173258 0.760979 0.154472 1.223814 -1.079141 -0.910530 
-0.394416 0.142107 -0.543197 -0.452337 -0.223503 -0.778775 1.255018 1.262971 
-1.381721 -2.560106 2.871449 5.669027 -0.772666 -0.683308 0.043978 -0.261742 
-1.263053 -2.365087 2.524509 4.800341 -0.748042 -0.736156 -0.169418 -0.454220 
-2.087827 -1.712806 2.802650 2.492558 -0.433756 0.015061 -0.497210 -0.701749 
-1.707306 -2.398441 2.544475 3.806276 -0.636276 -0.358734 -0.200897 -0.531888 
-0.517468 0.577120 0.288612 -0.401344 -0.358844 -0.792315 2.481967 3.000676 
-2.070685 -1.014678 2.972815 1.871547 -0.441107 -0.058362 -0.465150 -0.670243 
-1.425754 -2.355208 2.577391 5.041574 -0.753091 -0.729606 -0.097356 -0.380961 
-2.033137 -1.394885 2.739179 2.306694 -0.508462 -0.644431 0.024235 -0.269277 
-0.445488 -0.074152 -0.086094 -0.366966 -0.294771 -0.592256 0.863946 0.686485 
0.323068 0.003176 -0.145425 -0.675023 -0.195554 0.205114 -0.354647 -0.514151 
-0.081322 0.297051 0.246481 -0.321212 -0.294681 -0.252328 -0.735006 -0.759520 
-0.141858 -0.106726 0.970819 -0.268346 -0.189504 0.302521 -0.847030 -0.815848 
-0.703453 -1.055467 1.266241 0.736924 -0.348358 -0.772191 0.501798 0.264099 
-1.155218 -0.685350 0.349618 0.091537 -0.278859 -0.560907 0.255905 0.068980 
-1.715490 -1.752114 2.418743 2.148315 -0.392542 0.228716 -0.571692 -0.750551 
-0.004326 -0.182581 0.379048 -0.374095 -0.297366 -0.693028 0.964502 0.818323 
-1.299103 -2.482656 2.425975 4.798585 -0.727556 -0.675479 -0.183208 -0.461906 
-1.815619 -2.304879 2.557566 3.361475 -0.543239 0.009665 -0.344205 -0.638559 
-0.327797 -0.668452 0.811170 0.364961 -0.371205 -0.570322 0.215822 -0.060299 
-1.736661 -1.741111 2.596528 2.397742 -0.491834 -0.186398 -0.361938 -0.624430 
-1.064853 -0.740792 0.483807 0.211374 -0.342855 -0.193985 -0.113466 -0.349309 
-0.131989 0.891560 -0.362429 -0.716019 -0.284104 -0.525441 0.790606 0.589633 
-1.839791 -0.112764 1.843281 -0.033940 2.276870 2.925517 -1.610015 -0.877067 
-1.155607 -0.832368 1.033467 0.489424 -0.348548 -0.628992 -0.001096 -0.200573 
0.160909 0.503309 -0.399378 -0.551674 -0.275961 -0.442618 -0.104656 -0.282132 
-1.828033 -1.231624 2.307170 1.578909 -0.421777 0.017926 -0.515023 -0.705695 
-1.342646 -2.641381 2.616633 5.374974 -0.723665 -0.639235 -0.012392 -0.301367 
-1.942301 -2.150602 2.046285 2.862460 -0.495278 -0.661730 0.048420 -0.227157 
0.416523 -0.576270 0.076032 -0.066489 -0.306881 -0.335235 -0.187259 -0.392697 
-0.631219 0.072865 0.295023 -0.409765 -0.173923 0.466335 -0.764215 -0.780942 
-1.182176 -2.664090 2.471991 5.245511 -0.729663 -0.673264 -0.107858 -0.381459 
0.063200 0.049695 -0.481288 -0.321215 -0.284183 -0.307359 -0.294238 -0.450313 
0.851392 0.827013 -1.319883 -0.540255 -0.172673 0.104974 -0.521611 -0.613864 
-1.751203 -0.623190 1.700028 0.277115 0.468636 1.924737 -1.190490 -0.929953 
-1.880799 -1.465551 2.462470 1.926367 -0.413351 0.135019 -0.545785 -0.733408 
-1.709244 -2.163168 2.773729 3.729009 -0.640804 -0.474430 -0.136226 -0.476246 
-0.999971 -2.238133 0.943986 2.036287 -0.411889 -0.655948 0.525407 0.239737 
-1.026499 -0.272810 2.169125 0.637011 -0.398878 -0.656249 0.227212 -0.041849 
0.195382 0.347679 0.738152 -0.581579 0.214434 1.489158 -1.345925 -0.989076 
-0.225612 0.915112 -0.157147 -0.681970 -0.291680 -0.737504 1.591769 1.649447 
-1.517206 -0.995379 2.196866 1.071295 -0.415997 -0.355981 -0.277157 -0.506682 
-0.128444 0.448237 0.631195 -0.505209 0.096242 1.259570 -1.221834 -0.959694 
-2.031768 -1.377041 1.640849 1.371259 -0.402948 -0.562396 0.070834 -0.171525 
-0.927547 0.256015 0.284378 -0.401508 -0.299297 -0.639711 0.768829 0.597050 
-2.144448 -1.789847 2.373153 2.562041 -0.509600 -0.582822 0.023091 -0.272517 
-0.570512 -0.045690 -0.430529 -0.372360 -0.259225 -0.529501 0.808128 0.632241 
0.131014 -1.065112 0.155412 0.188401 0.239158 1.654465 -1.398372 -1.024831 
-0.972028 -1.609825 0.507595 1.079295 -0.375819 -0.092720 -0.446194 -0.615878 
-0.199606 -0.317178 -0.351306 -0.330596 -0.254497 -0.067469 -0.325721 -0.487424 
-1.674532 -1.639614 2.507704 2.006659 -0.434050 -0.064066 -0.460910 -0.679502 
-1.164807 -2.584553 2.457467 5.115430 -0.752081 -0.658258 -0.167907 -0.449291 
-0.225806 -0.637789 0.264007 -0.060001 -0.328478 -0.414208 0.360903 0.085364 
