-3.253211 -1.180871 7.168785 10.175633 -0.184681 0.550556 -0.428638 -0.389121 
-1.534947 -0.477570 0.763161 0.475741 -0.262134 -0.171577 -0.216935 -0.401066 
-3.215366 -0.884995 6.330142 7.926893 -0.126329 1.049927 -0.649385 -0.671456 
-3.703267 -1.089139 9.070807 14.032078 1.910307 1.418044 -1.258319 -0.681865 
-0.305196 0.675623 0.685991 -0.461268 -0.354295 -0.450744 0.715100 0.521395 
0.636370 1.332551 0.113065 -0.846357 -0.141810 -0.170316 -0.368772 -0.519546 
-4.140199 0.389217 6.872255 6.116493 2.121333 2.951127 -1.597649 -1.217461 
-3.871439 -0.911349 9.332720 14.481720 3.238565 1.597862 -1.538199 -0.745485 
-0.958848 -0.546229 0.438644 0.429494 -0.321108 -0.553603 0.391976 0.115448 
0.472181 0.218394 -0.543656 -0.559078 -0.292381 -0.336861 0.273277 0.088378 
-2.255296 -2.070318 2.552239 4.102394 -0.311077 -0.444944 0.455079 0.299866 
-2.319975 -0.120762 3.407405 1.639087 1.139834 1.105545 -1.414306 -0.981310 
-0.772531 0.753636 0.252478 -0.396511 -0.297271 -0.535072 0.418281 0.178192 
0.665748 0.379730 -0.288537 -0.459212 -0.372964 -0.728577 1.767898 1.832382 
-2.762187 -0.459172 5.265586 4.991012 0.620324 2.539013 -1.363089 -1.129888 
-3.421424 -0.852169 7.369637 9.679119 0.385840 1.718801 -1.061084 -0.939459 
-0.426098 -2.226585 1.186112 2.142995 -0.125802 -0.274972 0.012260 -0.049165 
-1.188812 -1.542675 0.504537 1.465311 -0.309068 -0.406865 0.308846 0.088434 
-1.668536 -1.346596 1.277356 1.358725 -0.264926 -0.494516 0.564385 0.394325 
-1.332903 0.512621 0.591757 -0.165340 0.587595 2.010124 -1.595898 -1.154252 
-3.146807 -1.197591 5.674954 7.578290 0.531771 2.113603 -1.322683 -1.193987 
-3.111189 -1.202574 6.349702 8.866594 0.088631 1.433072 -0.961021 -0.923047 
-0.303456 1.048114 0.716043 -0.390284 -0.221683 -0.286390 -0.244712 -0.471173 
-1.098456 -0.074128 0.795190 0.376162 -0.192462 0.502963 -0.778878 -0.809716 
1.014802 0.880822 -0.264779 -0.608452 -0.105316 0.424348 -0.747655 -0.784526 
-1.667507 0.209661 2.927128 1.731298 6.213039 3.096963 -2.334997 -0.988966 
-2.061127 -0.434192 1.058884 0.660081 -0.159083 0.049076 -0.586305 -0.691859 
-0.892440 0.025383 0.697826 0.024856 -0.140449 0.443399 -0.781464 -0.786865 
-1.952264 -1.351533 1.376673 1.477684 -0.225871 -0.341740 -0.015742 -0.196646 
0.456879 -0.006178 -1.167058 -0.396557 -0.258897 -0.297329 0.146002 -0.026218 
-3.845603 -0.960973 9.329085 14.529757 2.989789 1.591576 -1.479863 -0.721091 
0.838349 -0.016861 -0.669222 -0.411368 0.039029 0.980119 -1.097188 -0.966511 
-3.698575 -0.948933 8.947301 13.187166 1.343093 1.531857 -1.172144 -0.734670 
0.431496 0.989371 -0.512431 -0.708635 -0.258994 -0.361257 0.022920 -0.180028 
-3.252474 -1.364730 7.016732 10.138041 -0.390704 -0.068085 0.499956 0.684215 
-2.884079 -1.075533 5.215005 6.587224 0.156993 1.968728 -1.184329 -1.125414 
-0.058305 0.743219 -0.062432 -0.667193 -0.232347 0.029470 -0.325881 -0.454899 
-3.857026 -0.936496 7.587587 10.013781 2.145288 2.524409 -1.674423 -1.235949 
0.094849 -0.931156 -0.361359 0.265880 -0.248388 -0.055782 -0.331868 -0.481109 
-3.649631 -0.956381 9.416449 14.930102 2.508492 1.333825 -1.283127 -0.580983 
-2.521137 0.362610 4.410954 2.431889 0.627141 2.346789 -1.302213 -0.960422 
-3.859748 -0.912874 9.333028 14.265388 2.501632 1.527278 -1.374467 -0.701895 
-3.728574 -0.957753 9.380826 14.723584 2.311740 1.287635 -1.227653 -0.550132 
1.138833 -0.315669 -1.028062 -0.155489 -0.256095 -0.290078 -0.097340 -0.297006 
-2.749285 -1.363040 5.728396 8.235696 -0.186824 0.883879 -0.688256 -0.729446 
2.418996 1.292598 -3.667768 -0.095173 2.050395 3.426949 -1.855289 -1.303712 
1.552580 -0.286676 -0.875516 -0.107940 -0.142200 0.294441 -0.662663 -0.727524 
-1.951389 -1.992750 1.610032 2.625814 -0.281823 -0.475281 0.664138 0.534203 
-0.608168 0.082984 1.088219 0.135283 0.453606 1.859473 -1.501032 -1.091755 
-1.118378 0.157721 0.294551 -0.308634 -0.279086 -0.206224 0.140272 -0.017484 
0.353500 1.023015 -0.726100 -0.797588 -0.350487 -0.621358 1.341429 1.332171 
-1.122771 -0.647013 1.268069 0.705130 -0.115122 0.160666 -0.663271 -0.709598 
0.190817 1.570439 -0.135241 -0.965512 -0.285544 -0.654837 0.782137 0.647382 
2.015433 0.611902 -1.353551 -0.491125 -0.441799 -0.779805 2.011384 2.315780 
-3.279254 -0.928551 5.837964 6.795154 1.903652 3.171849 -1.753581 -1.339589 
-1.870172 5.229975 2.382088 -0.723269 6.143059 2.510650 -2.102506 -0.907449 
-3.657457 -1.083973 9.105495 14.198647 1.681505 1.204081 -1.125852 -0.565129 
-3.954948 -0.844784 9.332518 13.947658 2.866345 1.977251 -1.559395 -0.853980 
-3.668409 -0.862820 9.404737 14.980027 3.053015 1.276863 -1.364692 -0.586417 
-0.149836 0.165508 -0.408428 -0.171488 -0.344654 -0.393436 0.328478 0.086386 
-0.305029 -0.077750 0.901448 0.033396 -0.276213 -0.377168 0.088384 -0.143850 
-2.955600 -1.070434 4.392471 4.666719 -0.282638 -0.059629 0.156903 0.033475 
-3.456874 -0.898719 7.830029 10.650182 -0.003599 0.821822 -0.582959 -0.485218 
-3.609980 -1.129446 8.949729 13.893215 1.271722 0.994579 -0.969615 -0.475376 
0.352815 0.506896 0.410905 -0.470808 -0.260981 -0.366010 0.017151 -0.206690 
1.022524 0.233740 -0.526204 -0.383538 -0.244382 0.051826 -0.396667 -0.540814 
-1.178047 -0.701930 1.160051 0.462496 -0.254505 -0.260050 0.191901 0.039527 
-3.039228 0.568618 5.324773 3.260822 0.808841 2.716311 -1.296786 -0.975710 
-3.630037 -1.094247 9.123489 14.285089 1.720352 1.189150 -1.123433 -0.550262 
1.003536 -0.963010 -1.039238 0.393624 -0.319930 -0.286163 0.069807 -0.145373 
-2.326766 -1.416384 1.540222 1.961403 -0.315960 -0.608200 0.980923 0.835885 
0.054274 0.336838 -0.128265 -0.570933 2.822453 3.657106 -2.148236 -1.211802 
0.787621 1.452246 -0.676069 -0.765883 -0.173041 -0.197115 -0.447254 -0.621538 
-1.150441 -0.015312 1.586893 0.483665 -0.295008 -0.435614 0.320795 0.086421 
-0.638892 -0.473119 0.258791 0.067419 -0.156057 0.382275 -0.737991 -0.746928 
-0.040220 1.195829 0.287609 -0.750824 1.563624 2.818900 -1.879439 -1.236557 
-1.694385 -0.455406 2.557762 1.740461 -0.330327 -0.719405 1.746560 1.813159 
0.665851 2.458430 -0.556848 -1.076300 -0.285522 -0.511431 0.143281 -0.039080 
0.025722 0.252923 -0.543169 -0.759453 -0.120692 0.206051 -0.548326 -0.576702 
-1.759428 0.199541 2.768593 0.883775 0.403552 1.375497 -1.210546 -0.895192 
-3.473464 -1.212430 8.398130 12.725119 0.604596 0.916025 -0.836309 -0.523433 
1.394249 0.322045 -0.412212 -0.474684 -0.149975 0.414970 -0.616028 -0.655941 
-0.940343 0.670652 0.518187 -0.444300 -0.212258 0.075667 -0.401593 -0.510386 
0.488985 0.245640 -1.109079 -0.631859 -0.208875 -0.420374 0.206995 0.044808 
-0.411491 0.204073 -0.026169 -0.310365 -0.338362 -0.487431 0.740172 0.543896 
-3.358548 -1.175989 7.644718 11.086045 0.595462 1.551049 -1.114733 -0.906523 
0.623987 0.082938 -0.144283 -0.408868 -0.181078 -0.053462 -0.427076 -0.563583 
-2.715617 -1.252190 4.100587 4.906797 0.018972 1.436872 -1.029488 -0.974273 
0.758775 0.040516 -0.597072 -0.640515 -0.239843 -0.568947 0.618977 0.462660 
-1.847832 -1.184314 3.032174 2.911863 -0.028902 0.777180 -0.762375 -0.689373 
-0.033781 -0.311271 -0.186528 -0.332292 -0.199007 -0.085545 -0.358401 -0.487106 
1.308772 -0.081390 -0.276200 -0.291486 -0.371220 -0.560391 0.867915 0.711083 
-0.041599 0.601977 0.465359 -0.358788 -0.362767 -0.806364 2.527476 2.917896 
-3.136290 -1.459700 6.715069 10.091521 -0.184479 0.578554 -0.463787 -0.426782 
-3.486856 -1.279314 8.134909 12.346390 0.391641 0.760912 -0.711995 -0.451708 
-4.094382 -0.915414 9.186668 13.916846 3.214983 1.566730 -1.571037 -0.779115 
-0.525498 0.088287 0.612405 -0.417948 -0.289204 -0.450879 0.664840 0.498081 
-1.981225 0.520807 3.473353 1.768878 5.085451 3.286468 -2.188814 -1.032635 
0.579807 1.179220 -1.018775 -0.925205 -0.309116 -0.533423 0.811761 0.719879 
-3.120974 -1.325842 6.230338 8.892084 -0.167657 0.780013 -0.593072 -0.614578 
-4.127217 -0.864760 9.038774 13.133620 2.905230 1.939434 -1.638834 -0.949497 
-2.921870 -1.480085 6.122782 9.142056 -0.299926 0.411552 -0.363572 -0.400574 
-3.713336 -0.989964 9.253746 14.348265 1.780599 1.180873 -1.103265 -0.514766 
-0.585235 -0.888674 0.268007 0.373804 -0.168732 -0.176979 -0.492194 -0.632421 
-0.016134 1.392474 -0.102068 -0.987437 -0.341599 -0.650325 1.622625 1.716312 
-3.079786 -0.390801 4.877805 4.309050 -0.041496 1.017505 -0.674776 -0.664742 
-3.605426 -0.986301 9.364762 14.960861 2.303848 1.150422 -1.184344 -0.496777 
-3.608801 -1.132472 8.824058 13.477499 1.497417 1.526767 -1.227881 -0.749138 
-0.938146 1.177359 0.999887 -0.369645 -0.275795 -0.279483 0.002650 -0.220539 
1.000577 0.718597 -1.249723 -0.455953 -0.247581 -0.493822 -0.005068 -0.230672 
-0.748873 -1.499383 0.890767 0.930584 -0.210120 -0.360943 0.313262 0.184532 
-3.624198 -0.927481 9.414577 15.055830 2.650666 1.227545 -1.265380 -0.533368 
-3.333166 -1.099518 7.682038 10.930748 0.736527 2.045633 -1.260144 -1.039520 
-2.385249 -1.535759 2.126917 2.406114 -0.157853 0.001309 -0.434766 -0.546477 
-3.830354 -0.877852 9.428462 14.736979 2.993814 1.413580 -1.398542 -0.626602 
0.265278 -0.166379 -0.479145 -0.240201 -0.235422 -0.349319 -0.147898 -0.362656 
-0.203366 0.513539 0.259275 -0.532400 -0.276249 -0.694922 0.970392 0.809660 
-1.636226 -1.973802 1.213303 2.348022 -0.288335 -0.569562 0.882550 0.754473 
1.210790 0.093374 -1.520260 -0.318361 -0.232818 -0.305447 -0.119731 -0.307578 
1.674806 -0.769350 -0.901651 0.448767 -0.423116 -0.724038 2.063750 2.287949 
-3.839144 -0.896309 9.410092 14.592225 2.467526 1.334994 -1.268698 -0.571741 
1.532008 0.836614 -0.944958 -0.808900 -0.290034 -0.577564 0.527681 0.388069 
0.405711 -0.754265 0.175546 0.076259 0.541574 2.134253 -1.529735 -1.046504 
0.104595 -0.517368 -0.086917 0.005599 2.644912 3.981602 -2.093781 -1.152294 
-2.659394 0.094918 4.533046 2.953070 0.809315 2.779343 -1.450898 -1.079634 
0.094926 0.597483 -0.388597 -0.590671 -0.260068 -0.024520 -0.246270 -0.396290 
-3.729904 -0.883117 7.823658 10.395783 1.673289 2.449825 -1.546427 -1.190647 
-3.658656 -0.868008 9.472795 15.038145 2.904641 1.358641 -1.359193 -0.606774 
-3.080136 -1.466264 6.475519 9.710733 -0.166088 0.644476 -0.548583 -0.537990 
-3.602224 -1.141939 8.748749 13.370996 0.937406 0.935665 -0.887721 -0.477262 
-0.114430 -0.204911 0.857473 0.018127 -0.254547 -0.275758 -0.016210 -0.213957 
-1.331692 -0.581868 0.254320 0.543032 -0.349652 -0.661745 1.324875 1.178543 
0.722797 -0.425415 -0.397028 -0.166581 -0.286948 -0.424633 0.195623 -0.028299 
0.648258 0.843589 -0.631385 -0.838156 -0.275349 -0.572057 0.632222 0.482042 
-1.376552 -0.405690 0.975738 0.214814 -0.179336 -0.208693 -0.320621 -0.463547 
0.937469 1.516036 -1.005588 -0.816998 -0.057332 0.708763 -0.939035 -0.921363 
0.195470 2.310832 -0.174354 -1.068994 -0.322866 -0.511429 0.476746 0.321816 
0.356838 0.302207 -0.020271 -0.243172 -0.228511 -0.139805 -0.395584 -0.586345 
0.403222 -0.210912 -0.141990 -0.419508 -0.239689 -0.441961 0.160984 -0.044944 
-0.054155 0.071153 0.176195 -0.411593 -0.278970 -0.831579 4.309006 6.069112 
0.122202 0.996649 -0.254973 -0.719445 -0.291049 -0.618107 0.687026 0.507471 
-0.687034 -0.206740 0.354409 0.123258 -0.268815 -0.077233 -0.354159 -0.533152 
0.642053 0.471863 -0.354475 -0.640952 2.299274 3.697932 -1.967583 -1.141022 
0.593713 0.869904 -0.560264 -0.767524 -0.155593 0.426288 -0.667845 -0.703140 
-0.721079 0.577023 -0.210976 -0.549813 -0.229261 -0.275999 -0.038296 -0.209365 
-1.585455 0.515179 3.709571 1.247096 1.980584 3.815857 -1.668564 -0.937728 
0.131747 0.625123 0.914982 -0.373116 0.636792 2.025039 -1.475207 -1.032667 
-3.137236 0.917181 5.255369 2.942330 1.100877 3.175695 -1.431512 -1.066650 
-2.471137 4.026993 2.673490 -0.345144 5.100911 2.889789 -2.063076 -1.056126 
0.744801 -0.208286 -0.942144 -0.338049 -0.245019 -0.216437 -0.119835 -0.296873 
-3.682161 -0.981008 9.334361 14.671831 2.034223 1.175726 -1.146822 -0.508659 
-3.801847 -0.888048 9.436762 14.763536 2.667319 1.312881 -1.296567 -0.566130 
1.949099 -0.774499 -1.767787 0.264838 -0.045932 0.481130 -0.835619 -0.843294 
0.032448 0.591628 -0.305267 -0.507967 0.073211 1.509138 -1.227312 -0.999304 
-4.466867 -0.525404 8.738345 11.506792 3.218772 2.171290 -1.798105 -1.117576 
0.541738 -0.176905 -0.926739 -0.502366 -0.283371 -0.831746 3.805818 5.107389 
-0.795304 -0.380570 0.276655 -0.023425 -0.149996 0.169503 -0.668869 -0.719967 
0.416921 0.209511 -0.536513 -0.494624 -0.291103 -0.251605 0.098827 -0.088728 
-1.319325 1.329408 2.678055 0.398995 6.268827 2.980716 -2.294562 -0.939744 
2.806612 1.179818 -4.098951 -0.033423 1.477282 2.194489 -1.611253 -1.198236 
-3.783906 -0.940612 9.370492 14.546530 2.556028 1.529153 -1.367465 -0.677279 
-1.735321 -0.888712 2.533455 1.872494 0.044551 0.899437 -0.917235 -0.776137 
-3.745969 -1.046362 8.893977 13.363409 1.979347 1.869463 -1.428400 -0.897723 
1.221089 1.833897 -1.095059 -1.119810 0.348563 1.512591 -1.259821 -1.024578 
1.107472 0.885561 -1.081617 -0.782149 -0.265618 -0.670561 0.646426 0.504852 
-0.680043 -0.085717 0.685089 -0.008896 0.153024 1.261441 -1.268192 -1.007093 
-3.236022 -1.097517 6.885715 9.486987 0.145501 1.415534 -0.934581 -0.863812 
-2.453884 -0.353538 4.298720 3.117537 2.830072 3.607426 -1.868618 -1.084107 
-0.241352 0.130828 -0.533186 -0.610026 -0.219904 -0.604275 1.110573 1.050987 
-3.635830 -0.914627 9.424753 15.026543 2.925692 1.339555 -1.362382 -0.603727 
-3.653800 -1.071822 9.067666 14.037074 1.447519 1.078165 -1.027627 -0.502863 
-4.067780 -0.725389 7.874418 9.946816 3.011909 2.718436 -1.843300 -1.246282 
-3.157546 -1.407631 6.690967 9.956640 0.206762 1.232362 -0.937759 -0.841328 
-0.416323 0.631062 0.353135 -0.421061 -0.328931 -0.819901 2.472914 2.833367 
-3.360913 0.364647 6.062447 4.806109 0.600963 2.468033 -1.209060 -1.025253 
-3.874393 -0.875822 9.423844 14.650772 2.910806 1.421385 -1.383760 -0.622497 
-2.936320 -0.945272 4.271894 4.191949 -0.250287 -0.014299 0.087887 -0.026226 
-0.296474 -0.022485 -0.074903 -0.428355 -0.282979 -0.530763 0.771254 0.605443 
0.338970 0.022735 -0.111646 -0.544350 -0.213058 0.259309 -0.417769 -0.479387 
0.020135 0.361224 0.242744 -0.320646 -0.121145 -0.043848 -0.634845 -0.758912 
0.053607 0.167929 1.140740 -0.138107 0.078769 0.805334 -0.943902 -0.799583 
-0.552482 -0.875274 1.297860 0.774361 -0.252885 -0.611076 0.600813 0.395226 
-0.963651 -0.534356 0.300195 -0.007735 -0.252517 -0.455385 0.248323 0.046051 
-2.509581 -0.909278 4.677204 5.075055 0.915024 3.063981 -1.632934 -1.321705 
0.112407 -0.074795 0.458524 -0.412726 -0.269119 -0.642796 0.889272 0.720102 
-3.799654 -0.992946 9.305427 14.506041 2.548324 1.450998 -1.349329 -0.651215 
-3.532992 -1.150532 7.345082 10.161046 1.926403 2.757414 -1.699171 -1.309446 
-0.161155 -0.479214 0.857187 0.373188 -0.297959 -0.410684 0.203261 -0.036498 
-2.576294 -0.952453 4.674265 5.248802 0.165615 1.918900 -1.174522 -1.062544 
-0.878269 -0.582800 0.458477 0.168923 -0.253259 -0.072506 -0.224389 -0.365855 
-0.001573 0.826544 -0.420001 -0.787272 -0.295092 -0.462766 0.684683 0.547161 
-2.010736 0.321030 3.253854 1.936307 5.296345 3.986635 -2.189751 -0.972860 
-1.043885 -0.616203 0.998443 0.449711 -0.238535 -0.443385 0.020403 -0.202790 
0.233065 0.471533 -0.402530 -0.560928 -0.221858 -0.374441 -0.095481 -0.303727 
-2.428172 -0.523613 3.659012 2.907544 0.275295 1.920860 -1.266733 -1.028742 
-3.785703 -0.922868 9.364459 14.737109 3.171741 1.461083 -1.460989 -0.667600 
-2.421609 -2.090221 2.823642 4.811738 -0.337203 -0.311098 0.260981 0.094136 
0.529196 -0.457369 0.084666 -0.013947 -0.252590 -0.136563 -0.228690 -0.403671 
-0.486849 0.216274 0.259447 -0.355919 -0.095715 0.666324 -0.883986 -0.821497 
-3.678556 -1.013740 9.334251 14.888993 2.926625 1.416966 -1.403085 -0.642561 
0.142415 0.095382 -0.460692 -0.341430 -0.220406 -0.232981 -0.293469 -0.482867 
0.836864 0.820604 -1.257459 -0.557621 -0.222982 0.105924 -0.498338 -0.627020 
-2.074704 -0.244360 3.169845 1.825727 2.323547 3.936718 -1.857618 -1.076058 
-2.684998 -0.575934 4.478828 4.201179 0.560997 2.668889 -1.481500 -1.224615 
-3.225983 -1.143966 7.194504 10.182614 0.066675 1.081307 -0.795969 -0.717438 
-0.693365 -2.424458 0.978781 2.775880 -0.247552 -0.489814 0.757953 0.688904 
-1.162524 0.209759 2.707461 0.819615 -0.163239 -0.278185 0.217690 0.104368 
0.279669 0.595286 0.904190 -0.377949 0.699674 2.079424 -1.488245 -1.028761 
-0.070367 0.870604 -0.206490 -0.802810 -0.289338 -0.668949 1.396337 1.391178 
-1.698441 -0.610067 2.863162 1.505961 0.030526 0.471617 -0.583252 -0.488568 
-0.044317 0.719571 0.685286 -0.325149 0.445805 1.940292 -1.451688 -1.076664 
-2.106819 -1.198943 1.780077 1.619963 -0.224958 -0.333566 0.025606 -0.150743 
-0.746515 0.350757 0.252226 -0.448826 -0.274031 -0.564792 0.714246 0.534911 
-2.825861 -1.616956 3.360684 4.318148 -0.286180 -0.117682 0.082749 -0.064585 
-0.397309 0.006366 -0.450969 -0.504529 -0.260475 -0.440899 0.731321 0.607118 
0.529881 -1.213868 0.313008 0.862029 1.121273 2.887414 -1.873081 -1.240277 
-0.646896 -1.526004 0.469780 1.172633 -0.144838 0.332056 -0.700065 -0.709300 
-0.097580 -0.252134 -0.299919 -0.340353 -0.212100 -0.019378 -0.365502 -0.484911 
-2.321601 -0.944563 4.170409 4.068608 0.367476 2.145681 -1.283602 -1.030990 
-3.692951 -0.964059 9.400855 14.825402 2.614197 1.492226 -1.352964 -0.645099 
-0.093007 -0.525927 0.284665 -0.084461 -0.296689 -0.348051 0.274826 0.072389 
0.075783 0.403171 0.039248 -0.369179 0.476515 2.014658 -1.527188 -1.123563 
-3.407738 -1.202136 7.783076 11.367817 0.858844 1.878663 -1.244783 -0.977628 
0.196534 1.015403 0.209555 -0.675668 -0.177958 0.237809 -0.552056 -0.636680 
-0.604966 1.061452 0.688004 -0.355485 -0.241825 -0.214958 -0.290144 -0.511334 
-0.688185 -0.869647 -0.031512 0.310043 -0.229506 -0.219653 -0.299326 -0.473442 
