-0.155536 0.655755 0.654842 -0.162230 -0.290774 -0.461440 0.448621 0.305706 
-3.381132 -1.706128 7.659617 10.255299 1.483138 2.752225 -1.753372 -1.279841 
-1.479478 -1.769129 0.849942 1.801042 -0.275647 0.021673 -0.196495 -0.277803 
-0.048649 2.258349 -0.140333 -0.889953 -0.143209 -0.453834 -0.112385 -0.172455 
-0.446184 0.719661 1.178334 -0.141316 -0.084577 0.244134 -0.677219 -0.663931 
-0.757670 0.335135 0.736834 -0.058928 -0.080478 0.176133 -0.691471 -0.697394 
-3.928259 -1.856601 8.514878 12.815135 2.051384 3.003212 -1.974057 -1.309876 
0.076042 -0.143204 -0.305585 -0.169640 -0.098039 0.323856 -0.735712 -0.713496 
0.646031 -0.276736 -0.650197 -0.092997 -0.241631 -0.101899 -0.180251 -0.292002 
-1.342572 -2.071584 1.120159 2.491825 -0.270921 -0.032106 -0.309582 -0.381884 
0.119249 0.556905 0.270784 -0.213028 -0.262376 -0.017932 -0.270351 -0.365864 
0.140507 1.105309 0.420133 -0.639537 0.277570 1.319238 -1.304481 -0.971348 
-2.672873 -1.949322 4.397851 6.622172 -0.162500 0.179071 -0.374168 -0.341178 
0.697220 1.722654 -0.716306 -0.844356 -0.163414 -0.469507 0.071764 -0.029856 
-1.173850 -0.291655 1.367817 0.762735 -0.276706 -0.569820 1.198431 1.161985 
0.790871 -0.572782 -0.736507 -0.090793 -0.064913 0.390326 -0.714339 -0.659268 
-0.783894 0.270983 0.909127 -0.047508 -0.106126 0.090842 -0.569069 -0.608222 
1.703532 -0.012058 -1.038451 -0.341523 -0.136752 -0.625021 0.804534 0.773069 
1.094888 -0.516347 0.126951 0.041947 3.031207 3.775387 -2.117231 -1.141540 
0.112342 -1.594762 0.574964 1.295659 -0.314722 -0.499664 0.422712 0.310440 
-0.226674 -0.453369 0.466632 0.293132 -0.278767 -0.574008 1.432727 1.461346 
-0.495459 -0.732094 0.589301 0.326291 -0.178493 -0.091976 -0.305886 -0.409848 
-1.440022 -0.288460 1.932677 0.908461 -0.182879 0.112966 -0.376197 -0.458641 
-1.042305 -0.509502 0.128651 0.281992 -0.152964 -0.637911 0.628111 0.518973 
-3.057090 -2.297719 5.897090 8.129416 1.913769 3.634749 -2.103705 -1.451337 
-0.756759 -0.385905 0.634280 0.577567 -0.312739 -0.809558 2.666020 3.270614 
-0.661417 0.675358 0.529213 -0.127452 -0.231894 -0.744469 1.443664 1.505668 
-0.960744 -2.047036 1.432296 2.987613 -0.367869 -0.822976 1.573830 1.745371 
-4.187640 -1.344818 9.101307 13.302121 2.674874 2.804401 -2.070377 -1.319300 
0.181962 0.434426 0.085259 -0.386373 -0.124542 -0.197605 -0.442397 -0.533735 
-3.916339 -1.756879 8.816065 14.347230 2.185920 2.910738 -1.927823 -1.228180 
0.499723 -1.489535 0.707506 1.084541 -0.143557 0.040587 -0.617765 -0.629439 
-1.881744 -0.267183 3.597283 2.464379 -0.104495 0.300065 -0.480454 -0.521116 
1.101800 0.386142 -0.666355 -0.409914 -0.202498 -0.026185 -0.339972 -0.429130 
-4.129730 -1.422255 9.047505 13.533001 2.163997 2.778419 -1.858899 -1.173291 
-0.399922 0.493631 0.435815 0.041911 -0.319495 -0.685608 1.507751 1.554231 
-0.676485 -0.631201 1.016960 0.590099 -0.111495 -0.012745 -0.587158 -0.653084 
1.142222 0.326770 -1.113846 -0.316185 -0.194313 -0.270049 -0.169732 -0.311129 
1.342578 -0.131893 -0.486511 -0.265824 0.126354 0.866461 -1.071633 -0.867681 
-1.580815 -1.160795 0.678531 1.226281 -0.267341 -0.511042 0.691681 0.590161 
0.948764 0.433253 -0.963362 -0.499456 0.228230 1.336882 -1.278639 -0.973908 
-1.921695 -1.268554 1.792876 2.026371 -0.294984 -0.537660 1.305011 1.366059 
-0.159280 0.540073 -0.278639 -0.484784 0.305753 1.735821 -1.360726 -0.945132 
-1.003712 -1.951881 1.376676 2.146207 -0.234172 0.117312 -0.407987 -0.457411 
-0.692165 -2.069443 0.358290 1.973503 -0.248707 0.042092 -0.472792 -0.514328 
0.963393 -0.683392 -0.890695 0.147969 -0.234513 -0.293998 -0.001266 -0.126358 
-1.049909 -0.343057 1.065606 0.555589 -0.316643 -0.423345 0.905252 0.798391 
0.428203 -0.286268 0.483048 0.097903 -0.248042 -0.370428 0.128168 -0.010022 
0.643974 2.206697 -0.392217 -1.138961 1.061946 2.240485 -1.756521 -1.158885 
0.060218 -1.407210 0.598813 1.100541 -0.288677 -0.491278 0.318576 0.188842 
-4.460755 -0.717195 9.196154 12.710051 2.892766 2.491429 -2.101662 -1.373354 
-0.214944 0.488949 -0.394623 -0.461263 -0.177737 -0.531047 0.364721 0.238888 
-0.001414 -0.273772 0.386912 0.110664 -0.264906 -0.462454 0.503928 0.364233 
0.312480 0.908857 -0.615881 -0.644440 -0.031264 0.630451 -0.881659 -0.777624 
1.155422 -0.939704 -1.594912 0.509592 -0.236048 -0.289680 -0.081133 -0.211416 
-0.244912 -0.220767 0.532559 0.071867 -0.235214 -0.477521 0.539355 0.403359 
1.653240 0.980069 -1.792409 -0.722204 3.567865 4.588803 -1.993142 -0.981681 
-0.477146 0.011494 0.329474 -0.198943 -0.240889 -0.284249 0.225724 0.080190 
2.013686 -0.516717 -1.775908 0.242509 -0.075764 0.255555 -0.673347 -0.693238 
0.359269 0.580444 1.105346 -0.185672 -0.195001 -0.287179 -0.106726 -0.210687 
0.095458 0.441937 0.088650 -0.260405 -0.021544 0.336444 -0.924526 -0.867325 
0.995475 -0.521983 0.024917 -0.139625 -0.158713 -0.435922 0.308732 0.224690 
1.412634 -0.221236 -0.830480 -0.165511 0.257733 1.312409 -1.249850 -0.932422 
0.161495 0.034256 -0.286328 -0.258749 -0.173811 -0.320952 -0.154659 -0.287749 
0.173368 0.758439 0.717578 -0.421874 -0.146648 0.001122 -0.451910 -0.498453 
0.593836 0.754345 -0.220754 -0.506502 -0.034482 0.190800 -0.834776 -0.817202 
-0.432426 0.541939 0.166169 -0.404602 -0.249962 -0.641171 2.008824 2.276861 
0.573349 -0.840163 -0.082991 0.193496 -0.161665 -0.068760 -0.410633 -0.473157 
0.724499 -0.749141 0.357573 0.242421 -0.159508 -0.263518 -0.281221 -0.372593 
-0.198395 0.578350 -0.139194 -0.358844 -0.219800 -0.417125 0.114674 -0.029932 
-0.511229 -0.860573 0.811853 1.026258 -0.323485 -0.668083 1.480840 1.522928 
1.361446 -0.264643 -0.046670 -0.235298 -0.117868 -0.414167 0.044086 -0.038231 
-0.451450 0.802315 0.213547 -0.559907 -0.214678 -0.154946 -0.113253 -0.222491 
0.901511 -1.240187 -1.116747 0.497240 -0.201317 -0.484952 0.226043 0.125988 
-1.963009 0.094014 3.647652 1.555272 2.233379 4.118351 -1.916114 -1.114281 
0.880226 -0.096345 -0.285685 -0.146359 -0.201875 -0.602301 0.589367 0.492219 
0.133265 3.885301 -0.260843 -1.306554 0.722472 1.775497 -1.332402 -0.795924 
-0.149412 1.372330 -0.258567 -0.632971 -0.176312 -0.507437 0.049210 -0.068565 
-0.285562 0.534325 0.487213 -0.348137 -0.160496 0.076163 -0.472439 -0.524184 
-0.143163 0.689227 0.029513 -0.023286 -0.338047 -0.642480 0.850032 0.738171 
-1.883285 -1.387861 1.511649 1.892745 0.081109 0.997404 -1.073575 -0.873497 
0.459383 4.304006 -0.650305 -1.711604 3.614045 3.298309 -2.111049 -1.138303 
-2.497428 -0.345454 2.883432 2.056923 -0.146806 -0.153564 -0.163099 -0.259736 
-0.621073 -1.203619 0.052532 0.644249 -0.206894 -0.214077 -0.174734 -0.293192 
-1.378685 0.069430 2.170189 0.929157 -0.242823 -0.601947 1.578327 1.675213 
-0.345366 -0.250563 0.153413 0.110043 -0.200239 -0.675178 0.976644 0.912909 
-1.331565 -0.276763 0.438775 0.279588 -0.123010 -0.295195 -0.291161 -0.414233 
-0.134395 0.403148 -0.398256 -0.405509 -0.171260 -0.734763 1.271507 1.309060 
-0.702903 -0.184250 2.378244 0.786320 1.682998 3.534107 -1.899745 -1.155925 
0.004161 0.236464 0.159565 -0.241912 -0.224097 -0.589266 0.881492 0.802511 
-0.102211 -0.034982 1.016675 0.236552 -0.201306 -0.517609 0.187687 0.034462 
0.138337 1.696378 -0.290423 -0.789441 -0.179036 -0.433594 -0.007764 -0.106816 
-0.275328 -0.143523 -0.119184 -0.125881 -0.105591 0.268578 -0.694509 -0.689191 
0.701772 0.211606 -0.774995 -0.436435 -0.204050 -0.360925 0.159515 0.029631 
0.834446 -0.322632 -0.666462 -0.241924 -0.079358 0.204632 -0.667999 -0.664711 
-0.414064 0.418063 0.631136 -0.090536 -0.215310 -0.446481 0.100503 -0.054186 
1.409763 -0.157213 0.033621 -0.064566 -0.131859 -0.091714 -0.466991 -0.520607 
-0.081696 -1.464862 0.397795 0.935081 -0.246701 -0.473519 0.327637 0.208540 
-0.587838 -1.349237 -0.012434 0.799665 -0.194502 -0.227471 -0.249628 -0.359278 
-1.026476 -0.659470 0.904368 0.473183 -0.185217 -0.335838 0.071979 -0.081433 
0.426458 0.774114 -0.847962 -0.653200 -0.174627 -0.522080 0.375697 0.261322 
0.590513 2.351533 -0.544294 -1.482229 3.605447 3.787893 -2.186236 -1.174862 
-0.534405 -0.251590 1.145457 0.152638 -0.157660 0.015604 -0.395927 -0.481571 
0.425295 0.160363 -0.020688 -0.214896 -0.007232 0.460635 -0.960895 -0.873902 
1.667354 0.836321 -1.749279 -0.857983 -0.210032 -0.686106 1.934617 2.225133 
-0.059373 0.698215 0.003734 -0.517740 0.034955 0.783301 -1.013294 -0.848285 
0.222551 0.562394 -0.504623 -0.500798 0.168803 1.121951 -1.223246 -0.956143 
0.092008 0.957928 -0.512583 -0.555952 -0.232101 -0.687044 1.135113 1.134653 
-2.251461 -1.124232 1.577188 1.591505 0.765862 2.678722 -1.583842 -0.967370 
1.022738 1.948152 -0.647091 -0.856730 0.036213 0.187425 -0.783828 -0.734204 
-4.009361 -1.543037 8.894309 14.372360 2.373531 2.587573 -1.949013 -1.262708 
-0.181751 0.196070 0.443499 0.170618 -0.231057 -0.530251 0.091951 -0.075597 
1.024659 0.667494 -0.303955 -0.693834 -0.120511 -0.763692 1.549283 1.706329 
0.286479 -0.260865 -0.364225 -0.135681 -0.207974 -0.397134 0.142458 0.003646 
-1.707785 -1.829899 1.149527 2.295010 -0.328392 -0.354142 0.391130 0.291119 
0.513950 0.195127 -0.838675 -0.507240 -0.161133 -0.283310 -0.094014 -0.218196 
-1.346717 -0.571436 2.389918 1.434099 -0.316209 -0.303303 0.566902 0.424918 
0.105009 1.087465 0.051072 -0.629307 0.227466 1.412857 -1.280487 -0.943405 
-0.648710 -1.288346 1.211458 1.297112 0.300104 1.701802 -1.407265 -1.016604 
1.422555 1.071884 -0.731147 -0.754850 -0.143362 0.003709 -0.206024 -0.242317 
-4.090129 -1.515845 9.056314 13.991792 2.279128 2.807153 -1.904760 -1.192873 
-1.286858 0.003068 0.985515 0.213872 -0.278343 -0.429250 0.972392 0.892989 
0.170727 1.020356 -0.104310 -0.644975 -0.169033 0.137677 -0.473969 -0.505012 
-1.643877 -0.826473 1.983005 1.310791 -0.198487 -0.467982 0.801844 0.718092 
-4.289272 -1.141395 9.226111 13.543348 2.747314 2.731020 -2.053833 -1.287625 
-1.228520 -0.655078 0.914954 0.695083 0.219813 1.265790 -1.296164 -0.989838 
1.374267 0.116661 -1.007730 -0.465160 -0.130215 -0.333432 -0.014542 -0.126436 
0.244235 -0.985640 -0.563677 0.620224 -0.294457 -0.765394 1.264698 1.274198 
0.377047 -0.854652 0.000433 0.274467 -0.157772 -0.335816 -0.227555 -0.339160 
0.270747 1.911405 -0.466242 -0.906310 -0.131887 -0.161848 -0.351258 -0.400302 
-0.603456 0.754822 0.848435 -0.466141 1.970083 3.500629 -1.997848 -1.134551 
0.893692 -0.325466 -0.297979 0.076046 -0.241359 -0.624272 0.668319 0.571094 
-0.800817 -0.797925 1.388843 0.859992 -0.212506 -0.557764 1.166308 1.142038 
-0.511037 0.004068 -0.135133 -0.363052 -0.206940 -0.337669 0.382632 0.256995 
-0.302279 -1.539110 1.096554 1.536497 -0.270684 -0.530743 0.274603 0.137386 
1.241989 -0.666127 -0.810274 0.030893 -0.197669 -0.748685 1.417884 1.511832 
-3.746724 -2.131743 8.028950 12.480143 1.533114 2.761494 -1.770862 -1.206126 
0.962344 -0.710733 0.048051 0.129099 -0.143778 -0.363175 -0.164575 -0.261812 
-0.647549 0.476331 0.755587 -0.066429 -0.272200 -0.669850 2.118221 2.419568 
-1.264026 -0.188787 3.031501 1.169114 5.112144 4.414202 -2.148329 -0.963219 
-2.089018 -0.458045 3.333604 2.271412 0.254216 1.242685 -1.116629 -0.900805 
-0.082062 -0.559054 -0.405953 0.006451 -0.136693 -0.472128 0.028478 -0.105546 
1.018784 0.381455 -0.449763 -0.423548 -0.191290 -0.682736 1.039464 1.027128 
-1.287997 -1.840910 1.642527 2.456403 -0.245481 -0.231111 -0.209555 -0.328079 
1.018917 -1.085590 -0.490790 0.291845 -0.133381 -0.395063 -0.081758 -0.168475 
0.476483 0.397666 -0.269842 -0.487379 -0.147790 0.048878 -0.492708 -0.546251 
-3.637726 -2.264504 7.207464 11.517917 1.267057 2.391802 -1.744915 -1.276802 
-1.523584 -0.584681 0.800006 0.491447 -0.195160 -0.552651 1.322463 1.360619 
1.396832 -1.706778 -0.674027 1.448191 -0.387146 -0.485014 0.289391 0.185932 
-1.642402 -1.075000 0.999990 1.332975 -0.202064 -0.371663 -0.050010 -0.199517 
-1.035393 2.853817 0.570173 -1.089585 0.419234 -1.223528 4.346985 6.759752 
-1.186973 -1.482104 1.048088 1.574394 -0.249351 -0.183050 -0.181789 -0.307924 
0.966295 0.725584 -0.715466 -0.629055 -0.222254 -0.513518 0.688553 0.610815 
-3.944710 -1.752805 8.840224 14.068109 2.080754 2.755440 -1.865568 -1.197612 
-1.860725 -2.013709 1.947018 3.237673 -0.036537 0.863929 -0.970107 -0.821146 
0.059643 0.309710 -0.216679 -0.418127 -0.127515 0.223678 -0.607540 -0.620085 
0.638325 0.031114 0.020165 -0.257764 -0.111802 0.267385 -0.696344 -0.684956 
-3.200413 -1.451075 7.025192 8.244704 2.547284 3.845129 -2.229068 -1.530867 
-1.614657 -0.655598 1.603151 1.063251 -0.179789 -0.388802 0.085264 -0.072492 
-1.527579 0.767657 1.845637 0.040644 1.743437 3.696108 -1.841070 -1.018587 
0.064703 -1.220742 0.680600 0.967961 -0.261284 -0.659789 1.001448 0.959466 
1.169203 1.003854 -0.098929 -0.625108 -0.181387 -0.279211 0.002431 -0.073546 
-0.938353 -1.118863 0.310033 0.824095 0.087210 1.075066 -1.160855 -0.913337 
-0.876189 -0.049144 2.627103 1.111763 -0.246647 -0.304149 0.194039 0.034137 
0.121401 0.377353 -0.047410 -0.455587 -0.199777 -0.287000 -0.039052 -0.168607 
-0.328612 -0.256433 0.039688 -0.039198 -0.158854 -0.597280 0.523235 0.401615 
1.143472 0.173228 -0.765715 -0.310378 0.022689 0.791558 -1.022372 -0.875296 
0.657898 0.914752 -0.652975 -0.642374 -0.157606 0.044680 -0.479875 -0.540125 
-1.924275 -0.799175 1.037852 1.093496 -0.207011 -0.562504 0.684096 0.589574 
-0.114040 -0.193720 -0.371054 -0.242408 -0.155115 -0.019936 -0.397989 -0.474850 
0.773524 -0.154699 -0.927469 0.007872 -0.109159 0.431275 -0.825719 -0.792257 
1.296776 -1.276972 -0.847748 0.609048 -0.184517 -0.491646 0.104804 0.009797 
1.150360 0.795278 -1.008353 -0.711617 -0.234075 -0.610352 1.350605 1.414504 
-0.026690 -1.265116 0.149056 0.657965 -0.153406 -0.174835 -0.412441 -0.490428 
0.404680 1.630625 -0.300681 -1.041087 5.590407 4.482099 -2.106910 -0.833363 
1.164640 -0.101560 -0.731619 -0.273592 -0.159823 -0.627155 0.696808 0.631345 
-0.519139 0.114059 0.877183 0.122300 -0.212951 -0.501096 0.277725 0.119306 
0.579811 -1.154990 0.552389 0.852123 -0.135673 -0.126024 -0.625933 -0.676175 
0.345686 1.556723 -0.206795 -0.879750 -0.174756 -0.657922 0.861686 0.847979 
0.644893 -0.088036 -0.676745 -0.327344 -0.151795 -0.487327 0.218646 0.095615 
-0.313309 0.130349 0.493868 0.129904 -0.222194 -0.585709 0.312350 0.152031 
-0.690501 -0.979858 1.503982 1.128085 -0.180991 -0.075347 -0.405190 -0.510518 
-4.053454 -1.613669 8.943102 13.616179 2.163257 2.857621 -1.896687 -1.203848 
0.013585 -0.300038 -0.276805 -0.097735 -0.172938 -0.659738 0.945756 0.895095 
-0.298564 0.762032 0.137530 -0.705093 -0.220231 -0.691187 2.773754 3.478746 
0.331605 0.398529 0.062146 -0.307110 -0.206138 -0.418120 0.034692 -0.106747 
0.125732 0.348181 -0.408679 -0.396604 -0.026129 0.719537 -0.919795 -0.791949 
0.062022 0.836691 -0.021455 -0.694467 -0.263033 -0.364642 0.622151 0.525364 
0.363235 0.446616 -0.435877 -0.543336 -0.154177 -0.343956 -0.099992 -0.225342 
0.264701 0.562361 -0.564483 -0.537841 0.528468 2.154433 -1.551746 -1.027580 
-1.929766 -1.824262 1.675812 2.751221 -0.260283 0.102764 -0.339240 -0.392218 
-2.423251 -2.081033 2.959826 4.914532 -0.244104 -0.053694 -0.285783 -0.320842 
-4.085541 -1.603661 8.858310 13.690522 2.490201 2.867665 -2.086856 -1.360761 
-1.038067 0.435539 0.393738 -0.162863 0.136850 1.038628 -1.147985 -0.899726 
0.963655 0.334773 -0.884818 -0.609164 -0.208452 -0.761130 2.135023 2.488381 
0.729050 0.981640 -0.775916 -0.651217 -0.205396 -0.112615 -0.255153 -0.359217 
0.426020 0.600002 -0.625791 -0.520810 -0.174645 -0.421618 0.020848 -0.116271 
0.839238 0.925960 -0.621313 -0.593952 0.162658 1.268944 -1.217454 -0.938808 
-3.861717 -1.494967 8.663705 14.817495 2.146245 2.450226 -1.926666 -1.319597 
0.957125 1.522421 -0.753683 -0.820210 -0.108378 -0.035659 -0.468014 -0.515606 
0.033775 1.224997 -0.565014 -1.170552 -0.076099 -0.902261 4.460226 6.693194 
0.438336 1.588697 0.169040 -0.578103 -0.275146 -0.578139 0.589239 0.505521 
0.688543 0.528403 -0.646562 -0.559353 -0.203359 -0.410097 0.241415 0.115856 
0.147417 0.946607 -0.591888 -0.658691 -0.109613 -0.231886 -0.406209 -0.499248 
-0.324891 0.110215 -0.107977 -0.258289 0.040179 0.835042 -1.038985 -0.861503 
0.497010 -0.285847 -0.114065 0.105655 -0.231488 -0.489880 0.135783 -0.016010 
0.197932 -0.538226 -0.514208 0.133882 -0.220204 -0.222584 -0.187718 -0.313041 
-2.338984 -1.489568 2.149972 2.716386 -0.308155 -0.272094 0.310450 0.220388 
-1.035908 4.879775 0.835659 -1.767290 5.317616 2.516613 -2.398234 -1.155799 
0.810475 -0.424150 -1.025130 -0.177382 3.161774 4.021251 -2.119804 -1.069583 
-0.356368 0.515436 0.081612 -0.528792 -0.232907 -0.118563 -0.021608 -0.137042 
-0.637652 0.041216 -0.019275 -0.135649 -0.203687 -0.552929 0.737215 0.640120 
-0.461962 -0.236196 0.564884 0.187640 -0.175223 -0.445311 -0.014131 -0.170887 
0.880412 -1.023757 -0.150915 0.370692 -0.208275 -0.420993 0.089625 -0.017281 
-1.500366 -0.598375 1.295368 0.788311 -0.220529 -0.512464 0.964808 0.897795 
1.722106 -1.082254 -0.935577 0.593358 -0.246108 -0.712116 0.944641 0.932414 
-0.009825 -0.273434 -0.097336 -0.207695 -0.169893 -0.186083 -0.221485 -0.333980 
-0.697654 0.347121 -0.200912 -0.424124 -0.115393 -0.480358 0.068708 -0.059381 
-0.937649 -1.197584 1.208621 1.125797 -0.247754 -0.364881 0.283330 0.135663 
-2.678502 -1.320440 2.192846 2.666343 -0.289702 -0.124245 0.121852 0.050082 
-1.241647 1.076662 0.420135 -0.433903 -0.079554 0.135599 -0.579435 -0.568961 
0.142373 -0.741688 -0.162303 0.150669 -0.093671 0.364717 -0.731447 -0.687665 
-1.954505 -1.124535 1.864558 1.744873 -0.270824 -0.398096 0.700896 0.613783 
0.154931 0.277304 -0.295895 -0.398493 -0.144769 -0.645037 0.628499 0.537439 
-2.108383 -1.708184 2.269295 3.271495 -0.202971 -0.130625 -0.334582 -0.420964 
-0.446175 -1.083363 0.299272 0.929517 -0.318371 -0.407165 0.247664 0.087853 
0.490545 0.128679 -0.445908 -0.582159 -0.174974 -0.422231 0.531724 0.440489 
0.970517 -0.171502 -0.453179 -0.210087 -0.099896 0.134852 -0.655129 -0.672210 
1.198380 0.707017 -0.575426 -0.627163 -0.133116 0.052756 -0.436141 -0.479635 
-0.286460 -0.462461 0.927489 0.150088 -0.219208 -0.047163 -0.159516 -0.271828 
-0.798043 -0.590030 0.440487 0.124284 3.377521 4.063869 -2.083798 -0.973508 
-0.517499 0.496852 0.239688 -0.245080 -0.202635 -0.716249 1.364282 1.408112 
-0.365845 -1.287162 1.321338 1.315992 0.022663 0.641789 -1.036432 -0.912259 
0.466363 0.100293 0.708181 -0.095820 -0.118955 -0.060690 -0.532792 -0.585657 
0.608369 0.086575 -0.387711 -0.292573 -0.209621 -0.610784 0.806689 0.731817 
1.112664 0.279572 -1.251513 -0.244187 1.085450 3.014104 -1.834872 -1.138287 
-4.017046 -0.718655 8.553319 11.162541 1.779706 2.191690 -1.672091 -1.196521 
0.040257 -0.353838 -0.126629 0.151604 -0.203013 -0.381036 -0.145779 -0.295165 
-1.758805 -2.116669 2.432923 3.717181 -0.304104 -0.137495 -0.115085 -0.200194 
-4.043617 -1.699313 8.896261 13.681392 2.518894 2.962355 -2.077895 -1.328027 
0.925579 0.265759 -0.398062 -0.499857 0.349428 1.614481 -1.358987 -0.964213 
0.682763 -0.937408 -0.470514 0.272088 -0.190632 -0.739219 1.146018 1.163760 
0.419446 0.139129 -0.232709 -0.361931 -0.113915 -0.131666 -0.487444 -0.566594 
-1.464442 -1.611326 1.292021 2.034874 -0.271941 -0.670263 1.365928 1.445138 
0.693412 0.421674 -0.403510 -0.324937 -0.256340 -0.199388 -0.113582 -0.243617 
0.800402 -0.931383 0.156995 0.155851 -0.115161 -0.504390 0.173575 0.089054 
-3.305161 -1.199839 7.088161 8.290936 1.991156 3.091304 -2.038034 -1.517564 
0.030286 -0.078659 0.945500 0.318186 -0.249282 -0.732442 2.339814 2.742015 
-0.033093 1.269642 -0.317712 -0.632841 0.610038 2.152889 -1.618763 -1.081264 
0.956706 0.954691 -0.597424 -0.727927 -0.170397 -0.420500 0.188918 0.083152 
-0.832229 -1.351910 0.301490 1.163737 -0.267663 -0.777080 1.786240 1.983588 
-0.918381 0.581694 0.847988 -0.274767 0.843516 2.697987 -1.650934 -1.003787 
-1.201041 -1.695055 1.332117 1.889936 -0.306187 -0.474121 1.009803 0.987994 
-0.213650 -1.007892 0.022788 0.678147 -0.024946 0.577488 -1.009520 -0.887330 
0.997239 0.042018 -0.618580 -0.277709 -0.154952 0.227436 -0.588166 -0.610129 
0.562480 -0.586192 0.111032 0.066421 2.465034 3.837131 -2.026972 -1.080377 
-4.414812 -0.443666 9.239767 12.217642 2.867654 2.539969 -2.079232 -1.374874 
0.206076 0.797410 -0.083484 -0.471328 -0.111081 0.463795 -0.747406 -0.694753 
1.486910 -0.189055 -0.420725 0.117857 -0.313424 -0.812726 2.118443 2.422004 
-0.685864 1.090100 0.304738 -0.561338 -0.206980 -0.722715 1.749393 1.954620 
-1.694812 0.531022 2.036880 0.491102 -0.032114 0.176462 -0.620148 -0.619431 
0.549465 -0.408893 0.658038 0.265562 -0.164392 -0.377968 -0.250849 -0.370346 
-0.205001 -1.900285 0.929746 1.759311 -0.269872 -0.664126 0.938331 0.922456 
-1.165240 0.675109 0.866683 -0.240699 -0.168151 -0.488060 0.284506 0.155278 
-0.244184 -1.038224 -0.041470 0.549851 -0.087021 0.235027 -0.783772 -0.759359 
0.322845 3.620456 -0.266123 -1.458061 2.675235 3.603194 -1.959381 -1.067614 
0.646828 0.866355 -0.626542 -0.761404 1.083791 2.939254 -1.801970 -1.106476 
0.298860 0.218009 -0.011320 -0.381774 0.020784 0.910223 -1.002882 -0.818354 
0.673150 -1.071440 0.684999 0.457568 -0.171321 -0.458012 0.221924 0.131747 
