-1.408850 -0.631577 1.003174 0.437471 -0.288132 -0.403346 0.177900 -0.021847 
-3.772966 -1.336704 4.646131 5.651191 0.062581 1.509240 -1.318009 -1.259908 
-3.727583 -2.381089 7.961412 13.557652 1.461474 1.683711 -1.049885 -0.229200 
0.836576 -1.089519 -0.649620 0.381294 -0.283728 -0.285407 -0.079293 -0.226031 
-2.109250 -1.339158 1.713004 1.721008 -0.300719 -0.554370 0.721633 0.595953 
0.208757 0.643903 -0.255428 -0.571493 3.095886 3.735119 -2.134709 -1.039808 
0.529409 1.265456 -0.638922 -0.849239 -0.192608 0.041740 -0.473781 -0.557031 
-1.629305 -0.313636 1.204203 0.336429 -0.303262 -0.460824 0.363497 0.158362 
-0.599365 -0.382551 0.366047 0.026729 -0.112031 0.311370 -0.790863 -0.739008 
-0.133156 1.212989 0.030017 -0.802144 1.653196 3.214527 -1.885937 -1.023613 
-2.273040 -0.847517 1.929662 1.415639 -0.409333 -0.713585 1.715648 1.873614 
0.322771 2.327647 -0.525713 -1.110242 -0.282620 -0.367229 0.079319 -0.107312 
0.228773 0.539213 -0.333800 -0.603142 -0.182619 0.128933 -0.593140 -0.622352 
-1.968264 -0.234938 1.681204 0.658298 0.103329 0.907277 -1.108743 -0.889629 
-3.557424 -2.605910 6.996266 12.351957 0.793987 1.194389 -0.822510 -0.332706 
0.872354 0.245868 -0.835988 -0.471483 -0.104236 0.324654 -0.765941 -0.730814 
-0.942521 0.710906 0.649243 -0.471508 -0.214686 0.034284 -0.454952 -0.529121 
0.711332 0.380588 -0.694927 -0.549243 -0.327779 -0.418756 0.145453 -0.042626 
-0.347847 0.149267 0.144016 -0.367044 -0.352314 -0.581730 0.654547 0.453777 
-3.499259 -2.659355 6.686979 12.025827 0.765948 1.451437 -1.098094 -0.679313 
0.311765 0.074682 -0.365257 -0.391873 -0.224366 -0.001559 -0.494602 -0.554902 
-3.174395 -2.206128 3.990613 6.815859 -0.121676 0.965516 -1.020873 -1.065739 
0.651542 0.255880 -0.636169 -0.505962 -0.353433 -0.556322 0.496536 0.303497 
-2.521570 -1.705913 2.390996 3.090206 -0.072129 0.462307 -0.803536 -0.808500 
-0.046141 -0.132295 -0.078872 -0.256292 -0.256400 -0.097081 -0.399564 -0.494075 
0.837690 -0.173216 -0.749380 -0.313769 -0.367517 -0.618373 0.742670 0.577969 
-0.505286 0.402824 0.224094 -0.592788 -0.371375 -0.792839 2.478251 3.004506 
-3.127331 -2.827190 5.263292 10.181659 0.095988 0.445170 -0.325162 -0.186323 
-3.479896 -2.671567 6.685801 11.976353 0.634680 1.009198 -0.694730 -0.279206 
-3.868200 -2.134900 8.579190 14.208994 2.033779 2.014059 -1.178384 -0.132937 
-0.789495 0.298127 0.496606 -0.336526 -0.334700 -0.534524 0.529747 0.320986 
-1.100997 0.422869 1.392429 0.069700 4.333137 3.817730 -2.256760 -1.039894 
0.610930 1.128470 -0.690895 -0.829161 -0.352773 -0.631376 0.710714 0.548613 
-3.331375 -2.596844 5.376408 9.875399 0.005024 0.549560 -0.490627 -0.444759 
-3.940432 -2.124221 8.532001 14.031866 1.812813 1.941127 -1.211384 -0.281200 
-3.033073 -2.795074 4.772135 9.393849 -0.096403 0.215978 -0.156201 -0.112893 
-3.874464 -2.215482 8.323486 13.799400 1.591150 1.717240 -1.008172 -0.118304 
-0.528483 -0.879182 0.328030 0.369098 -0.198555 -0.046521 -0.467114 -0.539564 
-0.156125 1.301081 -0.051540 -0.914531 -0.354421 -0.779557 1.458873 1.495878 
-3.634217 -1.636332 4.321580 5.810711 -0.286571 0.483004 -0.643154 -0.829192 
-3.614605 -2.428696 8.013300 13.828119 1.733344 1.812032 -1.046751 -0.075416 
-3.653544 -2.484210 7.659087 13.273119 1.330478 1.702402 -1.148737 -0.423557 
-1.140447 0.888189 0.830542 -0.466651 -0.274643 -0.274139 -0.023192 -0.191033 
1.000066 0.467310 -0.944262 -0.568620 -0.306819 -0.337723 0.002934 -0.169059 
-0.952536 -1.319620 0.675803 0.924510 -0.269451 -0.432269 0.250227 0.074009 
-3.577975 -2.367027 8.214021 14.178317 2.135727 2.061249 -1.188942 -0.076585 
-3.513047 -2.656191 6.857584 12.296105 0.920113 1.621057 -1.217171 -0.736277 
-2.363563 -1.517750 2.067089 2.308314 -0.155062 0.043327 -0.446160 -0.543018 
-3.801553 -2.146044 8.584611 14.318962 2.214128 2.096958 -1.202907 -0.084473 
0.231170 -0.165682 -0.280756 -0.268374 -0.302432 -0.272629 -0.155347 -0.307187 
-0.400729 0.532875 0.181118 -0.528119 -0.343081 -0.638528 0.887640 0.728681 
-1.499528 -1.878853 1.251413 2.215953 -0.309090 -0.556113 0.712211 0.622797 
1.259331 0.079205 -1.113442 -0.386242 -0.288396 -0.228171 -0.179769 -0.322876 
0.894562 -1.103816 -0.796178 0.374691 -0.381158 -0.742393 1.836670 2.061887 
-3.899771 -2.139142 8.542112 14.081337 1.867106 1.887089 -1.072338 -0.069545 
1.085757 0.783506 -1.060775 -0.690843 -0.341486 -0.516277 0.398393 0.208833 
0.100024 -0.526521 -0.135303 0.102489 0.572698 1.972741 -1.546626 -0.978723 
0.367108 -0.070616 -0.354881 -0.188017 2.912863 3.822032 -2.144014 -1.039543 
-3.118211 -1.527371 3.420918 4.138741 0.303192 1.736665 -1.483641 -1.209984 
0.137353 0.584593 -0.257061 -0.608131 -0.259236 -0.132057 -0.309665 -0.424526 
-3.862208 -2.305408 7.879838 13.195458 1.270110 1.836608 -1.349222 -0.724600 
-3.616988 -2.238974 8.428682 14.392614 2.451806 2.221387 -1.298174 -0.107368 
-3.125725 -2.796697 5.151955 9.992480 0.068645 0.507135 -0.414884 -0.307837 
-3.725716 -2.431616 7.612418 12.979959 1.052191 1.350393 -0.871283 -0.238789 
-0.674276 -0.350927 0.405819 -0.021200 -0.301623 -0.322348 -0.048588 -0.229790 
-1.050776 -0.673805 0.695218 0.338494 -0.350452 -0.655092 1.267118 1.199441 
0.453428 -0.408093 -0.424949 -0.150226 -0.334904 -0.420999 0.126286 -0.063744 
0.498391 0.852408 -0.565653 -0.729903 -0.347847 -0.578935 0.555108 0.368988 
-1.377672 -0.252461 0.993249 0.173872 -0.235783 -0.138797 -0.296084 -0.426296 
0.834540 1.486544 -0.952241 -0.897590 0.124182 0.827248 -1.037208 -0.902020 
-0.064017 2.171688 -0.145287 -1.070676 -0.326428 -0.521672 0.380355 0.192259 
0.016615 0.072453 -0.136520 -0.366739 -0.243018 -0.055766 -0.434433 -0.514766 
0.189118 -0.072418 -0.252985 -0.322649 -0.334472 -0.405687 0.098006 -0.094908 
-0.421610 -0.193992 0.140777 -0.306313 -0.574159 -0.828839 4.280158 6.124528 
0.035906 0.865522 -0.181677 -0.709485 -0.344208 -0.597601 0.639640 0.456245 
-0.714427 -0.296265 0.440462 -0.031242 -0.245920 -0.111293 -0.372164 -0.479743 
0.488059 0.652472 -0.558351 -0.575253 2.485726 3.595554 -2.072460 -1.052491 
0.463409 0.943970 -0.560930 -0.760384 -0.095757 0.344668 -0.747210 -0.724523 
-0.450577 0.609668 0.219498 -0.548080 -0.301894 -0.297861 -0.048520 -0.221382 
-1.447910 -0.099292 1.413226 0.368641 1.476307 3.290626 -1.950259 -1.014339 
-0.448245 0.614595 0.296363 -0.492308 0.639953 2.137391 -1.541595 -0.953623 
-3.613296 -1.120631 4.206357 4.525852 0.210031 1.636732 -1.386881 -1.204785 
-1.387689 4.222847 1.584306 -1.165392 4.665285 2.578183 -2.020003 -0.923333 
0.768279 -0.076799 -0.697884 -0.331716 -0.287681 -0.231299 -0.205069 -0.340815 
-3.807100 -2.268812 8.254243 13.822947 1.638584 1.745516 -1.016052 -0.098714 
-3.848580 -2.165846 8.519531 14.139603 1.953928 1.938043 -1.095542 -0.055713 
1.910584 -0.851549 -1.576877 0.371585 -0.014397 0.670886 -0.940287 -0.834560 
0.003863 0.580119 -0.137323 -0.585013 0.293125 1.349774 -1.273087 -0.918399 
-4.147556 -1.944778 8.793433 14.042748 1.772414 1.942590 -1.231431 -0.344010 
0.263168 -0.233078 -0.485614 -0.399503 -0.470871 -0.828683 3.517935 4.801969 
-0.707921 -0.236794 0.444384 -0.051664 -0.150138 0.216897 -0.707642 -0.694990 
0.397402 0.236878 -0.433670 -0.477717 -0.316425 -0.353772 0.007540 -0.168059 
-0.834503 1.494710 0.979622 -0.581949 5.355334 3.357016 -2.286242 -1.022544 
3.486287 1.316928 -3.930028 0.081052 2.018460 2.777908 -2.013052 -1.231719 
-3.827950 -2.191863 8.470334 14.129000 1.951744 1.979422 -1.178138 -0.164283 
-2.163516 -1.273088 1.872190 1.798294 0.008588 0.550357 -0.918235 -0.838300 
-3.717697 -2.395209 7.930458 13.567110 1.527215 1.844187 -1.236793 -0.437498 
1.031156 2.011072 -1.227301 -0.972147 0.599286 1.702627 -1.445773 -1.069434 
0.943784 0.817789 -0.943998 -0.715176 -0.349923 -0.582069 0.574270 0.397418 
-0.818378 0.055211 0.586835 -0.130024 0.200212 1.229283 -1.262468 -0.920027 
-3.549024 -2.556777 6.354987 11.270908 0.432062 1.185316 -0.957272 -0.714029 
-2.250993 -1.660890 2.481774 3.155816 1.121397 2.818740 -1.956183 -1.226732 
0.063746 0.370966 -0.190760 -0.535894 -0.358603 -0.674424 1.017797 0.889652 
-3.586167 -2.271765 8.376523 14.374737 2.440641 2.222899 -1.309409 -0.124112 
-3.803040 -2.320868 8.023885 13.481189 1.359084 1.574226 -0.966509 -0.183752 
-3.944395 -2.184033 8.281577 13.657528 1.581523 1.997244 -1.423923 -0.673267 
-3.208775 -2.821113 5.617069 10.785854 0.387386 1.116131 -0.896484 -0.656714 
-0.603645 0.501143 0.316777 -0.603310 -0.361015 -0.789922 2.360035 2.813245 
-4.331851 -1.696553 7.398780 10.893332 0.269538 1.552463 -1.328599 -1.256831 
-3.846633 -2.134645 8.592779 14.254534 2.101321 2.032602 -1.159610 -0.076812 
-3.346054 -1.631124 3.556609 4.505987 -0.373526 -0.205360 0.052503 -0.169722 
-0.237674 0.119586 0.058693 -0.374402 -0.356976 -0.592252 0.684258 0.486269 
0.169545 0.199906 -0.264368 -0.445967 -0.210635 0.048189 -0.537675 -0.584287 
-0.338415 0.242170 0.135881 -0.404379 -0.167355 0.206566 -0.673872 -0.670044 
-0.731245 0.136650 0.488195 -0.232728 0.047077 0.830682 -1.076089 -0.862838 
-1.130293 -1.033887 0.782096 0.681900 -0.310161 -0.547877 0.638391 0.463602 
-0.808860 -0.356234 0.507381 0.010220 -0.326517 -0.449392 0.250196 0.035757 
-3.171189 -2.638875 4.991520 9.372732 0.466090 1.881086 -1.544297 -1.340182 
-0.273474 0.020561 0.086654 -0.321461 -0.359939 -0.614114 0.793910 0.608586 
-3.823008 -2.214686 8.412047 14.053111 1.868674 1.931422 -1.154529 -0.170100 
-3.501146 -2.665615 7.124829 12.755041 1.274529 1.951339 -1.453533 -0.850449 
-0.721772 -0.751496 0.452724 0.271555 -0.312319 -0.446195 0.235433 0.030750 
-3.284860 -2.350955 4.618501 8.191519 0.020789 1.276505 -1.178444 -1.156137 
-0.834463 -0.504566 0.537768 0.134534 -0.257394 -0.199577 -0.251441 -0.390735 
0.060990 0.827206 -0.200755 -0.698786 -0.345462 -0.584100 0.592732 0.403144 
-0.849405 0.215169 1.092452 0.098941 4.564303 3.827841 -2.292087 -1.052481 
-1.233663 -0.643458 0.856620 0.368035 -0.285296 -0.372324 0.088652 -0.105314 
0.192638 0.439252 -0.288906 -0.552797 -0.302849 -0.294501 -0.086232 -0.249123 
-2.810507 -1.570626 2.849224 3.434067 0.144650 1.215614 -1.250186 -1.068235 
-3.650777 -2.202543 8.484995 14.416702 2.481241 2.241152 -1.324216 -0.136647 
-2.422758 -2.337749 2.547257 4.830176 -0.409985 -0.362441 0.237533 0.081981 
0.071092 -0.552518 -0.138638 -0.007641 -0.272190 -0.191081 -0.290133 -0.412375 
-0.580096 0.326882 0.347478 -0.388561 -0.029053 0.624772 -0.951789 -0.811792 
-3.585613 -2.319652 8.302872 14.295509 2.312444 2.184035 -1.315689 -0.180538 
0.177797 0.069580 -0.258173 -0.383516 -0.273885 -0.165495 -0.300452 -0.418436 
0.911655 0.674421 -0.910452 -0.643790 -0.172310 0.115144 -0.570802 -0.618987 
-1.394577 -0.772992 1.425415 0.902515 1.789192 3.512885 -2.076362 -1.074296 
-3.300563 -2.130266 4.340724 7.100077 0.160802 1.696702 -1.465860 -1.360096 
-3.482798 -2.610845 6.228416 11.184108 0.377887 0.992106 -0.788758 -0.552633 
-0.965134 -2.223778 0.898747 2.732906 -0.358924 -0.558300 0.707360 0.644741 
-2.101333 -0.253118 1.672676 0.609051 -0.292266 -0.437458 0.338817 0.139659 
-0.348395 0.578825 0.208274 -0.494488 0.703245 2.239393 -1.576965 -0.959777 
-0.087693 0.917389 -0.094209 -0.758136 -0.350237 -0.736544 1.289880 1.253707 
-2.314978 -0.961472 1.948101 1.447932 -0.115802 0.165751 -0.598546 -0.651013 
-0.467978 0.623264 0.307395 -0.496226 0.553032 1.971969 -1.486591 -0.945652 
-2.108921 -1.158488 1.687044 1.418873 -0.233922 -0.290003 -0.008829 -0.177075 
-0.709215 0.478379 0.434150 -0.435821 -0.334527 -0.563339 0.620300 0.421433 
-2.959707 -1.905757 3.043607 4.398359 -0.345574 -0.206540 0.007310 -0.184944 
-0.077136 0.194121 -0.066090 -0.431051 -0.356406 -0.582524 0.624671 0.424191 
0.330425 -0.961829 -0.249594 0.538779 1.164749 2.923041 -1.853563 -1.023647 
-0.559505 -1.501036 0.441684 1.141757 -0.088133 0.225239 -0.715299 -0.690795 
-0.012191 -0.087619 -0.106948 -0.283816 -0.250617 -0.077749 -0.419861 -0.507381 
-3.110059 -2.151490 3.838598 6.391453 0.046562 1.403116 -1.317245 -1.247244 
-3.685163 -2.286526 8.341850 14.196196 2.108756 2.080950 -1.253983 -0.186015 
-0.345558 -0.479819 0.160024 -0.022227 -0.337317 -0.456322 0.232306 0.020170 
-0.097298 0.399189 -0.019452 -0.451933 0.657667 2.129640 -1.552801 -0.961845 
-3.468678 -2.698002 6.781450 12.272229 0.918960 1.599982 -1.192480 -0.705011 
-0.178640 1.002450 -0.011957 -0.743169 -0.151141 0.221717 -0.631795 -0.643654 
-0.891655 0.752919 0.601189 -0.501400 -0.247029 -0.095120 -0.306927 -0.422751 
-0.431474 -0.846413 0.248938 0.300807 -0.242045 -0.176691 -0.301497 -0.421995 
