-3.010314 -0.240892 4.651190 2.973311 2.517982 3.088959 -1.726964 -0.876286 
0.275537 -0.096255 -0.303900 -0.428910 -0.127164 0.143414 -0.725621 -0.764086 
0.779351 -0.203187 -0.676968 -0.351623 -0.222860 -0.324286 -0.224031 -0.393220 
-1.369479 -2.165448 1.068083 2.306186 -0.346250 -0.278583 -0.104072 -0.293248 
0.056962 0.620451 -0.125436 -0.697960 -0.202092 -0.285744 -0.272625 -0.438277 
-0.103572 1.098265 0.005673 -0.854959 0.137125 1.061064 -1.210130 -0.975160 
-2.375001 -1.619545 2.383313 2.731836 -0.338678 -0.323257 0.024632 -0.161227 
0.746909 1.651882 -0.713585 -1.034538 -0.212597 -0.497810 0.111121 -0.057055 
-1.363873 -0.483065 1.045921 0.376409 -0.350203 -0.721820 1.254349 1.208607 
0.955589 -0.554058 -0.827159 -0.176753 -0.103510 0.240617 -0.812699 -0.819473 
-0.664510 0.285101 0.465981 -0.425047 -0.199183 -0.097130 -0.474152 -0.593922 
1.542276 0.150186 -1.323283 -0.334237 -0.270762 -0.623590 0.787684 0.737341 
0.491063 -0.476872 -0.447281 -0.283226 3.399143 3.746638 -2.073836 -1.009679 
-0.352654 -1.819436 0.188058 1.336229 -0.347365 -0.587763 0.504032 0.327994 
-0.391367 -0.462699 0.202489 -0.046762 -0.306154 -0.722901 1.465821 1.498395 
-0.524167 -0.697147 0.316317 0.144558 -0.259431 -0.297829 -0.231557 -0.414081 
-1.464108 -0.433573 1.184164 0.378466 -0.270260 -0.197263 -0.323600 -0.492849 
-0.652653 -0.467663 0.418336 0.039950 -0.309913 -0.666996 0.824184 0.684255 
-1.860917 -0.913233 2.400742 1.280313 2.097678 3.404094 -1.844770 -1.003390 
-0.798911 -0.232902 0.551593 0.063847 -0.304782 -0.767003 2.483438 2.994378 
-0.565433 0.719922 0.370811 -0.647500 -0.287594 -0.712316 1.348094 1.380291 
-1.442098 -1.923469 1.110852 2.004483 -0.431602 -0.768938 1.661173 1.744101 
-3.211766 1.293763 4.883857 2.762294 4.991604 2.449648 -1.770549 -0.541377 
0.205358 0.479012 -0.244500 -0.660383 -0.194755 -0.247489 -0.330689 -0.488809 
-3.344947 -1.252395 6.594941 9.590106 4.434539 2.467109 -2.100154 -1.309553 
-0.135150 -1.651113 0.018346 0.942397 -0.200388 0.046925 -0.607125 -0.672053 
-1.902527 -0.456618 1.739416 0.792369 -0.246851 -0.113511 -0.369185 -0.517370 
1.031779 0.512548 -0.906639 -0.636846 -0.184151 -0.222394 -0.369103 -0.522558 
-3.530627 0.821386 5.804487 4.012597 3.043410 2.697159 -1.530682 -0.522758 
-0.435842 0.463042 0.252751 -0.573718 -0.284854 -0.718636 1.439440 1.489358 
-0.861643 -0.682289 0.595563 0.233860 -0.232138 -0.095946 -0.471742 -0.600333 
1.285073 0.413661 -1.105590 -0.542748 -0.215395 -0.354489 -0.160524 -0.329418 
1.161273 -0.062050 -1.043724 -0.410967 0.132696 1.017480 -1.237590 -1.018548 
-1.467079 -1.387512 1.128472 1.327603 -0.383015 -0.684417 0.903017 0.754093 
1.070815 0.508551 -1.009375 -0.653671 0.260326 1.365378 -1.378010 -1.069749 
-1.949627 -1.316959 1.656880 1.626289 -0.425427 -0.763244 1.431222 1.413848 
0.039049 0.563042 -0.123982 -0.685376 0.197538 1.256656 -1.306853 -0.994872 
-1.267819 -2.068989 0.967134 2.064091 -0.315836 -0.176435 -0.263597 -0.428242 
-0.791998 -2.302088 0.555591 2.140118 -0.294625 -0.137601 -0.320716 -0.458599 
1.143865 -0.673883 -0.948985 -0.008431 -0.260550 -0.408921 -0.042717 -0.210153 
-1.129184 -0.514778 0.824954 0.277908 -0.334234 -0.681035 0.912214 0.784497 
0.123764 -0.140816 -0.177057 -0.357528 -0.256755 -0.518470 0.175305 -0.021221 
0.532706 2.144679 -0.615704 -1.156399 0.906085 2.240690 -1.685877 -1.123020 
-0.393879 -1.598843 0.216217 1.060938 -0.334239 -0.574250 0.433206 0.241523 
-3.338996 1.825829 5.196060 2.439511 4.049953 2.582448 -1.583897 -0.470569 
0.186263 0.618253 -0.232931 -0.730829 -0.250735 -0.600565 0.430531 0.260330 
-0.087647 -0.173911 -0.019644 -0.309241 -0.276459 -0.622240 0.553877 0.384002 
0.455113 0.958750 -0.470226 -0.842924 -0.057118 0.346304 -0.858828 -0.858324 
1.747499 -1.110991 -1.455326 0.488152 -0.265462 -0.324822 -0.135583 -0.265805 
-0.279969 -0.132805 0.128625 -0.294542 -0.282436 -0.634091 0.616525 0.452893 
1.225673 0.746646 -1.336327 -0.748622 3.558156 3.529511 -2.113819 -1.065571 
-0.236717 0.127936 0.101755 -0.443192 -0.262433 -0.541939 0.248239 0.053212 
2.221337 -0.697718 -1.938468 0.332604 -0.066952 0.273510 -0.782623 -0.789315 
-0.173257 0.828438 0.064303 -0.740716 -0.230645 -0.430058 -0.021552 -0.205069 
0.073287 0.385782 -0.148213 -0.628941 -0.076805 0.333037 -0.847188 -0.830318 
0.623679 -0.313518 -0.554177 -0.281968 -0.266552 -0.563664 0.332898 0.157898 
1.393752 -0.190816 -1.249547 -0.296316 0.263521 1.346618 -1.373609 -1.060790 
0.368020 0.133162 -0.365725 -0.521367 -0.228829 -0.412714 -0.074863 -0.262879 
-0.095515 0.906217 0.001178 -0.779894 -0.187126 -0.194670 -0.380897 -0.525744 
0.485380 0.749803 -0.487226 -0.775801 -0.084329 0.241061 -0.791555 -0.818800 
-0.334938 0.680197 0.171917 -0.653598 -0.276663 -0.737381 1.861511 2.089198 
0.487477 -0.773263 -0.448026 -0.000324 -0.218877 -0.191726 -0.401373 -0.539162 
0.340161 -0.638458 -0.336771 -0.073246 -0.240323 -0.320221 -0.221802 -0.394597 
0.092463 0.655517 -0.154855 -0.722164 -0.238821 -0.517554 0.163352 -0.025035 
-0.901680 -0.977799 0.610811 0.563798 -0.349549 -0.741539 1.567698 1.612075 
0.895164 -0.013949 -0.770045 -0.429440 -0.245998 -0.486580 0.101226 -0.079179 
-0.187241 0.899687 0.077336 -0.762926 -0.227293 -0.405288 -0.068288 -0.249298 
1.417968 -1.312902 -1.168243 0.611906 -0.311296 -0.476500 0.198220 0.063756 
-1.296692 0.342992 1.537904 -0.099612 1.899355 3.213914 -1.824288 -0.952036 
0.649541 0.109490 -0.588388 -0.522120 -0.262710 -0.630418 0.607948 0.467899 
-0.109922 3.142133 0.055147 -1.345327 0.334217 1.256187 -1.258064 -0.992162 
0.103632 1.344560 -0.164905 -0.940513 -0.231201 -0.502553 0.127276 -0.050969 
-0.213818 0.608761 0.094880 -0.659758 -0.190336 -0.171323 -0.406485 -0.544763 
-0.050287 0.633790 -0.051611 -0.726215 -0.265623 -0.668205 0.807945 0.695201 
-1.409295 -1.261997 1.140731 1.101102 -0.115695 0.551578 -0.926769 -0.840882 
0.082360 3.282187 -0.057131 -1.442485 3.227076 2.913421 -2.003792 -1.080455 
-2.015892 -0.684546 1.834137 1.103745 -0.329585 -0.427170 0.084892 -0.134341 
-0.418470 -1.259543 0.231934 0.646735 -0.292879 -0.404393 -0.028349 -0.232251 
-1.651303 -0.033305 1.381464 0.257410 -0.353174 -0.751111 1.593699 1.672885 
-0.223978 -0.158890 0.078126 -0.301360 -0.288699 -0.692669 1.052048 0.973974 
-0.946341 -0.305683 0.678905 0.023746 -0.281376 -0.377904 -0.090458 -0.292026 
0.113343 0.551122 -0.191195 -0.725649 -0.269574 -0.710507 1.239012 1.230432 
-0.844770 -0.070343 0.882058 -0.110646 1.572593 3.115079 -1.829798 -0.983989 
-0.001072 0.330643 -0.093260 -0.609715 -0.271005 -0.678964 0.897111 0.794900 
-0.441668 0.049874 0.263732 -0.351286 -0.273390 -0.555037 0.300094 0.105977 
0.223624 1.601691 -0.268318 -1.016954 -0.222540 -0.477372 0.064536 -0.111668 
0.011330 -0.085659 -0.097165 -0.402654 -0.150902 0.064366 -0.654773 -0.719155 
0.841138 0.335452 -0.738636 -0.595361 -0.239730 -0.509628 0.149742 -0.031260 
0.902424 -0.305617 -0.788191 -0.319487 -0.126167 0.132987 -0.728835 -0.773972 
-0.368481 0.469074 0.215420 -0.569668 -0.256692 -0.519285 0.192393 0.003236 
0.955242 0.052094 -0.830378 -0.469026 -0.176044 -0.132243 -0.477183 -0.604496 
-0.314462 -1.599264 0.155696 1.037889 -0.334955 -0.583190 0.465534 0.279862 
-0.394617 -1.450407 0.214381 0.841459 -0.292978 -0.368473 -0.083714 -0.280098 
-1.030627 -0.732445 0.735766 0.402227 -0.316685 -0.517618 0.226034 0.006942 
0.711896 0.885126 -0.656078 -0.824527 -0.243235 -0.593176 0.403501 0.242630 
0.354346 2.080647 -0.397442 -1.217103 3.508007 3.241992 -2.081758 -1.060730 
-0.712977 -0.206473 0.483715 -0.143377 -0.239112 -0.220920 -0.336623 -0.497497 
0.291206 0.138126 -0.325318 -0.544847 -0.036812 0.493649 -0.956751 -0.883941 
1.504823 0.796525 -1.366037 -0.575307 -0.247529 -0.744662 2.023411 2.452851 
0.001092 0.704569 -0.088969 -0.740764 -0.026568 0.521426 -0.953495 -0.882031 
0.344619 0.572069 -0.383444 -0.715206 0.120719 1.019029 -1.215543 -0.987165 
0.268883 1.024855 -0.317214 -0.909405 -0.264231 -0.703291 1.094954 1.060286 
-1.246289 -0.743665 1.124359 0.593342 0.478607 1.991084 -1.540121 -0.996683 
0.976280 1.844726 -0.958391 -1.053720 -0.019687 0.293070 -0.809066 -0.835109 
-3.437173 -1.492958 7.241066 11.226119 3.833833 2.437897 -1.971863 -1.305556 
-0.188902 0.213575 0.065971 -0.492816 -0.254498 -0.516855 0.175527 -0.019627 
0.613193 0.900500 -0.598878 -0.862192 -0.261699 -0.723491 1.401176 1.470546 
0.445633 -0.116894 -0.421372 -0.397476 -0.253183 -0.520262 0.178713 -0.011534 
-1.629935 -1.942219 1.315124 2.213377 -0.403653 -0.600455 0.587406 0.396584 
0.796630 0.299530 -0.702789 -0.582991 -0.225828 -0.424013 -0.052578 -0.236287 
-1.815247 -0.891915 1.523159 1.081206 -0.375695 -0.659648 0.750294 0.578215 
0.017227 1.060546 -0.103564 -0.856234 0.124878 1.022134 -1.198349 -0.977148 
-0.672696 -1.163531 0.484003 0.623704 0.195929 1.420299 -1.378962 -0.986270 
1.353009 1.389709 -1.230109 -0.856439 -0.149540 -0.206665 -0.361609 -0.502315 
-3.435237 0.464540 5.553807 5.294771 4.955357 2.336466 -1.787037 -0.552763 
-1.093010 -0.080730 0.810006 -0.042605 -0.321459 -0.684259 0.967790 0.868821 
0.203187 1.066363 -0.248715 -0.859222 -0.169938 -0.155758 -0.436567 -0.576009 
-1.844145 -1.038195 1.543642 1.239301 -0.393042 -0.710233 1.027023 0.905740 
-3.245899 1.524058 4.780885 2.807257 5.424306 2.184713 -1.791464 -0.503998 
-0.857637 -0.602794 0.632346 0.184023 0.061620 0.990085 -1.188900 -0.937337 
1.407888 0.253544 -1.199478 -0.441599 -0.234274 -0.418181 -0.023115 -0.189448 
0.325842 -0.974709 -0.346208 0.259846 -0.317224 -0.710356 1.447814 1.513314 
0.326616 -0.748847 -0.324686 0.017290 -0.252877 -0.364722 -0.143572 -0.325156 
0.327756 1.752683 -0.362309 -1.052866 -0.185531 -0.301270 -0.250213 -0.415251 
-0.422917 0.750872 0.450770 -0.650344 1.813340 3.148808 -1.871075 -1.002527 
0.653851 -0.129858 -0.587622 -0.392552 -0.270203 -0.639858 0.685580 0.559839 
-1.257836 -0.907084 0.928131 0.671144 -0.361347 -0.728653 1.294908 1.247193 
-0.048594 0.170961 -0.047521 -0.505856 -0.262846 -0.592267 0.411611 0.230167 
-0.986509 -1.792019 0.695427 1.552232 -0.361164 -0.575217 0.460394 0.256641 
1.117178 -0.599949 -0.971023 0.022929 -0.291981 -0.692033 1.444153 1.568712 
-2.925533 -0.960932 4.259515 3.614125 1.120506 2.432572 -1.545327 -0.946960 
0.650585 -0.578949 -0.568454 -0.120387 -0.249597 -0.392960 -0.097043 -0.277146 
-0.688657 0.591380 0.476336 -0.508985 -0.292247 -0.740619 1.948846 2.208431 
-0.836880 -0.259745 1.278140 -0.102873 4.460307 3.451370 -2.080797 -0.959990 
-1.671290 -0.430962 1.513616 0.587451 -0.042460 0.632815 -0.946673 -0.837804 
0.298436 -0.385929 -0.306503 -0.226890 -0.260476 -0.497511 0.125511 -0.069535 
0.758897 0.573957 -0.696522 -0.731133 -0.262236 -0.685039 0.986292 0.930947 
-1.556390 -1.966771 1.247272 2.164553 -0.363407 -0.381292 0.056336 -0.156747 
1.083318 -1.069165 -0.893234 0.294117 -0.272508 -0.389516 -0.068164 -0.230352 
0.495994 0.472672 -0.477672 -0.670090 -0.169364 -0.137082 -0.468423 -0.600122 
-2.645472 -1.170740 3.546097 3.151300 0.731937 2.167552 -1.484789 -0.970926 
-1.291095 -0.638599 0.967385 0.453145 -0.354273 -0.732769 1.378441 1.361582 
1.507939 -2.049485 -1.261437 1.550101 -0.356053 -0.472656 0.305799 0.223909 
-1.529559 -1.379781 1.203504 1.364562 -0.356419 -0.500072 0.242902 0.014354 
0.072326 3.366614 -0.343073 -1.961740 -0.384178 -1.056839 4.176486 6.344657 
-1.319332 -1.717056 0.998436 1.621913 -0.342435 -0.393370 0.033528 -0.184652 
0.893970 0.842386 -0.805784 -0.801521 -0.252742 -0.638066 0.638657 0.518233 
-3.541017 -1.254834 7.079714 9.972929 3.632101 2.610806 -1.904629 -1.149895 
-1.538672 -1.729625 1.281356 1.789348 -0.171904 0.461639 -0.838426 -0.792998 
0.245799 0.375578 -0.280392 -0.629813 -0.152368 -0.022875 -0.577539 -0.674482 
0.442313 0.095020 -0.435724 -0.525860 -0.123807 0.121926 -0.709360 -0.758934 
-2.057563 -0.346653 2.859533 1.050060 2.807163 3.470018 -1.854313 -0.930542 
-1.629955 -0.925451 1.318178 0.954409 -0.352687 -0.540219 0.322746 0.099168 
-0.887062 0.746611 0.943103 -0.488590 1.408809 2.876929 -1.772221 -0.982606 
-0.463737 -1.291038 0.259686 0.724482 -0.344578 -0.708930 1.198024 1.145294 
0.867326 1.310831 -0.800052 -0.919327 -0.204850 -0.426926 -0.047272 -0.224406 
-0.619144 -1.010101 0.405516 0.411588 -0.003066 0.803319 -1.114005 -0.918679 
-1.631749 -0.196633 1.365290 0.356550 -0.331222 -0.534725 0.293085 0.089470 
0.238088 0.480045 -0.268507 -0.663760 -0.229165 -0.454441 0.008831 -0.182046 
-0.081001 -0.102925 -0.025835 -0.356271 -0.276403 -0.636608 0.624892 0.465688 
1.100298 0.218302 -0.998395 -0.543238 0.069654 0.820884 -1.143338 -0.992750 
0.725673 0.961730 -0.677983 -0.823893 -0.160312 -0.146297 -0.459456 -0.599921 
-1.675810 -1.043604 1.351538 1.102838 -0.381316 -0.691038 0.924150 0.780854 
0.259345 -0.086650 -0.283173 -0.414748 -0.204392 -0.225333 -0.362111 -0.513616 
0.934011 -0.164863 -0.826176 -0.393151 -0.070105 0.340670 -0.877326 -0.860080 
1.542237 -1.387018 -1.273484 0.709535 -0.305539 -0.432520 0.097771 -0.033456 
1.019229 0.878779 -0.927027 -0.799705 -0.259525 -0.712509 1.328183 1.396246 
-0.075139 -1.272643 -0.027469 0.539004 -0.254242 -0.240709 -0.306057 -0.464563 
0.326135 1.053891 -0.305442 -1.032465 5.422942 3.003721 -2.244331 -0.998930 
1.037749 0.110781 -0.896056 -0.469849 -0.265539 -0.630861 0.677736 0.569954 
-0.586044 0.161030 0.384140 -0.369601 -0.279936 -0.574750 0.374721 0.188805 
0.010932 -1.224973 -0.095191 0.440394 -0.195730 0.005306 -0.592927 -0.670710 
0.225105 1.553036 -0.280345 -1.045350 -0.258004 -0.672864 0.809867 0.726047 
0.764273 0.069866 -0.670910 -0.486135 -0.251832 -0.544296 0.256624 0.079307 
-0.284288 0.174021 0.138526 -0.458443 -0.268619 -0.586856 0.402314 0.219340 
-1.180367 -1.155954 0.869292 0.843489 -0.284039 -0.224074 -0.281243 -0.459046 
-3.425529 0.538314 5.608240 4.164080 3.782086 2.765643 -1.654572 -0.553133 
0.165901 -0.131152 -0.222036 -0.384867 -0.279031 -0.686975 1.007688 0.929128 
-0.190385 1.134131 0.059530 -0.751092 -0.270770 -0.760613 2.435031 3.012090 
0.284845 0.493224 -0.305649 -0.674025 -0.234849 -0.498199 0.108688 -0.082117 
0.305791 0.388139 -0.338587 -0.647755 -0.047469 0.432058 -0.915713 -0.869666 
0.117606 0.937866 -0.181782 -0.843799 -0.253210 -0.627391 0.549809 0.400876 
0.527916 0.536593 -0.497415 -0.691806 -0.222072 -0.435749 -0.034658 -0.222395 
0.421217 0.569832 -0.457526 -0.703638 0.446484 1.798562 -1.521038 -1.054742 
-1.703986 -1.840697 1.414190 2.107884 -0.344505 -0.278267 -0.108540 -0.306960 
-2.108242 -1.845518 1.935387 2.609457 -0.370149 -0.362312 0.068312 -0.134503 
-3.032656 0.479202 4.647966 3.385183 5.502316 2.398515 -1.942932 -0.661981 
-0.579674 0.436408 0.410586 -0.530684 -0.004485 0.660682 -1.014651 -0.886850 
0.793286 0.570931 -0.747429 -0.641796 -0.241666 -0.744028 1.992587 2.343524 
0.829258 1.040413 -0.760038 -0.838123 -0.189682 -0.310774 -0.249914 -0.421356 
0.634633 0.676766 -0.585334 -0.741850 -0.227757 -0.486765 0.077576 -0.109026 
0.798879 1.010465 -0.789245 -0.846261 0.172125 1.121007 -1.267930 -1.039292 
-3.243372 -2.166768 7.537818 12.664993 3.312108 2.368907 -1.850967 -1.297216 
0.962314 1.541773 -0.906318 -0.969198 -0.135567 -0.129742 -0.465870 -0.599800 
0.321617 1.793478 -0.530907 -1.250414 -0.417028 -0.816162 3.967259 5.850229 
0.160666 1.552292 -0.220190 -1.023669 -0.249503 -0.626646 0.548141 0.417654 
0.761865 0.644042 -0.686316 -0.727036 -0.238416 -0.543712 0.237813 0.060621 
0.440559 0.955568 -0.439824 -0.832211 -0.189971 -0.281383 -0.290586 -0.458208 
-0.064926 0.138272 -0.039248 -0.507892 -0.022597 0.580370 -0.996984 -0.891312 
0.418475 -0.152619 -0.400272 -0.375574 -0.255465 -0.529766 0.207719 0.018331 
0.478819 -0.438753 -0.442266 -0.215319 -0.237617 -0.354246 -0.171760 -0.349616 
-2.053656 -1.608402 1.818521 2.177463 -0.407752 -0.620341 0.636276 0.449173 
-0.499692 5.008608 0.566880 -2.007008 4.541509 2.080995 -2.048772 -1.077335 
0.852891 -0.344982 -0.849463 -0.346347 3.419874 3.728312 -2.089462 -1.034066 
-0.056027 0.658412 -0.034086 -0.699652 -0.229362 -0.429519 -0.031112 -0.218433 
-0.240458 0.162326 0.097561 -0.476224 -0.277841 -0.661972 0.779600 0.649025 
-0.426759 -0.177183 0.248369 -0.226384 -0.270079 -0.486740 0.110468 -0.094133 
0.734977 -0.956421 -0.625367 0.191842 -0.281859 -0.482371 0.126428 -0.050370 
-1.512705 -0.774048 1.183486 0.713549 -0.366974 -0.712545 1.103087 1.006676 
1.748780 -1.265603 -1.493506 0.746322 -0.353447 -0.603186 0.922045 0.941049 
0.195338 -0.160932 -0.231694 -0.361470 -0.231938 -0.358743 -0.166135 -0.348999 
-0.119958 0.521280 0.014068 -0.642942 -0.248386 -0.527404 0.199781 0.010428 
-1.279990 -1.442225 0.952404 1.270797 -0.359494 -0.580476 0.458162 0.243876 
-2.087948 -1.482879 1.877081 2.062453 -0.390046 -0.559939 0.441868 0.231416 
-0.628590 1.123835 0.477980 -0.745260 -0.193314 -0.142138 -0.407622 -0.532875 
0.237328 -0.651690 -0.271470 -0.095823 -0.134363 0.181363 -0.759773 -0.778615 
-1.931287 -1.342270 1.646173 1.673998 -0.407338 -0.698002 0.951583 0.812932 
0.312091 0.434282 -0.334010 -0.677592 -0.259377 -0.644751 0.647901 0.505423 
-1.907176 -1.732188 1.656518 2.178191 -0.358851 -0.347620 0.008186 -0.203402 
-0.537571 -1.256416 0.324610 0.709964 -0.317288 -0.543945 0.311399 0.102407 
0.538208 0.287041 -0.504556 -0.610181 -0.257061 -0.616265 0.512932 0.354687 
0.867095 -0.127070 -0.763868 -0.409860 -0.131476 0.091925 -0.693241 -0.753682 
1.103165 0.935455 -0.992820 -0.769827 -0.149834 -0.105552 -0.500537 -0.632331 
-0.475396 -0.383890 0.283431 -0.092648 -0.256680 -0.347078 -0.162280 -0.352829 
-0.462253 -0.523133 0.681731 -0.084010 3.387446 3.716567 -2.024207 -0.960192 
-0.364383 0.580752 0.196352 -0.648480 -0.281348 -0.711276 1.302325 1.312126 
-0.813603 -1.275385 0.565364 0.747878 -0.072830 0.614968 -1.001306 -0.874926 
0.070795 0.227933 -0.139533 -0.548953 -0.178839 -0.120176 -0.477151 -0.600658 
0.527930 0.248575 -0.502142 -0.602954 -0.264940 -0.665626 0.813113 0.705461 
1.293158 0.338700 -1.251674 -0.555089 1.067585 2.577175 -1.775787 -1.127763 
-3.128793 0.385932 4.639599 2.853058 0.838951 1.861292 -1.234770 -0.708383 
0.198899 -0.264984 -0.232986 -0.297015 -0.245081 -0.419883 -0.052436 -0.244753 
-1.872461 -2.016639 1.612811 2.567512 -0.386188 -0.420721 0.165760 -0.043430 
-3.025770 0.474658 4.609200 3.463883 5.643356 2.324684 -1.963600 -0.664710 
0.797682 0.323753 -0.768598 -0.606518 0.309640 1.505155 -1.426973 -1.055869 
0.612440 -0.803420 -0.560083 0.093627 -0.304951 -0.691327 1.238532 1.251818 
0.466394 0.196008 -0.447486 -0.558505 -0.185441 -0.185658 -0.414018 -0.555789 
-1.668686 -1.587425 1.331806 1.704219 -0.422641 -0.758858 1.467349 1.464962 
0.654877 0.506264 -0.597487 -0.673466 -0.214385 -0.391836 -0.117595 -0.300009 
0.501648 -0.746850 -0.453920 0.027018 -0.279639 -0.534239 0.253667 0.071347 
-2.352309 -0.119433 3.072419 1.353092 1.383629 2.792662 -1.638890 -0.953689 
-0.445787 0.140673 0.258484 -0.304427 -0.277848 -0.750186 2.252147 2.658771 
0.095513 1.218100 -0.172415 -0.903554 0.481110 1.826798 -1.517872 -1.053500 
0.910393 1.092501 -0.824039 -0.857068 -0.226718 -0.518739 0.168495 -0.004652 
-0.845299 -1.323126 0.559855 0.901636 -0.369313 -0.760956 1.872110 2.036715 
-0.585269 0.581845 0.483777 -0.544469 0.588852 2.046364 -1.561664 -1.001346 
-1.511940 -1.772803 1.177607 1.853742 -0.410567 -0.712445 1.096397 0.997136 
-0.146233 -0.938363 0.019539 0.193339 -0.055711 0.550605 -0.994585 -0.882215 
0.952608 0.109672 -0.838004 -0.504022 -0.138121 0.036349 -0.643868 -0.726385 
0.288607 -0.599062 -0.243357 -0.166175 2.658754 3.680455 -1.999593 -1.004466 
-3.352248 1.930423 5.249414 2.318751 3.668731 2.617172 -1.534719 -0.473171 
0.199414 0.829034 -0.249699 -0.791751 -0.109943 0.145550 -0.712089 -0.765050 
0.916670 -0.042643 -0.843759 -0.265578 -0.237828 -0.739969 2.212981 2.703412 
-0.482240 1.207495 0.311391 -0.833138 -0.287436 -0.727276 1.586093 1.721566 
-1.386022 0.330858 1.175128 -0.143873 -0.214496 -0.065274 -0.469351 -0.586181 
0.087620 -0.297042 -0.149352 -0.266638 -0.239466 -0.367535 -0.146205 -0.332019 
-0.790001 -1.999862 0.534702 1.760672 -0.389490 -0.693992 1.047000 0.964402 
-0.829112 0.741221 0.623032 -0.546186 -0.279192 -0.565913 0.376974 0.216413 
-0.127538 -0.970235 0.005208 0.219843 -0.158732 0.152555 -0.725542 -0.754389 
0.015829 2.942065 0.005856 -1.320312 2.434107 2.914392 -1.930103 -1.097258 
0.705162 0.905878 -0.737316 -0.821056 1.029496 2.530910 -1.763257 -1.108262 
0.228313 0.240154 -0.277679 -0.584009 -0.001220 0.627448 -1.027876 -0.912558 
