0.721918 1.217262 -0.555290 -0.669803 -0.220755 0.368727 -0.617236 -0.558320 
-0.703789 -3.460318 1.261657 5.830142 -0.564234 -0.335475 0.289828 0.345143 
-0.486018 -0.525512 0.170779 -0.360582 -0.191615 -0.507561 0.899875 0.745916 
0.487189 0.792951 -0.359336 -0.709452 -0.270514 0.099098 -0.425993 -0.451479 
-0.846060 -1.347407 0.423992 0.505070 -0.242326 -0.470829 0.728123 0.569499 
-0.723862 -3.522503 1.316873 5.979049 -0.557943 -0.304663 0.204489 0.246929 
-0.189201 -1.013795 0.149576 0.041875 -0.272526 0.124290 -0.568439 -0.561343 
0.694589 0.062758 -0.376267 -0.135192 -0.228410 -0.091012 -0.262611 -0.299749 
-0.255135 -1.158311 0.099900 0.486822 -0.169230 -0.542490 0.932244 0.821877 
0.100826 -0.831505 -0.020853 0.125399 -0.220206 -0.326224 0.047409 -0.086459 
0.509758 1.846984 -0.499006 -1.102174 -0.285981 0.270204 -0.512834 -0.532592 
0.583811 0.869764 -0.394995 -0.408752 0.206875 1.695200 -1.335787 -0.888209 
0.162884 -0.542341 -0.102474 0.014984 -0.153504 -0.544630 0.730624 0.583555 
-0.738468 -1.257620 0.343403 0.429404 -0.221818 -0.500105 0.895476 0.764833 
0.131449 0.163076 -0.127529 -0.603746 -0.229533 -0.377112 0.237327 0.072179 
-0.666521 -1.869102 0.415153 1.297514 -0.263240 -0.436448 0.439567 0.274107 
0.146572 -0.746711 -0.102943 0.287459 -0.135165 -0.589702 1.055627 0.969766 
-0.596110 -3.208154 0.910982 4.918997 -0.586113 -0.392761 0.316054 0.283410 
0.282153 -0.723270 -0.107131 0.157161 -0.209076 -0.356520 0.094024 -0.037498 
-0.375214 -0.319656 0.086000 -0.381557 -0.183978 -0.567836 1.538580 1.551926 
-0.000869 -2.420353 0.949408 3.281186 3.361958 3.853973 -2.006548 -1.089175 
-0.899356 -1.684844 0.545729 0.817986 -0.293755 -0.277024 0.041433 -0.132715 
0.238979 -0.302131 -0.130250 -0.224964 -0.218181 -0.343742 0.109283 -0.032693 
0.227729 0.326995 -0.186358 -0.597818 -0.186161 -0.518638 0.687636 0.533064 
-0.700114 -1.979672 0.462244 1.451435 -0.281687 -0.403443 0.316985 0.144747 
0.359571 -0.980338 -0.118396 0.477802 -0.199437 -0.395867 0.154010 0.024922 
0.541063 0.306944 -0.327896 -0.412842 -0.251290 0.050201 -0.405233 -0.420871 
-0.545408 -3.113606 0.785578 4.552009 -0.563167 -0.402437 0.300433 0.236269 
-0.614084 -0.889747 0.247655 -0.017151 -0.198620 -0.509350 0.959975 0.825711 
-0.208825 -2.094345 0.225952 1.780375 -0.258867 -0.426526 0.316892 0.176479 
-0.775058 -1.480303 0.425078 0.576375 -0.255932 -0.383783 0.325795 0.141503 
0.176681 3.292806 0.379063 -0.979903 0.775363 -1.328972 4.190032 7.106213 
-0.712028 -1.755149 0.433612 1.006744 -0.266205 -0.379278 0.268716 0.091470 
0.403628 0.612267 -0.291685 -0.668704 -0.237411 -0.322646 0.145599 0.008555 
-0.686815 -3.430053 1.230081 5.755113 -0.564173 -0.350593 0.340210 0.406024 
-0.621357 -2.158790 0.465662 1.712673 -0.301112 -0.341181 0.117091 -0.049791 
0.499384 0.254866 -0.300334 -0.417444 -0.253590 0.064199 -0.423786 -0.436337 
0.542283 -0.002156 -0.290065 -0.223069 -0.244996 0.072080 -0.450201 -0.445923 
-0.553438 -3.190039 0.795995 4.530920 -0.566690 -0.301569 -0.044107 -0.176366 
-0.786543 -1.168683 0.389845 0.169996 -0.243154 -0.402337 0.429325 0.240400 
0.265113 0.092298 -0.119474 -0.370189 -0.070946 1.172291 -1.188888 -0.848877 
-0.639515 -1.558194 0.335539 0.863926 -0.227996 -0.487827 0.713243 0.569778 
0.548213 1.157033 -0.435690 -0.819757 -0.275874 -0.006927 -0.281907 -0.344055 
-0.146410 -1.241987 0.150226 0.306106 -0.270937 0.033461 -0.487937 -0.507950 
-0.857955 -1.201852 0.420378 0.284020 -0.240682 -0.454760 0.668907 0.498370 
0.310828 0.323467 -0.219840 -0.594548 -0.252858 -0.223377 -0.058310 -0.176991 
-0.034127 -0.208517 -0.036948 -0.427377 -0.191653 -0.480737 0.556159 0.379574 
0.785548 0.122642 -0.436545 -0.040775 -0.201169 0.390289 -0.706943 -0.579437 
0.619160 0.674676 -0.416889 -0.536427 -0.250347 0.169740 -0.496295 -0.483332 
-0.767425 -1.218855 0.370440 0.295311 -0.230349 -0.458158 0.653850 0.481846 
0.416018 0.011386 -0.233552 -0.336900 -0.248219 -0.103604 -0.250961 -0.315913 
0.710758 -0.189745 -0.353027 0.055027 -0.229500 0.104617 -0.493463 -0.456516 
0.275856 -1.390704 -0.059480 0.947472 -0.194382 -0.457776 0.316938 0.184614 
0.350539 1.131972 -0.301461 -0.932469 -0.234120 -0.466940 0.592106 0.461656 
-0.228360 -1.396584 0.179805 0.512372 -0.250555 -0.240600 -0.104646 -0.225750 
1.028864 2.157646 -1.422088 -0.169491 6.378614 2.311351 -2.185757 -0.915872 
0.399428 -0.182605 -0.215987 -0.165194 -0.182926 -0.450136 0.357403 0.208291 
-0.276325 -0.278509 0.073345 -0.514579 -0.207873 -0.453821 0.530142 0.344364 
-0.309665 -1.769664 0.261501 0.983424 -0.268789 -0.228444 -0.133383 -0.254595 
0.291763 2.292873 -0.337383 -1.417720 -0.374088 -0.390353 0.476810 0.360903 
0.433491 -0.039409 -0.239350 -0.274982 -0.221221 -0.302016 0.040051 -0.081390 
-0.176377 -0.278888 0.027264 -0.457208 -0.197981 -0.473965 0.573203 0.391821 
-0.726783 -1.549879 0.420120 0.626873 -0.265154 -0.324122 0.141587 -0.033292 
-0.681955 -3.387027 1.161377 5.570298 -0.580855 -0.353668 0.292979 0.318185 
0.014578 -0.248058 -0.063903 -0.332980 -0.165848 -0.541321 0.824073 0.670941 
-0.195487 0.288587 -0.015932 -0.731956 -0.191646 -0.600828 1.882378 2.050054 
0.255109 0.223695 -0.186148 -0.567201 -0.240087 -0.311692 0.087870 -0.056131 
0.609602 0.277719 -0.359004 -0.322873 -0.236523 0.269539 -0.609109 -0.546026 
0.211969 0.940820 -0.221730 -0.965363 -0.269811 -0.379889 0.299493 0.134569 
0.450032 0.378695 -0.291395 -0.526981 -0.253261 -0.133179 -0.185449 -0.268530 
0.720997 0.584208 -0.462225 -0.310666 -0.137703 0.800741 -0.948597 -0.722369 
-0.704336 -1.993806 0.468878 1.468148 -0.284428 -0.396338 0.293485 0.120434 
-0.711273 -2.157748 0.500387 1.915805 -0.306676 -0.435180 0.404637 0.247121 
-0.665940 -3.481974 1.213975 5.789882 -0.565582 -0.321913 0.227944 0.257874 
0.351227 0.167251 -0.213346 -0.475240 -0.257450 0.241853 -0.601675 -0.562331 
0.057467 0.371651 -0.131793 -0.664202 -0.164793 -0.611884 1.574461 1.615497 
0.603442 0.706320 -0.411538 -0.570264 -0.255636 0.074819 -0.402275 -0.421063 
0.463647 0.420166 -0.302624 -0.537724 -0.250814 -0.167150 -0.136484 -0.229554 
0.740831 0.742351 -0.498735 -0.396901 -0.167823 0.658610 -0.853918 -0.679664 
-0.754957 -3.603023 1.509176 6.407134 -0.505952 -0.298678 0.324922 0.471379 
0.649049 1.475349 -0.546196 -0.842536 -0.236095 0.410318 -0.642234 -0.594663 
0.103669 1.835596 0.100254 -1.380450 0.039948 -0.891365 4.481771 7.280203 
0.265109 1.843749 -0.302038 -1.300122 -0.344647 -0.430489 0.515392 0.373794 
0.455350 0.374780 -0.293401 -0.514943 -0.242320 -0.223056 -0.055292 -0.162738 
0.528584 0.748786 -0.376295 -0.656040 -0.265629 0.083778 -0.411277 -0.436368 
0.513838 0.149899 -0.292373 -0.332667 -0.243887 0.252957 -0.606171 -0.550420 
0.159851 -0.486900 -0.088756 -0.099817 -0.190151 -0.445529 0.352838 0.190745 
0.333580 -0.479896 -0.150556 -0.025552 -0.217250 -0.321385 0.038761 -0.086136 
-0.826636 -1.797292 0.491907 1.195078 -0.274558 -0.439575 0.491235 0.321119 
0.360120 5.558946 -0.678862 -1.785306 6.418814 1.220209 -2.126471 -1.131555 
0.944525 0.044335 -0.484433 0.829040 0.797603 2.378017 -1.483529 -0.786928 
0.257087 0.474939 -0.209143 -0.716110 -0.264000 -0.217666 -0.055866 -0.180823 
-0.044495 -0.033595 -0.046578 -0.548477 -0.188947 -0.510951 0.707221 0.535959 
-0.220427 -0.465702 0.069406 -0.366702 -0.224101 -0.379471 0.255731 0.079418 
0.078281 -1.182699 0.007881 0.541039 -0.193363 -0.435185 0.296273 0.148731 
-0.727528 -1.062240 0.326068 0.134634 -0.216640 -0.484864 0.816567 0.661875 
0.250828 -1.357001 -0.092154 1.053820 -0.158424 -0.569658 0.813733 0.721128 
0.299870 -0.083493 -0.173180 -0.354591 -0.243059 -0.207972 -0.113074 -0.217084 
0.214687 0.466474 -0.188676 -0.737076 -0.259575 -0.273566 0.038526 -0.104062 
-0.738188 -1.529955 0.404456 0.692946 -0.248032 -0.418440 0.429757 0.250886 
-0.856283 -1.738303 0.502547 1.063365 -0.274859 -0.423812 0.443911 0.266281 
0.222678 0.750357 -0.217319 -0.885558 -0.292925 -0.081516 -0.237162 -0.334644 
0.385802 -0.479842 -0.163342 -0.013978 -0.245134 -0.062690 -0.339998 -0.377107 
-0.845025 -1.571084 0.458417 0.833006 -0.256794 -0.458289 0.618496 0.453551 
0.187138 0.301703 -0.164184 -0.639404 -0.217248 -0.436058 0.396843 0.227151 
-0.782755 -1.945943 0.503457 1.402772 -0.287660 -0.402276 0.327048 0.150970 
-0.582696 -1.538771 0.326317 0.728456 -0.233640 -0.422580 0.404443 0.232889 
0.305744 0.229210 -0.209526 -0.529253 -0.226862 -0.342775 0.154466 0.008752 
0.650415 -0.104545 -0.332184 -0.061796 -0.235293 0.072763 -0.456411 -0.438778 
0.695659 0.622027 -0.453274 -0.434078 -0.235496 0.216232 -0.537418 -0.499269 
-0.211573 -0.606598 0.085574 -0.268859 -0.241930 -0.293822 0.041282 -0.110699 
0.693065 -0.136947 -0.278037 0.564002 0.567663 2.223244 -1.500886 -0.848517 
-0.112230 0.209597 -0.036712 -0.721688 -0.185503 -0.572742 1.198333 1.100311 
-0.494684 -1.858016 0.370944 1.014114 -0.287647 -0.150848 -0.249610 -0.360396 
0.259175 -0.079449 -0.153978 -0.388580 -0.254010 -0.143011 -0.208625 -0.294856 
0.182544 0.020000 -0.144602 -0.444639 -0.184165 -0.498055 0.579224 0.413489 
0.922525 0.248325 -0.538806 0.216242 0.028442 1.148809 -1.117359 -0.741594 
-0.805366 -3.073322 1.021240 4.772201 -0.608099 -0.407264 0.311182 0.255403 
0.134881 -0.464883 -0.072809 -0.165713 -0.217692 -0.354878 0.129038 -0.019426 
-0.702833 -2.089186 0.480750 1.736238 -0.293874 -0.430025 0.394977 0.232158 
-0.670591 -3.507977 1.242764 5.869557 -0.559380 -0.313929 0.219765 0.256519 
0.761777 0.361407 -0.455538 -0.160392 -0.155107 0.682882 -0.888129 -0.680368 
-0.029593 -0.929199 -0.009963 0.335181 -0.149904 -0.561064 0.928216 0.815105 
0.496884 0.145624 -0.286622 -0.356544 -0.250156 -0.021977 -0.339344 -0.375944 
-0.764677 -1.775583 0.436182 1.273955 -0.260308 -0.491510 0.745700 0.616916 
0.480362 0.140371 -0.279143 -0.361620 -0.239604 -0.189764 -0.128422 -0.218732 
0.076165 -0.862728 -0.019946 0.191054 -0.189310 -0.434731 0.314805 0.159143 
-0.723284 -2.834152 0.752358 3.764776 -0.509340 -0.383278 0.146465 0.006567 
-0.540475 -0.917595 0.187409 0.291623 -0.199903 -0.555470 1.598325 1.684133 
0.659933 1.057176 -0.492698 -0.585368 -0.101537 0.969520 -1.019979 -0.782416 
0.527420 0.867612 -0.387481 -0.711017 -0.264324 -0.100416 -0.189463 -0.269912 
-0.677809 -1.499153 0.335312 0.839489 -0.226067 -0.512445 0.917415 0.809606 
0.442090 0.220437 -0.249576 -0.367134 -0.166995 0.799248 -0.983454 -0.756469 
-0.713933 -1.854612 0.427940 1.356417 -0.262841 -0.473201 0.614604 0.467441 
0.012261 -1.178285 0.071055 0.348619 -0.262711 -0.042125 -0.404501 -0.442718 
0.681680 -0.024437 -0.358701 -0.085753 -0.233462 0.072966 -0.450212 -0.432565 
0.829096 -0.442230 -0.352885 0.830981 0.301481 1.759586 -1.373204 -0.806138 
-0.801092 -3.361901 1.241648 5.574599 -0.600226 -0.335554 0.190494 0.176431 
0.543005 0.489922 -0.351334 -0.504950 -0.252856 0.187880 -0.528380 -0.507631 
-0.094599 -0.572083 -0.054856 0.120774 -0.165154 -0.595435 1.748652 1.876722 
-0.067670 0.951927 -0.074430 -1.146487 -0.238697 -0.595136 1.407229 1.393081 
-0.471847 -0.374769 0.180923 -0.565685 -0.255428 -0.311897 0.140852 -0.035898 
-0.110892 -0.793495 0.057657 -0.029713 -0.222340 -0.345742 0.124410 -0.029721 
-0.619874 -1.965391 0.396746 1.565061 -0.264482 -0.474047 0.584747 0.442958 
-0.133027 0.429086 -0.022791 -0.905570 -0.246022 -0.424020 0.428102 0.243450 
0.036008 -0.975007 0.035022 0.169105 -0.255910 -0.114041 -0.302367 -0.368805 
0.719492 3.713339 -0.891177 -1.147249 2.665495 2.873737 -1.663742 -0.842952 
0.756626 1.089719 -0.556285 -0.419897 0.076792 1.357047 -1.182811 -0.827857 
0.591913 0.178450 -0.336146 -0.274925 -0.232510 0.308553 -0.647686 -0.568044 
