0.517637 0.453836 -0.431334 -0.365953 1.451376 1.608082 -1.299520 -0.861149 
0.467741 0.400969 -0.429119 -0.566002 -0.303891 -0.189586 0.049725 -0.040975 
0.210573 0.185210 -0.177654 -0.367306 -0.389950 -0.421544 0.381391 0.222533 
0.018073 0.003507 0.002492 -0.169932 -0.393770 -0.475436 0.480784 0.323599 
0.479782 0.409015 -0.439760 -0.572997 -0.293779 -0.169547 0.025438 -0.059815 
0.085545 0.068107 -0.061871 -0.249264 -0.407335 -0.476568 0.467740 0.304904 
0.579020 0.488716 -0.516513 -0.476909 0.515139 0.843611 -0.843652 -0.657884 
0.445201 0.386158 -0.409872 -0.554297 -0.322773 -0.227405 0.096169 -0.003945 
0.602878 0.504058 -0.556453 -0.581415 -0.025561 0.269075 -0.434140 -0.414878 
0.543340 0.451422 -0.496322 -0.611687 -0.241487 -0.066005 -0.099707 -0.156661 
0.593746 0.498545 -0.538021 -0.506339 0.347980 0.691875 -0.748699 -0.612294 
-0.320359 -0.324152 0.320829 0.224526 -0.325629 -0.463152 0.538851 0.411905 
-1.576021 -1.540573 1.535236 1.784518 -0.155476 -0.415496 0.671468 0.655302 
0.491688 0.416993 -0.450845 -0.581419 -0.286960 -0.153474 0.005158 -0.075317 
0.607416 0.510569 -0.561626 -0.551769 0.121352 0.464965 -0.593905 -0.525709 
0.584299 0.492212 -0.524390 -0.487529 0.453475 0.787528 -0.808450 -0.640706 
-3.899128 -3.753736 3.760981 4.600535 0.156812 -0.305615 0.938112 1.164521 
0.592418 0.497662 -0.536093 -0.503738 0.363092 0.705515 -0.757147 -0.616241 
-0.032829 -0.045004 0.048590 -0.112799 -0.385920 -0.474707 0.489641 0.338797 
0.067913 0.051427 -0.045298 -0.228522 -0.403906 -0.476533 0.471356 0.310275 
0.539234 0.448662 -0.492644 -0.609171 -0.244682 -0.072468 -0.091816 -0.150550 
-1.990006 -1.938895 1.936573 2.299106 -0.108829 -0.399631 0.707673 0.736895 
0.555513 0.461264 -0.507341 -0.611677 -0.220835 -0.029908 -0.140786 -0.188406 
0.602483 0.503709 -0.555960 -0.581658 -0.027627 0.265860 -0.431176 -0.412632 
-3.918507 -3.772036 3.779391 4.623494 0.160358 -0.303742 0.940546 1.169075 
0.523014 0.437841 -0.478254 -0.599394 -0.258093 -0.098929 -0.059773 -0.125728 
0.480198 0.409355 -0.440734 -0.574651 -0.297087 -0.172972 0.028521 -0.057203 
0.440472 0.422850 -0.342159 -0.225854 2.866213 2.702624 -1.952052 -1.148799 
0.402589 0.409583 -0.299046 -0.155716 3.572794 3.253316 -2.281049 -1.293311 
0.236727 0.209313 -0.204909 -0.392723 -0.389970 -0.411212 0.362702 0.206265 
0.601269 0.503919 -0.549622 -0.524120 0.254459 0.604505 -0.693342 -0.584155 
0.539794 0.465695 -0.457138 -0.402401 1.109054 1.342790 -1.142725 -0.791076 
0.434000 0.378444 -0.399985 -0.547879 -0.330177 -0.243410 0.116810 0.012565 
0.359417 0.319857 -0.327269 -0.484963 -0.330569 -0.285151 0.192452 0.069998 
-0.168236 -0.176405 0.176436 0.045908 -0.357858 -0.469551 0.512239 0.373366 
0.291276 0.259224 -0.261744 -0.439586 -0.379314 -0.373696 0.304699 0.158005 
0.317595 0.282901 -0.289294 -0.463036 -0.375965 -0.357849 0.279391 0.137072 
-0.118359 -0.128864 0.130910 -0.011299 -0.365667 -0.470839 0.505283 0.359679 
0.069599 0.052692 -0.046300 -0.230109 -0.403049 -0.476246 0.471830 0.309455 
-0.195002 -0.202187 0.201301 0.076735 -0.352880 -0.468769 0.516766 0.380646 
-0.709898 -0.700790 0.695170 0.704090 -0.270940 -0.448255 0.582798 0.490391 
0.045906 0.030748 -0.025163 -0.203984 -0.400882 -0.476878 0.476027 0.317519 
-3.606510 -3.476965 3.482670 4.254194 0.102624 -0.333979 0.900319 1.095333 
0.542237 0.467126 -0.460687 -0.407279 1.069332 1.310785 -1.123723 -0.782306 
-4.872852 -4.673584 4.686232 5.753744 0.335754 -0.211824 1.062604 1.395115 
0.573292 0.485640 -0.507862 -0.466945 0.596391 0.916993 -0.888070 -0.677788 
-1.268893 -1.241000 1.234899 1.399633 -0.200516 -0.428116 0.639581 0.596478 
0.598933 0.502180 -0.545887 -0.518241 0.284774 0.633151 -0.711520 -0.593604 
-0.493756 -0.491846 0.486485 0.435133 -0.298090 -0.455992 0.560931 0.449538 
0.375606 0.332841 -0.347335 -0.509102 -0.356094 -0.304999 0.202464 0.079515 
0.038150 0.023455 -0.018085 -0.195312 -0.399860 -0.477037 0.477701 0.320121 
0.437184 0.380653 -0.402808 -0.549773 -0.328689 -0.239569 0.111371 0.008186 
-1.174065 -1.149211 1.143187 1.281587 -0.212738 -0.431493 0.629701 0.578313 
-0.503207 -0.500989 0.495460 0.446885 -0.297345 -0.455890 0.562026 0.451523 
0.578563 0.482556 -0.529478 -0.605225 -0.168618 0.059442 -0.238068 -0.264706 
-4.980362 -4.774742 4.788082 5.881292 0.355088 -0.201751 1.076184 1.420982 
-0.383324 -0.384463 0.380111 0.298463 -0.313875 -0.460144 0.548916 0.427734 
-0.933017 -0.916345 0.910480 0.981565 -0.243090 -0.440246 0.605360 0.532709 
-1.383558 -1.353053 1.347258 1.543366 -0.183065 -0.423272 0.651652 0.618515 
-3.326486 -3.212393 3.216487 3.922537 0.051206 -0.360863 0.865013 1.029549 
0.607620 0.510496 -0.561496 -0.549401 0.133281 0.479317 -0.605312 -0.533112 
0.536848 0.447043 -0.490241 -0.607067 -0.245076 -0.074565 -0.088869 -0.148393 
0.586108 0.493399 -0.527086 -0.491056 0.431891 0.768185 -0.796571 -0.635243 
-0.707923 -0.699288 0.693836 0.701367 -0.269272 -0.447998 0.583740 0.490155 
0.109779 0.091072 -0.084269 -0.276178 -0.410564 -0.474941 0.459121 0.296101 
0.494299 0.418701 -0.452903 -0.582405 -0.283198 -0.147378 -0.001735 -0.080753 
0.367267 0.396877 -0.264190 -0.096836 4.157761 3.709899 -2.554075 -1.411367 
0.396854 0.350560 -0.367483 -0.524175 -0.346139 -0.282446 0.171020 0.055643 
0.158933 0.137367 -0.129884 -0.322830 -0.405646 -0.455610 0.427320 0.265232 
0.272215 0.366989 -0.169904 0.077967 5.882660 5.060789 -3.365867 -1.759793 
0.591614 0.497064 -0.535055 -0.501836 0.369735 0.712029 -0.761753 -0.618928 
-2.153008 -2.095915 2.095532 2.500364 -0.090201 -0.395923 0.724726 0.771111 
0.337738 0.300625 -0.309403 -0.478469 -0.367828 -0.338302 0.251634 0.115560 
0.450937 0.389756 -0.412753 -0.552207 -0.305708 -0.203788 0.071189 -0.024486 
0.291103 0.372621 -0.188545 0.042587 5.538826 4.790287 -3.202813 -1.689606 
0.288282 0.256355 -0.259030 -0.438279 -0.383088 -0.379284 0.311178 0.163452 
0.308024 0.378008 -0.205409 0.011541 5.231783 4.550075 -3.058498 -1.627800 
-1.386247 -1.356035 1.350493 1.546976 -0.181266 -0.422805 0.652271 0.618908 
0.268645 0.365863 -0.166344 0.084542 5.947606 5.111639 -3.396420 -1.772877 
0.128956 0.109163 -0.101967 -0.296047 -0.410971 -0.470545 0.449677 0.286628 
-0.121659 -0.133900 0.138772 -0.002206 -0.358777 -0.467025 0.504415 0.354942 
-0.175366 -0.182993 0.182356 0.053188 -0.357524 -0.469787 0.513672 0.376143 
-0.795620 -0.784727 0.779661 0.809977 -0.254253 -0.443925 0.594540 0.506885 
-2.659106 -2.576885 2.580780 3.120769 -0.039356 -0.388163 0.778696 0.878814 
0.343938 0.389397 -0.241248 -0.054476 4.578657 4.038952 -2.751478 -1.496382 
0.591819 0.497662 -0.535549 -0.502892 0.370129 0.712164 -0.761566 -0.618566 
-0.766855 -0.756384 0.751119 0.774567 -0.260474 -0.445443 0.589994 0.501219 
0.596698 0.498772 -0.549246 -0.590119 -0.073191 0.200966 -0.371933 -0.367850 
0.142905 0.122405 -0.114867 -0.308167 -0.408416 -0.463855 0.439543 0.276749 
-0.630209 -0.623665 0.617983 0.605154 -0.281865 -0.451354 0.574304 0.475270 
0.586113 0.493378 -0.527093 -0.490960 0.431342 0.767799 -0.796484 -0.635368 
0.589507 0.492607 -0.540942 -0.600508 -0.129460 0.120996 -0.299084 -0.312712 
0.320010 0.381876 -0.217421 -0.010374 5.013641 4.379633 -2.956246 -1.584125 
-0.001567 -0.014860 0.019488 -0.148911 -0.391779 -0.475682 0.484434 0.330399 
0.566053 0.482761 -0.500610 -0.460187 0.630928 0.948628 -0.910226 -0.690119 
0.591774 0.494567 -0.543521 -0.597192 -0.111592 0.146180 -0.321915 -0.330040 
-0.741705 -0.731310 0.725478 0.743859 -0.268308 -0.447402 0.585387 0.496379 
0.447777 0.425433 -0.350736 -0.239755 2.725372 2.593266 -1.886666 -1.119914 
0.413731 0.363320 -0.382395 -0.535244 -0.339905 -0.265963 0.147501 0.037018 
0.341359 0.303648 -0.313407 -0.482217 -0.368395 -0.337030 0.249033 0.113938 
-0.382711 -0.383717 0.379321 0.297693 -0.314390 -0.460231 0.548534 0.427658 
0.306860 0.273319 -0.278149 -0.453647 -0.377424 -0.364584 0.290330 0.145974 
-1.267553 -1.239678 1.233715 1.398193 -0.200602 -0.427905 0.638887 0.595995 
0.553612 0.459659 -0.505504 -0.611652 -0.223798 -0.035362 -0.134535 -0.183620 
0.600198 0.504861 -0.551705 -0.548579 0.135906 0.468972 -0.592700 -0.521730 
0.506330 0.448315 -0.418740 -0.347094 1.640480 1.752721 -1.385462 -0.899028 
0.346844 0.308135 -0.318951 -0.487021 -0.368136 -0.333669 0.243081 0.109667 
0.580991 0.489826 -0.519465 -0.480476 0.487920 0.819123 -0.828846 -0.651308 
0.016308 0.002371 0.002729 -0.169604 -0.395360 -0.476312 0.481438 0.325717 
0.514120 0.431942 -0.470542 -0.594439 -0.266992 -0.115237 -0.040661 -0.110890 
0.602417 0.503594 -0.555789 -0.580952 -0.025288 0.268582 -0.433558 -0.414417 
0.430968 0.419615 -0.330884 -0.207621 3.049798 2.845997 -2.037705 -1.186577 
0.528078 0.441275 -0.483034 -0.603061 -0.255687 -0.092731 -0.067836 -0.131877 
0.395738 0.349730 -0.365164 -0.520152 -0.339116 -0.275316 0.164672 0.050262 
0.202786 0.177914 -0.171206 -0.363551 -0.398611 -0.434170 0.395784 0.235169 
0.521490 0.436811 -0.476575 -0.597681 -0.257542 -0.099437 -0.058710 -0.125043 
0.552287 0.458544 -0.504588 -0.612628 -0.227364 -0.040993 -0.128016 -0.178410 
0.594235 0.496686 -0.546394 -0.593864 -0.092984 0.172683 -0.346016 -0.348216 
-4.733111 -4.541994 4.553768 5.588033 0.310471 -0.224938 1.044707 1.361395 
0.188029 0.164479 -0.156899 -0.348397 -0.398279 -0.438523 0.403781 0.242870 
0.208146 0.183004 -0.176007 -0.367543 -0.395833 -0.429473 0.389977 0.229767 
-0.294125 -0.298327 0.295162 0.193070 -0.332382 -0.464630 0.533890 0.405882 
0.253058 0.224089 -0.222322 -0.408066 -0.390310 -0.403738 0.348662 0.194653 
0.148961 0.128137 -0.120763 -0.314374 -0.408453 -0.462262 0.436824 0.273974 
0.325376 0.289838 -0.297288 -0.469481 -0.374164 -0.351847 0.270218 0.129656 
-0.050194 -0.061960 0.065181 -0.092330 -0.382027 -0.473952 0.492717 0.343110 
0.402398 0.354737 -0.370831 -0.524093 -0.335488 -0.267478 0.154208 0.041885 
0.098173 0.080154 -0.073564 -0.263137 -0.409326 -0.475533 0.462536 0.299868 
0.539840 0.465707 -0.457476 -0.403115 1.108804 1.341293 -1.141394 -0.790051 
0.534438 0.445468 -0.488480 -0.606505 -0.249255 -0.080997 -0.081684 -0.142661 
0.538764 0.465258 -0.456411 -0.402182 1.114745 1.346500 -1.144140 -0.791192 
0.538935 0.448431 -0.491809 -0.607608 -0.241558 -0.069188 -0.094850 -0.153138 
0.519269 0.435366 -0.475118 -0.597577 -0.262574 -0.106644 -0.050935 -0.118822 
0.317511 0.381433 -0.215198 -0.005176 5.058071 4.415818 -2.978654 -1.594212 
0.220742 0.194595 -0.187694 -0.377660 -0.390526 -0.418904 0.376031 0.217406 
-1.139149 -1.115621 1.109619 1.237906 -0.216536 -0.432709 0.626734 0.571915 
-0.613260 -0.607586 0.602050 0.583779 -0.282487 -0.451741 0.573562 0.472246 
0.162007 0.140277 -0.132985 -0.326299 -0.406003 -0.455398 0.426688 0.264438 
-0.696918 -0.688269 0.682624 0.687966 -0.272626 -0.448768 0.581516 0.487964 
-3.053254 -2.952187 2.956041 3.598310 0.005073 -0.378695 0.828465 0.966379 
0.497402 0.420818 -0.455696 -0.584270 -0.280814 -0.142595 -0.007592 -0.085290 
-0.754686 -0.744106 0.738472 0.759721 -0.265071 -0.446623 0.587529 0.498926 
0.518224 0.434579 -0.473041 -0.594202 -0.255976 -0.100129 -0.056499 -0.123498 
-0.349035 -0.351221 0.347286 0.257806 -0.321330 -0.461881 0.542758 0.419331 
0.605476 0.507818 -0.559638 -0.568113 0.035201 0.353543 -0.504848 -0.465463 
-0.381910 -0.383512 0.379512 0.297636 -0.312964 -0.459841 0.548186 0.426420 
0.489080 0.415254 -0.448563 -0.579926 -0.289298 -0.157936 0.010512 -0.071154 
-0.967003 -0.949178 0.943261 1.023801 -0.238905 -0.439046 0.608851 0.539183 
0.353578 0.314216 -0.324978 -0.490452 -0.360981 -0.322248 0.228919 0.098701 
0.160462 0.138981 -0.130191 -0.320734 -0.398212 -0.446851 0.418984 0.257568 
-1.772939 -1.730232 1.725807 2.030323 -0.134006 -0.407767 0.688355 0.692473 
0.586600 0.489019 -0.536055 -0.593476 -0.111390 0.137729 -0.312396 -0.321830 
-1.540177 -1.505090 1.499479 1.739494 -0.162531 -0.417317 0.667011 0.648307 
0.231486 0.204515 -0.199679 -0.388886 -0.392305 -0.416447 0.370109 0.212355 
0.561560 0.478701 -0.489824 -0.446668 0.757275 1.057074 -0.973929 -0.715664 
0.595670 0.499814 -0.540869 -0.510248 0.325069 0.671130 -0.735852 -0.606248 
0.289743 0.257891 -0.260543 -0.439187 -0.381235 -0.376924 0.308972 0.161462 
-0.155683 -0.164789 0.166006 0.032617 -0.358471 -0.469104 0.510127 0.368648 
-0.787157 -0.775503 0.769814 0.800178 -0.260998 -0.445406 0.590711 0.505037 
-0.562594 -0.558274 0.552511 0.520693 -0.290737 -0.453928 0.567818 0.462839 
0.453214 0.391311 -0.415905 -0.556587 -0.311950 -0.209210 0.074914 -0.021182 
0.305380 0.271970 -0.276373 -0.451665 -0.376637 -0.364066 0.289768 0.145696 
-0.277480 -0.282556 0.279867 0.173889 -0.334854 -0.465280 0.531399 0.401381 
0.225792 0.199138 -0.193646 -0.384098 -0.394250 -0.420897 0.376173 0.217437 
-3.915921 -3.769648 3.776975 4.620389 0.159965 -0.303982 0.940351 1.168520 
0.608131 0.509150 -0.560107 -0.540805 0.174991 0.529106 -0.644633 -0.558346 
-1.610790 -1.573134 1.567348 1.827749 -0.155158 -0.415146 0.673525 0.661706 
0.564946 0.469847 -0.516432 -0.609789 -0.202284 0.002908 -0.177424 -0.216948 
0.438411 0.422252 -0.339674 -0.221707 2.906165 2.734377 -1.971134 -1.157287 
0.584934 0.488547 -0.536043 -0.603922 -0.152037 0.087320 -0.266757 -0.287893 
-4.567095 -4.385163 4.396016 5.391413 0.279968 -0.240935 1.023509 1.322106 
-0.438484 -0.438208 0.433265 0.366195 -0.304725 -0.457870 0.555710 0.439124 
-0.036711 -0.048892 0.052398 -0.107985 -0.384937 -0.474505 0.490315 0.339664 
0.607455 0.510875 -0.562601 -0.561843 0.072179 0.405044 -0.546604 -0.494533 
0.142055 0.121592 -0.114066 -0.307379 -0.408541 -0.464138 0.439975 0.277217 
0.115611 0.096602 -0.089819 -0.282845 -0.411600 -0.474579 0.457065 0.294363 
0.044290 0.028966 -0.023235 -0.201848 -0.399987 -0.476479 0.476428 0.317519 
0.601970 0.503242 -0.555281 -0.581767 -0.029447 0.262605 -0.428041 -0.410232 
0.373805 0.331422 -0.345220 -0.506842 -0.354534 -0.304254 0.202550 0.079333 
0.398810 0.408068 -0.295254 -0.149671 3.636043 3.301942 -2.309855 -1.305620 
0.449869 0.389176 -0.413830 -0.556786 -0.319110 -0.219798 0.086663 -0.011563 
0.248074 0.219905 -0.214590 -0.396180 -0.372026 -0.385735 0.334296 0.182539 
0.354376 0.314975 -0.325581 -0.490501 -0.359384 -0.320075 0.226377 0.096716 
0.233923 0.206769 -0.201052 -0.387767 -0.384688 -0.406382 0.359010 0.203185 
0.604069 0.506092 -0.553983 -0.531092 0.221018 0.572814 -0.672912 -0.573394 
0.570791 0.484257 -0.504072 -0.462604 0.630865 0.948132 -0.906988 -0.686364 
0.546080 0.469416 -0.466451 -0.415333 1.005834 1.259360 -1.093507 -0.768746 
0.168593 0.146524 -0.137673 -0.327183 -0.394495 -0.439846 0.409856 0.249489 
-0.402999 -0.403375 0.398747 0.322085 -0.310231 -0.459171 0.551706 0.432374 
0.468716 0.401690 -0.430684 -0.568256 -0.306901 -0.192352 0.052093 -0.038832 
0.602231 0.503417 -0.555661 -0.581558 -0.027538 0.265632 -0.430892 -0.412205 
-2.176579 -2.118540 2.118382 2.529498 -0.087935 -0.395542 0.727019 0.776052 
0.551799 0.472807 -0.475028 -0.427135 0.910099 1.182488 -1.048854 -0.749177 
-0.624529 -0.618469 0.613008 0.597824 -0.280862 -0.451177 0.574582 0.474242 
0.253591 0.224703 -0.222676 -0.407881 -0.388246 -0.401402 0.346458 0.192743 
-4.727862 -4.536994 4.548749 5.581851 0.309439 -0.225441 1.043903 1.360076 
0.521771 0.455770 -0.435966 -0.373009 1.382455 1.554856 -1.267779 -0.847084 
0.311997 0.379603 -0.209594 0.004840 5.159337 4.494721 -3.025826 -1.614224 
-0.176076 -0.183741 0.183188 0.054223 -0.357132 -0.469665 0.513756 0.376141 
0.411228 0.361436 -0.380016 -0.533171 -0.339872 -0.267344 0.149970 0.038924 
0.573398 0.477823 -0.524640 -0.607475 -0.183837 0.034924 -0.212385 -0.244360 
0.118004 0.098688 -0.090861 -0.282882 -0.407895 -0.470172 0.451848 0.288453 
0.545177 0.452598 -0.497723 -0.612320 -0.238615 -0.061438 -0.104832 -0.160708 
-0.537206 -0.533916 0.528383 0.489117 -0.292807 -0.454566 0.565566 0.457869 
-3.277697 -3.166325 3.170012 3.864655 0.042527 -0.364849 0.859436 1.018520 
0.607791 0.510576 -0.561646 -0.549425 0.133447 0.479628 -0.605610 -0.533269 
-0.040305 -0.052500 0.055943 -0.103711 -0.383872 -0.474388 0.491303 0.340621 
0.423007 0.370290 -0.390536 -0.541347 -0.336436 -0.256840 0.134512 0.026696 
0.583137 0.491363 -0.522662 -0.485037 0.465282 0.798393 -0.815506 -0.644429 
0.606557 0.509815 -0.561383 -0.563095 0.063921 0.392795 -0.536522 -0.487547 
-0.135178 -0.144820 0.146443 0.008553 -0.363032 -0.470010 0.506525 0.363552 
0.492775 0.441984 -0.403600 -0.323879 1.866130 1.926951 -1.489529 -0.945264 
0.200013 0.175549 -0.167436 -0.356373 -0.389099 -0.423869 0.386343 0.227538 
-0.037756 -0.049883 0.053513 -0.106653 -0.384566 -0.474308 0.490276 0.339680 
-4.213731 -4.050953 4.059940 4.973161 0.214557 -0.275185 0.977912 1.238572 
-0.028177 -0.040709 0.044683 -0.117553 -0.386253 -0.474563 0.488657 0.337009 
0.586815 0.490271 -0.537887 -0.603247 -0.146132 0.096738 -0.276342 -0.295567 
0.604350 0.505571 -0.558170 -0.578194 -0.009684 0.291575 -0.453702 -0.429251 
-0.197098 -0.204054 0.202869 0.078633 -0.353038 -0.468937 0.517238 0.381662 
-0.982844 -0.964941 0.959355 1.043175 -0.234193 -0.437867 0.611821 0.542264 
0.158101 0.136755 -0.128087 -0.318984 -0.399993 -0.449440 0.421724 0.260125 
-0.513247 -0.510695 0.505137 0.459257 -0.296114 -0.455541 0.563209 0.453495 
0.481461 0.410141 -0.441274 -0.574057 -0.292512 -0.166952 0.022266 -0.062263 
0.465366 0.399520 -0.421787 -0.550298 -0.265034 -0.148086 0.014144 -0.070218 
-0.077835 -0.089101 0.092090 -0.058947 -0.375172 -0.472367 0.497122 0.349218 
0.544869 0.452415 -0.497625 -0.612530 -0.239825 -0.063045 -0.103132 -0.159313 
-0.191880 -0.199172 0.198364 0.073072 -0.353478 -0.468911 0.516330 0.379882 
-4.327418 -4.158418 4.168020 5.107770 0.235512 -0.264177 0.992437 1.265389 
-1.793582 -1.755262 1.749950 2.056409 -0.119665 -0.405181 0.695268 0.699135 
0.296209 0.263848 -0.265949 -0.440997 -0.371260 -0.362289 0.291874 0.147417 
0.038005 0.022853 -0.017047 -0.194424 -0.398415 -0.476267 0.477823 0.319122 
0.521925 0.437109 -0.477319 -0.598841 -0.259354 -0.101111 -0.057293 -0.123799 
0.488344 0.414520 -0.443131 -0.567527 -0.255315 -0.120568 -0.022806 -0.098461 
0.561278 0.466882 -0.509851 -0.599962 -0.183088 0.021079 -0.191933 -0.228848 
-0.651439 -0.644391 0.638865 0.631351 -0.277862 -0.450277 0.577070 0.479322 
-1.286817 -1.259582 1.254064 1.422434 -0.193885 -0.426400 0.642703 0.600082 
0.440691 0.383108 -0.406300 -0.552713 -0.328003 -0.236464 0.107031 0.004863 
0.590990 0.496638 -0.534174 -0.500560 0.376360 0.718102 -0.765614 -0.620827 
0.323001 0.288430 -0.293716 -0.463329 -0.363387 -0.341065 0.261040 0.122041 
-1.268470 -1.241143 1.235362 1.399391 -0.198537 -0.427511 0.639889 0.596415 
0.520018 0.435749 -0.474045 -0.593772 -0.250126 -0.092107 -0.064656 -0.130065 
-0.409535 -0.409804 0.405189 0.330176 -0.308967 -0.458827 0.552463 0.433546 
0.401674 0.354220 -0.370505 -0.524293 -0.337570 -0.270212 0.157039 0.044219 
0.586713 0.493836 -0.527894 -0.492415 0.426376 0.762928 -0.793007 -0.633290 
0.564659 0.469603 -0.516368 -0.610369 -0.203658 0.001026 -0.175289 -0.215190 
0.537286 0.464139 -0.454115 -0.398558 1.149069 1.372995 -1.160201 -0.798664 
-0.895031 -0.879936 0.874343 0.934050 -0.246018 -0.441229 0.602426 0.525594 
0.217088 0.191229 -0.183930 -0.373759 -0.389744 -0.419324 0.377582 0.218863 
0.590509 0.493508 -0.542076 -0.599251 -0.122442 0.130985 -0.308133 -0.319679 
-0.042167 -0.054827 0.058703 -0.100940 -0.381827 -0.473926 0.492673 0.340562 
0.586603 0.490086 -0.537736 -0.603467 -0.147261 0.095280 -0.274904 -0.294450 
0.177873 0.154831 -0.147679 -0.340252 -0.402394 -0.445937 0.413188 0.251838 
0.405882 0.357401 -0.374352 -0.527399 -0.336958 -0.267130 0.152081 0.040304 
0.314064 0.279664 -0.285512 -0.459825 -0.376558 -0.359983 0.282557 0.139696 
-0.227506 -0.233583 0.231483 0.113933 -0.346740 -0.467969 0.522883 0.389806 
0.232601 0.205376 -0.200854 -0.390224 -0.393659 -0.417032 0.369586 0.212016 
0.462556 0.433448 -0.370503 -0.269857 2.394144 2.341387 -1.737607 -1.054828 
0.511674 0.430295 -0.468427 -0.593134 -0.269150 -0.119374 -0.035606 -0.106919 
-0.155282 -0.164152 0.165011 0.031650 -0.359455 -0.469496 0.509892 0.369122 
0.358472 0.393970 -0.255611 -0.081139 4.315186 3.832627 -2.627549 -1.443106 
-0.250681 -0.256308 0.253971 0.141932 -0.341163 -0.466667 0.526547 0.394991 
0.607461 0.511171 -0.562604 -0.558338 0.089771 0.427357 -0.564152 -0.506315 
-0.573347 -0.568957 0.563322 0.534245 -0.288203 -0.453392 0.569330 0.464724 
-1.875380 -1.829622 1.826343 2.157977 -0.119697 -0.402397 0.696849 0.712423 
0.546628 0.471021 -0.470394 -0.422378 0.936438 1.204905 -1.062999 -0.757211 
0.586915 0.490350 -0.538029 -0.603300 -0.145948 0.097233 -0.276820 -0.295905 
-1.712844 -1.672594 1.667571 1.955616 -0.139858 -0.410389 0.683708 0.681075 
0.259119 0.229716 -0.227585 -0.410401 -0.381803 -0.391420 0.335049 0.183017 
0.242459 0.214510 -0.210884 -0.397861 -0.389364 -0.407838 0.357060 0.201558 
0.587494 0.490896 -0.538591 -0.603092 -0.144286 0.099941 -0.279635 -0.298232 
0.548185 0.455103 -0.500375 -0.611843 -0.232726 -0.051520 -0.116006 -0.169390 
0.589484 0.492634 -0.540900 -0.600909 -0.130832 0.118995 -0.297100 -0.311272 
-4.454729 -4.278991 4.289225 5.258336 0.259320 -0.251807 1.009255 1.295642 
