0.407085 0.238727 -0.387022 -0.454774 -0.415565 -0.435483 0.301599 0.198747 
0.912584 0.656994 -0.901731 -0.337212 2.632763 2.513987 -1.544494 -0.764205 
0.865875 0.598288 -0.820883 -0.508384 1.235109 1.451345 -0.984779 -0.565686 
0.338406 0.186148 -0.322714 -0.407923 -0.431312 -0.483293 0.352703 0.246341 
0.016005 -0.052236 -0.028983 -0.165935 -0.420598 -0.571254 0.474828 0.399721 
-0.223782 -0.249854 0.207963 0.096293 -0.358520 -0.547050 0.504873 0.447991 
0.380466 0.218248 -0.361503 -0.437350 -0.424919 -0.459750 0.326087 0.220275 
0.062691 -0.017074 -0.071014 -0.206881 -0.428227 -0.572351 0.464405 0.385340 
0.815962 0.520596 -0.765357 -0.665950 0.071458 0.373355 -0.374767 -0.274918 
0.438041 0.262751 -0.416930 -0.475118 -0.403035 -0.405217 0.272600 0.173093 
0.595047 0.377899 -0.568136 -0.569099 -0.308428 -0.201894 0.090093 0.022868 
0.530438 0.334905 -0.508785 -0.535108 -0.361181 -0.306216 0.178819 0.092218 
0.775544 0.489073 -0.729182 -0.655840 -0.063921 0.194671 -0.238821 -0.196272 
-0.468602 -0.443971 0.456647 0.381493 -0.295965 -0.512369 0.527799 0.487268 
-1.699329 -1.461172 1.755150 2.077317 0.064946 -0.236704 0.569067 0.686177 
0.467773 0.286083 -0.446617 -0.494548 -0.389914 -0.374175 0.243075 0.147376 
0.781994 0.494329 -0.735349 -0.658569 -0.048281 0.215988 -0.255309 -0.206343 
0.654961 0.416482 -0.623385 -0.600270 -0.262855 -0.105655 0.005840 -0.041259 
-6.359916 -5.402243 6.771753 8.740936 1.992418 1.304814 0.700868 1.372398 
0.756289 0.476397 -0.710799 -0.647577 -0.102877 0.138952 -0.194562 -0.169669 
-0.195523 -0.226476 0.179896 0.065161 -0.365811 -0.550106 0.501600 0.442370 
0.098744 0.009641 -0.104921 -0.236194 -0.433657 -0.567920 0.454332 0.369738 
0.583365 0.370005 -0.557354 -0.562970 -0.318546 -0.221040 0.106121 0.035500 
-1.987633 -1.697527 2.072289 2.485825 0.151343 -0.163625 0.582197 0.735992 
0.536310 0.338642 -0.514375 -0.538035 -0.356589 -0.296410 0.170182 0.085753 
0.632564 0.402612 -0.602664 -0.588753 -0.278614 -0.141447 0.038189 -0.017395 
-6.357016 -5.400629 6.769613 8.737603 1.990625 1.302594 0.701346 1.371830 
0.471383 0.288815 -0.450085 -0.496920 -0.388634 -0.370490 0.239450 0.144285 
0.421041 0.249662 -0.400162 -0.464020 -0.409893 -0.422311 0.289084 0.187513 
0.557442 0.349079 -0.533547 -0.551180 -0.338434 -0.273127 0.145016 0.070363 
0.971428 0.695736 -0.963698 -0.292715 3.271744 2.994021 -1.809890 -0.862688 
0.128898 0.032381 -0.133599 -0.260544 -0.438618 -0.563615 0.445616 0.356575 
0.816949 0.521474 -0.766193 -0.665871 0.076203 0.379248 -0.378904 -0.277432 
0.867954 0.600658 -0.823221 -0.504068 1.274077 1.481674 -1.000099 -0.571895 
0.510214 0.319704 -0.488245 -0.522725 -0.371232 -0.330397 0.201817 0.110953 
-0.799826 -0.718123 0.795815 0.830521 -0.187996 -0.437876 0.539540 0.535717 
-0.385671 -0.377952 0.372291 0.280463 -0.317308 -0.524983 0.521020 0.472856 
0.188159 0.075704 -0.187858 -0.304858 -0.441593 -0.548563 0.425957 0.328111 
0.354969 0.198638 -0.337961 -0.419478 -0.429451 -0.474850 0.343466 0.236648 
-0.168107 -0.202663 0.152121 0.033982 -0.374186 -0.553573 0.499115 0.437834 
0.052548 -0.024260 -0.061960 -0.198134 -0.426425 -0.572374 0.467119 0.388972 
-0.392529 -0.383341 0.379252 0.288254 -0.315703 -0.524101 0.521655 0.473916 
-0.871322 -0.776651 0.874005 0.928347 -0.178419 -0.428687 0.542574 0.554871 
0.067755 -0.013387 -0.075648 -0.211212 -0.428397 -0.572150 0.463447 0.383569 
-5.535297 -4.705457 5.905763 7.570847 1.617351 0.994492 0.685224 1.265177 
0.857858 0.572658 -0.799939 -0.591997 0.670087 0.968417 -0.724027 -0.452767 
-8.918671 -7.563978 9.457911 12.379904 3.157160 2.270629 0.747052 1.703631 
0.836308 0.539365 -0.781313 -0.652665 0.225995 0.545971 -0.482822 -0.337195 
-1.258195 -1.097770 1.276985 1.455528 -0.069776 -0.348205 0.557287 0.619342 
0.809919 0.515282 -0.760462 -0.666351 0.042137 0.336900 -0.349129 -0.259635 
-0.672649 -0.612194 0.666637 0.658000 -0.233582 -0.469059 0.534732 0.519743 
0.350263 0.195213 -0.333648 -0.416246 -0.429988 -0.477248 0.346200 0.239456 
0.008825 -0.058008 -0.021992 -0.158215 -0.418621 -0.570513 0.475925 0.401271 
0.357381 0.200527 -0.340199 -0.421214 -0.428892 -0.473640 0.342339 0.235327 
-1.182662 -1.035000 1.196634 1.352058 -0.086198 -0.361262 0.554092 0.604158 
-0.716934 -0.647885 0.714461 0.718023 -0.226509 -0.463232 0.537289 0.532286 
0.536613 0.338790 -0.514777 -0.538100 -0.356264 -0.295653 0.169459 0.085309 
-9.227432 -7.824975 9.781461 12.819743 3.297570 2.386129 0.753156 1.743766 
-0.605666 -0.556696 0.598159 0.567323 -0.254904 -0.483788 0.532248 0.509815 
-1.006703 -0.889069 1.014519 1.112803 -0.138813 -0.399833 0.547677 0.576525 
-1.391563 -1.208019 1.420492 1.643083 -0.027346 -0.314382 0.560855 0.638759 
-4.701046 -3.999311 5.024153 6.383630 1.245238 0.694618 0.656679 1.148198 
0.775324 0.489276 -0.729005 -0.655995 -0.065660 0.192271 -0.236752 -0.195428 
0.479032 0.294815 -0.457928 -0.501811 -0.385076 -0.362079 0.231400 0.137483 
0.813834 0.518812 -0.763687 -0.667167 0.055632 0.354073 -0.361174 -0.267124 
-0.965262 -0.854709 0.972728 1.056788 -0.153226 -0.409559 0.546118 0.571359 
0.031249 -0.040679 -0.042794 -0.179587 -0.422827 -0.571784 0.471791 0.395271 
0.451866 0.273431 -0.430847 -0.484042 -0.397162 -0.390798 0.258701 0.161120 
0.995139 0.710898 -0.989423 -0.272100 3.547457 3.200376 -1.924188 -0.904379 
0.289784 0.150174 -0.278911 -0.374778 -0.435644 -0.506106 0.378109 0.273528 
0.068137 -0.013028 -0.076054 -0.211517 -0.428186 -0.572032 0.463491 0.383467 
1.213933 0.855673 -1.219790 -0.114710 5.884735 4.958930 -2.899765 -1.269735 
0.844865 0.547809 -0.787837 -0.644980 0.301252 0.625408 -0.529888 -0.364022 
-2.174289 -1.852253 2.276370 2.752071 0.217273 -0.109928 0.589151 0.763159 
0.239361 0.113121 -0.233855 -0.340698 -0.439694 -0.528996 0.403778 0.301218 
0.044163 -0.031217 -0.054277 -0.190869 -0.425929 -0.572310 0.468367 0.391063 
1.078200 0.765353 -1.077683 -0.209689 4.453056 3.881078 -2.302036 -1.044848 
0.250057 0.120999 -0.243415 -0.347939 -0.438874 -0.524153 0.398341 0.295361 
1.097107 0.778017 -1.097286 -0.197021 4.648163 4.028139 -2.383558 -1.075691 
-1.724721 -1.482381 1.783000 2.113919 0.072895 -0.229810 0.570213 0.690037 
1.196159 0.843478 -1.201910 -0.125054 5.712867 4.828956 -2.827945 -1.242032 
0.102006 0.012323 -0.108152 -0.238855 -0.434066 -0.567327 0.453503 0.368512 
-1.004979 -0.887621 1.011991 1.110219 -0.138785 -0.399971 0.547137 0.575010 
-0.173870 -0.209031 0.158818 0.041718 -0.372227 -0.552560 0.498411 0.437733 
-1.180213 -1.033231 1.195924 1.349754 -0.090847 -0.363897 0.553920 0.605560 
-3.124719 -2.639696 3.309224 4.097705 0.546830 0.159241 0.616919 0.917036 
1.035304 0.737333 -1.031828 -0.242382 3.981056 3.526423 -2.104913 -0.971595 
-0.577971 -0.535958 0.568653 0.530239 -0.261115 -0.487109 0.530222 0.500192 
-0.918447 -0.815781 0.921970 0.992301 -0.163024 -0.417937 0.544025 0.560899 
0.671240 0.427698 -0.637539 -0.609309 -0.245980 -0.077814 -0.016397 -0.058707 
0.131516 0.034290 -0.136053 -0.262643 -0.438877 -0.563265 0.444934 0.355380 
-0.788054 -0.707273 0.787844 0.815020 -0.203710 -0.446937 0.539538 0.542168 
0.832117 0.535484 -0.778321 -0.657763 0.182525 0.499112 -0.454618 -0.321530 
0.458180 0.278497 -0.437248 -0.488166 -0.394073 -0.384020 0.252366 0.155588 
1.075475 0.763849 -1.074275 -0.213167 4.412854 3.851218 -2.285210 -1.039054 
-0.262303 -0.280418 0.246983 0.140048 -0.348130 -0.541621 0.509014 0.453987 
-3.305547 -2.798450 3.514740 4.360622 0.616266 0.213901 0.619217 0.948460 
0.641901 0.408942 -0.610896 -0.593922 -0.271339 -0.127164 0.026193 -0.027075 
-0.867492 -0.773441 0.870221 0.923101 -0.180072 -0.429784 0.542572 0.554738 
0.868748 0.627702 -0.855694 -0.370121 2.159034 2.157579 -1.347708 -0.690903 
0.373003 0.212472 -0.354342 -0.432288 -0.426581 -0.465031 0.332227 0.225720 
0.399468 0.233192 -0.379116 -0.450160 -0.418388 -0.443751 0.310025 0.205483 
-0.607855 -0.557689 0.600824 0.569825 -0.256601 -0.485108 0.532672 0.512615 
0.348777 0.194421 -0.332353 -0.415403 -0.430175 -0.478055 0.347319 0.240531 
-1.288218 -1.122515 1.308039 1.497274 -0.057382 -0.338765 0.557497 0.621671 
0.487131 0.301236 -0.466070 -0.507098 -0.381325 -0.353444 0.223241 0.130406 
-3.704536 -3.145732 3.948883 4.940058 0.792835 0.344867 0.625483 1.001016 
0.601667 0.380807 -0.573812 -0.572787 -0.308710 -0.194466 0.080783 0.017033 
0.354083 0.198043 -0.337150 -0.418874 -0.429498 -0.475287 0.344056 0.237188 
0.839613 0.542668 -0.783814 -0.648540 0.261509 0.583899 -0.505407 -0.349794 
-0.095967 -0.144169 0.081396 -0.044351 -0.392626 -0.560776 0.489960 0.422552 
0.503028 0.313683 -0.481822 -0.517510 -0.374467 -0.336740 0.207289 0.116615 
0.769418 0.485681 -0.723476 -0.653563 -0.077756 0.174674 -0.222505 -0.187112 
0.917059 0.659929 -0.906505 -0.333639 2.682953 2.551623 -1.565274 -0.771869 
0.536456 0.338951 -0.514205 -0.538355 -0.356359 -0.296742 0.170818 0.085865 
0.274465 0.138625 -0.265220 -0.364306 -0.437267 -0.512928 0.385258 0.281637 
0.132837 0.035332 -0.137338 -0.263710 -0.438901 -0.563038 0.444663 0.354851 
0.481156 0.296398 -0.460044 -0.503160 -0.384302 -0.359790 0.229112 0.135608 
0.589082 0.373858 -0.562058 -0.566365 -0.314945 -0.213226 0.099444 0.029947 
0.756505 0.478414 -0.711535 -0.648558 -0.105406 0.134242 -0.189385 -0.168329 
-8.578203 -7.277729 9.101592 11.895103 3.001765 2.140640 0.741683 1.659060 
0.103884 0.013700 -0.109917 -0.240362 -0.434258 -0.567072 0.453013 0.367662 
0.126745 0.030772 -0.131563 -0.258798 -0.437977 -0.563895 0.446391 0.357538 
-0.387461 -0.378985 0.373805 0.282100 -0.316986 -0.524939 0.521495 0.473493 
0.215579 0.095791 -0.212616 -0.324704 -0.441707 -0.539878 0.416050 0.314417 
0.129407 0.032808 -0.134108 -0.260960 -0.438663 -0.563517 0.445498 0.356392 
0.267904 0.134068 -0.259370 -0.359999 -0.437733 -0.516047 0.389029 0.285502 
-0.160409 -0.197803 0.145429 0.026825 -0.375727 -0.553967 0.496988 0.435119 
0.160541 0.055555 -0.162705 -0.284908 -0.441532 -0.557110 0.435866 0.341901 
0.072587 -0.009748 -0.080235 -0.215080 -0.429671 -0.571430 0.461762 0.381359 
0.852706 0.561879 -0.794293 -0.613592 0.515610 0.825545 -0.643676 -0.416478 
0.566164 0.358715 -0.541451 -0.554015 -0.332222 -0.248898 0.130107 0.054026 
-1.780888 -1.526068 1.843700 2.190112 0.088934 -0.217151 0.574057 0.701711 
0.378352 0.216662 -0.359463 -0.435964 -0.425343 -0.461342 0.327981 0.221931 
0.533044 0.336706 -0.511165 -0.536499 -0.358828 -0.301966 0.175337 0.089416 
1.133747 0.803592 -1.133013 -0.179053 4.976233 4.277411 -2.521195 -1.129858 
0.203802 0.086953 -0.201978 -0.316088 -0.441891 -0.543497 0.419845 0.320077 
-1.116493 -0.980188 1.128892 1.262379 -0.108219 -0.377171 0.551910 0.594955 
-0.821647 -0.735262 0.823289 0.860952 -0.194958 -0.440185 0.540813 0.548233 
0.060346 -0.018831 -0.068916 -0.204960 -0.427057 -0.572474 0.465500 0.386342 
-0.868688 -0.774454 0.871872 0.924918 -0.180465 -0.429806 0.542585 0.555364 
-4.050365 -3.442765 4.323278 5.441774 0.948512 0.467687 0.633604 1.047484 
0.450844 0.272662 -0.429666 -0.483466 -0.397693 -0.392131 0.260033 0.162125 
-0.902742 -0.802713 0.906932 0.971179 -0.170635 -0.422642 0.543687 0.560436 
0.465558 0.284022 -0.444697 -0.492818 -0.391250 -0.375938 0.244311 0.149019 
-0.442394 -0.423506 0.429868 0.347360 -0.301765 -0.515804 0.525651 0.480320 
0.606908 0.385290 -0.579252 -0.575109 -0.300160 -0.182752 0.072852 0.010048 
-0.670061 -0.609854 0.664139 0.654511 -0.234673 -0.469873 0.534658 0.519815 
0.500585 0.311813 -0.479328 -0.515964 -0.375503 -0.339435 0.209926 0.118795 
-1.027734 -0.906524 1.035629 1.141243 -0.131049 -0.394667 0.548427 0.578894 
0.298681 0.156606 -0.286866 -0.380759 -0.435212 -0.502030 0.373269 0.268526 
0.109141 0.017165 -0.114617 -0.244584 -0.436503 -0.566683 0.450666 0.364884 
-1.738753 -1.493345 1.798302 2.133001 0.075950 -0.227231 0.571137 0.693170 
0.004575 -0.063153 -0.016936 -0.151920 -0.418830 -0.569876 0.474446 0.400223 
-1.510001 -1.305600 1.549286 1.810321 0.007797 -0.284612 0.563484 0.656665 
0.226397 0.103596 -0.222296 -0.331990 -0.441488 -0.534933 0.409977 0.308306 
0.838022 0.541022 -0.782600 -0.650768 0.242997 0.564231 -0.493738 -0.343316 
0.823596 0.527560 -0.771839 -0.664488 0.112944 0.423540 -0.409195 -0.295596 
0.290707 0.151135 -0.279765 -0.375571 -0.435970 -0.505869 0.377851 0.273281 
-0.695634 -0.630814 0.690431 0.689137 -0.226685 -0.464462 0.535679 0.524123 
-0.888654 -0.791037 0.890925 0.951664 -0.170807 -0.423905 0.543184 0.556140 
-0.827044 -0.739737 0.829159 0.868343 -0.193937 -0.439282 0.541086 0.549535 
0.270053 0.135594 -0.261280 -0.361410 -0.437348 -0.515028 0.387969 0.284280 
0.238971 0.112783 -0.233501 -0.340405 -0.439668 -0.529141 0.403931 0.301385 
-0.340551 -0.341468 0.325894 0.228330 -0.329209 -0.531588 0.517056 0.466655 
0.237904 0.112188 -0.232578 -0.339820 -0.440348 -0.529769 0.404440 0.302130 
-6.391684 -5.428497 6.805342 8.785954 2.006958 1.317863 0.700870 1.376737 
0.539403 0.340715 -0.517202 -0.539675 -0.354041 -0.291439 0.165980 0.082444 
-1.586084 -1.367302 1.632463 1.915250 0.025163 -0.271540 0.568427 0.674332 
0.465441 0.284205 -0.444454 -0.492928 -0.390886 -0.376387 0.245105 0.149288 
0.867814 0.625704 -0.853513 -0.375935 2.115225 2.123878 -1.330297 -0.684649 
0.528829 0.333847 -0.507386 -0.534208 -0.362262 -0.308584 0.180879 0.093855 
-8.136421 -6.905826 8.639314 11.266015 2.800226 1.972839 0.734244 1.601347 
-0.707780 -0.640412 0.704776 0.705734 -0.228098 -0.464469 0.536403 0.529657 
-0.168058 -0.203705 0.152718 0.034878 -0.373586 -0.553187 0.498316 0.436964 
0.564453 0.357239 -0.540258 -0.552800 -0.334039 -0.251043 0.131341 0.055551 
-0.000916 -0.066029 -0.012371 -0.147626 -0.416252 -0.569626 0.477210 0.403242 
0.049727 -0.026726 -0.059375 -0.195744 -0.425618 -0.572363 0.467859 0.389724 
0.182589 0.071260 -0.182721 -0.300714 -0.443366 -0.549926 0.426107 0.330335 
0.738715 0.466842 -0.695075 -0.640521 -0.137832 0.086797 -0.151377 -0.144840 
0.289768 0.150015 -0.278905 -0.374726 -0.436105 -0.506065 0.377649 0.273372 
0.933329 0.670279 -0.924249 -0.319166 2.874370 2.694798 -1.644601 -0.800722 
0.397386 0.231641 -0.377353 -0.448736 -0.418922 -0.445355 0.311614 0.206990 
0.012696 -0.055562 -0.025319 -0.161808 -0.420683 -0.571017 0.474425 0.399783 
0.352566 0.196814 -0.335750 -0.417805 -0.429697 -0.476082 0.344807 0.238060 
0.077759 -0.005916 -0.085120 -0.219280 -0.430022 -0.570760 0.460550 0.379139 
0.828960 0.532563 -0.776055 -0.661485 0.150391 0.464451 -0.433755 -0.309921 
0.839696 0.542804 -0.784001 -0.649312 0.258005 0.580187 -0.503107 -0.348701 
0.856918 0.569669 -0.798405 -0.599646 0.617428 0.920023 -0.696809 -0.440850 
-0.033573 -0.093583 0.020316 -0.111706 -0.408918 -0.566896 0.480974 0.409377 
-0.628515 -0.574617 0.622053 0.597773 -0.250325 -0.480839 0.533497 0.516145 
0.425690 0.253281 -0.404752 -0.467045 -0.407915 -0.417598 0.284572 0.183576 
0.548359 0.346588 -0.525556 -0.544285 -0.346769 -0.276738 0.153332 0.072718 
-2.225010 -1.894364 2.332261 2.823843 0.232638 -0.097032 0.591221 0.771860 
0.861028 0.579121 -0.804040 -0.581341 0.752532 1.044752 -0.766952 -0.472247 
-0.845878 -0.755477 0.847948 0.893893 -0.186340 -0.434286 0.541627 0.551193 
0.254464 0.124174 -0.247352 -0.350893 -0.438626 -0.522125 0.395944 0.292874 
-8.663933 -7.349186 9.190654 12.017007 3.041281 2.174263 0.742628 1.670363 
0.849309 0.555249 -0.790985 -0.626705 0.422423 0.739218 -0.595104 -0.394388 
1.119492 0.792940 -1.120698 -0.181415 4.883980 4.205675 -2.481965 -1.112746 
-0.290241 -0.302699 0.275611 0.172137 -0.341531 -0.537874 0.511320 0.457988 
0.348152 0.193522 -0.331692 -0.414740 -0.430118 -0.478332 0.347344 0.240669 
0.604520 0.384034 -0.576817 -0.574072 -0.301390 -0.186860 0.076961 0.012775 
0.127557 0.031029 -0.132121 -0.259439 -0.439174 -0.564042 0.445525 0.356836 
0.536308 0.338752 -0.514273 -0.538121 -0.356395 -0.296551 0.170502 0.085831 
-0.829265 -0.741611 0.830961 0.871273 -0.192021 -0.438238 0.541096 0.549086 
-4.487206 -3.818066 4.795454 6.074750 1.148825 0.619473 0.648612 1.114267 
0.670281 0.426807 -0.636769 -0.608656 -0.246703 -0.078660 -0.015979 -0.057904 
-0.171146 -0.206044 0.155585 0.038104 -0.372135 -0.552665 0.499125 0.437714 
0.402256 0.235339 -0.382036 -0.451883 -0.417097 -0.440636 0.306988 0.202991 
0.806585 0.512777 -0.758148 -0.665983 0.030021 0.320987 -0.337599 -0.252882 
0.798696 0.507322 -0.751144 -0.664365 0.000920 0.282172 -0.307078 -0.236221 
-0.242452 -0.265051 0.227250 0.117952 -0.353767 -0.544342 0.506365 0.450486 
0.867784 0.613954 -0.839187 -0.435193 1.724785 1.825546 -1.176213 -0.632087 
0.010783 -0.056638 -0.023755 -0.160196 -0.419460 -0.570830 0.475421 0.400707 
-0.138308 -0.179498 0.123521 0.002486 -0.381367 -0.556219 0.494572 0.430725 
-7.243805 -6.151453 7.701859 9.996923 2.393939 1.635884 0.718151 1.485979 
-0.049872 -0.106544 0.036102 -0.094273 -0.404391 -0.565194 0.483549 0.412998 
0.650643 0.414623 -0.619143 -0.598351 -0.264225 -0.112628 0.013607 -0.036654 
0.723266 0.457528 -0.681852 -0.633260 -0.162661 0.049710 -0.121427 -0.125255 
-0.208391 -0.237566 0.192953 0.079699 -0.362825 -0.548836 0.502476 0.444613 
-1.216893 -1.063666 1.233868 1.399655 -0.079541 -0.355760 0.555393 0.611345 
0.071169 -0.010946 -0.078815 -0.213962 -0.429303 -0.571758 0.462252 0.381951 
-0.760641 -0.684431 0.759472 0.777730 -0.211789 -0.452800 0.538487 0.537848 
0.333881 0.182691 -0.318545 -0.404754 -0.431875 -0.485605 0.355155 0.248969 
-1.284828 -1.119476 1.303088 1.491804 -0.055053 -0.337391 0.557105 0.619416 
-0.173842 -0.209031 0.158773 0.041717 -0.371832 -0.552413 0.498545 0.437690 
0.582855 0.369700 -0.556857 -0.562727 -0.318894 -0.221898 0.106914 0.036068 
-0.367822 -0.364052 0.354340 0.260379 -0.321748 -0.527294 0.519086 0.469914 
-7.526173 -6.391258 7.999153 10.398383 2.522055 1.740950 0.724019 1.522119 
-3.034278 -2.561437 3.209541 3.966367 0.509436 0.131021 0.615953 0.903209 
0.176095 0.066681 -0.176805 -0.296035 -0.441794 -0.552085 0.429728 0.333869 
0.194371 0.079847 -0.193494 -0.309228 -0.443605 -0.546306 0.421744 0.324439 
0.540940 0.341799 -0.518495 -0.540575 -0.352825 -0.289204 0.164174 0.080906 
-0.300579 -0.312565 0.286784 0.186114 -0.337143 -0.534965 0.511315 0.457290 
-0.117580 -0.163036 0.103514 -0.019755 -0.387732 -0.558612 0.491203 0.426113 
-0.824045 -0.737300 0.825010 0.864075 -0.192310 -0.438791 0.540774 0.547363 
-1.440525 -1.248473 1.473482 1.712032 -0.012540 -0.302366 0.562229 0.646320 
0.522397 0.329083 -0.500765 -0.530421 -0.365882 -0.316870 0.188642 0.100046 
0.851481 0.558163 -0.793241 -0.626316 0.434952 0.751282 -0.601695 -0.398124 
0.037606 -0.036109 -0.048450 -0.185096 -0.424287 -0.571905 0.470019 0.393065 
-1.289214 -1.123380 1.309163 1.498725 -0.056445 -0.338160 0.557590 0.621799 
0.230164 0.106089 -0.225635 -0.334372 -0.440799 -0.533046 0.407853 0.305985 
-0.638867 -0.583298 0.632739 0.611863 -0.246965 -0.478399 0.533687 0.517419 
0.349408 0.194089 -0.332797 -0.415466 -0.430725 -0.477701 0.345889 0.239680 
0.580201 0.367115 -0.554762 -0.560967 -0.323404 -0.226240 0.109037 0.038789 
0.603323 0.383484 -0.575354 -0.573731 -0.302256 -0.189476 0.079596 0.014382 
0.852655 0.561917 -0.794243 -0.613075 0.518461 0.828136 -0.645138 -0.417079 
-1.027009 -0.905967 1.036435 1.140787 -0.134769 -0.396258 0.548330 0.580722 
0.030444 -0.041269 -0.042088 -0.178870 -0.422505 -0.571696 0.472041 0.395522 
0.615366 0.391356 -0.586671 -0.579869 -0.292386 -0.169516 0.062393 0.001221 
-0.097214 -0.144437 0.082261 -0.043558 -0.393142 -0.560939 0.490253 0.423403 
0.473659 0.290771 -0.452485 -0.498423 -0.387190 -0.367980 0.237256 0.142271 
0.184207 0.072814 -0.184302 -0.302017 -0.441994 -0.549809 0.427114 0.330057 
0.280571 0.143362 -0.270682 -0.368540 -0.436525 -0.510276 0.382661 0.278540 
0.236577 0.111058 -0.231377 -0.338830 -0.440230 -0.530272 0.405003 0.302717 
-0.414977 -0.400831 0.401887 0.313570 -0.310357 -0.521255 0.523938 0.477559 
0.203198 0.086701 -0.201434 -0.315740 -0.441564 -0.543824 0.420604 0.320603 
-4.302638 -3.660254 4.597252 5.806159 1.063013 0.553060 0.644311 1.085418 
0.545982 0.345379 -0.522880 -0.543433 -0.348413 -0.281458 0.157982 0.075696 
-0.337259 -0.339881 0.323431 0.225713 -0.330037 -0.531597 0.515739 0.465121 
1.005535 0.717813 -1.000188 -0.264897 3.655493 3.281764 -1.969218 -0.921240 
-0.352693 -0.351816 0.338745 0.242863 -0.325576 -0.529465 0.517856 0.467870 
0.793812 0.503008 -0.746351 -0.662241 -0.011420 0.265784 -0.294703 -0.228511 
-0.751379 -0.676725 0.749942 0.765035 -0.215171 -0.455108 0.538126 0.536612 
-1.948265 -1.665619 2.028474 2.431300 0.143215 -0.170914 0.579941 0.726927 
-3.071178 -2.594027 3.254477 4.020477 0.519621 0.139712 0.615525 0.912167 
0.495669 0.307855 -0.474677 -0.512591 -0.377636 -0.344227 0.214337 0.122884 
-1.680606 -1.445786 1.734597 2.050828 0.060156 -0.240836 0.568111 0.682687 
0.258370 0.126633 -0.250876 -0.353442 -0.439923 -0.520237 0.392474 0.290255 
0.219985 0.098766 -0.216537 -0.327548 -0.441309 -0.537731 0.413434 0.311741 
0.558864 0.353860 -0.534883 -0.550078 -0.337855 -0.260310 0.139851 0.061711 
0.500612 0.311799 -0.479440 -0.515926 -0.375482 -0.339265 0.209709 0.118705 
0.662972 0.422825 -0.630138 -0.605061 -0.253961 -0.093195 -0.002877 -0.049504 
-7.903994 -6.708214 8.395384 10.934724 2.694983 1.887836 0.728662 1.571356 
0.377408 0.215744 -0.358494 -0.435296 -0.426055 -0.462318 0.328793 0.222744 
0.810667 0.515843 -0.760902 -0.666088 0.047090 0.343049 -0.353519 -0.262008 
