0.482822 0.482587 -0.416276 -0.535396 -0.335050 -0.327749 0.078129 -0.034428 
0.733109 0.702166 -0.619663 -0.618506 -0.035161 0.214587 -0.483802 -0.457861 
0.572154 1.087908 -0.543010 -0.521970 3.070480 2.620974 -1.919471 -1.131924 
0.546610 0.535673 -0.467992 -0.556955 -0.317849 -0.262549 -0.012980 -0.107794 
0.257603 0.292350 -0.233772 -0.450639 -0.365226 -0.479564 0.332647 0.175514 
0.206104 0.244017 -0.189625 -0.423069 -0.361556 -0.493442 0.371284 0.212138 
0.619396 0.597674 -0.527394 -0.580487 -0.272935 -0.152953 -0.146238 -0.210357 
0.635079 0.612159 -0.540502 -0.585519 -0.243582 -0.105037 -0.191277 -0.244214 
0.655663 0.630665 -0.557495 -0.591983 -0.204635 -0.042323 -0.249853 -0.288173 
-11.881730 -13.774574 11.175418 20.021593 0.418001 1.244437 -1.107435 -0.755716 
0.196423 0.234339 -0.181338 -0.417381 -0.360382 -0.495503 0.377812 0.218429 
0.167634 0.205546 -0.157082 -0.399709 -0.357543 -0.501649 0.396649 0.236924 
-0.286355 -0.286120 0.236009 0.063550 -0.306358 -0.488680 0.506340 0.382674 
0.276289 0.309084 -0.249527 -0.459433 -0.366190 -0.473087 0.316676 0.160855 
0.120630 0.156568 -0.117104 -0.366720 -0.353226 -0.509158 0.424061 0.265044 
0.279348 0.311672 -0.252027 -0.460922 -0.366131 -0.471874 0.314097 0.158487 
-0.234827 -0.230627 0.190846 0.000780 -0.310605 -0.494933 0.502930 0.375572 
0.263560 0.297517 -0.238666 -0.453373 -0.365242 -0.477386 0.327620 0.170792 
-0.023894 -0.001307 0.007253 -0.241563 -0.334036 -0.514947 0.477050 0.330283 
0.735167 0.884209 -0.637235 -0.603663 1.122073 1.231182 -1.155398 -0.825300 
0.588962 0.571365 -0.502465 -0.570980 -0.303433 -0.213538 -0.079833 -0.160179 
-0.507496 -0.528421 0.432474 0.347094 -0.283658 -0.456825 0.509837 0.402219 
0.591997 0.573699 -0.504767 -0.571740 -0.301659 -0.209219 -0.085202 -0.164328 
0.536208 0.527029 -0.459550 -0.553418 -0.320655 -0.273123 0.001880 -0.095851 
0.461908 1.242157 -0.478822 -0.470191 4.450790 3.595408 -2.464207 -1.354967 
0.019404 0.044757 -0.029215 -0.283525 -0.341466 -0.516557 0.467665 0.317124 
-1.096343 -1.217172 0.990229 1.351133 -0.237572 -0.358767 0.427473 0.343867 
-0.712980 -0.769480 0.627632 0.686083 -0.261074 -0.417962 0.481578 0.383531 
0.119640 0.155425 -0.116309 -0.366083 -0.353027 -0.509160 0.424459 0.265675 
-0.806904 -0.880050 0.716969 0.848859 -0.255478 -0.402389 0.468665 0.373498 
-3.225434 -3.698786 3.001850 5.046700 -0.107528 -0.039115 0.125709 0.123770 
0.538328 0.528544 -0.461149 -0.554030 -0.319736 -0.270871 -0.001037 -0.098185 
-0.804575 -0.877394 0.714767 0.844634 -0.255515 -0.402617 0.468967 0.373736 
0.574713 0.558807 -0.490634 -0.566262 -0.309359 -0.232771 -0.053903 -0.140516 
-0.510252 -0.531188 0.434864 0.351136 -0.283838 -0.457074 0.509772 0.402267 
0.623085 0.600985 -0.530462 -0.581717 -0.266215 -0.142048 -0.156558 -0.218041 
-0.553479 -0.581446 0.475484 0.419305 -0.277366 -0.448339 0.503657 0.399078 
0.494464 0.492317 -0.425748 -0.539376 -0.331985 -0.315893 0.061502 -0.047793 
-1.031582 -1.141693 0.929033 1.238849 -0.241623 -0.368534 0.436657 0.350509 
0.235382 0.272095 -0.214519 -0.439169 -0.364228 -0.486383 0.350498 0.192155 
0.001446 0.025695 -0.014145 -0.266647 -0.338258 -0.516113 0.471850 0.322847 
-1.738574 -1.965678 1.597037 2.465775 -0.198288 -0.262388 0.336479 0.277575 
-0.238077 -0.234204 0.193754 0.004700 -0.310179 -0.494393 0.503053 0.375966 
-1.520878 -1.711966 1.391349 2.087911 -0.211582 -0.295037 0.367318 0.300050 
0.230114 0.267456 -0.210353 -0.436543 -0.364076 -0.487923 0.354082 0.195796 
0.781935 0.825844 -0.664915 -0.632167 0.564087 0.820600 -0.924966 -0.729582 
0.793762 0.763216 -0.667103 -0.644726 0.142797 0.461766 -0.695463 -0.611131 
0.149625 0.187187 -0.142060 -0.387917 -0.356056 -0.505157 0.407930 0.248179 
-0.470315 -0.486054 0.397820 0.292547 -0.289778 -0.463948 0.515170 0.404223 
-0.917907 -1.009281 0.821619 1.041645 -0.248601 -0.385521 0.452720 0.362147 
-0.711508 -0.767697 0.626225 0.683499 -0.261191 -0.418269 0.481816 0.383738 
0.352010 0.373032 -0.312562 -0.491579 -0.364956 -0.443069 0.248478 0.101680 
0.220681 0.258036 -0.201993 -0.431093 -0.362818 -0.489917 0.360974 0.202212 
-0.171525 -0.162317 0.135007 -0.075733 -0.317422 -0.502713 0.499157 0.366544 
0.291276 0.322155 -0.262042 -0.466064 -0.366597 -0.467522 0.303667 0.149123 
-8.580826 -9.937613 8.056340 14.324042 0.220823 0.759978 -0.634737 -0.422338 
0.702997 0.674018 -0.595345 -0.607499 -0.102884 0.112586 -0.391195 -0.391654 
-1.324904 -1.483505 1.206195 1.747616 -0.223488 -0.324472 0.395117 0.320388 
0.620415 0.598819 -0.528345 -0.580914 -0.271342 -0.149942 -0.149285 -0.212641 
0.496979 1.196829 -0.500949 -0.487302 4.028284 3.299251 -2.299998 -1.287757 
0.627763 0.605405 -0.534385 -0.583165 -0.257247 -0.127347 -0.170289 -0.228444 
-10.924067 -12.662477 10.268168 18.369303 0.360382 1.104832 -0.971226 -0.659631 
-0.613746 -0.651665 0.532169 0.515170 -0.268468 -0.436130 0.495156 0.394474 
-0.156980 -0.146565 0.122386 -0.093007 -0.318445 -0.503741 0.497411 0.363546 
0.641937 0.617893 -0.545954 -0.587453 -0.229962 -0.083980 -0.210529 -0.258691 
0.126247 0.162207 -0.121742 -0.370964 -0.353216 -0.508191 0.421157 0.261928 
0.026001 0.052258 -0.035147 -0.289210 -0.342498 -0.516263 0.464962 0.313906 
0.118478 0.153905 -0.114852 -0.364757 -0.352483 -0.509250 0.425227 0.266126 
0.726261 0.695844 -0.614138 -0.615961 -0.050902 0.191046 -0.462591 -0.442807 
0.415260 0.426624 -0.361768 -0.512902 -0.353544 -0.396611 0.174279 0.042851 
0.498988 1.194473 -0.502214 -0.488194 4.005140 3.282977 -2.291039 -1.284179 
0.468982 0.471238 -0.405120 -0.530755 -0.339000 -0.341930 0.097794 -0.018635 
-0.154135 -0.143519 0.119944 -0.096467 -0.318541 -0.503926 0.497066 0.363003 
0.176059 0.214269 -0.164063 -0.404949 -0.358560 -0.500218 0.391460 0.231526 
0.129844 0.165805 -0.124694 -0.373649 -0.353205 -0.507577 0.419285 0.259903 
0.779127 0.745752 -0.655926 -0.636746 0.083924 0.386059 -0.634662 -0.566901 
0.789438 0.802713 -0.667273 -0.639014 0.399799 0.686361 -0.840472 -0.688398 
0.766694 0.847429 -0.655996 -0.621278 0.758086 0.966726 -1.009528 -0.766394 
-0.149921 -0.138890 0.116211 -0.101384 -0.319049 -0.504283 0.496541 0.362052 
-0.580495 -0.612857 0.500865 0.462263 -0.273501 -0.443004 0.499921 0.397079 
0.435103 0.443143 -0.377745 -0.519432 -0.348326 -0.376732 0.146156 0.020378 
0.642755 0.618628 -0.546629 -0.587704 -0.228408 -0.081490 -0.212862 -0.260448 
-2.164087 -2.461575 1.999080 3.204340 -0.172313 -0.198593 0.276212 0.233658 
0.782646 0.824235 -0.665200 -0.632869 0.552924 0.811533 -0.919298 -0.726722 
-0.760241 -0.825474 0.672842 0.767924 -0.258362 -0.409865 0.475273 0.378313 
0.242163 0.278547 -0.220590 -0.443147 -0.364801 -0.484698 0.345095 0.187423 
-11.920650 -13.819641 11.212297 20.088337 0.420418 1.249964 -1.112836 -0.759392 
0.690758 0.936699 -0.611489 -0.580520 1.636052 1.599733 -1.356739 -0.905776 
0.472284 1.228813 -0.485342 -0.475230 4.326223 3.507996 -2.415705 -1.335128 
-0.329686 -0.332838 0.274186 0.116240 -0.302215 -0.483184 0.509032 0.388593 
0.443581 0.450131 -0.384575 -0.522248 -0.345933 -0.368016 0.134068 0.010629 
0.650314 0.625555 -0.552930 -0.590144 -0.214278 -0.058466 -0.234464 -0.276648 
0.017523 0.042740 -0.027617 -0.281976 -0.341307 -0.516725 0.468353 0.317967 
0.569687 0.554611 -0.486543 -0.564587 -0.311218 -0.238732 -0.045801 -0.134253 
-0.621025 -0.660148 0.539030 0.526724 -0.267391 -0.434656 0.494143 0.393943 
-4.279779 -4.927557 3.998050 6.876577 -0.043020 0.119065 -0.023654 0.014993 
0.742700 0.710943 -0.627161 -0.621632 -0.012599 0.247825 -0.513492 -0.479349 
-0.082090 -0.064630 0.057177 -0.178788 -0.327328 -0.510513 0.486745 0.345836 
0.374795 0.392594 -0.330727 -0.499929 -0.362063 -0.428313 0.223216 0.081372 
0.792685 0.789557 -0.667915 -0.641850 0.307756 0.610154 -0.792098 -0.664897 
0.759508 0.726764 -0.640692 -0.628313 0.028732 0.308652 -0.567752 -0.518024 
-0.324958 -0.327812 0.270107 0.110494 -0.302425 -0.483610 0.508610 0.387881 
0.731853 0.887773 -0.635250 -0.601987 1.158226 1.257073 -1.169586 -0.830812 
-0.021106 0.001644 0.004899 -0.244512 -0.334214 -0.515033 0.476546 0.329522 
-0.167240 -0.157859 0.131539 -0.080976 -0.317115 -0.502813 0.498727 0.365891 
-8.328045 -9.644262 7.818051 13.887185 0.206595 0.723985 -0.598678 -0.397128 
-0.211292 -0.205269 0.170174 -0.027862 -0.312673 -0.497841 0.501410 0.372338 
0.687329 0.659374 -0.582907 -0.602195 -0.138072 0.059803 -0.343324 -0.356951 
0.717232 0.687488 -0.606854 -0.612640 -0.071708 0.159978 -0.434555 -0.422863 
-0.303926 -0.305070 0.251549 0.084902 -0.304507 -0.486393 0.507383 0.385063 
-1.103212 -1.225221 0.996718 1.363168 -0.237172 -0.357695 0.426464 0.343091 
-0.013679 0.009629 -0.001419 -0.252046 -0.335414 -0.515479 0.475095 0.327392 
-0.667567 -0.715459 0.583893 0.607462 -0.264259 -0.426265 0.487817 0.388671 
0.591988 0.573647 -0.504745 -0.571732 -0.301616 -0.209248 -0.085147 -0.164274 
-0.866965 -0.949898 0.773494 0.952841 -0.251522 -0.393077 0.459950 0.367530 
-0.266030 -0.264262 0.218278 0.038719 -0.307796 -0.491040 0.504925 0.379851 
0.602518 0.582878 -0.513525 -0.575323 -0.297265 -0.195178 -0.104157 -0.178577 
-0.342585 -0.346741 0.285514 0.131935 -0.301089 -0.481585 0.509864 0.390362 
-8.618226 -9.981754 8.091849 14.388144 0.223922 0.766787 -0.640421 -0.426525 
-2.064323 -2.345468 1.904801 3.030892 -0.178250 -0.213285 0.290267 0.243873 
0.161129 0.198635 -0.151431 -0.395311 -0.356635 -0.502700 0.400753 0.240984 
0.101361 0.135083 -0.100105 -0.351048 -0.350549 -0.510748 0.432997 0.275280 
0.541572 0.531332 -0.463825 -0.555172 -0.318988 -0.267576 -0.005692 -0.101929 
-0.282139 -0.281741 0.232517 0.058375 -0.306140 -0.488803 0.505783 0.381954 
-0.147037 -0.135793 0.113683 -0.104829 -0.319279 -0.504473 0.496145 0.361430 
-0.780349 -0.849213 0.692005 0.802740 -0.257176 -0.406469 0.472536 0.376133 
-1.346742 -1.509035 1.226821 1.785779 -0.222236 -0.321145 0.391964 0.317989 
0.377501 0.395098 -0.332989 -0.501012 -0.361877 -0.426568 0.219964 0.078867 
0.794725 0.775286 -0.668427 -0.644710 0.213367 0.528503 -0.739754 -0.637084 
0.067054 0.097164 -0.070453 -0.323376 -0.346648 -0.513655 0.448541 0.293631 
-1.300598 -1.455261 1.183214 1.705705 -0.225105 -0.328089 0.398512 0.322730 
0.255850 0.290660 -0.232169 -0.449724 -0.364995 -0.480045 0.334056 0.176820 
-0.574968 -0.606495 0.495714 0.453481 -0.274151 -0.443967 0.500621 0.397433 
0.242183 0.278374 -0.220328 -0.442825 -0.364662 -0.484544 0.345339 0.187339 
0.508536 0.503624 -0.436954 -0.543947 -0.327615 -0.301344 0.041576 -0.063828 
0.632901 0.610250 -0.538750 -0.584932 -0.247998 -0.111948 -0.184959 -0.239406 
0.736313 0.882845 -0.637901 -0.604263 1.108773 1.221661 -1.150198 -0.823217 
-0.986801 -1.089583 0.886724 1.161075 -0.244256 -0.375102 0.442937 0.355088 
0.129288 0.165235 -0.124193 -0.373159 -0.353211 -0.507685 0.419602 0.260188 
0.682289 0.654816 -0.578951 -0.600513 -0.149349 0.043041 -0.328179 -0.345998 
-0.048415 -0.027710 0.027996 -0.215739 -0.331993 -0.513595 0.481317 0.336991 
0.628990 0.606575 -0.535413 -0.583531 -0.254851 -0.123426 -0.173936 -0.231223 
0.124116 0.159994 -0.119796 -0.369137 -0.353156 -0.508587 0.422415 0.263089 
0.319041 0.345186 -0.285005 -0.477588 -0.365516 -0.456161 0.278414 0.127413 
0.309998 0.337693 -0.277559 -0.473926 -0.365902 -0.459875 0.286636 0.134537 
-0.269565 -0.267996 0.221227 0.043117 -0.307928 -0.490830 0.505310 0.380397 
0.261545 0.296067 -0.237264 -0.452596 -0.365662 -0.478363 0.329192 0.172448 
-0.686235 -0.738447 0.601987 0.636879 -0.259985 -0.420422 0.484270 0.386817 
0.545629 0.534891 -0.467203 -0.556621 -0.318150 -0.263488 -0.011560 -0.106664 
-0.321551 -0.324155 0.267112 0.106377 -0.302735 -0.484013 0.508373 0.387398 
0.490257 1.205699 -0.496662 -0.483958 4.110307 3.356565 -2.331736 -1.300794 
-0.317803 -0.320003 0.263646 0.101806 -0.303555 -0.484785 0.508367 0.386997 
0.750011 0.717692 -0.633118 -0.624488 0.004147 0.272893 -0.536173 -0.495358 
-0.704988 -0.759952 0.619988 0.672173 -0.261570 -0.419407 0.482706 0.384486 
-1.871724 -2.120872 1.722840 2.696922 -0.190173 -0.242408 0.317607 0.263800 
-0.922723 -1.015384 0.826185 1.048752 -0.247298 -0.383690 0.451698 0.361626 
0.652222 0.627195 -0.554463 -0.590677 -0.210497 -0.052577 -0.239893 -0.280757 
-1.697119 -1.917375 1.557869 2.393880 -0.200835 -0.268599 0.342340 0.281829 
0.333438 0.357318 -0.297022 -0.483659 -0.365218 -0.450430 0.265296 0.116144 
0.237190 0.273860 -0.216283 -0.440545 -0.364369 -0.485960 0.348976 0.191034 
0.662842 0.636869 -0.563270 -0.594010 -0.190374 -0.020007 -0.270335 -0.303651 
0.613837 0.592951 -0.522945 -0.578903 -0.283939 -0.170084 -0.130537 -0.198538 
0.684314 0.656842 -0.580652 -0.601320 -0.145265 0.049538 -0.334288 -0.350385 
