-1.404871 -1.767178 1.267533 2.064026 -0.190060 -0.432536 0.223768 0.026330 
0.702493 0.235342 -0.596308 -0.461319 -0.323836 -0.330962 0.005773 -0.220049 
-1.780746 -0.509487 1.587783 0.859816 -0.166266 -0.461759 0.382884 0.233946 
0.251047 1.284356 -0.227645 -0.910891 0.139087 1.273628 -1.215165 -0.993985 
-0.393865 -1.122346 0.433793 0.792697 0.581377 1.770180 -1.438114 -0.916938 
1.112938 1.173300 -0.997178 -0.757851 -0.247594 -0.116117 -0.183469 -0.319860 
-3.974811 -1.714736 7.024230 9.381394 2.435227 1.126591 -1.162181 -0.485035 
-1.169271 0.113078 1.014353 0.000021 -0.229543 -0.592470 0.822351 0.724252 
0.168129 1.095205 -0.154681 -0.799548 -0.226940 0.059393 -0.411000 -0.533337 
-1.757150 -0.631008 1.574051 0.979214 -0.218248 -0.553596 0.662817 0.541815 
-4.034033 -1.593192 7.074746 9.257244 2.690787 1.254784 -1.274841 -0.557685 
-0.670365 -0.269636 0.636186 0.112463 0.390071 1.528824 -1.323991 -0.922041 
1.209186 0.079950 -1.016169 -0.338563 -0.325349 -0.376930 0.123856 -0.086232 
0.390267 -1.029870 -0.333116 0.329927 -0.273212 -0.657852 1.304803 1.314395 
0.285699 -0.726052 -0.289364 0.058051 -0.235828 -0.247329 -0.158659 -0.352024 
0.271738 1.868907 -0.250717 -1.007477 -0.224135 -0.059160 -0.171751 -0.262353 
-0.024541 1.057558 0.062470 -0.882655 2.675514 3.491956 -2.136073 -1.144228 
0.597184 -0.350601 -0.482733 -0.140694 -0.323669 -0.604893 0.740476 0.574563 
-1.137384 -0.684675 0.968669 0.582584 -0.270639 -0.644080 1.180450 1.162391 
-0.103925 0.185482 0.083925 -0.387500 -0.296207 -0.486748 0.332170 0.118838 
-0.843443 -1.550587 0.642732 1.222972 -0.174901 -0.438014 0.252703 0.080225 
0.943002 -0.727187 -0.775775 0.064323 -0.326634 -0.687625 1.372846 1.384391 
-3.901182 -1.749848 6.878876 9.262717 2.078462 1.101099 -1.244900 -0.669655 
0.578490 -0.580854 -0.504024 -0.037066 -0.266238 -0.312862 -0.037005 -0.245292 
-0.830623 0.423871 0.769648 -0.270801 -0.321787 -0.709356 2.082450 2.407325 
-0.749012 0.744010 1.063180 0.144660 6.130989 3.507437 -2.615070 -1.408441 
-2.256924 -0.137003 2.437690 1.328821 0.673568 1.375415 -1.206782 -0.764915 
0.247832 -0.373186 -0.233483 -0.152091 -0.286037 -0.398301 0.092150 -0.132955 
0.617931 0.292235 -0.498503 -0.454631 -0.370911 -0.661786 0.987611 0.864594 
-1.415682 -1.775092 1.297453 2.095841 -0.106854 -0.187651 -0.232742 -0.413972 
0.864874 -0.974405 -0.734704 0.245913 -0.220146 -0.307700 0.016127 -0.155327 
0.445950 0.456749 -0.398778 -0.577458 -0.254034 0.010336 -0.430830 -0.593288 
-3.789908 -1.815431 6.676542 9.114438 1.853975 1.092463 -1.287644 -0.772654 
-1.251273 -0.400781 1.086914 0.416281 -0.271545 -0.651708 1.243571 1.248861 
0.996727 -1.738976 -0.843115 0.902039 -0.097091 -0.390416 0.391201 0.329057 
-1.384301 -1.024408 1.147968 0.990540 -0.147973 -0.286572 -0.080043 -0.263164 
-0.073296 1.418151 0.188506 -0.545216 -0.280059 -0.890409 4.708371 6.840949 
-1.135222 -1.472715 0.924679 1.327317 -0.115854 -0.191519 -0.227128 -0.392229 
0.746993 0.577236 -0.621024 -0.574592 -0.373452 -0.594554 0.694166 0.525144 
-3.907798 -1.804640 6.947284 9.422378 2.331427 1.076299 -1.108167 -0.445594 
-1.559985 -1.882576 1.712942 2.813968 0.227134 0.630703 -0.965639 -0.861080 
0.270984 0.431864 -0.253949 -0.571403 -0.215880 0.150243 -0.562080 -0.686352 
0.477871 0.162782 -0.430375 -0.449180 -0.197847 0.224904 -0.636827 -0.744426 
-3.688874 -1.266502 6.275920 7.671151 3.621563 2.136692 -1.916286 -1.110914 
-1.574900 -0.490044 1.335256 0.592578 -0.151114 -0.317482 0.004678 -0.171614 
-0.600728 1.041115 0.676591 -0.753710 2.440042 3.408905 -2.058410 -1.079214 
-0.328755 -1.188705 0.237113 0.642315 -0.239030 -0.622806 1.081778 1.043766 
0.664632 1.097275 -0.582562 -0.765323 -0.304052 -0.305126 0.068451 -0.106646 
-0.295366 -0.858537 0.249416 0.398058 0.197941 1.033105 -1.110805 -0.868426 
-1.699443 0.063793 1.497570 0.265327 -0.114550 -0.322295 0.114066 -0.025368 
0.158961 0.451145 -0.140673 -0.554833 -0.305681 -0.329233 0.009659 -0.209970 
-0.143936 -0.109684 0.115618 -0.212657 -0.292965 -0.566624 0.569740 0.378630 
1.146097 0.247907 -0.997229 -0.403171 -0.040065 0.767265 -0.995134 -0.942411 
0.618237 0.846086 -0.548505 -0.704163 -0.249209 0.003721 -0.380624 -0.528310 
-1.576231 -0.679174 1.365318 0.847092 -0.219462 -0.544077 0.585263 0.442520 
0.256663 0.002394 -0.250192 -0.382662 -0.257206 -0.076853 -0.377715 -0.562690 
0.945239 -0.123095 -0.815740 -0.255407 -0.137051 0.394224 -0.757178 -0.809703 
1.142065 -1.222384 -0.947567 0.452807 -0.188953 -0.384111 0.249753 0.118680 
0.854604 0.575683 -0.720214 -0.576568 -0.402035 -0.709132 1.234499 1.184579 
-0.016160 -1.181394 -0.078057 0.442771 -0.146322 -0.069830 -0.374713 -0.503350 
0.726685 1.923923 -0.857043 -1.060832 6.053097 3.196932 -2.560821 -1.380975 
0.888297 -0.110917 -0.724558 -0.272509 -0.355530 -0.608732 0.736683 0.567015 
-0.646882 0.184609 0.532233 -0.278256 -0.241604 -0.456846 0.290884 0.099162 
0.105028 -1.184177 -0.167125 0.435706 -0.114448 0.055920 -0.487785 -0.579590 
0.206602 1.359560 -0.157258 -0.816469 -0.350807 -0.614570 0.901542 0.818463 
0.681788 -0.023947 -0.563381 -0.333302 -0.338618 -0.486196 0.320781 0.095533 
-0.361477 0.121193 0.295788 -0.305160 -0.269120 -0.494237 0.370040 0.170109 
-1.072882 -0.941533 0.848202 0.673568 -0.088875 -0.042006 -0.392354 -0.511728 
-3.989010 -1.688762 7.031899 9.353003 2.381062 1.130985 -1.192692 -0.535106 
0.137907 -0.205136 -0.102054 -0.178699 -0.318174 -0.647087 0.948306 0.818937 
-0.411619 0.690127 0.372135 -0.560625 -0.397490 -0.743647 2.666624 3.281069 
0.196358 0.393277 -0.166080 -0.522909 -0.314226 -0.394772 0.132531 -0.090986 
0.450100 0.496436 -0.403461 -0.582932 -0.099156 0.597813 -0.876907 -0.870573 
0.057034 0.858898 -0.024788 -0.655277 -0.326550 -0.537454 0.566338 0.397725 
0.434346 0.468632 -0.371838 -0.566574 -0.321157 -0.330723 0.015075 -0.207000 
0.723356 0.827013 -0.654147 -0.753110 0.447769 1.890862 -1.529388 -1.134108 
-1.607177 -1.772086 1.577881 2.412306 -0.044441 -0.041166 -0.401631 -0.546289 
-2.252134 -1.998655 2.749466 4.201277 0.026752 -0.061209 -0.308710 -0.452198 
-3.950054 -1.687611 6.978702 9.280923 2.641657 1.268645 -1.305653 -0.598454 
-0.371831 0.762385 0.342618 -0.626047 0.108631 1.094515 -1.111546 -0.916786 
0.598673 0.189089 -0.506226 -0.430018 -0.393144 -0.752748 1.911038 2.091846 
0.671260 0.859285 -0.588467 -0.697190 -0.288031 -0.184033 -0.151954 -0.332162 
0.525149 0.530236 -0.443159 -0.579741 -0.333898 -0.398682 0.155646 -0.064137 
0.915590 0.999652 -0.829879 -0.764785 0.084737 1.132465 -1.175668 -1.011174 
-3.764609 -1.965948 6.785705 9.468760 2.388857 1.066436 -1.036033 -0.336295 
0.790129 1.458302 -0.721603 -0.883860 -0.218389 0.011755 -0.313050 -0.419115 
0.211063 0.903897 -0.184543 -0.575559 -0.453349 -0.850857 4.614477 6.601353 
0.111491 1.348712 -0.072795 -0.807358 -0.318279 -0.524255 0.619432 0.496517 
0.638644 0.462485 -0.532902 -0.543334 -0.347485 -0.471100 0.315539 0.099894 
0.385742 0.905525 -0.342739 -0.733031 -0.280395 -0.131858 -0.227641 -0.402394 
0.176161 0.390677 -0.164519 -0.529376 -0.033397 0.778680 -0.981609 -0.910040 
0.359059 -0.264578 -0.307614 -0.206060 -0.302205 -0.458579 0.243740 0.019677 
0.419693 -0.453962 -0.383906 -0.120642 -0.258286 -0.234913 -0.173564 -0.377098 
-1.973261 -1.369575 1.939393 2.248625 -0.163468 -0.385957 0.152364 -0.040645 
-0.235813 4.584469 0.057580 -2.029260 5.575015 2.414055 -2.020495 -0.892796 
1.282444 -0.032645 -1.185711 -0.193166 3.433164 3.649729 -2.254387 -1.166639 
-0.104687 0.666558 0.083162 -0.620330 -0.273522 -0.256554 -0.074644 -0.269357 
-0.303897 0.138135 0.265524 -0.294959 -0.287900 -0.592376 0.712887 0.552603 
-0.450006 -0.129964 0.331131 -0.194004 -0.241856 -0.356399 0.020938 -0.188410 
0.607393 -0.972024 -0.528666 0.245889 -0.232697 -0.402403 0.181678 0.002070 
-1.445782 -0.441550 1.252465 0.551198 -0.240187 -0.602995 0.877115 0.791097 
1.349165 -1.161690 -1.111959 0.369126 -0.263704 -0.624265 1.102825 1.094788 
0.164478 -0.090949 -0.172367 -0.326668 -0.276348 -0.224863 -0.202972 -0.416729 
-0.147129 0.535617 0.124633 -0.548471 -0.291843 -0.400558 0.164179 -0.044810 
-1.117880 -1.132136 0.882520 0.914130 -0.189476 -0.422573 0.173043 -0.018198 
-2.108384 -1.177417 2.102359 2.173356 -0.093616 -0.258840 -0.051144 -0.221268 
-0.609725 1.227641 0.553698 -0.755622 -0.126286 0.197629 -0.480663 -0.534676 
0.360516 -0.525043 -0.346548 -0.063411 -0.128559 0.296685 -0.698930 -0.759143 
-1.802987 -0.979655 1.647369 1.435578 -0.216323 -0.523454 0.528247 0.377264 
0.227390 0.321836 -0.170976 -0.461052 -0.342444 -0.593123 0.677956 0.494874 
-1.935027 -1.640742 2.004868 2.716656 -0.047184 -0.076429 -0.348283 -0.505845 
-0.456503 -1.178455 0.293111 0.611431 -0.184001 -0.410367 0.166970 -0.008901 
0.472134 0.203523 -0.381814 -0.430297 -0.349765 -0.556405 0.528634 0.320820 
0.857889 -0.081506 -0.742979 -0.302008 -0.206582 0.166607 -0.588221 -0.710696 
0.920677 0.729132 -0.808418 -0.632590 -0.247499 -0.005771 -0.370675 -0.519825 
-0.440174 -0.282679 0.302962 -0.128005 -0.209694 -0.187303 -0.250185 -0.433001 
0.167895 0.097135 -0.055501 -0.198506 4.149909 3.827814 -2.406604 -1.239489 
-0.466355 0.490888 0.439316 -0.393616 -0.304509 -0.682176 1.321231 1.321192 
-0.598592 -1.274968 0.509631 0.892739 0.162655 0.753901 -0.970281 -0.800893 
0.072752 0.254708 -0.090301 -0.489913 -0.236331 -0.004172 -0.431108 -0.593081 
0.456794 0.063699 -0.361622 -0.351322 -0.349451 -0.627633 0.814310 0.650870 
1.405089 0.427807 -1.265763 -0.498484 0.984322 2.441981 -1.756629 -1.178514 
-4.110576 -1.466809 7.104817 9.120413 2.197743 1.133011 -1.258286 -0.664532 
0.158464 -0.291207 -0.167627 -0.203444 -0.272483 -0.310769 -0.069328 -0.288670 
-1.823915 -1.952437 1.930447 3.087428 -0.090113 -0.197492 -0.193908 -0.387873 
-3.949690 -1.690150 6.979805 9.285842 2.654577 1.268435 -1.301644 -0.590867 
1.005129 0.526986 -0.891909 -0.567323 0.218848 1.460152 -1.350613 -1.089650 
0.587016 -0.875256 -0.484693 0.192607 -0.292043 -0.657195 1.175486 1.134904 
0.436060 0.217703 -0.391111 -0.481803 -0.269983 -0.063421 -0.375863 -0.561198 
-1.448324 -1.501653 1.336652 1.760984 -0.323066 -0.636265 1.279554 1.311483 
0.533900 0.341198 -0.458041 -0.512277 -0.307591 -0.280796 -0.067572 -0.285062 
0.428929 -0.760208 -0.378381 0.101809 -0.265357 -0.464345 0.284789 0.086672 
-3.904740 -1.348236 6.658783 8.326719 2.501540 1.631951 -1.663790 -1.024955 
-0.553625 -0.122090 0.495964 -0.080522 -0.351249 -0.694592 2.393734 2.852165 
0.407572 1.410385 -0.382521 -1.023665 0.582357 2.038861 -1.575052 -1.126389 
0.734604 0.852650 -0.629197 -0.679470 -0.342590 -0.442591 0.297176 0.104490 
-0.650743 -1.298278 0.536860 0.880374 -0.307911 -0.650789 1.760109 1.958531 
-0.250332 0.960374 0.280605 -0.796934 1.093629 2.641396 -1.770236 -1.091427 
-1.268944 -1.605906 1.115152 1.705229 -0.255244 -0.586360 0.832011 0.736420 
0.108872 -0.854722 -0.132732 0.231751 0.018376 0.616658 -0.893845 -0.818191 
0.883235 0.064151 -0.764339 -0.368203 -0.217650 0.132285 -0.551229 -0.683101 
0.692429 -0.176532 -0.573478 -0.168995 2.946959 3.684220 -2.199988 -1.130027 
-4.158042 -1.361001 7.168780 9.022282 2.855356 1.350003 -1.349542 -0.617456 
0.239109 0.848430 -0.219762 -0.723735 -0.162123 0.346789 -0.679414 -0.737704 
0.779426 -0.457706 -0.668077 -0.124810 -0.366061 -0.729157 2.088032 2.360918 
-0.633842 1.029444 0.612050 -0.571157 -0.308431 -0.711141 1.700373 1.871862 
-1.643373 0.664739 1.511133 -0.147945 0.067521 0.333104 -0.562785 -0.534194 
0.060711 -0.312918 -0.092605 -0.184530 -0.260242 -0.282141 -0.115477 -0.328512 
-0.639816 -1.783703 0.499576 1.426844 -0.205865 -0.571461 0.889090 0.835357 
-0.924315 0.786976 0.817631 -0.465132 -0.205165 -0.403562 0.280983 0.132169 
0.070209 -0.870258 -0.124156 0.202272 -0.088427 0.277330 -0.682446 -0.722719 
0.532663 3.651760 -0.698028 -1.959055 2.755712 2.673706 -1.920981 -1.125123 
0.962957 1.078858 -0.903543 -0.891349 0.959474 2.449585 -1.767397 -1.199732 
0.419039 0.429205 -0.374548 -0.551263 -0.048997 0.759773 -0.975534 -0.918257 
0.083248 -0.980793 -0.121135 0.305827 -0.228261 -0.461052 0.287289 0.104850 
