0.840571 0.694357 -0.754022 -0.720750 0.038346 0.391995 -0.509002 -0.480526 
-0.560279 -0.541994 0.507448 0.576946 -0.259228 -0.411184 0.447038 0.363933 
0.486764 0.355865 -0.431973 -0.506491 -0.429846 -0.388542 0.186328 0.011690 
-0.016990 -0.070197 0.005002 -0.058900 -0.326100 -0.426178 0.347363 0.211153 
0.595971 0.450720 -0.537732 -0.595355 -0.409009 -0.308085 0.090054 -0.072617 
-1.393778 -1.286089 1.313051 1.635203 -0.178435 -0.407784 0.590528 0.586667 
-0.711335 -0.676547 0.651466 0.765221 -0.246774 -0.408603 0.473855 0.404643 
0.656317 0.506273 -0.599492 -0.633295 -0.358435 -0.215357 -0.002349 -0.144399 
-4.795156 -4.246659 4.562057 5.907010 -0.063725 -0.820169 1.453465 1.709834 
-0.503990 -0.491831 0.453697 0.506660 -0.264082 -0.412635 0.437368 0.348996 
-1.117572 -1.039212 1.044749 1.282271 -0.206745 -0.408412 0.543737 0.513326 
-1.547083 -1.423032 1.461905 1.830630 -0.162892 -0.407786 0.616970 0.627843 
-2.988530 -2.692171 2.849700 3.647313 -0.060864 -0.490673 0.926144 1.060780 
0.835463 0.680394 -0.753831 -0.722534 -0.056218 0.275856 -0.431816 -0.439515 
0.663274 0.512593 -0.606509 -0.637575 -0.351962 -0.203985 -0.013612 -0.152994 
0.839024 0.723746 -0.749847 -0.708066 0.282687 0.670193 -0.684039 -0.577212 
-0.792781 -0.749310 0.729787 0.867990 -0.239680 -0.408499 0.488287 0.426593 
0.081218 0.009456 -0.077963 -0.152290 -0.347495 -0.428163 0.326116 0.179074 
0.622859 0.475473 -0.565259 -0.612203 -0.386288 -0.266578 0.048692 -0.104719 
0.739805 1.154607 -0.753688 -0.450515 3.627600 3.315523 -2.241560 -1.251502 
0.538419 0.400533 -0.481110 -0.549025 -0.422437 -0.354172 0.144060 -0.025512 
0.108840 0.032039 -0.101489 -0.178308 -0.353509 -0.428421 0.319705 0.169704 
0.718137 1.389806 -0.771764 -0.336694 5.183737 4.489888 -2.951737 -1.550970 
0.838925 0.723993 -0.749777 -0.707862 0.285138 0.672831 -0.685619 -0.578112 
-2.308979 -2.103673 2.201645 2.804104 -0.084593 -0.405668 0.745511 0.829780 
0.418174 0.297058 -0.369888 -0.449038 -0.424566 -0.407894 0.220983 0.047576 
0.448602 0.323020 -0.396814 -0.474892 -0.430224 -0.404427 0.210039 0.034678 
0.718569 1.386160 -0.771528 -0.338445 5.159948 4.471936 -2.940894 -1.546374 
0.406382 0.286998 -0.359714 -0.438944 -0.422154 -0.409031 0.224895 0.052420 
0.726342 1.310992 -0.766139 -0.374698 4.665586 4.098865 -2.715395 -1.451069 
-1.603800 -1.473787 1.517053 1.903923 -0.156662 -0.407156 0.625890 0.642143 
0.716348 1.404925 -0.772745 -0.329435 5.282386 4.564332 -2.996706 -1.570033 
0.139743 0.058636 -0.128417 -0.206257 -0.361732 -0.427380 0.310677 0.158394 
-0.021235 -0.073781 0.008991 -0.055246 -0.326361 -0.426906 0.349910 0.213726 
-0.146179 -0.175047 0.114228 0.064518 -0.298196 -0.423541 0.375191 0.253244 
-1.031600 -0.962465 0.961372 1.172485 -0.215536 -0.408560 0.529188 0.490498 
-2.500709 -2.272141 2.384995 3.043985 -0.070592 -0.415567 0.786239 0.887940 
0.734708 1.213812 -0.758402 -0.421812 4.020562 3.612082 -2.420945 -1.327055 
0.814262 0.764980 -0.737783 -0.675616 0.719893 1.091223 -0.920868 -0.699944 
-0.756873 -0.717285 0.695000 0.822419 -0.243198 -0.408325 0.481929 0.416787 
0.797121 0.635428 -0.732218 -0.712594 -0.200856 0.057710 -0.259485 -0.332393 
0.118892 0.040624 -0.110226 -0.187450 -0.356094 -0.428140 0.316846 0.166050 
-0.738279 -0.700705 0.677294 0.799232 -0.244602 -0.408331 0.478478 0.411687 
0.841404 0.717853 -0.751526 -0.712941 0.224138 0.607181 -0.646299 -0.555730 
0.724936 0.568346 -0.666894 -0.675772 -0.297600 -0.105488 -0.109828 -0.226455 
0.728994 1.280192 -0.763687 -0.389631 4.461155 3.944586 -2.622073 -1.411765 
-0.117776 -0.151949 0.090166 0.036921 -0.304204 -0.424183 0.369251 0.244135 
0.778040 0.866604 -0.737276 -0.604067 1.581566 1.764227 -1.317634 -0.866328 
0.795232 0.633273 -0.731047 -0.712074 -0.206990 0.048439 -0.251624 -0.327495 
-0.939014 -0.879921 0.871685 1.054608 -0.224885 -0.408423 0.513168 0.465571 
0.757374 0.969268 -0.740919 -0.543351 2.371699 2.366575 -1.670356 -1.012177 
0.511143 0.376977 -0.455106 -0.526570 -0.426674 -0.372629 0.166739 -0.005614 
0.306223 0.201699 -0.272942 -0.354166 -0.404541 -0.420393 0.260874 0.095827 
-0.557096 -0.539097 0.504336 0.572787 -0.259551 -0.411352 0.446645 0.363234 
0.378114 0.262922 -0.335250 -0.414970 -0.417049 -0.412154 0.234912 0.064553 
-1.484018 -1.366712 1.400681 1.750217 -0.169317 -0.407778 0.606086 0.610912 
0.682405 0.529899 -0.625451 -0.649529 -0.335186 -0.173681 -0.043400 -0.175820 
0.812461 0.769660 -0.736630 -0.672100 0.759364 1.128176 -0.944063 -0.712167 
0.777490 0.867934 -0.737371 -0.603087 1.591623 1.771004 -1.321439 -0.867523 
0.447778 0.322278 -0.396142 -0.473979 -0.429422 -0.404145 0.209732 0.034526 
0.837598 0.727278 -0.748841 -0.705145 0.317779 0.707960 -0.706660 -0.590088 
-0.035010 -0.084813 0.020225 -0.041764 -0.322174 -0.425814 0.351261 0.217039 
0.628873 0.481014 -0.571416 -0.616009 -0.381336 -0.257426 0.039569 -0.111821 
0.815523 0.656161 -0.743358 -0.717606 -0.142738 0.146202 -0.334063 -0.379011 
0.753151 1.006036 -0.742545 -0.523573 2.632595 2.564221 -1.788073 -1.060936 
0.701510 0.547111 -0.643955 -0.661353 -0.318716 -0.143593 -0.072685 -0.198231 
0.426015 0.303734 -0.376791 -0.455643 -0.425848 -0.406915 0.218025 0.044113 
0.287699 0.185781 -0.257003 -0.337840 -0.399439 -0.421291 0.265932 0.102548 
0.660499 0.510045 -0.603663 -0.635957 -0.354877 -0.208868 -0.008738 -0.149349 
0.631660 0.483588 -0.574267 -0.617854 -0.379335 -0.253490 0.035635 -0.114931 
0.802337 0.641247 -0.735316 -0.714002 -0.184753 0.082382 -0.280172 -0.345359 
-4.535319 -4.024670 4.317936 5.585366 -0.063111 -0.772015 1.377723 1.615951 
0.168484 0.083466 -0.153456 -0.232207 -0.369668 -0.426411 0.302347 0.147968 
0.256224 0.158810 -0.229679 -0.310181 -0.391811 -0.422832 0.275753 0.114805 
-0.442985 -0.437213 0.395137 0.429712 -0.269550 -0.414566 0.427532 0.333418 
0.326064 0.218582 -0.290220 -0.370779 -0.407505 -0.417822 0.253221 0.086783 
0.195028 0.106324 -0.176527 -0.256024 -0.376746 -0.425501 0.294581 0.138233 
0.401093 0.282493 -0.355137 -0.434459 -0.421202 -0.409617 0.226772 0.054692 
-0.122056 -0.155415 0.093768 0.041004 -0.303232 -0.424070 0.370123 0.245493 
0.480570 0.350507 -0.426027 -0.501593 -0.431209 -0.393183 0.191935 0.016525 
0.069858 0.000270 -0.068447 -0.141409 -0.344780 -0.427769 0.328245 0.182545 
0.808974 0.775722 -0.737418 -0.667852 0.815904 1.169703 -0.966591 -0.719583 
0.710449 0.555194 -0.652680 -0.666832 -0.310745 -0.129246 -0.086709 -0.208902 
0.782763 0.851647 -0.737286 -0.614803 1.454336 1.666186 -1.259531 -0.842189 
0.656167 0.506140 -0.599357 -0.633109 -0.358266 -0.215285 -0.002425 -0.144411 
0.659477 0.509126 -0.602651 -0.635279 -0.355660 -0.210366 -0.007267 -0.148196 
0.731538 1.250631 -0.761333 -0.403962 4.264947 3.796513 -2.532506 -1.374041 
0.182077 0.095194 -0.165341 -0.244414 -0.373133 -0.425834 0.298137 0.142831 
-1.335244 -1.233693 1.256132 1.559971 -0.184596 -0.408246 0.581054 0.571565 
-0.718579 -0.683081 0.658459 0.774485 -0.246149 -0.408453 0.474987 0.406435 
0.194225 0.105634 -0.175834 -0.255304 -0.376519 -0.425520 0.294799 0.138516 
-0.816118 -0.770179 0.752457 0.897831 -0.237308 -0.408442 0.492198 0.432757 
-2.609866 -2.366228 2.487529 3.176953 -0.067218 -0.431496 0.817661 0.927441 
0.634526 0.486220 -0.577202 -0.619578 -0.376657 -0.248801 0.030971 -0.118509 
-0.886502 -0.833015 0.820722 0.987634 -0.230170 -0.408407 0.504187 0.451527 
0.627203 0.479478 -0.569705 -0.614986 -0.382833 -0.260094 0.042224 -0.109774 
-0.397281 -0.396692 0.351747 0.373285 -0.273321 -0.415445 0.419147 0.320785 
0.762799 0.602462 -0.703522 -0.698558 -0.263002 -0.042953 -0.170124 -0.272619 
-0.357020 -0.360724 0.313194 0.322740 -0.276866 -0.416609 0.412457 0.310316 
0.632840 0.484668 -0.575476 -0.618518 -0.378069 -0.251390 0.033551 -0.116505 
-1.149451 -1.067715 1.075722 1.323030 -0.203474 -0.408315 0.549106 0.521763 
0.395703 0.277909 -0.350460 -0.429924 -0.420337 -0.410276 0.228784 0.057089 
0.244491 0.148761 -0.219478 -0.299897 -0.389060 -0.423454 0.279508 0.119450 
-1.904879 -1.742829 1.809462 2.288030 -0.126081 -0.406873 0.677442 0.722668 
0.478456 0.348733 -0.423746 -0.500445 -0.433530 -0.396702 0.195934 0.019630 
-1.663852 -1.527394 1.575328 1.979837 -0.150913 -0.407531 0.636764 0.658854 
0.318768 0.212427 -0.283790 -0.364921 -0.407193 -0.419219 0.256754 0.090689 
0.818566 0.752862 -0.738316 -0.682600 0.623603 1.007796 -0.872649 -0.677411 
0.842767 0.715533 -0.752488 -0.715348 0.198161 0.579237 -0.629481 -0.546172 
0.360345 0.247812 -0.319825 -0.400034 -0.414248 -0.414358 0.241594 0.072495 
-0.172674 -0.197561 0.138334 0.094976 -0.294716 -0.422456 0.380597 0.261140 
-0.982366 -0.918598 0.913707 1.109865 -0.220496 -0.408441 0.520607 0.477183 
-0.740880 -0.703095 0.679861 0.802698 -0.244330 -0.408189 0.478756 0.412214 
0.547787 0.408633 -0.490004 -0.556807 -0.421248 -0.348109 0.136570 -0.032137 
0.372781 0.258375 -0.330642 -0.410423 -0.416014 -0.412702 0.236735 0.066787 
-0.414122 -0.411347 0.367402 0.393233 -0.272156 -0.415513 0.422939 0.326104 
0.299372 0.195786 -0.267136 -0.347966 -0.402100 -0.420449 0.262185 0.097864 
-3.821636 -3.410774 3.641894 4.693073 -0.061552 -0.641207 1.168732 1.358997 
0.841985 0.698373 -0.754068 -0.720179 0.065906 0.425766 -0.531481 -0.492472 
-1.725020 -1.581914 1.634627 2.057117 -0.144972 -0.408047 0.648008 0.675978 
0.682977 0.530416 -0.626009 -0.649879 -0.334674 -0.172761 -0.044299 -0.176504 
0.754752 0.992094 -0.741928 -0.531072 2.533669 2.489278 -1.743437 -1.042448 
0.732921 0.575596 -0.674730 -0.680705 -0.290351 -0.092374 -0.122581 -0.236138 
-4.324570 -3.844425 4.119678 5.323953 -0.062498 -0.733001 1.316267 1.539839 
-0.542085 -0.525711 0.489992 0.554018 -0.260852 -0.411751 0.444087 0.359270 
-0.066590 -0.110436 0.046930 -0.011758 -0.315370 -0.425228 0.358198 0.227431 
0.805771 0.645158 -0.737438 -0.714947 -0.173637 0.099196 -0.294420 -0.354239 
0.134768 0.054340 -0.124024 -0.201807 -0.360628 -0.427677 0.312406 0.160407 
0.086922 0.014103 -0.082842 -0.157657 -0.348560 -0.428156 0.324639 0.177033 
0.074439 0.004001 -0.072360 -0.145725 -0.345652 -0.427775 0.327081 0.180922 
0.820809 0.662216 -0.746259 -0.718902 -0.122738 0.177127 -0.358414 -0.394460 
0.483085 0.352674 -0.428487 -0.503488 -0.430322 -0.390950 0.189282 0.014299 
0.744846 1.096040 -0.749025 -0.478909 3.238865 3.022155 -2.064105 -1.176762 
0.591853 0.446968 -0.533468 -0.592586 -0.411896 -0.313843 0.095920 -0.067914 
0.169122 0.084019 -0.153956 -0.232822 -0.370100 -0.426511 0.302433 0.147934 
0.458597 0.331510 -0.405742 -0.483168 -0.431422 -0.402897 0.205818 0.029933 
0.142017 0.060602 -0.130370 -0.208332 -0.362493 -0.427367 0.310159 0.157671 
0.840049 0.692875 -0.754005 -0.720961 0.028170 0.379527 -0.500702 -0.476116 
0.828893 0.738938 -0.743750 -0.694586 0.467947 0.858823 -0.791092 -0.635670 
0.808971 0.775729 -0.737417 -0.667847 0.815970 1.169758 -0.966623 -0.719597 
0.186232 0.098778 -0.168858 -0.248217 -0.374692 -0.425904 0.297394 0.141652 
-0.560902 -0.542481 0.507961 0.577517 -0.259229 -0.411265 0.447318 0.364262 
0.595605 0.450384 -0.537357 -0.595136 -0.409355 -0.308689 0.090654 -0.072158 
0.764802 0.604259 -0.705445 -0.699716 -0.261099 -0.039565 -0.173376 -0.275117 
-2.332283 -2.124500 2.224335 2.833771 -0.082230 -0.405505 0.749488 0.836028 
0.814710 0.764068 -0.737814 -0.676274 0.711750 1.084566 -0.916990 -0.698278 
-0.703096 -0.669322 0.643775 0.755326 -0.247267 -0.408365 0.471977 0.402064 
0.356032 0.244123 -0.316123 -0.396289 -0.413204 -0.414679 0.242872 0.074141 
-4.569720 -4.054036 4.350209 5.628079 -0.063193 -0.778434 1.387748 1.628346 
0.793422 0.818731 -0.737114 -0.638483 1.176867 1.454340 -1.134411 -0.790986 
0.728122 1.290319 -0.764493 -0.384721 4.528369 3.995311 -2.652757 -1.424688 
-0.209093 -0.228923 0.171969 0.138109 -0.289604 -0.420383 0.386979 0.271001 
0.567315 0.425507 -0.508642 -0.572891 -0.418252 -0.334991 0.120389 -0.046340 
0.740474 0.582423 -0.682069 -0.685436 -0.283788 -0.080258 -0.134290 -0.245097 
0.144462 0.062713 -0.132524 -0.210521 -0.363055 -0.427230 0.309330 0.156698 
0.661987 0.511406 -0.605183 -0.636814 -0.353300 -0.206238 -0.011353 -0.151313 
-0.605895 -0.582673 0.551040 0.633989 -0.255271 -0.409970 0.454804 0.375970 
-2.887921 -2.605300 2.753412 3.521059 -0.062846 -0.473736 0.897794 1.025770 
0.835178 0.679663 -0.753818 -0.722608 -0.061047 0.269900 -0.427869 -0.437418 
-0.132463 -0.163903 0.102694 0.050773 -0.301359 -0.424130 0.372916 0.249287 
0.555429 0.415225 -0.497322 -0.563037 -0.419828 -0.342697 0.129954 -0.037894 
0.839963 0.721421 -0.750510 -0.709989 0.259593 0.645338 -0.669153 -0.568739 
0.834781 0.678647 -0.753800 -0.722710 -0.067753 0.261629 -0.422388 -0.434506 
-0.146497 -0.175302 0.114493 0.064808 -0.298248 -0.423626 0.375370 0.253444 
0.780894 0.857421 -0.737316 -0.610650 1.503000 1.703341 -1.281476 -0.851169 
0.178867 0.092436 -0.162502 -0.241581 -0.372533 -0.426060 0.299336 0.144200 
-0.070030 -0.113212 0.049798 -0.008451 -0.314509 -0.425082 0.358789 0.228442 
-3.760286 -3.357956 3.583695 4.616394 -0.061289 -0.630003 1.150784 1.336852 
-0.067432 -0.111108 0.047613 -0.010932 -0.315107 -0.425156 0.358270 0.227625 
0.780939 0.618747 -0.720974 -0.709032 -0.245660 -0.012175 -0.199714 -0.295308 
0.807216 0.646781 -0.738307 -0.715339 -0.169110 0.106104 -0.300230 -0.357875 
-0.178696 -0.202745 0.143916 0.102229 -0.293512 -0.421777 0.381322 0.262468 
-1.119326 -1.040748 1.046429 1.284370 -0.206609 -0.408522 0.544187 0.513939 
0.138941 0.057945 -0.127694 -0.205551 -0.361622 -0.427460 0.311027 0.158770 
-0.643802 -0.616448 0.587231 0.681304 -0.252006 -0.409002 0.461331 0.386044 
0.633206 0.485003 -0.575851 -0.618731 -0.377699 -0.250763 0.032928 -0.116979 
0.675606 0.523252 -0.617461 -0.646854 -0.347377 -0.190933 -0.025607 -0.163181 
-0.127076 -0.159490 0.098019 0.045768 -0.302168 -0.423989 0.371250 0.247163 
0.728516 0.571555 -0.670311 -0.678066 -0.294731 -0.099983 -0.115086 -0.230536 
-0.228698 -0.246384 0.190678 0.162557 -0.287921 -0.419893 0.390373 0.276228 
-3.763983 -3.360200 3.585963 4.619931 -0.062755 -0.631192 1.151373 1.338574 
-0.749403 -0.709171 0.686238 0.808304 -0.245183 -0.411960 0.485055 0.419140 
0.322408 0.215474 -0.287045 -0.367709 -0.406938 -0.418281 0.254605 0.088425 
0.088258 0.015207 -0.084029 -0.158871 -0.348678 -0.428064 0.324112 0.176423 
0.639849 0.491122 -0.582652 -0.622924 -0.372197 -0.240623 0.022820 -0.124842 
0.343687 0.233693 -0.305270 -0.386300 -0.412440 -0.416904 0.248628 0.080569 
0.464932 0.336977 -0.411278 -0.488874 -0.433547 -0.402686 0.204399 0.027970 
-0.757550 -0.717943 0.695715 0.823433 -0.243090 -0.408216 0.481898 0.416831 
-1.420292 -1.309760 1.338788 1.669098 -0.175671 -0.407753 0.595055 0.593715 
0.466174 0.338032 -0.412482 -0.489773 -0.432931 -0.401735 0.203031 0.026698 
0.837184 0.728304 -0.748549 -0.704296 0.327971 0.718928 -0.713229 -0.593827 
0.348099 0.237377 -0.309236 -0.389623 -0.411959 -0.415666 0.245860 0.077691 
-1.381911 -1.275426 1.301480 1.619680 -0.179794 -0.408072 0.588869 0.583873 
0.556931 0.416545 -0.498669 -0.564438 -0.420232 -0.342348 0.129422 -0.038489 
-0.504085 -0.491858 0.453718 0.506602 -0.264121 -0.412714 0.437532 0.349161 
0.501979 0.369067 -0.446349 -0.519063 -0.428242 -0.378979 0.174521 0.001184 
0.840786 0.694970 -0.754030 -0.720663 0.042550 0.397147 -0.512431 -0.482349 
0.738928 0.581010 -0.680529 -0.684499 -0.285278 -0.082883 -0.131716 -0.243163 
0.806966 0.780100 -0.737355 -0.664892 0.854615 1.201249 -0.984953 -0.727457 
-1.033118 -0.963817 0.962841 1.174412 -0.215384 -0.408567 0.529456 0.490912 
0.223021 0.130354 -0.200847 -0.280963 -0.383757 -0.424430 0.286104 0.127704 
0.786805 0.624419 -0.725621 -0.710836 -0.232912 0.008224 -0.217599 -0.306716 
-0.148715 -0.177086 0.116356 0.066860 -0.298579 -0.424186 0.376580 0.254807 
0.749757 0.590829 -0.691141 -0.690996 -0.275056 -0.064688 -0.149395 -0.256581 
0.243221 0.147662 -0.218408 -0.298716 -0.388536 -0.423406 0.279688 0.119769 
0.509223 0.375322 -0.453260 -0.525016 -0.427080 -0.374039 0.168456 -0.004129 
0.392212 0.274927 -0.347456 -0.426912 -0.419550 -0.410570 0.229874 0.058468 
-0.402622 -0.401366 0.356744 0.379691 -0.272930 -0.415430 0.420283 0.322409 
0.357313 0.245204 -0.317250 -0.397322 -0.413274 -0.414442 0.242266 0.073467 
0.737169 1.185222 -0.756125 -0.435673 3.830799 3.468872 -2.334319 -1.290570 
0.646196 0.496962 -0.589149 -0.626870 -0.366724 -0.230711 0.012946 -0.132487 
-0.197063 -0.218384 0.160674 0.123497 -0.290908 -0.420824 0.384834 0.267724 
0.737471 1.181713 -0.755846 -0.437374 3.807509 3.451296 -2.323688 -1.286092 
-0.406016 -0.404378 0.359970 0.383891 -0.272648 -0.415360 0.420898 0.323339 
0.822532 0.664255 -0.747273 -0.719492 -0.115895 0.187891 -0.366739 -0.399755 
-0.770377 -0.729363 0.708105 0.839636 -0.241869 -0.408313 0.484231 0.420385 
-2.003060 -1.830551 1.904745 2.413904 -0.115794 -0.406457 0.693657 0.748298 
0.768965 0.894385 -0.737480 -0.584066 1.814985 1.941845 -1.422408 -0.908965 
0.709541 0.554397 -0.651846 -0.666234 -0.311351 -0.130495 -0.085534 -0.207960 
-1.807936 -1.656200 1.715309 2.164346 -0.135930 -0.406969 0.660850 0.696747 
0.386901 0.270428 -0.342811 -0.422549 -0.419021 -0.411410 0.232161 0.061078 
0.324886 0.217585 -0.289188 -0.369814 -0.407398 -0.418014 0.253738 0.087371 
0.771196 0.610022 -0.711648 -0.703397 -0.254855 -0.028593 -0.183977 -0.283201 
0.688571 0.535476 -0.631472 -0.653305 -0.329673 -0.163770 -0.053091 -0.183191 
0.795528 0.633599 -0.731218 -0.712153 -0.206109 0.049804 -0.252758 -0.328209 
