-2.552698 -2.141783 6.720811 11.492148 1.258311 1.512286 -1.301093 -0.660726 
-0.498004 -0.897466 0.345015 0.400023 -0.272368 -0.088229 -0.429440 -0.601643 
-0.020440 1.153853 0.097087 -0.762960 -0.291111 -0.642833 1.513800 1.576719 
-3.521976 -0.465156 5.477410 5.699829 0.069125 0.570704 -0.865072 -0.831192 
-2.525563 -2.166235 6.678642 11.513241 1.141428 1.412809 -1.218125 -0.573884 
-2.554430 -2.153581 6.722390 11.489062 1.304875 1.571042 -1.368726 -0.751601 
-0.975035 0.910598 0.979441 -0.303463 -0.292750 -0.270160 0.001778 -0.176278 
0.943010 0.616347 -0.822234 -0.644754 -0.261922 -0.341334 0.059399 -0.178145 
-0.851259 -1.481522 0.661566 1.108402 -0.318479 -0.471463 0.288206 0.041413 
-2.538657 -2.140438 6.706541 11.492542 1.233328 1.479198 -1.264926 -0.612988 
-2.612582 -2.117016 6.773371 11.448277 1.351070 1.636401 -1.451458 -0.862391 
-2.130094 -1.684971 2.151926 2.868079 -0.276321 -0.087476 -0.394066 -0.569619 
-2.568103 -2.108636 6.754619 11.452760 1.396213 1.605310 -1.358565 -0.701942 
0.294621 -0.176789 -0.289266 -0.313448 -0.243234 -0.258728 -0.083320 -0.303625 
-0.268400 0.538352 0.282584 -0.455971 -0.291694 -0.598325 0.969899 0.830882 
-1.504425 -2.134799 1.411677 2.666866 -0.406725 -0.669012 0.775423 0.582561 
1.180785 0.064063 -1.008875 -0.448101 -0.236092 -0.248458 -0.077434 -0.305914 
1.412528 -0.928203 -1.129699 0.225700 -0.239656 -0.694044 2.011039 2.305063 
-2.569897 -2.115668 6.746837 11.468867 1.321549 1.552273 -1.322832 -0.671502 
1.002267 0.809557 -0.866374 -0.725309 -0.263672 -0.484595 0.432789 0.221939 
0.054265 -0.837746 -0.120757 0.324183 0.431380 1.794798 -1.576423 -1.187439 
0.140774 -0.746543 -0.210042 0.338713 2.787121 3.977877 -2.200570 -1.246491 
-3.438827 -0.134532 5.240690 4.620184 1.069204 1.993687 -1.806134 -1.512664 
0.133173 0.546248 -0.155570 -0.574931 -0.217294 -0.118221 -0.218610 -0.385039 
-2.766664 -1.955386 6.938220 11.280146 1.596010 1.798851 -1.571567 -0.960818 
-2.547068 -2.124714 6.732007 11.467752 1.364565 1.582293 -1.344151 -0.690758 
-2.611784 -2.173226 6.680696 11.480781 0.882993 1.273894 -1.175910 -0.603836 
-2.555955 -2.155856 6.706374 11.505752 1.162194 1.443874 -1.253098 -0.620438 
-0.581788 -0.208012 0.472313 -0.003136 -0.309850 -0.338197 -0.053857 -0.294618 
-0.844664 -0.625404 0.763250 0.457186 -0.292290 -0.633501 1.254773 1.163285 
0.533920 -0.427783 -0.461003 -0.214354 -0.253636 -0.384959 0.158944 -0.084475 
0.497282 0.815295 -0.419564 -0.710585 -0.258227 -0.516242 0.569985 0.381589 
-1.262514 -0.308923 1.098697 0.396789 -0.291624 -0.246891 -0.187559 -0.395491 
0.766863 1.375236 -0.795209 -0.787831 -0.051160 0.675954 -0.884717 -0.845975 
0.086446 2.030685 -0.028949 -0.904378 -0.223608 -0.327027 0.361554 0.267217 
0.010909 0.224823 -0.035077 -0.368243 -0.262503 -0.077119 -0.394182 -0.571533 
0.254554 -0.129446 -0.246471 -0.343987 -0.243172 -0.384270 0.176517 -0.055613 
-0.244669 -0.184574 0.280861 -0.094892 -0.338535 -0.799727 4.246114 6.174725 
0.114780 0.872058 -0.071311 -0.667538 -0.269296 -0.533882 0.656861 0.483451 
-0.668855 -0.237620 0.535782 0.050037 -0.276109 -0.139921 -0.347910 -0.531915 
0.521397 0.435238 -0.603085 -0.400083 2.322172 3.625486 -2.063925 -1.236085 
0.439502 0.824045 -0.451427 -0.674358 -0.148917 0.287144 -0.621502 -0.684387 
-0.312714 0.482390 0.246939 -0.465938 -0.235337 -0.283342 0.033202 -0.157821 
-2.962846 0.299032 4.323667 2.585386 1.980353 3.124409 -2.237006 -1.680688 
-0.612606 0.521623 0.644105 -0.087877 0.468438 1.759416 -1.543220 -1.182380 
-3.688079 0.409783 5.820080 4.625214 1.613462 2.174623 -1.949282 -1.556790 
-2.456230 3.710211 4.004431 -0.000391 5.320588 2.895525 -2.234032 -1.053561 
0.724664 -0.170935 -0.639805 -0.369761 -0.224638 -0.222308 -0.099020 -0.312909 
-2.541115 -2.150919 6.706222 11.500096 1.229255 1.487177 -1.280153 -0.638731 
-2.566232 -2.115488 6.742690 11.469396 1.312212 1.540431 -1.308914 -0.653002 
1.887546 -0.830953 -1.541238 0.446552 -0.153738 0.406974 -0.841291 -0.893317 
-0.024010 0.401247 -0.029172 -0.368183 0.161476 1.198921 -1.244302 -1.031170 
-2.913543 -1.762523 7.085358 11.100643 1.735644 1.815828 -1.558576 -0.890930 
0.589796 -0.402907 -0.565215 -0.238426 -0.272491 -0.713747 3.551562 4.843676 
-0.659332 -0.360520 0.505207 0.110770 -0.204178 0.143867 -0.638956 -0.729880 
0.370129 0.226186 -0.344383 -0.507510 -0.234972 -0.323210 0.075539 -0.143304 
-2.431196 1.475207 3.912143 1.274929 5.966704 3.186818 -2.447692 -1.163546 
3.658562 0.810705 -4.244599 0.135008 1.704985 2.620729 -1.702204 -1.160510 
-2.559605 -2.127337 6.743010 11.465262 1.385410 1.613482 -1.382138 -0.743508 
-2.182401 -0.994848 2.304570 2.212281 -0.128471 0.519014 -1.052207 -1.073847 
-2.583011 -2.120182 6.761444 11.453850 1.399233 1.643892 -1.426376 -0.807636 
0.949383 1.709738 -1.047589 -0.844639 0.298842 1.401659 -1.209997 -0.968082 
0.862672 0.855667 -0.735729 -0.733771 -0.269455 -0.535384 0.572798 0.376466 
-0.946257 -0.157193 0.874549 0.315539 0.064674 1.032417 -1.318055 -1.151004 
-2.715091 -2.042971 6.831566 11.405056 1.160909 1.495632 -1.356976 -0.774478 
-3.249645 -0.710030 5.452255 5.475686 2.560059 3.119737 -2.239566 -1.619984 
0.099808 0.238558 -0.065509 -0.457399 -0.248795 -0.590905 1.020481 0.899789 
-2.545802 -2.126429 6.731279 11.467016 1.372650 1.589599 -1.350222 -0.697705 
-2.549456 -2.152668 6.709587 11.501803 1.212361 1.480296 -1.279393 -0.643558 
-2.944752 -1.743021 7.101909 10.982323 1.915031 1.980410 -1.724464 -1.094388 
-2.611507 -2.147867 6.736822 11.476286 1.177572 1.518452 -1.380488 -0.813929 
-0.354322 0.656199 0.445267 -0.518488 -0.351275 -0.674674 2.456071 2.931986 
-3.687304 -0.244439 6.501357 7.103161 1.109633 1.597501 -1.662831 -1.346855 
-2.572215 -2.108008 6.756628 11.454675 1.383286 1.596764 -1.353403 -0.698202 
-3.275494 -0.993163 4.692984 5.063332 -0.495087 -0.285014 0.244983 0.174711 
-0.132247 0.049641 0.105029 -0.332099 -0.247535 -0.533861 0.692166 0.502732 
0.161180 0.062702 -0.206789 -0.409750 -0.184207 0.041347 -0.416352 -0.544605 
-0.322994 0.347275 0.271072 -0.301562 -0.244382 0.115770 -0.621218 -0.735251 
-0.773646 0.135539 0.719642 0.060223 -0.137438 0.585869 -1.065012 -1.034482 
-1.040722 -0.931535 0.910510 0.812075 -0.386781 -0.596907 0.604132 0.340388 
-0.664995 -0.426731 0.514404 0.094612 -0.259329 -0.430669 0.278837 0.048849 
-3.088433 -1.698544 6.305225 9.363892 1.165424 2.002604 -1.811373 -1.472915 
-0.150990 0.002808 0.139024 -0.279265 -0.271073 -0.578948 0.844664 0.667039 
-2.563193 -2.126275 6.744678 11.466216 1.374785 1.603950 -1.372543 -0.732187 
-2.705412 -2.028179 6.878137 11.289271 1.678834 1.894357 -1.659180 -1.076629 
-0.624016 -0.540714 0.511003 0.241974 -0.346786 -0.457036 0.142154 -0.132784 
-3.138453 -1.629311 6.206714 9.231942 0.491769 1.368547 -1.450219 -1.216757 
-0.764975 -0.567336 0.584089 0.248435 -0.259126 -0.210174 -0.209802 -0.405925 
0.140438 0.739966 -0.109941 -0.649194 -0.250810 -0.508669 0.601875 0.423651 
-2.834877 -0.050824 4.631260 3.243695 4.868627 3.525692 -2.423133 -1.329883 
-1.132288 -0.545675 0.969359 0.498385 -0.340107 -0.420334 0.088058 -0.172081 
0.214767 0.461707 -0.211466 -0.557982 -0.243931 -0.282163 -0.010759 -0.220934 
-3.067894 -0.628852 4.208383 3.975969 0.362759 1.286250 -1.438112 -1.321958 
-2.562119 -2.109724 6.755248 11.441109 1.457632 1.652852 -1.394990 -0.738769 
-2.347817 -2.542258 3.103505 5.601779 -0.404294 -0.351394 0.283353 0.194912 
0.182989 -0.545191 -0.199629 -0.065732 -0.263503 -0.177610 -0.254562 -0.463306 
-0.559734 0.181874 0.464436 -0.161882 -0.114163 0.498511 -0.902008 -0.885282 
-2.540587 -2.139223 6.727226 11.467716 1.405368 1.625837 -1.388220 -0.747509 
0.194596 0.075065 -0.211932 -0.404013 -0.232758 -0.162998 -0.215382 -0.408238 
0.863947 0.716712 -0.812466 -0.674585 -0.195436 0.067253 -0.432302 -0.574157 
-2.913081 -0.497039 4.392250 3.558787 2.326772 3.402024 -2.286782 -1.647998 
-3.259936 -1.078497 5.594120 6.957987 0.833562 1.776102 -1.662241 -1.402327 
-2.667217 -2.088060 6.772238 11.446259 1.026683 1.377690 -1.247284 -0.653615 
-0.803380 -2.545001 0.814634 2.914119 -0.497315 -0.686482 0.625001 0.399581 
-2.061426 0.453978 2.292610 0.780862 -0.423510 -0.437538 0.282615 0.049760 
-0.519326 0.494988 0.547277 -0.106296 0.512918 1.839811 -1.567913 -1.186525 
0.015306 0.803670 0.046426 -0.642385 -0.283945 -0.632740 1.328635 1.307024 
-2.284205 -0.591781 2.394169 1.788354 -0.215224 0.175818 -0.715545 -0.825302 
-0.629153 0.559947 0.658420 -0.103018 0.382660 1.619836 -1.495836 -1.172296 
-1.982201 -1.191648 1.888810 1.878622 -0.348461 -0.396511 0.101829 -0.142247 
-0.546727 0.352458 0.498083 -0.311198 -0.276125 -0.535105 0.682145 0.493574 
-2.803452 -1.907585 3.726806 5.233352 -0.360532 -0.253811 0.164808 0.059632 
-0.013762 0.067616 -0.005565 -0.386439 -0.229155 -0.503021 0.617692 0.428626 
0.014791 -1.314205 0.015828 0.996093 0.873475 2.568018 -1.935040 -1.359951 
-0.682229 -1.663060 0.534722 1.361400 -0.292374 0.116812 -0.727166 -0.829436 
0.045318 -0.210762 -0.112582 -0.272092 -0.199438 -0.060098 -0.314530 -0.470209 
-3.028111 -1.484244 4.936491 6.629587 0.502401 1.438689 -1.412166 -1.229933 
-2.534150 -2.152076 6.716478 11.481273 1.372313 1.608687 -1.384716 -0.753780 
-0.225454 -0.497394 0.134290 -0.036627 -0.250778 -0.403306 0.219532 -0.011884 
-0.197639 0.241472 0.173803 -0.155788 0.484590 1.819447 -1.538291 -1.158898 
-2.595191 -2.133827 6.757369 11.460417 1.350640 1.632561 -1.443049 -0.851190 
-0.177142 0.912387 0.147677 -0.570741 -0.195055 0.180643 -0.568332 -0.647149 
-0.702485 0.881881 0.687746 -0.390823 -0.277201 -0.113131 -0.291908 -0.446788 
-0.354531 -0.936599 0.207297 0.312190 -0.244067 -0.158115 -0.259965 -0.444191 
