1.861976 1.295754 -1.682338 -0.769019 -0.136792 -0.422947 0.217275 0.065354 
0.384169 -0.124797 -0.204352 -0.164806 0.279971 1.606224 -1.395384 -1.100917 
-0.586437 0.607687 0.488968 -0.382277 -0.313111 -0.563352 0.451119 0.257559 
-3.256079 -1.371969 6.496928 9.448961 2.323578 2.004028 -1.577076 -0.805716 
-1.016205 -1.687189 0.827507 1.615091 -0.373345 -0.384790 -0.005797 -0.221518 
-0.087555 1.728050 0.066032 -0.948760 -0.133510 -0.214805 -0.082385 -0.149239 
-0.613858 0.729276 0.579673 -0.377668 -0.213611 0.026692 -0.500307 -0.648481 
-0.546150 0.194746 0.488117 -0.196587 -0.250919 -0.038685 -0.488253 -0.661540 
-3.267416 -1.263722 6.645614 9.660538 2.776857 2.250546 -1.658358 -0.739191 
0.384458 -0.000029 -0.265920 -0.364447 -0.175433 0.164291 -0.664753 -0.759439 
0.876126 -0.195848 -0.640067 -0.306505 -0.243172 -0.249922 -0.183663 -0.368337 
-1.163255 -1.860017 1.019036 2.072490 -0.383175 -0.257169 -0.167007 -0.338812 
-0.135029 0.718496 0.134652 -0.561514 -0.202992 -0.126196 -0.326752 -0.468998 
0.079285 1.273005 0.038321 -0.685178 0.233706 1.127687 -1.102212 -0.940401 
-2.979255 -1.770448 4.904087 7.687726 0.146760 0.645667 -0.626234 -0.423384 
0.848530 1.357282 -0.722330 -0.908575 -0.183186 -0.434018 0.198721 0.094446 
-1.288519 -0.702138 1.049524 0.858392 -0.382447 -0.717995 1.328200 1.243478 
1.107880 -0.421349 -0.820277 -0.178148 -0.202974 0.070468 -0.569810 -0.712949 
-0.640326 0.113208 0.561643 -0.115872 -0.284767 -0.161148 -0.363492 -0.569376 
1.438605 0.527394 -1.202421 -0.563056 -0.231860 -0.568373 0.682563 0.602524 
0.904310 -0.249447 -0.653387 -0.119625 3.040810 3.867248 -2.169174 -1.102869 
-0.513623 -1.495512 0.355808 0.992267 -0.347863 -0.567523 0.430990 0.184901 
-0.403527 -0.494349 0.279825 0.176223 -0.333591 -0.704463 1.449093 1.414938 
-0.392044 -0.826104 0.289543 0.299906 -0.316985 -0.347080 -0.133992 -0.377285 
-1.405068 -0.769542 1.317141 1.109447 -0.404752 -0.254655 -0.217168 -0.438690 
-0.626800 -0.583107 0.465820 0.281202 -0.348341 -0.650236 0.755728 0.535903 
-2.865453 -1.626202 5.774749 8.700079 2.418048 2.297283 -1.882576 -1.191467 
-0.901432 -0.323016 0.729441 0.466059 -0.301661 -0.785908 2.640406 3.151513 
-0.694695 0.452680 0.551784 -0.257673 -0.311242 -0.724721 1.516090 1.545563 
-1.826855 -1.825635 1.565445 2.634265 -0.393951 -0.767766 1.674891 1.761856 
-3.334757 -1.087458 6.749939 9.692984 2.982188 2.328604 -1.596200 -0.562052 
0.154784 0.581902 -0.097396 -0.571472 -0.201810 -0.123715 -0.339786 -0.477525 
-3.257759 -1.206102 6.685902 9.782423 3.033886 2.373366 -1.637909 -0.598580 
-0.052144 -1.560746 0.056625 0.890058 -0.286508 0.087218 -0.608879 -0.727575 
-2.350318 -1.046247 2.786810 3.225772 -0.432042 -0.156294 0.010506 -0.059729 
1.021899 0.431347 -0.781014 -0.542953 -0.186805 -0.117897 -0.331278 -0.483066 
-3.332811 -1.152299 6.742200 9.708494 2.878036 2.273086 -1.591806 -0.599570 
-0.565750 0.225366 0.432235 -0.187699 -0.306288 -0.720493 1.545768 1.578348 
-0.691554 -0.897847 0.554762 0.529422 -0.333711 -0.229032 -0.318495 -0.545695 
1.290818 0.318635 -1.008051 -0.483943 -0.208190 -0.261925 -0.115207 -0.293135 
1.215256 0.134364 -0.922159 -0.345814 0.019601 0.744778 -1.018448 -0.993552 
-1.096961 -1.353172 0.829830 1.227622 -0.364405 -0.659788 0.774586 0.571396 
1.112666 0.727771 -0.853985 -0.541228 0.225576 1.153132 -1.177567 -1.040770 
-1.750952 -1.476075 1.485397 2.079908 -0.404859 -0.754890 1.534382 1.543654 
0.328022 0.873016 -0.175603 -0.585275 0.231550 1.209182 -1.168799 -0.987426 
-1.043494 -1.831767 0.917132 1.922368 -0.372701 -0.144436 -0.330580 -0.488058 
-0.642401 -1.887351 0.552994 1.668765 -0.340451 -0.061454 -0.420066 -0.560342 
1.211450 -0.576752 -0.902302 -0.095624 -0.257707 -0.324181 0.010944 -0.192020 
-1.048294 -0.684243 0.823471 0.617723 -0.371744 -0.676898 0.895600 0.697716 
-0.104670 -0.283675 0.083345 -0.127053 -0.295798 -0.479130 0.185479 -0.039700 
0.463300 2.055963 -0.283774 -1.047903 1.369807 2.478320 -1.607404 -1.029806 
-0.509216 -1.373534 0.352680 0.854508 -0.344866 -0.560305 0.389883 0.137090 
-3.407105 -0.956067 6.806225 9.589964 2.955751 2.297384 -1.553777 -0.515577 
0.230969 0.530631 -0.167251 -0.569921 -0.258219 -0.522555 0.384718 0.237931 
-0.302579 -0.330731 0.226712 -0.019777 -0.321098 -0.597659 0.552507 0.333740 
0.532050 0.959070 -0.386062 -0.682291 0.012424 0.528170 -0.824808 -0.812890 
1.571651 -0.751446 -1.203790 0.056134 -0.232361 -0.234374 -0.063230 -0.263146 
-0.468449 -0.303826 0.356035 0.030853 -0.334113 -0.617963 0.613930 0.391721 
1.991006 1.326211 -1.996193 -0.877971 3.271421 3.318283 -2.149365 -1.272323 
-0.373747 0.019258 0.298759 -0.193181 -0.305575 -0.503700 0.241520 0.014669 
2.062779 -0.521087 -1.648314 0.091170 -0.107193 0.197791 -0.553797 -0.692694 
-0.415153 0.834688 0.360513 -0.531485 -0.260076 -0.347915 -0.017189 -0.196906 
0.159300 0.527403 -0.077122 -0.515918 -0.076455 0.428819 -0.808726 -0.831649 
0.754781 -0.378210 -0.549100 -0.199712 -0.278980 -0.500830 0.381364 0.200891 
1.452007 0.057515 -1.119684 -0.248523 0.130374 1.048319 -1.174574 -1.080166 
0.377680 0.168498 -0.267252 -0.443982 -0.245329 -0.316317 -0.095926 -0.271988 
-0.156294 0.979948 0.155543 -0.647207 -0.183382 -0.079717 -0.355272 -0.480179 
0.523185 0.808094 -0.376674 -0.640713 -0.035573 0.434749 -0.783364 -0.797969 
-0.268481 0.170369 0.166119 -0.260916 -0.261012 -0.734231 2.039525 2.302600 
0.606340 -0.842973 -0.438846 0.053463 -0.275993 -0.183322 -0.320751 -0.517677 
0.328838 -0.808426 -0.239945 0.068743 -0.288986 -0.287309 -0.186750 -0.402587 
-0.040071 0.677893 0.045294 -0.579458 -0.248634 -0.405708 0.091112 -0.075200 
-0.977401 -0.980415 0.730387 0.862221 -0.351218 -0.712923 1.450141 1.405340 
1.052210 -0.099784 -0.786138 -0.340252 -0.255316 -0.408407 0.145829 -0.037775 
-0.231264 0.904592 0.204972 -0.615591 -0.231653 -0.292599 -0.093038 -0.252053 
1.288792 -0.986926 -0.966120 0.173981 -0.270543 -0.365848 0.190437 -0.012499 
-2.008219 -0.415276 3.160651 2.923869 1.140741 2.456565 -1.618269 -1.033779 
0.734075 0.046132 -0.550565 -0.398676 -0.268055 -0.575027 0.660263 0.543598 
-0.064371 2.394686 0.197074 -1.031152 0.705233 1.584889 -1.198955 -0.851106 
0.013418 1.190111 -0.007797 -0.782524 -0.207856 -0.357492 0.055396 -0.068168 
-0.235641 0.657784 0.220667 -0.509857 -0.210246 -0.096237 -0.372466 -0.519827 
-0.306337 0.440581 0.240886 -0.405168 -0.294813 -0.643408 0.846902 0.724363 
-1.328611 -1.770465 1.352076 2.352226 -0.334394 0.308771 -0.746390 -0.790051 
0.408698 3.473364 -0.368413 -2.011890 4.667592 2.547380 -2.141890 -1.214052 
-2.207438 -0.990227 2.361992 2.572680 -0.475833 -0.475175 0.496688 0.381909 
-0.253618 -1.146816 0.170551 0.501107 -0.323997 -0.405507 -0.009011 -0.259328 
-1.936339 -0.208070 1.924831 1.269366 -0.458547 -0.814167 2.184742 2.403018 
-0.279228 -0.305273 0.198695 -0.014151 -0.329788 -0.681584 1.130110 1.016768 
-0.724251 -0.533686 0.578786 0.282139 -0.338420 -0.419064 -0.007578 -0.269150 
0.208164 0.158289 -0.182950 -0.390501 -0.268959 -0.685186 1.413671 1.466604 
-1.044996 -0.749913 1.489409 1.431102 1.115258 2.864868 -1.788499 -1.105653 
-0.001842 0.066701 -0.001637 -0.305017 -0.300542 -0.661374 1.025501 0.934566 
-0.723679 -0.177741 0.581852 0.074101 -0.344544 -0.563379 0.375450 0.124519 
0.137049 1.379297 -0.115380 -0.867295 -0.178684 -0.309423 -0.001662 -0.103505 
0.115081 -0.030948 -0.063480 -0.317375 -0.200940 0.083723 -0.605114 -0.722809 
0.974460 0.302949 -0.741596 -0.513062 -0.240482 -0.416975 0.146151 -0.020826 
1.080014 -0.206480 -0.801796 -0.283154 -0.200118 0.026204 -0.520379 -0.667949 
-0.608203 0.345009 0.508800 -0.250641 -0.313647 -0.488809 0.212351 -0.013502 
0.958936 -0.015574 -0.709036 -0.373507 -0.202777 -0.041606 -0.444904 -0.594881 
-0.343907 -1.334333 0.226737 0.735554 -0.342742 -0.562194 0.413180 0.160350 
-0.222273 -1.265233 0.148564 0.598766 -0.325669 -0.372475 -0.062973 -0.306926 
-0.783899 -0.849547 0.598440 0.543249 -0.353296 -0.545312 0.292016 0.024558 
0.897258 0.771955 -0.718239 -0.703090 -0.236477 -0.528399 0.422849 0.304804 
0.639454 2.548175 -0.556623 -1.575641 3.813142 2.960445 -2.090375 -1.179094 
-0.623866 -0.441428 0.505277 0.166927 -0.323312 -0.318547 -0.182116 -0.426064 
0.389959 0.283384 -0.257316 -0.445514 -0.056475 0.545973 -0.900264 -0.895852 
1.640096 1.728702 -1.704782 -1.214050 -0.227908 -0.804005 1.765039 2.104258 
0.177626 0.860148 -0.084609 -0.617022 0.000260 0.580254 -0.866547 -0.845843 
0.546413 0.805217 -0.373222 -0.595376 0.151198 0.992964 -1.082796 -0.960376 
0.430103 0.676597 -0.367030 -0.669609 -0.229415 -0.667244 1.196566 1.247264 
-1.370040 -1.653790 1.595566 2.564227 -0.096443 1.031020 -1.160384 -1.004773 
0.808496 1.586047 -0.657856 -0.874920 0.156877 0.652860 -0.836749 -0.779622 
-3.284423 -1.160889 6.713859 9.779516 3.051578 2.367178 -1.601257 -0.536980 
-0.537804 0.089779 0.439265 -0.160682 -0.309311 -0.474185 0.164413 -0.068960 
0.649825 0.568534 -0.584392 -0.656113 -0.232785 -0.701619 1.696082 1.928828 
0.525740 -0.149688 -0.376055 -0.309835 -0.268334 -0.444589 0.169037 -0.021097 
-1.327241 -1.705985 1.076803 1.901839 -0.377937 -0.600041 0.547365 0.358366 
0.971163 0.285919 -0.734413 -0.504902 -0.230962 -0.328392 -0.035784 -0.209289 
-1.707558 -1.102729 1.510614 1.682153 -0.421434 -0.671602 0.959561 0.831128 
0.192865 1.232468 -0.063108 -0.689044 0.249744 1.154690 -1.115372 -0.943891 
-0.661805 -1.669070 0.706628 1.592651 -0.069785 1.056790 -1.209108 -1.038751 
1.292721 1.103764 -1.080128 -0.752075 -0.142596 -0.194934 -0.190654 -0.338599 
-3.313992 -1.146388 6.735181 9.741093 2.969179 2.323371 -1.598958 -0.569817 
-1.055691 -0.275916 0.859842 0.349396 -0.379358 -0.689452 0.988884 0.811984 
0.154260 1.090485 -0.099974 -0.736762 -0.129168 0.033048 -0.448724 -0.535674 
-1.487827 -1.268402 1.215030 1.536951 -0.394176 -0.709280 1.133856 1.017565 
-3.350998 -1.041018 6.765007 9.674248 3.012788 2.337109 -1.580971 -0.527439 
-0.759364 -1.098007 0.718949 0.857000 -0.195244 0.614892 -1.012284 -1.008219 
1.413323 0.199714 -1.112212 -0.426962 -0.223022 -0.336851 0.030992 -0.153352 
0.216986 -0.752492 -0.188448 0.164084 -0.313758 -0.662224 1.380004 1.364762 
0.366255 -0.867911 -0.268053 0.105273 -0.293851 -0.325957 -0.115062 -0.338454 
0.230137 1.500781 -0.187218 -0.898220 -0.113457 -0.092339 -0.270628 -0.345088 
-0.354292 1.260437 0.700394 -0.626852 2.028842 3.214484 -1.877847 -1.073706 
0.688026 -0.168950 -0.512684 -0.288012 -0.274901 -0.585282 0.743640 0.630424 
-1.074553 -0.993637 0.818525 0.908730 -0.367196 -0.707031 1.221594 1.103013 
-0.053414 0.136306 0.051535 -0.343228 -0.286809 -0.532290 0.366110 0.174118 
-0.937079 -1.554127 0.707044 1.334109 -0.361624 -0.571079 0.412382 0.177094 
0.726243 -0.279531 -0.586466 -0.196308 -0.265882 -0.645898 1.442888 1.530871 
-3.239374 -1.390145 6.555939 9.614994 2.536581 2.110792 -1.622784 -0.786434 
0.758642 -0.710910 -0.547823 -0.031421 -0.279715 -0.337127 -0.043075 -0.256288 
-0.774578 0.268791 0.617069 -0.080239 -0.299367 -0.767612 2.202435 2.499891 
-1.275972 -0.376955 2.530985 1.689075 4.756451 3.664347 -2.342288 -1.263514 
-2.094237 -1.232065 2.530744 3.164841 -0.350219 0.279523 -0.551661 -0.572156 
0.401073 -0.434328 -0.286257 -0.154459 -0.281860 -0.435530 0.124792 -0.085870 
0.814159 0.463601 -0.663530 -0.590835 -0.252596 -0.649769 1.089659 1.104408 
-1.333002 -1.772757 1.168974 2.114411 -0.395930 -0.370415 0.018246 -0.165775 
1.132962 -0.985249 -0.835184 0.152640 -0.277820 -0.318255 0.012830 -0.203364 
0.507469 0.539003 -0.369237 -0.584402 -0.172738 -0.013661 -0.455117 -0.572348 
-3.168297 -1.526816 6.344987 9.433081 2.221346 1.957966 -1.586969 -0.855886 
-1.023309 -0.764147 0.786648 0.694035 -0.365249 -0.712147 1.306989 1.209148 
1.160021 -1.734646 -0.858064 0.869789 -0.290469 -0.321817 0.224650 0.023511 
-1.155175 -1.418713 0.927650 1.385199 -0.377532 -0.526584 0.280081 0.045393 
-1.371245 1.981300 1.599610 -0.691424 0.334784 -0.751615 4.310122 6.613549 
-1.040869 -1.578228 0.841819 1.488258 -0.373814 -0.415741 0.038928 -0.186919 
1.068199 0.843198 -0.888041 -0.732361 -0.240525 -0.597672 0.672657 0.599566 
-3.286764 -1.220152 6.710482 9.783079 2.936628 2.311104 -1.610834 -0.599685 
-1.514925 -1.992159 1.634146 3.094419 -0.339343 0.308082 -0.695806 -0.715065 
0.285918 0.499250 -0.193070 -0.548636 -0.160117 0.081409 -0.551552 -0.651454 
0.475214 0.173384 -0.334251 -0.437985 -0.157580 0.185036 -0.665351 -0.751858 
-3.089483 -1.307942 6.260311 9.041828 2.694156 2.352739 -1.855798 -1.065798 
-1.280418 -1.130380 1.057584 1.213891 -0.391379 -0.576590 0.434050 0.201650 
-1.142912 0.848436 1.651796 0.162323 1.343233 2.862836 -1.758610 -1.129576 
-0.585591 -1.125878 0.402219 0.701087 -0.352683 -0.677428 1.036880 0.869710 
0.793456 1.082724 -0.641430 -0.798760 -0.193168 -0.342987 0.012416 -0.118429 
-0.346489 -1.261186 0.320939 0.726005 -0.196333 0.541859 -0.972119 -0.971091 
-1.757659 -0.433419 1.693739 1.220366 -0.446691 -0.584867 0.655157 0.486259 
0.174091 0.535001 -0.117743 -0.563259 -0.240886 -0.350316 -0.020644 -0.185930 
-0.156574 -0.230055 0.118569 -0.119622 -0.313374 -0.609814 0.641633 0.448234 
1.097563 0.369936 -0.832590 -0.450706 0.025499 0.706337 -0.981312 -0.959354 
0.694391 0.871221 -0.532553 -0.695738 -0.130417 0.028376 -0.462496 -0.562570 
-1.271564 -1.235534 0.999007 1.272815 -0.376979 -0.680692 0.912256 0.737678 
0.362458 -0.022631 -0.254654 -0.364064 -0.235776 -0.169076 -0.327854 -0.493542 
0.958826 -0.030939 -0.709442 -0.341771 -0.115151 0.352479 -0.790734 -0.852727 
1.376490 -1.132591 -1.035254 0.289081 -0.265679 -0.315809 0.114602 -0.091389 
1.224281 1.227263 -1.131707 -0.923231 -0.225672 -0.709288 1.257975 1.373935 
0.047198 -1.227097 -0.043021 0.465811 -0.310212 -0.244309 -0.261569 -0.478597 
0.722099 1.593153 -0.553203 -1.030369 5.940403 3.130212 -2.439244 -1.306619 
1.078095 0.213573 -0.846208 -0.468848 -0.254657 -0.567706 0.671665 0.575029 
-0.787287 -0.062089 0.642783 0.045069 -0.351092 -0.581339 0.437289 0.191159 
0.010829 -1.326735 0.000135 0.595031 -0.277174 0.072924 -0.618423 -0.748215 
0.485536 1.179341 -0.429041 -0.878371 -0.204430 -0.633571 0.902029 0.918653 
0.944688 0.067663 -0.707512 -0.417212 -0.254395 -0.454710 0.244675 0.075299 
-0.594247 0.000163 0.476169 -0.086472 -0.329494 -0.570766 0.426097 0.193674 
-1.008647 -1.311857 0.839250 1.173231 -0.370763 -0.285999 -0.205455 -0.427483 
-3.309499 -1.185302 6.722011 9.729668 2.893012 2.287968 -1.609458 -0.618064 
0.256808 -0.229610 -0.199378 -0.197692 -0.299553 -0.654491 1.102783 1.033514 
-0.219882 0.382232 0.103223 -0.417696 -0.240655 -0.770463 2.603774 3.187030 
0.148816 0.523990 -0.098990 -0.554481 -0.247765 -0.394238 0.061664 -0.105767 
0.421940 0.566010 -0.287174 -0.551791 -0.041128 0.499452 -0.845509 -0.848002 
0.170271 0.686979 -0.128500 -0.626111 -0.258401 -0.571387 0.560825 0.444036 
0.594250 0.530385 -0.442627 -0.600287 -0.227651 -0.333333 -0.037798 -0.195496 
0.642747 0.987337 -0.431828 -0.617142 0.472406 1.680801 -1.354515 -1.051886 
-1.529501 -1.808286 1.449489 2.521838 -0.405161 -0.241683 -0.135915 -0.278766 
-2.356495 -1.952335 2.882780 4.827240 -0.419904 -0.125172 -0.049960 -0.091662 
-3.280590 -1.167166 6.699552 9.729502 2.999765 2.356792 -1.641609 -0.620120 
-0.359580 0.494863 0.378934 -0.355929 -0.071841 0.563613 -0.903596 -0.918479 
0.611015 0.274998 -0.582385 -0.514961 -0.240649 -0.716600 2.205460 2.649981 
0.790380 0.888079 -0.618354 -0.716033 -0.170699 -0.173844 -0.241432 -0.372781 
0.698801 0.617770 -0.532003 -0.636865 -0.227303 -0.384129 0.064687 -0.088117 
0.780496 1.096981 -0.575581 -0.675306 0.309991 1.268720 -1.188224 -0.999463 
-3.250495 -1.203295 6.684626 9.815975 3.089517 2.391436 -1.610508 -0.533877 
0.872591 1.240393 -0.710037 -0.812016 -0.088714 0.019333 -0.417288 -0.507439 
0.243407 0.992127 -0.461174 -1.095982 -0.386839 -0.909474 4.037214 5.749851 
0.040701 1.353481 -0.050325 -0.868715 -0.203277 -0.520135 0.471785 0.406554 
0.870223 0.566135 -0.673413 -0.620235 -0.237952 -0.462449 0.243260 0.095336 
0.466186 0.892408 -0.352550 -0.711491 -0.170662 -0.130892 -0.296708 -0.416432 
0.167362 0.292467 -0.080854 -0.425775 -0.070017 0.523071 -0.888652 -0.892053 
0.360021 -0.242062 -0.254563 -0.244455 -0.275743 -0.459474 0.189026 -0.010001 
0.528394 -0.463035 -0.378591 -0.164223 -0.265789 -0.282261 -0.170557 -0.369245 
-1.873844 -1.615899 1.724602 2.565321 -0.423274 -0.625795 0.759258 0.642805 
-0.841378 4.367056 1.495399 -1.428873 6.290429 1.968491 -2.129964 -1.112826 
1.311998 0.126382 -1.097569 -0.338178 2.774455 3.715861 -2.128487 -1.146881 
-0.122316 0.708034 0.114093 -0.570740 -0.240565 -0.324427 -0.059145 -0.226530 
-0.333994 0.019679 0.257844 -0.189786 -0.318982 -0.642621 0.795076 0.626530 
-0.553834 -0.388932 0.431141 0.100919 -0.325322 -0.484115 0.152087 -0.102961 
0.764438 -1.015638 -0.556212 0.184846 -0.297601 -0.415289 0.165640 -0.057101 
-1.205058 -0.973498 0.946021 0.980856 -0.377266 -0.698407 1.074440 0.921722 
1.381392 -0.755648 -1.088038 0.088947 -0.239035 -0.492848 0.808686 0.739354 
0.253480 -0.172374 -0.176077 -0.278931 -0.262501 -0.300543 -0.151800 -0.346037 
-0.105678 0.523033 0.096315 -0.503006 -0.264968 -0.445503 0.158077 -0.022247 
-0.964811 -1.327600 0.730236 1.098760 -0.363400 -0.588873 0.449120 0.203973 
-1.998588 -1.552444 1.939033 2.765012 -0.441433 -0.574460 0.639137 0.524170 
-0.539358 1.007861 0.502999 -0.527074 -0.201788 -0.062771 -0.374679 -0.517315 
0.404855 -0.689458 -0.289870 -0.020904 -0.230604 0.113880 -0.662654 -0.783906 
-1.567279 -1.453460 1.300103 1.834345 -0.395741 -0.694189 1.007810 0.881735 
0.430688 0.252053 -0.322501 -0.473011 -0.271386 -0.605947 0.742893 0.638826 
-1.839392 -1.775166 1.841074 2.994890 -0.428882 -0.330505 0.075974 -0.047557 
-0.603515 -1.186065 0.432097 0.717459 -0.340442 -0.537768 0.297053 0.037950 
0.718849 0.242286 -0.540190 -0.490480 -0.263331 -0.552033 0.524613 0.392886 
0.972449 -0.078841 -0.718816 -0.341876 -0.185171 0.077561 -0.571534 -0.700866 
1.059774 0.757041 -0.833256 -0.643036 -0.141238 -0.010693 -0.429113 -0.557093 
-0.467308 -0.577572 0.357567 0.169481 -0.318585 -0.396866 -0.042247 -0.292279 
-0.013014 -0.419633 0.393888 0.190978 3.180144 3.897209 -2.170382 -1.073370 
-0.353173 0.213141 0.256840 -0.269243 -0.297850 -0.709809 1.465300 1.484430 
-0.775472 -1.664623 0.739720 1.543741 -0.245878 0.497593 -0.913380 -0.910690 
-0.055010 0.259026 0.070259 -0.402850 -0.215130 -0.047610 -0.457713 -0.601497 
0.637434 0.137662 -0.487457 -0.435215 -0.270984 -0.620426 0.890563 0.822006 
1.401283 0.792465 -1.119861 -0.524237 1.017022 2.523272 -1.703642 -1.201440 
-3.402422 -1.120069 6.740614 9.519730 2.556246 2.087175 -1.522003 -0.641470 
0.089048 -0.338960 -0.059451 -0.160833 -0.276030 -0.344974 -0.090919 -0.301796 
-1.817452 -1.872668 1.817801 3.117265 -0.420532 -0.322551 0.068499 -0.047632 
-3.275603 -1.170786 6.696997 9.739834 3.015177 2.364753 -1.641585 -0.613238 
0.905969 0.674839 -0.666108 -0.527571 0.266489 1.296049 -1.235612 -1.048541 
0.496337 -0.571163 -0.388191 -0.014466 -0.298336 -0.641315 1.255815 1.235588 
0.536415 0.252521 -0.386429 -0.486227 -0.206946 -0.096395 -0.389888 -0.532631 
-1.468282 -1.584886 1.166291 1.868799 -0.377931 -0.733056 1.382510 1.344182 
0.590308 0.514395 -0.437599 -0.590265 -0.214370 -0.256593 -0.158607 -0.310985 
0.560758 -0.866701 -0.407583 0.104018 -0.302690 -0.487043 0.316390 0.098609 
-3.189342 -1.301614 6.278041 8.990044 2.193467 2.049869 -1.648291 -0.945710 
-0.622872 -0.138042 0.468047 0.136409 -0.284914 -0.769401 2.509115 2.967300 
0.297281 1.479887 -0.109284 -0.753466 0.722354 1.993247 -1.431225 -1.028577 
1.008185 0.916809 -0.820461 -0.745443 -0.221863 -0.468876 0.255532 0.120644 
-0.812998 -1.204177 0.579206 1.000638 -0.345667 -0.716676 1.713828 1.767446 
-0.430825 0.839233 0.618819 -0.316356 0.555787 2.044324 -1.495538 -1.117365 
-1.247674 -1.584829 0.959876 1.627385 -0.368466 -0.684384 0.936732 0.781284 
0.028238 -1.098304 0.005209 0.399529 -0.187831 0.476199 -0.936641 -0.954168 
0.973751 0.137413 -0.726476 -0.427161 -0.169758 0.074981 -0.555050 -0.679533 
0.681867 -0.349678 -0.415312 -0.019544 2.183484 3.714046 -2.064255 -1.094708 
-3.431984 -0.903884 6.823851 9.544830 2.950069 2.289525 -1.541379 -0.501836 
0.199627 0.938253 -0.117504 -0.665467 -0.057736 0.346241 -0.711202 -0.740727 
0.524265 -0.090291 -0.504500 -0.274147 -0.240662 -0.707760 2.360014 2.866588 
-0.538965 0.784728 0.403961 -0.514777 -0.247801 -0.738096 1.828024 2.031159 
-1.519917 0.116417 1.563476 0.618342 -0.375776 -0.148845 -0.314974 -0.530159 
-0.133027 -0.472659 0.102631 -0.027404 -0.289101 -0.328883 -0.139546 -0.361911 
-0.882365 -1.599086 0.636070 1.349525 -0.359110 -0.664221 0.862003 0.677451 
-0.932832 0.550851 0.809662 -0.186101 -0.355671 -0.586636 0.501393 0.287032 
0.086144 -1.050185 -0.059578 0.303962 -0.262502 0.084994 -0.647303 -0.778938 
0.119927 2.821023 0.070907 -1.541728 3.028117 2.809217 -1.904119 -1.078314 
0.844256 1.366644 -0.621603 -0.774528 1.029166 2.399841 -1.607543 -1.104391 
0.368886 0.433431 -0.238311 -0.492625 -0.025835 0.606380 -0.921192 -0.899771 
