-1.402693 -0.491780 1.187924 0.412937 -0.359387 -0.697361 1.157680 1.035328 
0.839901 -0.479494 -0.729447 -0.138417 -0.167039 0.256763 -0.714538 -0.722512 
-0.800845 0.239207 0.697673 -0.275898 -0.243721 -0.049178 -0.467324 -0.600153 
1.428322 -0.075849 -1.191179 -0.253380 -0.362407 -0.563705 0.740274 0.574596 
0.631422 -0.351603 -0.566490 0.066054 2.584091 3.675616 -1.994654 -0.906415 
-0.316559 -1.727451 0.272148 1.179942 -0.411629 -0.642126 0.482333 0.207860 
-0.554053 -0.641471 0.379616 0.091244 -0.308953 -0.694558 1.371478 1.283521 
-0.652524 -0.739152 0.450188 0.154719 -0.248510 -0.241016 -0.265275 -0.458924 
-1.533287 -0.471939 1.338053 0.524423 -0.296245 -0.230671 -0.267752 -0.470338 
-0.849923 -0.543428 0.595698 0.075248 -0.263219 -0.586334 0.664059 0.439403 
-2.442535 -2.427692 2.767756 4.335749 0.285037 1.051022 -1.088322 -0.973294 
-0.929923 -0.624359 0.740696 0.396720 -0.317588 -0.730184 2.626940 3.185934 
-0.839215 0.354042 0.633657 -0.388073 -0.308502 -0.681051 1.421963 1.385832 
-1.249857 -2.185389 1.220816 2.585003 -0.441316 -0.768666 1.478140 1.481995 
-3.445356 -2.479200 5.172618 8.130780 -0.451298 0.077476 -0.311565 -0.312229 
0.029472 0.366233 -0.046005 -0.547360 -0.252851 -0.132400 -0.362934 -0.521205 
-3.271480 -2.703921 5.081568 8.591149 -0.498746 0.111675 -0.312938 -0.319061 
-0.133703 -1.504692 0.098089 0.863179 -0.321310 -0.195153 -0.440731 -0.618689 
-2.250816 -0.786227 2.228669 1.634557 -0.410844 -0.321284 -0.195411 -0.421329 
0.964282 0.292617 -0.823558 -0.517031 -0.255580 -0.069911 -0.378986 -0.523122 
-3.332189 -2.489790 4.795803 7.651751 -0.572280 -0.136821 -0.102583 -0.159953 
-0.684696 0.110265 0.490873 -0.319826 -0.313705 -0.686018 1.477668 1.442703 
-0.925365 -0.685672 0.718838 0.265933 -0.253329 -0.118675 -0.445940 -0.603189 
1.180517 0.191316 -0.991512 -0.437720 -0.283201 -0.192296 -0.197649 -0.376212 
1.158038 -0.040534 -0.996373 -0.298875 -0.011873 0.832493 -1.075293 -0.897020 
-1.339069 -1.271601 1.035468 1.013552 -0.308577 -0.638668 0.638261 0.404088 
1.050142 0.494068 -0.961908 -0.562169 0.155436 1.228000 -1.223282 -0.931592 
-1.835506 -1.354032 1.630490 1.638174 -0.390355 -0.734597 1.148722 1.051087 
0.103963 0.526807 -0.133300 -0.601728 0.186594 1.257410 -1.208202 -0.886755 
-1.330124 -1.858830 1.010511 1.721302 -0.254795 -0.241170 -0.254065 -0.457115 
-0.773790 -2.026827 0.543700 1.677543 -0.251497 -0.215194 -0.303859 -0.493288 
0.900714 -0.760520 -0.712716 0.070580 -0.323685 -0.348570 -0.023256 -0.238120 
-1.183441 -0.531553 0.933498 0.272223 -0.308990 -0.636390 0.806745 0.600375 
-0.085656 -0.400711 0.050852 -0.161016 -0.319320 -0.452601 0.099268 -0.163425 
0.650322 2.377342 -0.540681 -1.195364 0.902763 2.207308 -1.549371 -1.042689 
-0.381352 -1.542723 0.311234 0.946334 -0.402454 -0.618577 0.388203 0.100627 
-3.702617 -2.153981 5.797367 8.302502 -0.286158 0.306127 -0.536742 -0.455074 
-0.042085 0.461983 -0.057415 -0.598199 -0.271623 -0.462311 0.358737 0.131809 
-0.331879 -0.410120 0.218050 -0.131449 -0.308336 -0.550105 0.439345 0.177040 
0.451522 0.900750 -0.452685 -0.774364 -0.067160 0.577301 -0.865518 -0.781542 
1.291300 -0.987176 -1.005295 0.368274 -0.300329 -0.259447 -0.106985 -0.274687 
-0.539396 -0.306273 0.381926 -0.140439 -0.299635 -0.554998 0.482794 0.227050 
1.326801 0.810208 -1.561011 -0.623335 3.264918 3.593724 -2.082628 -0.935393 
-0.496419 -0.012762 0.336876 -0.318834 -0.261557 -0.418050 0.152397 -0.085172 
1.836143 -0.613998 -1.500523 0.257093 -0.071512 0.497192 -0.835414 -0.774025 
-0.395204 0.642129 0.370218 -0.515073 -0.321891 -0.348212 -0.080843 -0.311466 
0.024652 0.345772 -0.040148 -0.526915 -0.123738 0.414378 -0.835801 -0.788047 
0.451323 -0.576077 -0.370936 -0.107112 -0.342224 -0.497326 0.269733 0.011070 
1.322514 -0.184647 -1.145071 -0.176583 0.120869 1.159664 -1.226078 -0.939264 
0.172159 -0.019638 -0.183600 -0.416421 -0.272180 -0.282698 -0.147414 -0.356723 
-0.254680 0.780857 0.230493 -0.626301 -0.258160 -0.093326 -0.398674 -0.543676 
0.475892 0.698721 -0.428129 -0.683940 -0.145358 0.368575 -0.778612 -0.764413 
-0.611973 0.321633 0.360690 -0.464405 -0.266566 -0.695696 1.932424 2.108788 
0.332765 -0.822078 -0.290288 0.086153 -0.277956 -0.186898 -0.358734 -0.528724 
0.201206 -0.797203 -0.158401 0.095788 -0.324783 -0.325247 -0.204031 -0.429115 
-0.120278 0.462200 0.046000 -0.570958 -0.277869 -0.382201 0.088165 -0.139491 
-0.858135 -1.121755 0.702305 0.700708 -0.370320 -0.748388 1.479480 1.422832 
0.773199 -0.273005 -0.611000 -0.252625 -0.343081 -0.396244 0.040499 -0.200791 
-0.352912 0.725846 0.266679 -0.612941 -0.263950 -0.264459 -0.122106 -0.316469 
0.913583 -1.247386 -0.687485 0.525193 -0.364472 -0.470218 0.229596 0.011578 
-1.687002 -0.021670 2.186137 0.676169 1.208982 2.501957 -1.572852 -0.986288 
0.513827 -0.253114 -0.430619 -0.286505 -0.354810 -0.565082 0.558848 0.313688 
0.193421 3.491399 -0.009590 -1.431716 0.693972 1.582581 -1.277101 -0.923901 
-0.024791 1.199099 -0.020876 -0.788453 -0.293311 -0.373505 0.094504 -0.114773 
-0.380606 0.491994 0.313861 -0.518480 -0.236267 -0.064489 -0.428052 -0.560681 
-0.273255 0.307833 0.166836 -0.474334 -0.314024 -0.597819 0.766509 0.552687 
-1.646927 -1.469389 1.330471 1.369113 -0.076856 0.382162 -0.801686 -0.785608 
0.655809 3.951005 -0.645473 -1.876703 3.023010 2.658896 -1.946405 -1.096591 
-2.242897 -0.756386 2.157553 1.502643 -0.384355 -0.405697 -0.003210 -0.227085 
-0.558310 -1.185908 0.344694 0.484718 -0.256555 -0.336112 -0.124944 -0.344339 
-1.750741 -0.187569 1.629123 0.479997 -0.426187 -0.731703 1.552086 1.600243 
-0.497459 -0.380454 0.329486 -0.119780 -0.301941 -0.641622 0.972777 0.782667 
-1.007005 -0.345524 0.781281 0.049298 -0.249133 -0.270633 -0.167967 -0.372498 
-0.160633 0.306196 -0.004569 -0.537046 -0.275919 -0.639689 1.280368 1.193656 
-0.858167 -0.317965 1.057639 0.218779 0.955308 2.421291 -1.618370 -1.004730 
-0.270584 0.103269 0.144574 -0.413205 -0.302101 -0.600304 0.815297 0.606083 
-0.663081 -0.124001 0.563705 -0.123479 -0.346301 -0.508644 0.216980 -0.060660 
0.126140 1.587308 -0.148488 -0.896627 -0.291390 -0.336090 0.031791 -0.159319 
-0.125162 -0.144157 0.035880 -0.330808 -0.165712 0.150774 -0.642595 -0.682951 
0.696452 0.154985 -0.624380 -0.497591 -0.292113 -0.362171 0.097306 -0.124642 
0.828138 -0.272875 -0.711622 -0.261796 -0.193601 0.184071 -0.661890 -0.703634 
-0.590267 0.297286 0.496072 -0.360150 -0.312371 -0.424924 0.093927 -0.154983 
0.933753 -0.163335 -0.739413 -0.273631 -0.282438 -0.083712 -0.441132 -0.587127 
-0.377368 -1.503407 0.272730 0.850117 -0.361268 -0.591390 0.364239 0.087871 
-0.523458 -1.315223 0.325816 0.620680 -0.268425 -0.325154 -0.164744 -0.381891 
-1.082129 -0.688578 0.829672 0.322696 -0.289386 -0.443538 0.100196 -0.154812 
0.534035 0.758802 -0.547023 -0.712519 -0.277522 -0.437359 0.362183 0.156993 
0.615848 2.406864 -0.689258 -1.365098 3.088622 3.252578 -2.038711 -1.067996 
-0.825543 -0.231339 0.663610 -0.060217 -0.261362 -0.188513 -0.328153 -0.510757 
0.285159 0.116517 -0.273451 -0.450712 -0.101453 0.503077 -0.898172 -0.814733 
1.584384 0.924888 -1.601342 -0.733900 -0.274876 -0.746479 1.867851 2.130589 
-0.009093 0.650814 -0.020723 -0.646704 -0.047782 0.644571 -0.934661 -0.813190 
0.387403 0.558763 -0.385636 -0.632754 0.080133 1.027595 -1.123177 -0.877797 
0.062078 0.796052 -0.192592 -0.715181 -0.278045 -0.621785 1.126359 1.021182 
-1.514692 -1.380301 1.249526 1.086738 0.295857 1.153471 -1.163406 -0.878989 
0.958867 2.179132 -0.882801 -1.089441 -0.032009 0.514837 -0.830566 -0.782697 
-3.394582 -2.675617 5.485447 9.061485 -0.475965 0.131520 -0.231825 -0.147485 
-0.411055 -0.013461 0.339285 -0.271022 -0.321737 -0.446674 0.094949 -0.166377 
0.435317 0.604862 -0.480260 -0.633584 -0.325546 -0.692134 1.488294 1.477670 
0.253759 -0.327012 -0.250234 -0.271195 -0.294899 -0.411216 0.099171 -0.144040 
-1.546571 -1.858845 1.249236 1.967249 -0.317522 -0.579169 0.388716 0.137933 
0.646778 0.197290 -0.590528 -0.527828 -0.268527 -0.251148 -0.114039 -0.311250 
-1.770796 -0.804230 1.593900 1.043017 -0.431215 -0.648435 0.566088 0.313461 
0.069733 1.046402 -0.056929 -0.764108 0.108177 1.082747 -1.131108 -0.885318 
-0.889017 -1.403578 0.645394 0.795747 0.101247 0.958461 -1.181619 -0.934669 
1.247310 1.315553 -1.131191 -0.819033 -0.217608 -0.045577 -0.333006 -0.456499 
-3.382678 -2.575532 5.119522 8.300649 -0.547388 -0.034422 -0.154398 -0.155364 
-1.205962 -0.141956 0.949937 0.012193 -0.278413 -0.617137 0.872590 0.701891 
0.125333 0.959122 -0.148575 -0.769296 -0.210268 0.037210 -0.474745 -0.572918 
-1.767364 -0.887805 1.557391 1.066301 -0.404582 -0.679354 0.768548 0.558790 
-3.546023 -2.453232 5.575776 8.643887 -0.399326 0.182631 -0.365461 -0.301220 
-1.039565 -0.781259 0.829430 0.346550 0.020921 0.755606 -1.066919 -0.893255 
1.237878 0.085910 -1.030996 -0.380645 -0.301705 -0.270920 -0.068235 -0.264920 
0.224212 -1.211148 -0.199210 0.452551 -0.355829 -0.706762 1.274511 1.170695 
0.152785 -0.873524 -0.133340 0.143870 -0.319188 -0.343643 -0.161758 -0.390892 
0.285378 1.902509 -0.295792 -1.012771 -0.228037 -0.058207 -0.327198 -0.445280 
-0.293904 0.859917 0.513092 -0.528516 1.545333 3.085505 -1.719244 -0.963916 
0.541004 -0.554654 -0.427677 -0.101419 -0.379241 -0.604143 0.654180 0.412969 
-1.224880 -0.879788 1.012936 0.630825 -0.371525 -0.717036 1.133612 0.980043 
-0.331235 0.052861 0.155816 -0.418202 -0.237048 -0.448618 0.326512 0.099661 
-0.858223 -1.635408 0.712651 1.298542 -0.427627 -0.642686 0.403916 0.101783 
0.950234 -0.811885 -0.782279 0.126724 -0.387804 -0.688748 1.331068 1.270976 
-2.910371 -2.538141 3.679719 6.226516 -0.520948 -0.235816 -0.052804 -0.223838 
0.491761 -0.765649 -0.370936 0.066736 -0.344819 -0.369438 -0.103506 -0.340460 
-0.948115 0.155979 0.718368 -0.253303 -0.308897 -0.713284 2.035929 2.264483 
-1.276973 -0.086697 1.870553 0.544842 3.948613 3.575375 -1.947968 -0.792306 
-2.129644 -0.865297 2.049477 1.423894 -0.173114 0.266663 -0.752339 -0.793838 
0.064176 -0.550763 -0.104679 -0.127772 -0.286143 -0.398294 0.036112 -0.205051 
0.607558 0.241413 -0.564110 -0.501987 -0.341389 -0.622497 0.983384 0.820783 
-1.596469 -1.772728 1.325301 1.924760 -0.349854 -0.432481 -0.007144 -0.273296 
0.741143 -1.087088 -0.550200 0.360499 -0.360304 -0.388034 -0.039602 -0.267338 
0.394600 0.358711 -0.372927 -0.583830 -0.220705 0.004151 -0.478258 -0.589351 
-2.777118 -2.513211 3.331734 5.672058 -0.456211 -0.207117 -0.122879 -0.314505 
-1.305774 -0.577725 1.013214 0.334615 -0.267494 -0.671170 1.208892 1.122093 
0.941081 -1.870030 -0.602543 1.448889 -0.449629 -0.527243 0.302034 0.097803 
-1.503736 -1.206100 1.208650 1.083766 -0.323278 -0.451946 0.060240 -0.199490 
-0.569280 2.523076 0.268759 -1.205385 -0.352593 -1.189860 4.777018 7.185729 
-1.326129 -1.505986 1.021885 1.276207 -0.305340 -0.389536 -0.069688 -0.317712 
0.736270 0.647450 -0.701639 -0.652786 -0.301904 -0.517411 0.603610 0.411920 
-3.241334 -2.660009 4.818864 8.114313 -0.592889 -0.091664 -0.103496 -0.146650 
-1.818742 -1.982045 1.532132 2.308434 -0.154456 0.142386 -0.600655 -0.690942 
0.134308 0.290389 -0.169220 -0.551227 -0.181858 0.117278 -0.582852 -0.645670 
0.387209 0.015309 -0.355620 -0.423163 -0.187730 0.173611 -0.667206 -0.708878 
-2.801778 -1.963500 3.657860 4.608723 0.510019 1.461390 -1.314595 -1.093970 
-1.605564 -0.786976 1.373573 0.823469 -0.359559 -0.501952 0.174002 -0.093838 
-0.974014 0.750496 1.303921 -0.226179 1.062774 2.521109 -1.567223 -0.977681 
-0.447339 -1.401805 0.371349 0.812403 -0.400239 -0.729997 1.025376 0.824995 
0.728541 1.146249 -0.647913 -0.788897 -0.289666 -0.282559 -0.071065 -0.261970 
-0.809567 -1.151221 0.541752 0.492251 0.014495 0.695793 -1.024355 -0.856880 
-1.638484 -0.208225 1.573663 0.581857 -0.461919 -0.582198 0.315493 0.028012 
0.013265 0.337382 -0.059872 -0.548416 -0.271826 -0.314285 -0.063197 -0.278598 
-0.373191 -0.294022 0.229575 -0.206910 -0.288068 -0.549038 0.509166 0.260215 
1.110078 0.174792 -0.968766 -0.420448 -0.034087 0.755726 -1.020824 -0.874762 
0.660935 0.848925 -0.611735 -0.748576 -0.212149 0.055412 -0.484385 -0.583655 
-1.601128 -0.911184 1.321880 0.870788 -0.330415 -0.635364 0.671061 0.454031 
0.080525 -0.157977 -0.138218 -0.362328 -0.217264 -0.098710 -0.382197 -0.521592 
0.950190 -0.200224 -0.817516 -0.270004 -0.135128 0.410590 -0.823325 -0.783303 
1.021104 -1.341270 -0.727349 0.699092 -0.397103 -0.453898 0.142336 -0.074030 
0.926547 0.746694 -0.923812 -0.676140 -0.295263 -0.649656 1.295452 1.264527 
-0.212147 -1.205566 0.119503 0.477978 -0.290834 -0.259560 -0.304275 -0.501974 
0.311285 1.411829 -0.446041 -0.923625 5.485188 3.244204 -2.300763 -0.998567 
0.909355 -0.205962 -0.756637 -0.284887 -0.360008 -0.565243 0.653937 0.439442 
-0.794409 0.013561 0.659775 -0.167145 -0.326030 -0.504888 0.272655 0.008317 
0.024115 -1.209447 0.000357 0.540275 -0.337487 -0.215540 -0.434377 -0.620961 
0.076552 1.471532 -0.164026 -0.864944 -0.301359 -0.611886 0.858674 0.718733 
0.609441 -0.126307 -0.530870 -0.370534 -0.312134 -0.424190 0.183746 -0.055728 
-0.535194 -0.044179 0.427838 -0.233300 -0.324088 -0.516148 0.301923 0.035005 
-1.205248 -1.081754 0.960436 0.781033 -0.314972 -0.294192 -0.252997 -0.480964 
-3.268625 -2.553383 4.674352 7.630288 -0.567119 -0.130269 -0.099673 -0.166396 
-0.078942 -0.372240 -0.018895 -0.219074 -0.301125 -0.622385 0.931714 0.736603 
-0.530606 0.580646 0.269799 -0.539041 -0.289020 -0.748247 2.654224 3.253963 
0.065892 0.289815 -0.081009 -0.515262 -0.298331 -0.377815 0.022534 -0.213344 
0.287338 0.330903 -0.309066 -0.565616 -0.066178 0.570348 -0.893788 -0.791598 
-0.089701 0.756278 -0.023575 -0.681968 -0.277921 -0.504719 0.510683 0.299209 
0.348079 0.404155 -0.340111 -0.600491 -0.273156 -0.280667 -0.096386 -0.302161 
0.440101 0.593943 -0.426911 -0.618963 0.395035 1.715010 -1.377503 -0.935002 
-1.843698 -1.830835 1.542064 2.161139 -0.275403 -0.290441 -0.149831 -0.364420 
-2.295779 -2.139328 2.234473 3.475828 -0.364886 -0.408073 0.086804 -0.139414 
-3.272275 -2.622113 4.784173 7.925576 -0.464063 0.053666 -0.284054 -0.325667 
-0.651210 0.352671 0.580777 -0.387186 -0.020434 0.700625 -0.989424 -0.845186 
0.654850 0.229890 -0.722489 -0.475255 -0.320703 -0.739587 2.129605 2.410650 
0.733938 0.901169 -0.679262 -0.756898 -0.244100 -0.111680 -0.283749 -0.434564 
0.473601 0.513736 -0.449908 -0.635416 -0.282344 -0.328039 0.015231 -0.198844 
0.789919 0.965547 -0.731061 -0.758403 0.112172 1.103277 -1.155836 -0.912384 
-3.306979 -2.793856 5.775662 9.793906 -0.328718 0.393089 -0.391085 -0.218057 
0.891765 1.603720 -0.823629 -0.936160 -0.190739 0.091086 -0.495317 -0.578605 
0.320244 1.206170 -0.750882 -0.841941 -0.390760 -1.107303 4.993014 7.539505 
0.005354 1.409011 -0.032097 -0.802764 -0.335671 -0.563535 0.539877 0.336799 
0.596619 0.461895 -0.558867 -0.612920 -0.291489 -0.393596 0.183646 -0.037873 
0.343727 0.873177 -0.347756 -0.760182 -0.235009 -0.084501 -0.338350 -0.479488 
-0.121449 0.095768 0.045630 -0.426344 -0.035388 0.646171 -0.960937 -0.819270 
0.263933 -0.464768 -0.215792 -0.156067 -0.336142 -0.462215 0.133853 -0.127906 
0.323309 -0.602442 -0.299666 -0.097509 -0.275709 -0.274062 -0.188258 -0.390080 
-2.098726 -1.583635 1.872635 2.177683 -0.363931 -0.548886 0.316344 0.082085 
-0.837279 4.921446 1.320176 -1.684885 5.102524 2.011024 -1.913128 -0.820542 
0.880771 -0.255569 -0.925137 -0.001259 2.820808 3.707061 -2.000645 -0.857844 
-0.259605 0.496577 0.152727 -0.575709 -0.248343 -0.283251 -0.074760 -0.273887 
-0.519986 -0.019179 0.312443 -0.336185 -0.252391 -0.562145 0.717825 0.511332 
-0.624988 -0.304393 0.485575 -0.086825 -0.302153 -0.414998 0.026886 -0.227572 
0.501378 -1.118921 -0.365074 0.366156 -0.378722 -0.483176 0.129894 -0.125885 
-1.474631 -0.660616 1.220781 0.566400 -0.334256 -0.665784 0.898909 0.719119 
1.371832 -1.241393 -1.025146 0.644155 -0.425779 -0.623768 0.886758 0.769505 
-0.022367 -0.257199 -0.041073 -0.290911 -0.252144 -0.241835 -0.222982 -0.416214 
-0.345553 0.389506 0.210072 -0.524417 -0.254982 -0.380963 0.122089 -0.099662 
-1.214861 -1.256886 0.947299 0.945412 -0.342940 -0.562134 0.288469 0.008257 
-2.213145 -1.489278 1.990926 2.149897 -0.330692 -0.456457 0.146055 -0.071843 
-0.784562 0.966525 0.724692 -0.550344 -0.219252 0.048527 -0.486595 -0.581738 
0.102737 -0.678182 -0.161928 -0.037391 -0.167326 0.166762 -0.681364 -0.707900 
-1.852883 -1.199549 1.606847 1.436929 -0.379526 -0.650444 0.623917 0.400260 
0.062254 0.218770 -0.127256 -0.506022 -0.300341 -0.544541 0.593751 0.364637 
-2.078830 -1.754312 1.869653 2.421694 -0.351280 -0.371434 -0.061607 -0.301441 
-0.573567 -1.295470 0.408522 0.663285 -0.333719 -0.549188 0.261296 -0.015823 
0.323898 0.151444 -0.353060 -0.511518 -0.285410 -0.483687 0.437167 0.207689 
0.840799 -0.179385 -0.707403 -0.299865 -0.211503 0.142330 -0.637570 -0.697718 
1.011614 0.755097 -0.886896 -0.681132 -0.227245 0.039874 -0.475745 -0.585627 
-0.638451 -0.473522 0.460286 -0.017655 -0.260125 -0.291655 -0.176290 -0.389178 
-0.366237 -0.377733 0.523408 0.153765 2.933432 3.722486 -1.877341 -0.767959 
-0.644757 0.285609 0.432759 -0.431827 -0.286877 -0.661527 1.341953 1.274981 
-0.960720 -1.329148 0.712225 0.826961 -0.145194 0.324002 -0.850886 -0.836444 
-0.092997 0.105943 0.073167 -0.405699 -0.254337 -0.098493 -0.445798 -0.591133 
0.350560 -0.044075 -0.343563 -0.403005 -0.327630 -0.586035 0.754007 0.537290 
1.216272 0.227633 -1.134710 -0.346776 1.015471 2.641854 -1.698230 -1.004783 
-3.374518 -1.995819 4.504080 6.190372 -0.544572 -0.211913 -0.195038 -0.312845 
0.021628 -0.472559 -0.045111 -0.142622 -0.295275 -0.341836 -0.118881 -0.348925 
-1.982977 -2.030766 1.793098 2.802507 -0.361558 -0.459395 0.115131 -0.138501 
-3.269880 -2.635491 4.778446 7.943008 -0.468557 0.041270 -0.258254 -0.295861 
0.784711 0.343859 -0.725088 -0.517399 0.174510 1.288294 -1.254199 -0.928631 
0.445373 -1.061279 -0.360505 0.289084 -0.377953 -0.685918 1.112604 0.963367 
0.338596 0.095652 -0.312044 -0.469128 -0.241775 -0.073339 -0.429306 -0.566931 
-1.450211 -1.659758 1.261678 1.735376 -0.390415 -0.757225 1.251247 1.154997 
0.544512 0.277962 -0.482838 -0.542799 -0.278880 -0.246235 -0.166563 -0.364282 
0.280658 -0.964512 -0.211734 0.210426 -0.366686 -0.513113 0.202480 -0.066637 
-3.084957 -1.829920 3.793006 4.698993 -0.075323 0.536703 -0.878976 -0.881482 
-0.672863 -0.345614 0.521231 0.073626 -0.368661 -0.741755 2.394967 2.779814 
0.203558 1.267739 -0.139309 -0.821550 0.518803 1.881842 -1.409593 -0.957017 
0.753737 0.926360 -0.695349 -0.737258 -0.290678 -0.367357 0.137033 -0.066693 
-0.760067 -1.441700 0.589360 1.002289 -0.306592 -0.748539 1.693630 1.745946 
-0.561037 0.493740 0.620787 -0.394148 0.444193 1.723316 -1.382165 -0.948179 
-1.282428 -1.736344 1.048218 1.647647 -0.358015 -0.713585 0.885066 0.684580 
-0.275374 -0.992855 0.133512 0.265179 -0.100983 0.439124 -0.911817 -0.828887 
0.921212 -0.016555 -0.786514 -0.381724 -0.207308 0.138692 -0.608065 -0.674172 
0.381905 -0.529108 -0.301769 0.116379 1.989779 3.477397 -1.869042 -0.894876 
-3.799793 -1.942567 6.087365 8.330358 -0.221010 0.413187 -0.651143 -0.535821 
0.156504 0.727762 -0.169618 -0.694007 -0.139354 0.333055 -0.735959 -0.727434 
0.889976 -0.442088 -0.821568 -0.067707 -0.396541 -0.756146 2.153103 2.444707 
-0.767982 0.844223 0.530239 -0.640218 -0.275834 -0.699500 1.724893 1.836213 
-1.535024 0.393781 1.509130 0.114171 -0.291422 -0.064800 -0.441066 -0.594062 
-0.062272 -0.515283 0.063993 -0.055836 -0.332358 -0.365539 -0.151075 -0.395871 
-0.622634 -1.942626 0.543515 1.644385 -0.413074 -0.731954 0.939540 0.739643 
-0.995248 0.529614 0.869134 -0.302839 -0.319330 -0.486902 0.302685 0.065112 
-0.257970 -0.976034 0.121103 0.243809 -0.179725 0.130412 -0.683919 -0.724372 
0.460041 3.279310 -0.361295 -1.573891 2.305902 2.845381 -1.866359 -1.091959 
0.679203 0.964109 -0.618015 -0.723678 0.969016 2.563176 -1.638792 -1.002295 
