-0.552412 -2.026881 0.289598 1.867669 -0.240367 -0.029515 -0.423855 -0.556799 
1.017191 -0.761494 -0.805460 0.086147 -0.259550 -0.444040 0.053155 -0.157280 
-1.038550 -0.493514 0.933659 0.406998 -0.310199 -0.609748 0.921324 0.760414 
0.327474 -0.322355 0.301427 -0.123713 -0.247734 -0.479334 0.216758 -0.003301 
0.944374 2.596732 -0.667875 -1.285811 0.913822 2.317634 -1.584316 -1.037369 
-0.083712 -1.492423 0.392680 0.863348 -0.297600 -0.585815 0.436760 0.208337 
-3.164928 -0.216035 8.900939 13.180166 3.342713 2.604245 -1.780618 -0.577555 
-0.245754 0.512268 -0.495412 -0.535768 -0.297947 -0.522572 0.497807 0.308840 
-0.040078 -0.329344 0.254797 -0.065606 -0.292019 -0.591623 0.594154 0.373276 
0.234045 1.032522 -0.783715 -0.813406 -0.073468 0.469743 -0.778804 -0.710937 
1.412320 -1.041382 -1.567320 0.587189 -0.276301 -0.403101 -0.013251 -0.202989 
-0.231033 -0.232615 0.373348 -0.063414 -0.293825 -0.584961 0.621793 0.405755 
1.700004 1.235781 -1.627900 -0.898143 3.457081 3.959199 -2.134775 -1.130226 
-0.365866 0.033193 0.171345 -0.249442 -0.288900 -0.458163 0.286285 0.059786 
2.197470 -0.739731 -1.670667 0.331375 -0.168068 0.267992 -0.681416 -0.732678 
0.217040 0.695160 0.823969 -0.356474 -0.191021 -0.288385 0.019805 -0.143074 
0.118095 0.455375 -0.132262 -0.580510 -0.105524 0.517555 -0.850327 -0.779601 
0.832007 -0.447402 -0.092743 -0.138367 -0.266999 -0.547067 0.382468 0.156140 
1.621786 -0.203731 -0.930366 -0.271814 0.206446 1.260066 -1.253505 -0.939397 
0.093650 0.068870 -0.416138 -0.394871 -0.281002 -0.326911 -0.026476 -0.232712 
0.200060 0.773840 0.474537 -0.541186 -0.183925 -0.036908 -0.359602 -0.469789 
0.636878 0.790519 -0.380962 -0.723137 -0.139742 0.420756 -0.774836 -0.747358 
-0.460508 0.429684 0.166860 -0.380549 -0.304592 -0.741045 2.011544 2.267551 
0.550025 -0.780862 -0.162474 0.064894 -0.190172 -0.140616 -0.367225 -0.491808 
0.648077 -0.713749 0.150638 0.015010 -0.187916 -0.288162 -0.200210 -0.361692 
-0.222494 0.519841 -0.274276 -0.545745 -0.295397 -0.429317 0.242820 0.028171 
-0.732924 -1.186483 0.757430 0.874815 -0.345303 -0.767731 1.662582 1.709774 
1.292792 -0.224550 -0.229336 -0.249578 -0.239864 -0.405130 0.143313 -0.052678 
-0.374582 0.802168 0.049171 -0.613178 -0.275632 -0.288566 0.001696 -0.201350 
1.083649 -1.198587 -1.024119 0.550717 -0.269357 -0.562057 0.266830 0.070089 
-1.578658 0.549979 2.635280 0.652604 2.101038 3.759983 -2.004020 -1.272125 
0.776282 -0.162049 -0.345846 -0.272196 -0.290418 -0.627980 0.725151 0.537067 
0.352036 4.196409 -0.105731 -1.513852 0.386181 1.194852 -1.171359 -0.925386 
-0.160760 1.277407 -0.382471 -0.828459 -0.277984 -0.412523 0.234259 0.047875 
-0.205410 0.535565 0.273236 -0.507407 -0.216011 -0.041911 -0.373657 -0.501911 
-0.248013 0.374204 -0.001935 -0.394749 -0.297984 -0.646777 1.034485 0.913265 
-1.697712 -1.379326 1.132895 1.446593 -0.052976 0.741293 -1.040937 -0.930390 
0.773570 4.601909 -0.931965 -2.136577 3.955070 3.194021 -2.100858 -1.126656 
-2.709803 -0.602277 2.383709 1.481287 -0.276524 -0.176544 0.029110 -0.163156 
-0.582787 -1.056012 -0.028028 0.534403 -0.268563 -0.263739 -0.074072 -0.249579 
-1.527425 -0.008040 1.788895 0.520306 -0.341635 -0.695260 1.723898 1.819601 
-0.348433 -0.319553 0.081527 -0.013209 -0.306309 -0.677162 1.090376 0.966027 
-1.199281 -0.168215 0.236600 0.009748 -0.278097 -0.174580 -0.100885 -0.279277 
-0.225222 0.310123 -0.361350 -0.399649 -0.285082 -0.701073 1.354804 1.353521 
-0.706915 0.058654 1.470961 0.188917 1.632937 3.621064 -1.935630 -1.187319 
-0.062047 0.156775 0.066399 -0.309824 -0.300829 -0.651849 0.986581 0.841407 
-0.180704 -0.026155 0.769614 -0.064282 -0.251684 -0.489458 0.333762 0.117525 
0.139023 1.626523 -0.400775 -0.925365 -0.264963 -0.391180 0.182200 0.005673 
-0.262008 0.013429 -0.392346 -0.313866 -0.185118 0.202934 -0.588346 -0.630110 
0.615602 0.196932 -0.811120 -0.460525 -0.286366 -0.489195 0.246435 0.035255 
0.747084 -0.254063 -0.765216 -0.231559 -0.174167 0.172332 -0.617629 -0.661605 
-0.347128 0.345398 0.502918 -0.307360 -0.259546 -0.428841 0.237489 0.023220 
1.447528 -0.206041 -0.124739 -0.250851 -0.152970 -0.002529 -0.425418 -0.496086 
-0.132802 -1.388406 0.262920 0.746397 -0.291048 -0.569628 0.417840 0.197971 
-0.595067 -1.216788 -0.061959 0.715882 -0.263734 -0.220793 -0.134522 -0.296555 
-0.904546 -0.559132 0.672141 0.287478 -0.275019 -0.396456 0.188548 -0.020066 
0.348981 0.800464 -0.885978 -0.677350 -0.269603 -0.554109 0.483983 0.325272 
0.760152 2.882589 -0.895822 -1.634670 3.714785 3.640692 -2.093320 -1.083890 
-0.363372 -0.142717 0.715287 -0.074483 -0.194362 -0.189015 -0.254440 -0.397539 
0.440082 0.178199 -0.218340 -0.481313 -0.065307 0.614343 -0.928194 -0.809268 
1.225031 0.722293 -1.295705 -0.539634 -0.209270 -0.766814 1.812067 2.148913 
-0.053341 0.814577 -0.237896 -0.727409 -0.047211 0.700232 -0.939897 -0.812934 
0.189561 0.734760 -0.755619 -0.716177 0.156574 1.065307 -1.122555 -0.839925 
-0.017384 0.807948 -0.467494 -0.642180 -0.277135 -0.687841 1.251882 1.241608 
-1.898530 -0.994382 1.266256 1.266546 0.709654 2.245709 -1.613931 -1.127845 
1.347259 1.954948 -0.812151 -0.963484 -0.134363 0.429430 -0.725687 -0.708823 
-2.573205 -0.222983 8.508629 13.610590 3.152268 2.544419 -1.570218 -0.404984 
-0.197435 0.008622 0.335919 -0.221805 -0.266013 -0.456456 0.246236 0.025517 
0.750054 0.678311 -0.333311 -0.573561 -0.275111 -0.679705 1.538406 1.641896 
0.223391 -0.246149 -0.416115 -0.230556 -0.290735 -0.483419 0.237701 0.010106 
-1.450547 -1.898175 0.941060 1.945921 -0.320274 -0.504500 0.483523 0.252842 
0.394311 0.283179 -0.911682 -0.486027 -0.277017 -0.360268 0.019940 -0.171381 
-1.443400 -0.759559 1.762767 1.018609 -0.339192 -0.567757 0.756775 0.553154 
0.199509 1.204763 -0.111553 -0.876618 0.144394 1.248194 -1.220339 -0.929404 
-0.399817 -1.120776 0.639994 0.666349 0.147397 1.206203 -1.295252 -0.954758 
1.457529 1.257710 -0.865712 -0.737022 -0.243792 -0.067396 -0.251418 -0.367496 
-2.665153 -0.307209 8.677622 13.789597 2.996347 2.579641 -1.582689 -0.478556 
-1.159759 -0.074562 0.882317 0.160656 -0.307614 -0.587406 0.947216 0.801073 
0.161224 1.056125 -0.234109 -0.779948 -0.226328 0.011063 -0.406644 -0.525074 
-1.646207 -0.792915 1.537951 0.985310 -0.323164 -0.578031 0.909430 0.755493 
-2.795550 -0.235144 8.615452 13.433382 3.262246 2.559353 -1.649030 -0.452359 
-1.085969 -0.660366 0.581850 0.365149 0.044535 1.035398 -1.183453 -0.939274 
1.343450 0.079897 -1.003327 -0.383058 -0.275967 -0.407900 0.084985 -0.118061 
0.124626 -1.081034 -0.422557 0.516286 -0.272025 -0.785149 1.397627 1.412374 
0.339386 -0.785033 -0.102766 0.086150 -0.231977 -0.319595 -0.128385 -0.313615 
0.309962 1.857969 -0.564076 -1.002291 -0.238101 -0.201011 -0.135715 -0.281727 
-0.600286 0.838716 0.649332 -0.627189 1.883528 3.597397 -1.920613 -1.145500 
0.806695 -0.417781 -0.322701 -0.131016 -0.294513 -0.660859 0.813256 0.632251 
-0.907797 -0.851993 1.073553 0.691394 -0.346439 -0.702865 1.284682 1.186744 
-0.434911 0.112371 -0.282718 -0.318267 -0.309145 -0.494525 0.433822 0.221768 
-0.580003 -1.728707 0.773295 1.338584 -0.327485 -0.566982 0.469140 0.231357 
1.087282 -0.564670 -0.629838 0.020931 -0.290553 -0.755705 1.426703 1.442524 
-3.104800 -1.023029 8.884216 14.194542 2.605965 2.627500 -1.665687 -0.737696 
0.907368 -0.692827 -0.098225 -0.029088 -0.210669 -0.367826 -0.070874 -0.261471 
-0.731695 0.368987 0.695511 -0.207947 -0.322855 -0.741267 2.148525 2.452588 
-1.122902 0.485108 2.569781 0.551752 5.127009 3.827564 -2.370880 -1.224373 
-2.230694 -0.800148 2.272868 1.478711 0.040084 0.909758 -1.130639 -0.965706 
-0.118689 -0.399451 -0.530249 -0.066577 -0.291633 -0.400950 0.134080 -0.073352 
0.846405 0.313217 -0.493226 -0.456023 -0.278529 -0.664372 1.123022 1.063396 
-1.280631 -1.988664 1.144808 2.053769 -0.297094 -0.221792 -0.169788 -0.389553 
1.083443 -1.029341 -0.504600 0.239475 -0.225347 -0.402808 -0.043689 -0.239577 
0.389499 0.453653 -0.393531 -0.589319 -0.226828 -0.013591 -0.422515 -0.539042 
-3.385639 -1.491118 8.762371 14.019604 2.565538 2.592760 -1.745541 -0.893821 
-1.331497 -0.572406 0.822394 0.506407 -0.300266 -0.645735 1.251748 1.196671 
1.599296 -1.803286 -1.061913 1.299687 -0.278010 -0.555115 0.208650 0.011981 
-1.606909 -1.122753 0.957462 1.018724 -0.281291 -0.311877 0.120541 -0.070191 
-0.661158 2.710968 1.459271 0.362336 -0.447711 -1.478415 4.803179 7.395446 
-1.183246 -1.542627 0.873130 1.293122 -0.279084 -0.253041 -0.096544 -0.283933 
0.864678 0.666952 -0.737068 -0.602195 -0.265621 -0.609864 0.766886 0.649398 
-2.586557 -0.399527 8.654752 13.959692 2.881394 2.584079 -1.558870 -0.498400 
-1.629021 -1.904064 1.453132 2.324953 -0.066791 0.633516 -0.980662 -0.937452 
-0.022526 0.416046 -0.424215 -0.553223 -0.203028 0.123092 -0.527318 -0.599329 
0.603127 0.049095 -0.098079 -0.411930 -0.145870 0.222197 -0.664308 -0.675526 
-3.737966 -0.496182 8.148716 8.775492 3.588869 3.118907 -2.020622 -1.013322 
-1.609376 -0.653791 1.285064 0.727355 -0.283524 -0.369109 0.263021 0.067536 
-1.099959 0.837882 1.259307 -0.361163 1.543599 3.359315 -1.865964 -1.180641 
-0.226137 -1.269020 0.515851 0.768144 -0.339283 -0.743012 1.203243 1.080183 
1.197427 1.119008 -0.356802 -0.684420 -0.246843 -0.252341 0.060345 -0.083435 
-0.713739 -1.014038 0.083252 0.589689 -0.031764 0.800397 -1.041641 -0.872742 
-0.809369 0.023383 1.886036 0.508165 -0.270665 -0.459826 0.332808 0.101635 
0.083433 0.386620 -0.173039 -0.515905 -0.276981 -0.370292 0.067168 -0.146034 
-0.284157 -0.213768 -0.063031 -0.135315 -0.305221 -0.584700 0.646569 0.440095 
1.257558 0.194736 -0.841095 -0.491779 0.004592 0.813493 -1.034241 -0.861504 
0.620750 0.957601 -0.736796 -0.769065 -0.225712 -0.023853 -0.390102 -0.503647 
-1.775027 -0.793298 1.100564 0.863933 -0.289761 -0.511572 0.740957 0.588284 
-0.179072 -0.006226 -0.599759 -0.298390 -0.247112 -0.088865 -0.296997 -0.431662 
0.776973 -0.229316 -0.989590 -0.202245 -0.089019 0.475608 -0.826780 -0.762510 
1.517083 -1.253369 -0.882272 0.526833 -0.241280 -0.495791 0.112234 -0.088350 
0.944231 0.698544 -0.832100 -0.588085 -0.248185 -0.700464 1.378616 1.462506 
0.004282 -1.112981 0.012277 0.435291 -0.212519 -0.151739 -0.326561 -0.456925 
0.651026 1.833250 -0.087448 -1.196219 5.536888 3.714555 -2.361355 -1.141928 
1.073868 -0.128512 -0.693933 -0.280243 -0.283240 -0.642704 0.770709 0.611483 
-0.483666 0.086691 0.699226 -0.106552 -0.269675 -0.496841 0.410977 0.194359 
0.660177 -1.249221 0.178260 0.462823 -0.121530 -0.001247 -0.556233 -0.606150 
0.235112 1.456900 -0.202509 -0.829723 -0.272685 -0.621871 0.987235 0.920415 
0.585332 -0.059805 -0.698960 -0.341711 -0.290401 -0.531735 0.331042 0.111336 
-0.321205 -0.004798 0.370695 -0.174090 -0.284497 -0.529929 0.477463 0.257151 
-0.707660 -1.007921 1.000288 0.638460 -0.208038 -0.180779 -0.298729 -0.436332 
-2.766683 -0.460249 8.780385 13.946539 2.867650 2.606628 -1.600245 -0.546604 
-0.041490 -0.274970 -0.255163 -0.116291 -0.298241 -0.688277 1.055023 0.932320 
-0.327633 0.850221 0.206377 -0.600000 -0.320958 -0.773039 2.772587 3.477703 
0.291859 0.340134 -0.057000 -0.480641 -0.265526 -0.420900 0.160924 -0.052355 
0.059141 0.494344 -0.641772 -0.589604 -0.052325 0.588577 -0.865434 -0.756324 
0.034539 0.828961 -0.074269 -0.618134 -0.282280 -0.569895 0.679173 0.506970 
0.286326 0.474090 -0.552683 -0.586362 -0.280613 -0.357879 0.033505 -0.170404 
0.286815 0.818853 -0.752299 -0.782847 0.548580 1.814278 -1.416859 -0.914862 
-1.652401 -1.915019 1.319102 2.178799 -0.260077 -0.055548 -0.361155 -0.542950 
-2.478762 -2.231964 2.836812 4.396637 -0.093968 -0.162376 -0.139177 -0.414340 
-2.783809 -0.585347 8.496292 13.680937 3.164553 2.575399 -1.657132 -0.494392 
-0.942210 0.595939 0.082318 -0.529680 0.029267 0.892039 -1.021989 -0.839077 
0.733625 0.302769 -0.644486 -0.428885 -0.250225 -0.771212 2.081280 2.441649 
0.683098 0.995640 -0.849002 -0.766633 -0.250766 -0.223949 -0.156202 -0.313371 
0.365507 0.586445 -0.725597 -0.623665 -0.280527 -0.424365 0.157630 -0.041621 
1.029173 1.086881 -0.724655 -0.861486 0.119251 1.124141 -1.174268 -0.913597 
-2.493977 -0.226027 8.443822 13.630856 3.149363 2.540929 -1.560757 -0.398199 
1.079906 1.539373 -0.872084 -0.878284 -0.221801 -0.010337 -0.361620 -0.463227 
-0.048022 1.175091 -0.265387 -0.566059 -0.287392 -1.027427 4.632662 6.868042 
0.331841 1.509206 0.107101 -0.777472 -0.260540 -0.547351 0.785868 0.675753 
0.618287 0.504057 -0.710271 -0.583297 -0.280671 -0.510160 0.344166 0.145915 
0.080361 0.955840 -0.741266 -0.765954 -0.240926 -0.160565 -0.210485 -0.350336 
-0.284890 0.312636 -0.431585 -0.476448 -0.026443 0.699147 -0.930310 -0.785850 
0.457460 -0.394938 -0.176714 -0.164916 -0.273224 -0.517500 0.278274 0.047793 
0.137367 -0.545055 -0.580001 0.003544 -0.264108 -0.266262 -0.128361 -0.307989 
-2.179487 -1.632776 1.796861 2.142461 -0.323594 -0.438836 0.410334 0.165098 
-0.785114 5.447160 0.399048 -2.402640 6.078764 2.221888 -2.287272 -1.085879 
1.015469 -0.183807 -1.026569 -0.290582 3.107574 4.102436 -2.108438 -1.112582 
-0.321470 0.557103 -0.096433 -0.546551 -0.285283 -0.325109 0.044515 -0.164823 
-0.575425 0.015360 -0.103832 -0.199149 -0.308622 -0.596535 0.831430 0.666636 
-0.409441 -0.242143 0.379451 -0.072558 -0.267608 -0.410094 0.145414 -0.071799 
0.869883 -0.998707 -0.216363 0.198655 -0.240483 -0.502809 0.148954 -0.071785 
-1.432585 -0.607511 1.158776 0.648893 -0.309575 -0.597667 0.993234 0.862142 
1.773423 -0.964776 -0.925738 0.371451 -0.293869 -0.689511 0.960783 0.858452 
-0.043478 -0.148137 -0.257769 -0.267307 -0.270088 -0.270060 -0.115914 -0.309837 
-0.628760 0.477923 -0.418105 -0.489950 -0.299960 -0.381343 0.226169 0.032833 
-0.960473 -1.154370 0.919106 0.849556 -0.299753 -0.493448 0.390123 0.171797 
-2.451477 -1.420310 1.926435 2.027635 -0.296186 -0.318519 0.185929 -0.044679 
-1.199283 1.088841 0.163446 -0.656435 -0.230907 0.075195 -0.355832 -0.476612 
0.183782 -0.620043 -0.321811 0.032200 -0.145665 0.260203 -0.690070 -0.691689 
-1.832060 -1.108691 1.552857 1.323094 -0.318402 -0.549697 0.801828 0.633501 
0.076617 0.255202 -0.360094 -0.430104 -0.296303 -0.617733 0.757723 0.582930 
-2.054167 -1.938425 1.853178 2.610520 -0.256954 -0.085795 -0.307257 -0.524812 
-0.512698 -1.281370 0.303032 0.737815 -0.286215 -0.496116 0.328017 0.119182 
0.380659 0.172128 -0.449015 -0.428987 -0.292815 -0.595021 0.604228 0.405853 
0.937273 -0.193685 -0.519379 -0.304126 -0.165335 0.158308 -0.615459 -0.657206 
1.244725 0.829782 -0.654453 -0.676221 -0.229199 0.043139 -0.426438 -0.527075 
-0.181299 -0.360515 0.584320 -0.012503 -0.215795 -0.308797 -0.106870 -0.285218 
-0.738336 -0.370311 0.578981 0.150701 3.419055 3.866677 -2.118305 -1.089680 
-0.563458 0.326629 0.183703 -0.304680 -0.306950 -0.689447 1.443932 1.445288 
-0.334155 -1.268038 0.717075 0.763870 -0.046199 0.503923 -0.937582 -0.815905 
0.439826 0.107988 0.450439 -0.326064 -0.145920 -0.014623 -0.451416 -0.521797 
0.477194 0.028127 -0.386049 -0.342341 -0.292461 -0.667044 0.933509 0.789842 
1.407685 0.279578 -1.365623 -0.514383 1.046689 2.644176 -1.656038 -1.012455 
-3.241629 -0.227834 9.546803 13.755629 2.494823 2.695949 -1.706631 -0.826599 
0.018603 -0.401219 -0.223488 -0.121242 -0.270161 -0.345824 -0.018153 -0.224708 
-1.880901 -2.279181 1.936761 3.287980 -0.268390 -0.270063 -0.069286 -0.365890 
-2.761504 -0.568990 8.500911 13.700739 3.147760 2.578362 -1.651365 -0.494630 
1.062494 0.441811 -0.602327 -0.632903 0.238356 1.386179 -1.299918 -0.944782 
0.521468 -0.818991 -0.351273 0.199530 -0.295232 -0.758872 1.220812 1.143388 
0.329331 0.192267 -0.392618 -0.476678 -0.236125 -0.080566 -0.363981 -0.500262 
-1.362199 -1.676114 1.098990 1.698572 -0.337609 -0.728080 1.473313 1.481335 
0.636441 0.336201 -0.459532 -0.535922 -0.264334 -0.315474 -0.054685 -0.250269 
0.648614 -0.764000 -0.000543 0.052718 -0.256251 -0.533855 0.266321 0.034747 
-3.758035 -0.340845 8.230512 8.824983 2.578190 3.041757 -1.763011 -0.959280 
-0.296753 -0.139670 0.662785 0.055673 -0.344166 -0.780846 2.391202 2.798613 
-0.068288 1.431176 -0.380553 -0.999319 0.731386 2.106451 -1.498866 -0.949051 
0.933968 0.953414 -0.734442 -0.705793 -0.263627 -0.451499 0.292679 0.125058 
-0.812626 -1.444859 0.381686 1.115411 -0.300224 -0.777596 1.766950 1.917687 
-0.769252 0.801483 0.603128 -0.592918 0.783751 2.443145 -1.628103 -1.063267 
-1.139760 -1.782974 0.996499 1.699800 -0.348160 -0.682597 1.087022 0.949133 
-0.045717 -0.979194 -0.161105 0.392073 -0.051637 0.628189 -0.949301 -0.815143 
0.963989 0.006911 -0.627677 -0.400298 -0.186989 0.121046 -0.572590 -0.635622 
0.746388 -0.382157 -0.213616 -0.095520 2.287152 4.022033 -2.025468 -1.147264 
-3.183354 -0.051057 9.089663 13.164398 3.252618 2.646419 -1.795507 -0.637143 
0.206757 0.842690 -0.203966 -0.727701 -0.148292 0.377325 -0.736072 -0.727126 
1.354303 -0.190198 -0.515415 -0.084787 -0.310851 -0.728716 2.248761 2.671257 
-0.725157 0.920806 0.370414 -0.539229 -0.318878 -0.704493 1.815200 1.986007 
-1.545727 0.490370 1.298463 -0.019584 -0.192290 0.089811 -0.395894 -0.508081 
0.472003 -0.443199 0.411299 -0.069759 -0.190610 -0.318634 -0.125311 -0.293798 
-0.606890 -1.918568 0.634270 1.666271 -0.348982 -0.713995 1.069944 0.927826 
-0.913191 0.622503 0.732515 -0.278640 -0.282479 -0.448661 0.430311 0.221650 
-0.147935 -0.905484 -0.226402 0.336123 -0.149533 0.286468 -0.698708 -0.693539 
0.609200 4.022237 -0.499503 -1.766138 2.867366 3.328676 -1.953803 -1.111421 
0.728550 1.220972 -0.787951 -0.950744 1.021543 2.564893 -1.632814 -0.986935 
0.315233 0.340251 -0.217825 -0.551693 -0.041270 0.716706 -0.981017 -0.832348 
