-0.068908 0.071341 0.076612 -0.166526 -0.409884 -0.782824 0.977590 0.836198 
0.601671 0.655120 -0.507499 -0.578604 -0.281734 -0.486985 0.370543 0.184407 
-0.362173 -2.229029 0.487020 1.966686 -0.427023 -0.522395 0.727389 0.583109 
-0.570956 -0.407176 0.560806 0.370248 -0.415897 -0.894567 1.532576 1.568149 
0.013193 0.538132 0.049962 -0.461383 -0.263755 0.029858 -0.450854 -0.618728 
-3.612822 -2.640192 4.871771 5.836684 1.342692 0.878453 -0.236015 0.109332 
0.256424 -1.376963 -0.230394 0.824060 -0.420153 -0.676882 0.896496 0.742403 
-0.722607 -1.265854 0.773152 1.169812 -0.458086 -0.489777 0.434979 0.227494 
-1.270036 -1.543840 1.440661 1.846862 -0.460440 -0.448999 0.364585 0.163815 
-3.602659 -2.419294 4.820294 5.574752 1.474759 1.126413 -0.604043 -0.267812 
1.674952 -0.611252 -1.486886 0.002227 0.065280 0.400536 -0.620147 -0.592131 
0.571961 0.022579 -0.492452 -0.249661 -0.310467 -0.169545 -0.159676 -0.359280 
0.644899 0.492179 -0.541175 -0.552365 0.056533 0.609365 -0.974200 -0.961903 
-0.336626 -1.326078 0.374073 1.016635 -0.395714 -0.289823 0.139436 -0.058908 
0.065686 0.168792 -0.053149 -0.255882 -0.377982 -0.800676 1.074065 0.967604 
0.561531 0.331037 -0.477570 -0.417694 -0.327310 -0.332211 0.055076 -0.165155 
0.373877 2.259949 -0.370594 -1.013171 4.495687 3.854016 -2.284156 -1.042864 
0.470738 0.357924 -0.394608 -0.412402 -0.346106 -0.469194 0.279009 0.056758 
0.263739 -0.210242 -0.231833 -0.055476 -0.414294 -0.648067 0.627710 0.411908 
2.233372 1.112393 -2.218849 -0.586477 5.180111 4.090959 -2.047985 -0.572060 
1.117543 1.492469 -0.968172 -1.108269 0.317341 0.520333 -0.712802 -0.645237 
-1.808511 -2.624989 2.407371 3.732558 -0.293705 -0.136008 -0.005930 -0.166980 
-0.056435 1.006378 0.122394 -0.664351 -0.263484 -0.441570 0.313564 0.148326 
-0.812422 1.191731 0.906715 -0.540421 -0.031023 0.111594 -0.389906 -0.446845 
0.175905 0.642984 0.085901 0.777602 5.249016 4.355858 -2.574297 -1.110548 
0.573378 0.363806 -0.502013 -0.428365 -0.317505 -0.658491 0.722329 0.563258 
0.776107 0.861201 -0.659696 0.107109 5.010384 4.254794 -2.504645 -1.090907 
-0.659722 -2.553402 0.979208 2.651608 -0.096387 0.307583 -0.466227 -0.523278 
1.417679 2.063213 -1.418695 -0.893802 5.520281 4.254110 -2.107635 -0.527207 
0.495656 -0.323416 -0.456314 -0.017232 -0.381527 -0.777378 1.011278 0.877319 
-1.471914 -0.038117 1.683776 0.745672 0.155006 0.587996 -0.941505 -0.912690 
0.228975 -0.861195 -0.201848 0.414260 -0.404491 -0.497411 0.428886 0.216410 
-0.564150 -1.603813 0.722031 1.497458 -0.149548 0.347121 -0.652182 -0.722937 
-3.642368 -1.082196 4.658360 4.068668 0.889128 0.730858 -0.657631 -0.455730 
0.117950 2.313198 -0.108298 -1.034398 4.248841 3.731534 -2.281763 -1.114939 
-2.016898 2.713594 2.283825 -0.624041 1.656972 1.363780 -0.916175 -0.413461 
-1.165893 -0.333700 1.290023 0.685362 -0.199806 0.150294 -0.555468 -0.669833 
1.093018 0.120460 -0.958554 -0.364890 -0.120310 0.140716 -0.460250 -0.554999 
0.195546 -0.093165 -0.179286 -0.130466 -0.421895 -0.800254 0.989200 0.831343 
-0.796477 -0.459094 0.811925 0.496974 -0.446248 -0.617396 0.611803 0.428025 
1.527296 -0.101268 -1.358443 -0.305030 0.235429 0.702627 -0.928605 -0.827502 
-0.143369 0.674613 0.211839 -0.487634 -0.202010 0.098983 -0.500196 -0.635748 
0.488410 2.190316 -0.465431 -0.860994 4.890374 4.069734 -2.340733 -0.990467 
-0.048508 -0.182139 0.066864 0.007827 -0.403811 -0.581465 0.521446 0.310037 
-3.911418 0.458184 4.806512 2.980196 2.782626 2.257801 -1.519776 -0.858941 
1.166246 0.277972 -1.020862 -0.456336 -0.129584 0.089720 -0.414430 -0.522377 
-0.581782 -1.027447 0.605391 0.874077 -0.450558 -0.557729 0.556472 0.358105 
0.845575 -0.344106 -0.761262 0.093012 2.053208 2.618508 -2.080577 -1.361701 
0.470624 0.673882 -0.393197 -0.586468 -0.319855 -0.595235 0.542212 0.354320 
0.598415 1.517681 -0.564493 -1.089642 -0.057108 -0.761814 1.556233 1.775836 
-0.310844 -0.640718 0.305311 0.420784 -0.448736 -0.782395 1.047695 0.913539 
1.745751 -0.360295 -1.631815 -0.178311 -0.208543 -0.847684 1.464872 1.551028 
-1.984342 -0.431567 2.237853 1.406668 -0.235250 -0.252170 0.078773 -0.019632 
0.457773 0.414364 -0.374137 -0.454235 -0.273235 -0.100745 -0.259575 -0.445536 
-3.480002 -1.640730 4.536747 4.667430 2.344131 2.082667 -1.518384 -1.011567 
-0.994375 0.760558 1.172326 0.023980 1.610535 2.198578 -2.023414 -1.515324 
1.024240 0.582842 -0.922657 -0.597992 -0.216128 -0.695134 0.946016 0.882759 
0.375676 1.561929 -0.267661 -1.064010 0.300697 0.655573 -0.900687 -0.828401 
-0.419896 0.412110 0.450792 -0.264909 -0.397410 -0.552056 0.406373 0.198191 
0.519539 0.682427 -0.430548 -0.600647 -0.321917 -0.424035 0.189882 -0.030846 
1.386440 0.336497 -1.222229 -0.509487 -0.070356 0.105669 -0.393353 -0.475460 
1.167895 0.356512 -1.127458 -0.455821 2.402898 2.808315 -2.111377 -1.312602 
0.721619 1.586982 -0.606894 -1.058166 -0.032529 -0.423447 0.541052 0.504387 
0.104608 0.014684 -0.062457 -0.175453 -0.383105 -0.252704 -0.095942 -0.328634 
0.349366 0.165522 -0.303346 -0.289972 -0.358665 -0.686066 0.760685 0.590728 
-0.105185 1.537932 0.199365 -0.915187 -0.086593 -0.135118 -0.063528 -0.166568 
2.050088 -1.030146 -1.833764 0.244519 -0.101416 -0.163758 0.109664 0.064531 
1.965555 0.405490 -1.752382 -0.570377 -0.043353 -0.217099 0.130276 0.066534 
-3.616222 -2.627056 4.873850 5.825578 1.359062 0.898326 -0.256941 0.090831 
-0.386470 0.778877 0.427430 -0.485542 -0.337865 -0.547598 0.454270 0.280607 
-0.079294 0.510956 0.114481 -0.415305 -0.372803 -0.634936 0.603416 0.414501 
-0.726124 0.394380 0.709130 -0.142320 -0.334763 -0.875107 1.625000 1.767671 
0.794566 0.027200 -0.729962 -0.276790 -0.314626 -0.794011 1.115356 1.038009 
0.224045 0.362854 -0.216585 -0.405732 -0.316869 -0.881936 1.475277 1.514328 
0.769919 0.186157 -0.688777 -0.361345 -0.333205 -0.675316 0.734341 0.566353 
0.459290 -0.964462 -0.414590 0.437670 -0.377912 -0.460478 0.395272 0.196338 
-0.259593 0.509621 0.319150 -0.363639 -0.269278 -0.011293 -0.392468 -0.559568 
0.515869 -0.713705 -0.461835 0.240413 -0.377587 -0.417922 0.270991 0.057346 
0.065142 0.333022 0.017038 -0.325117 0.473002 1.204716 -1.409281 -1.196027 
1.094560 1.044314 -0.953094 -0.821108 -0.129301 -0.406079 0.365209 0.253224 
-2.767479 0.734289 3.347454 1.620306 2.291327 2.285926 -1.971900 -1.430376 
-0.023804 0.896004 0.099404 -0.621770 -0.249327 -0.141286 -0.199942 -0.376917 
0.899225 0.690687 -0.777164 -0.631440 -0.258880 -0.425891 0.258614 0.072085 
3.061360 0.494547 -3.032472 -0.586250 4.397425 3.533303 -1.695781 -0.418785 
0.139724 -0.112695 -0.104939 -0.100320 -0.428803 -0.466959 0.228329 -0.026435 
-0.816515 -1.311611 0.867359 1.275162 -0.495299 -0.822225 1.241807 1.156604 
-0.608220 -0.632921 0.608348 0.533321 -0.456100 -0.677038 0.764717 0.587623 
0.261563 0.180161 -0.242055 -0.299401 -0.350073 -0.830835 1.209247 1.146307 
-0.660962 -0.820492 0.678386 0.723125 -0.453323 -0.538319 0.473443 0.264202 
-3.506284 -2.304778 4.679573 5.367153 1.580297 1.308815 -0.853282 -0.512832 
0.071205 1.374192 0.015788 -0.873747 -0.193009 -0.349179 0.193046 0.046374 
-1.446039 0.063901 1.558851 0.532605 -0.231892 -0.218752 0.006724 -0.103640 
0.326530 -0.015886 -0.265478 -0.195527 -0.282422 -0.018028 -0.348512 -0.520171 
-0.333398 -0.584878 0.345516 0.382193 -0.433779 -0.452460 0.280508 0.051351 
0.127827 -0.025108 -0.069444 -0.156299 -0.182634 0.284236 -0.685670 -0.782076 
-0.769582 -0.228881 0.839464 0.348395 -0.262016 0.063262 -0.453964 -0.594902 
0.831584 0.630701 -0.720513 -0.598729 -0.279708 -0.470863 0.325273 0.132849 
-0.628604 -1.577548 0.708712 1.434630 -0.419399 -0.357063 0.270555 0.074619 
0.344778 -0.074976 -0.293745 -0.159761 -0.414523 -0.469098 0.236472 -0.015777 
0.449298 -0.822031 -0.391874 0.328215 -0.285687 -0.075173 -0.178637 -0.335831 
-1.824442 -1.705126 2.192761 2.563426 -0.411689 -0.363558 0.217346 0.032955 
-0.358699 -0.502872 0.433280 0.375808 -0.089525 0.467432 -0.835528 -0.868960 
-1.758930 -1.288908 2.033076 2.028306 -0.390709 -0.352700 0.179216 0.002989 
0.338102 1.209374 -0.334945 -0.898114 -0.129120 -0.844375 1.800030 2.070713 
0.985338 -0.482266 -0.855452 0.007390 0.416489 1.111553 -1.282193 -1.071077 
0.519733 1.312757 -0.409523 -0.958149 0.166951 0.537825 -0.840119 -0.819604 
1.164169 0.283394 -1.129169 -0.519757 -0.200629 -0.947487 1.936719 2.184827 
-0.307137 -0.812302 0.397987 0.626608 -0.124697 0.403145 -0.754281 -0.803996 
-0.555821 -1.236332 0.596162 1.043110 -0.443283 -0.390467 0.248016 0.030260 
-0.165890 -1.259589 0.194299 0.899415 -0.393682 -0.454222 0.452306 0.268601 
0.150161 0.097558 -0.093480 -0.223853 -0.329522 -0.101630 -0.282175 -0.482018 
0.188026 0.252910 -0.141371 -0.322214 -0.396517 -0.553355 0.396574 0.161913 
-0.577804 0.625333 0.513683 -0.334023 -0.276830 -1.006416 2.582606 3.120283 
1.037272 -0.341194 -0.947951 -0.079815 -0.323483 -0.741092 0.965071 0.852102 
-3.520106 -2.718330 4.769339 5.830246 1.163482 0.751716 -0.204633 0.082728 
-0.125205 0.413919 0.208324 -0.324777 0.092827 0.693245 -1.048499 -1.009860 
-1.433932 -1.125098 1.569338 1.558663 -0.476709 -0.942900 1.772831 1.904019 
0.280707 0.547119 -0.203944 -0.502344 -0.282877 -0.097624 -0.283026 -0.473698 
-0.601135 1.833390 0.674151 -0.805896 2.603452 2.826283 -2.147898 -1.393313 
0.228783 0.973640 -0.138733 -0.713321 -0.238936 -0.099420 -0.269823 -0.448502 
-3.650338 -2.571147 4.907129 5.794629 1.414814 0.951919 -0.299725 0.061183 
-0.529833 -0.504195 0.528084 0.392037 -0.451551 -0.646844 0.669431 0.474925 
-0.480561 0.497794 0.519153 -0.284800 -0.375527 -0.522182 0.371848 0.175796 
0.135326 -0.039995 -0.065120 -0.136031 -0.093600 0.464950 -0.857207 -0.898706 
-0.315012 0.727710 0.354606 -0.465404 -0.319675 -0.571276 0.544764 0.390210 
0.525521 -0.364577 -0.483829 0.008318 -0.375604 -0.773947 1.018861 0.890603 
1.425456 -1.574971 -1.278933 0.724510 -0.193615 -0.279040 0.325102 0.257557 
1.070151 1.861784 -0.915757 -1.236730 0.225575 0.015715 -0.021717 0.005218 
0.735494 0.006581 -0.649921 -0.250842 -0.349398 -0.503175 0.361697 0.145811 
0.295223 0.343575 -0.232210 -0.009632 3.128592 3.362679 -2.419358 -1.463086 
0.665424 0.198293 -0.575880 -0.351163 -0.350131 -0.430105 0.205044 -0.022794 
-0.283469 -0.228279 0.325102 0.104016 -0.289062 0.069213 -0.466514 -0.621269 
0.192318 0.014195 -0.144644 -0.180769 -0.408466 -0.409461 0.134469 -0.114854 
-0.363378 0.561604 0.407061 -0.373188 -0.353703 -0.344977 0.049932 -0.163054 
1.685386 -0.042713 -1.497649 -0.339783 0.095313 0.402903 -0.647000 -0.625496 
0.609662 1.089875 -0.505866 -0.872137 0.346356 0.855381 -1.104384 -0.986214 
1.165771 -0.026629 -1.039255 -0.317102 0.621231 1.288985 -1.392251 -1.116325 
-0.056392 -0.493530 0.101967 0.223159 -0.291883 0.070164 -0.441532 -0.594356 
-0.431780 -0.557246 0.424409 0.399736 -0.454446 -0.788934 1.052152 0.922010 
0.585731 0.753950 -0.493981 -0.637587 -0.290592 -0.527164 0.427404 0.239772 
-0.213328 0.647773 0.282937 -0.460269 -0.130942 0.273229 -0.682991 -0.773407 
-2.229932 -2.360990 2.926838 3.871164 -0.199311 -0.070377 -0.114095 -0.250829 
1.230831 0.851505 -1.101694 -0.834282 0.547836 1.050408 -1.202639 -0.997471 
-0.498805 -0.934168 0.539657 0.753090 -0.381139 -0.174775 -0.108369 -0.306648 
0.284493 0.646810 -0.243583 -0.563802 -0.305372 -0.754422 1.004000 0.915494 
-3.566401 -2.684264 4.821115 5.848485 1.339127 0.880891 -0.239352 0.104042 
-0.506697 1.174193 0.610912 -0.598022 1.042757 1.647221 -1.641429 -1.268878 
0.813150 3.055541 -0.864740 -1.677243 4.752038 3.761151 -1.972479 -0.647492 
0.071238 -0.672206 -0.058028 0.308546 -0.434357 -0.599154 0.575168 0.356360 
0.220480 1.035788 -0.142594 -0.727607 -0.259545 -0.496115 0.412189 0.248410 
0.606389 0.994736 -0.496118 -0.766231 -0.195070 -0.169575 -0.121047 -0.287296 
0.179074 -0.317918 -0.153407 0.020953 -0.424597 -0.516376 0.354715 0.111238 
0.637808 0.510598 -0.540595 -0.526823 -0.317047 -0.299495 -0.011289 -0.231697 
-0.371147 -0.939867 0.438053 0.739227 -0.254210 0.098010 -0.406159 -0.532301 
-3.578338 -2.395214 4.784533 5.521632 1.464721 1.148686 -0.667578 -0.343306 
0.440435 -0.182601 -0.355352 -0.112827 -0.057945 0.521676 -0.893480 -0.912537 
-0.411043 0.484559 0.409374 -0.317079 -0.337105 -0.805466 1.232204 1.224023 
0.877571 0.428095 -0.771979 -0.497786 -0.306911 -0.580441 0.525005 0.339039 
-0.050883 1.280638 0.144547 -0.843510 0.217670 0.690650 -0.999957 -0.942938 
1.543539 0.811194 -1.361073 -0.771916 0.080399 0.190306 -0.415906 -0.440375 
-0.374447 -0.236846 0.411235 0.142452 -0.346001 -0.070047 -0.316804 -0.506382 
0.826657 1.699820 -0.753329 -1.254755 1.296956 1.680866 -1.498506 -1.055613 
-0.352802 0.221780 0.395192 -0.169666 -0.336961 -0.144020 -0.234361 -0.432354 
0.178239 -0.642971 -0.136730 0.270695 -0.356792 -0.213938 -0.050652 -0.252100 
-3.651922 -2.505196 4.895786 5.734567 1.617405 1.147871 -0.436395 -0.026919 
0.041497 -0.446427 -0.022862 0.148142 -0.440994 -0.523880 0.371837 0.127661 
0.578693 1.130504 -0.465759 -0.833989 -0.129947 -0.050761 -0.248205 -0.383085 
1.886102 -1.196144 -1.678658 0.361880 0.013666 0.205084 -0.332541 -0.314299 
0.179824 -0.885255 -0.149063 0.447655 -0.384775 -0.363154 0.207009 -0.002574 
-0.487589 -1.820430 0.619196 1.628626 -0.291079 0.039444 -0.262149 -0.402162 
0.044886 -0.254971 -0.008260 0.020560 -0.354825 -0.170657 -0.161763 -0.368622 
-0.131552 -1.177241 0.142632 0.789293 -0.437644 -0.606751 0.695742 0.506670 
-0.064249 1.062130 0.146167 -0.693553 -0.223697 -0.149361 -0.170620 -0.337041 
-1.897119 -0.268860 2.295347 1.462957 0.661807 1.134175 -1.412226 -1.240200 
0.141389 -0.727563 -0.111969 0.332183 -0.370947 -0.282138 0.060802 -0.147400 
0.775126 1.503424 -0.649685 -1.020547 -0.053231 -0.333891 0.314467 0.235111 
-0.200652 -0.408648 0.203879 0.197160 -0.437155 -0.622182 0.599446 0.386626 
-3.711039 -2.412395 4.952946 5.684058 1.709565 1.226600 -0.484476 -0.050233 
-3.666382 -0.711406 4.652427 3.776712 1.502565 1.340813 -1.177914 -0.847061 
0.024029 -0.001979 0.015778 -0.142149 -0.365606 -0.208452 -0.142002 -0.361580 
1.671930 -1.709989 -1.501191 0.785499 -0.155058 -0.302034 0.420918 0.390987 
0.734968 0.452358 -0.632952 -0.504526 -0.323686 -0.367966 0.097609 -0.125610 
-0.829261 0.121999 0.917887 0.137269 -0.066472 0.370722 -0.751061 -0.797010 
-0.463588 -0.167906 0.535065 0.165174 -0.107052 0.415975 -0.810420 -0.861201 
-0.696591 -0.694509 0.723686 0.638576 -0.430516 -0.389830 0.181050 -0.037690 
-1.157230 -1.678740 1.398018 1.986482 -0.262463 0.106409 -0.438356 -0.586617 
1.124025 1.677231 -1.061241 -1.238639 0.060721 -0.689362 1.501013 1.763793 
1.544399 1.296126 -1.371371 -1.050682 0.412733 0.568939 -0.694174 -0.580020 
-0.123314 -0.069929 0.173514 -0.040264 -0.245311 0.105199 -0.484860 -0.621913 
-1.305261 -1.297667 1.481572 1.645999 -0.389845 -0.215136 -0.059732 -0.258001 
-0.225161 0.264067 0.281029 -0.231964 -0.240489 0.125520 -0.544876 -0.684216 
-0.421805 -0.536835 0.423577 0.375776 -0.445466 -0.591525 0.550482 0.339308 
0.311356 -0.220009 -0.264660 -0.074791 -0.401802 -0.300497 -0.021869 -0.264668 
0.044242 -0.447519 0.046120 0.201599 0.135538 0.844230 -1.152834 -1.064756 
1.699903 0.341210 -1.510575 -0.505911 -0.122855 -0.322763 0.241412 0.140014 
0.413494 0.338334 -0.328003 -0.405460 0.671216 1.407511 -1.520200 -1.230088 
-1.019815 -0.817236 1.093360 0.953891 -0.395745 -0.285895 0.033912 -0.164747 
-0.251212 0.444972 0.297991 -0.326591 -0.338716 -0.275758 -0.039336 -0.247593 
0.689385 0.552460 -0.581780 -0.563178 -0.235877 -0.020812 -0.365468 -0.534764 
0.568298 0.087717 -0.628879 -0.271127 -0.231682 -1.161981 3.360262 4.184835 
0.195146 0.796279 -0.110537 -0.610579 -0.240154 -0.066686 -0.303929 -0.476364 
0.497165 -0.409366 -0.439104 0.038987 -0.386515 -0.452145 0.280420 0.052928 
-0.146269 0.637642 0.204218 -0.464953 -0.342815 -0.286042 -0.049495 -0.266982 
0.704115 0.074575 -0.627179 -0.286656 -0.349055 -0.637685 0.638841 0.450034 
0.223619 -0.698529 -0.222415 0.317310 -0.383396 -0.940738 1.699749 1.764147 
0.459367 0.190741 -0.405746 -0.321422 -0.351040 -0.713503 0.829525 0.673368 
-3.570057 -1.231575 4.614120 4.504720 3.313405 2.690144 -1.524921 -0.693746 
1.362047 0.194942 -1.209893 -0.407877 -0.247814 -0.465093 0.370708 0.208813 
-0.626221 0.098728 0.673249 0.021227 -0.321416 -0.114294 -0.258766 -0.439833 
0.242983 2.023139 -0.237969 -0.958726 3.992733 3.648663 -2.311427 -1.194511 
-0.150740 -0.470522 0.133009 0.224627 -0.440005 -0.914810 1.462428 1.432929 
0.955046 0.300266 -0.834188 -0.469824 -0.104536 0.235283 -0.593102 -0.677840 
-0.229138 -1.103482 0.231485 0.770887 -0.461118 -0.819372 1.212162 1.106533 
-1.421518 -2.504470 1.881990 3.202998 -0.258033 0.034087 -0.258930 -0.413873 
-3.788958 0.789713 4.617100 2.573740 2.853063 2.339653 -1.626655 -0.959263 
0.236579 0.222049 -0.168345 -0.320185 -0.225023 0.139036 -0.543265 -0.679584 
-1.542675 -1.900258 1.881979 2.534688 -0.373808 -0.162349 -0.100142 -0.298169 
1.468891 -1.408274 -1.307071 0.588104 -0.126554 -0.024994 -0.065221 -0.113378 
0.214702 0.429675 -0.174009 -0.431717 -0.359567 -0.691197 0.748980 0.578041 
0.574082 0.317559 -0.480905 -0.424146 -0.266396 -0.001909 -0.399348 -0.573433 
0.564166 -0.058541 -0.486502 -0.204967 -0.310848 -0.124609 -0.222179 -0.416941 
