-0.286822 1.092107 -0.292042 -0.690289 -0.351451 -0.659308 0.750491 0.603862 
1.277223 -0.401802 -1.115046 0.017612 -0.158414 0.089219 -0.616256 -0.685872 
0.555574 2.007988 -0.763533 -0.887119 -0.286657 -0.328469 -0.038428 -0.213298 
-0.018121 -0.071809 -0.277358 -0.260324 -0.249446 -0.273120 -0.201189 -0.362472 
1.192417 -0.027055 -0.891706 -0.256012 0.027306 0.726699 -1.046403 -0.929108 
-4.047831 -1.541325 11.767212 17.138700 3.396704 2.184694 -1.223701 -0.448081 
1.278947 -1.557843 -0.152541 0.943474 -0.233869 -0.399107 0.077380 -0.073583 
-0.383676 -1.874466 0.186952 1.341323 -0.309299 -0.727612 0.872985 0.756238 
-1.920718 -1.260242 0.989516 1.166095 -0.226600 -0.498553 0.159732 -0.014448 
0.094747 0.069037 0.371141 -0.200435 -0.279809 -0.460706 0.148643 -0.048580 
-3.799428 -0.313987 8.693995 10.335253 6.348755 2.120858 -2.239649 -1.032237 
-0.071338 0.095928 -0.564049 -0.354733 -0.237743 -0.277776 -0.174964 -0.333475 
0.268050 1.438383 -0.473018 -1.045886 1.353050 2.926534 -1.837442 -1.105522 
1.252144 -0.362635 -1.609720 0.012623 0.481102 1.694394 -1.489400 -1.101844 
0.380864 0.091182 0.078525 -0.273249 -0.253466 -0.312496 -0.139975 -0.316854 
-0.165677 0.032825 0.124634 -0.247731 -0.243049 -0.222741 -0.272040 -0.421348 
-0.731830 0.631552 0.965958 -0.249077 -0.286712 -0.359978 -0.054196 -0.234035 
-0.134260 0.915246 -0.108801 -0.614747 -0.275246 -0.346264 -0.068896 -0.244031 
1.128464 -1.059433 -1.282062 0.495866 -0.379936 -0.751425 1.272866 1.277827 
0.252950 0.867474 -0.241764 -0.681766 -0.000259 0.715286 -1.027615 -0.909787 
0.229944 1.436020 -0.354676 -0.758331 -0.341496 -0.622752 0.667944 0.519272 
0.858526 0.446636 0.443511 -0.321930 -0.130601 0.063420 -0.533661 -0.612817 
0.423326 1.813869 -0.287006 -0.799275 -0.296750 -0.475010 0.268207 0.105089 
0.520302 0.330850 -0.450540 -0.472145 -0.000833 0.678277 -1.012269 -0.902320 
0.178093 -0.372682 0.128355 0.081892 -0.372152 -0.804708 2.750060 3.513314 
-1.945111 -1.728310 1.581346 2.150765 -0.012046 0.480011 -0.820491 -0.792883 
0.649107 0.696148 -0.593107 -0.540280 -0.286007 -0.480773 0.223131 0.030500 
1.421932 0.505574 -0.963604 -0.430487 -0.125664 0.267908 -0.748716 -0.783486 
0.724728 -1.027530 -0.326000 0.340226 0.157241 1.053310 -1.198493 -0.965103 
-3.923240 -1.732476 11.749156 17.490963 3.222389 2.214179 -1.198006 -0.463425 
0.360879 -0.534792 -0.896354 -0.013920 -0.029844 0.506895 -0.923505 -0.856349 
0.186387 -0.520820 -0.102411 0.033922 -0.280414 -0.525569 0.285720 0.090191 
-0.293449 -0.152222 -0.744564 -0.274324 -0.332876 -0.679816 0.774976 0.602704 
0.517581 1.123938 -0.968896 -0.700117 -0.312120 -0.503443 0.279894 0.080055 
-2.157299 -1.838670 3.191890 3.787757 -0.309119 -0.740669 1.424452 1.480304 
0.134055 0.400802 -0.667585 -0.483319 -0.255130 -0.323723 -0.101813 -0.275958 
0.180952 1.280712 0.083159 -0.693208 -0.218845 -0.086287 -0.414833 -0.534121 
-4.128589 -1.427029 11.715359 16.847538 3.523472 2.099334 -1.176639 -0.350119 
1.008347 -0.400618 -0.620140 -0.033287 -0.221889 -0.203492 -0.296454 -0.443081 
0.170940 1.342184 -0.253184 -0.719376 -0.304055 -0.476642 0.218084 0.035745 
-1.677040 1.389281 3.744462 0.685052 3.362285 3.601200 -2.248581 -1.215252 
1.335602 0.672424 -0.653422 -0.666577 2.499350 3.814459 -2.033708 -1.065760 
-0.230357 1.113618 0.192535 -0.613105 -0.356650 -0.660107 0.810998 0.684683 
0.331741 2.186705 -0.460222 -0.988671 -0.170157 0.213836 -0.680391 -0.735503 
1.659130 1.041034 -1.501534 -0.602611 0.152730 1.186664 -1.268588 -1.067309 
2.159235 -0.282185 -1.403268 0.187943 -0.317678 -0.570895 0.686322 0.619953 
0.433303 -2.073382 0.108983 1.485726 0.099134 0.890685 -1.119350 -0.937751 
-0.871058 0.170862 0.315488 -0.266486 -0.333767 -0.604806 0.520385 0.335032 
-0.244736 0.679586 -0.375413 -0.571962 -0.320330 -0.578728 0.461480 0.274201 
0.158035 1.246571 -0.938966 -0.770776 -0.397269 -0.782042 1.266444 1.222643 
0.060163 0.715454 -0.099789 -0.657945 -0.423174 -0.896925 3.298208 4.496390 
0.469637 0.745013 -0.425784 -0.613781 -0.392566 -0.857058 2.848466 3.713549 
-0.849634 0.259776 0.460422 -0.256541 -0.312809 -0.503233 0.225360 0.031772 
-0.899817 -0.748197 1.012126 0.490679 -0.288340 -0.381202 -0.037681 -0.230187 
0.089405 -0.453158 -0.511757 -0.074812 -0.333160 -0.683536 0.808898 0.644460 
-4.222420 -1.134087 11.636424 16.144928 3.918757 2.244098 -1.497857 -0.674931 
-0.176281 1.285835 -0.540143 -0.894895 0.188518 1.149492 -1.230072 -0.988524 
-3.869452 -1.822397 11.680466 17.550196 3.155936 2.134724 -1.072521 -0.308738 
0.832579 0.043068 -0.678040 -0.334478 0.056066 0.828080 -1.097112 -0.943685 
-1.031187 -1.691407 0.533320 1.334600 -0.296141 -0.838708 1.776993 1.945592 
0.250038 0.430016 -0.882886 -0.519032 -0.095558 0.318321 -0.779899 -0.780170 
-0.474333 0.238559 2.277044 0.624464 -0.135661 -0.091985 -0.263408 -0.392776 
1.087830 0.413130 -0.852096 -0.387684 -0.308643 -0.649069 0.814475 0.689226 
-0.058802 0.057845 0.025584 -0.271884 -0.344515 -0.701443 1.004266 0.887684 
0.766431 0.803317 -0.255159 -0.519186 -0.271122 -0.514748 0.357401 0.186150 
-0.141761 -2.190746 0.531161 1.895886 -0.312762 -0.679945 0.724139 0.603490 
-0.350568 -0.454537 0.869245 0.270567 -0.348734 -0.743549 1.777476 1.942506 
-0.270040 0.425899 -0.339070 -0.493924 -0.212240 -0.122335 -0.375518 -0.494320 
-3.880073 -1.727649 11.550406 17.256248 3.365245 2.112788 -1.108158 -0.290324 
0.221605 -1.368139 -0.180375 0.651198 -0.329254 -0.703653 0.892784 0.758426 
-0.725866 -1.297401 0.878548 0.892002 -0.306429 -0.575662 0.368041 0.165965 
-1.779895 -1.507078 0.819842 1.347963 -0.235237 -0.605647 0.370191 0.198108 
-4.193921 -1.488708 11.975159 17.081879 3.191013 2.493555 -1.543167 -0.922916 
1.562353 -0.372236 -1.465785 0.079978 -0.134382 0.203367 -0.716940 -0.759780 
0.381309 0.037145 -0.634330 -0.309343 -0.240986 -0.289033 -0.165362 -0.330668 
1.168686 0.454776 0.265088 -0.351063 0.063988 0.730252 -0.981982 -0.861799 
-0.786821 -1.314954 -0.355982 0.645976 -0.240996 -0.463433 0.094331 -0.075440 
-0.118701 0.176993 -0.448476 -0.386650 -0.361303 -0.739855 1.113222 1.015118 
0.278147 0.352812 -0.778556 -0.454175 -0.272663 -0.428652 0.093039 -0.098863 
-0.264584 1.374201 -0.547929 -1.313584 3.971350 3.328762 -2.087075 -1.139053 
0.496272 0.422133 -0.304354 -0.429429 -0.283548 -0.515071 0.303428 0.113109 
0.070133 -0.196845 -0.523002 -0.204076 -0.318905 -0.640737 0.646071 0.464493 
2.041382 1.144148 -2.690064 -0.663375 5.757850 3.391331 -2.351634 -1.239140 
1.160535 2.044177 -0.960813 -0.903536 -0.137480 0.377568 -0.796863 -0.830979 
-2.087248 -2.468415 2.000155 4.155445 -0.074221 -0.179466 -0.192530 -0.266007 
-0.249035 1.074299 -0.207984 -0.663710 -0.312595 -0.520419 0.305017 0.121312 
-0.982866 1.133947 0.719077 -0.528267 -0.223536 -0.104112 -0.401472 -0.513668 
0.329879 -0.077826 0.849985 0.156080 6.071484 3.753464 -2.437492 -1.131568 
0.589713 0.471400 -0.442187 -0.441754 -0.307625 -0.644925 0.768465 0.627023 
0.291253 0.124569 -0.406427 -0.577657 4.981765 3.699330 -2.266048 -1.164874 
-0.667344 -2.587990 -0.040337 2.663132 0.022496 0.386641 -0.811250 -0.729338 
0.869093 1.639469 -1.407302 -1.361673 5.907364 3.151451 -2.341738 -1.221120 
0.912244 -0.253161 0.084491 -0.031517 -0.275285 -0.657358 1.060623 1.005469 
-1.582650 -0.154042 1.897222 0.603137 0.085830 0.869697 -1.044876 -0.896642 
0.549175 -0.893618 0.323052 0.329675 -0.269343 -0.534441 0.361561 0.168036 
-1.059475 -1.566441 -0.160849 1.052520 -0.055625 0.243340 -0.702094 -0.686175 
-4.727822 0.804169 10.430144 9.582222 1.740240 2.106740 -1.584535 -1.329821 
0.013642 1.436129 0.276643 -1.133483 3.691644 3.699940 -2.148855 -1.123700 
-2.338857 3.851026 4.526149 0.663039 1.373900 1.766942 -1.407061 -0.763433 
-1.202847 -0.439949 1.568062 0.547106 -0.162896 0.215962 -0.669277 -0.722386 
0.941723 0.263137 -0.977951 -0.366228 -0.188369 -0.025904 -0.491959 -0.599068 
0.145611 -0.109563 -0.281033 -0.236726 -0.341893 -0.705583 0.989047 0.862895 
-0.830513 -0.555933 0.910204 0.312162 -0.335287 -0.631301 0.618052 0.432422 
1.337014 0.081669 -1.447150 -0.223115 -0.033433 0.566421 -0.974539 -0.922556 
0.018865 0.613528 0.527785 -0.410337 -0.193991 -0.001597 -0.510632 -0.607830 
0.342021 1.342450 0.287846 -0.987635 4.727452 3.763349 -2.256049 -1.137641 
-0.253528 -0.201872 -0.262381 -0.178557 -0.307495 -0.614819 0.555074 0.369854 
-4.884759 2.285651 8.927575 5.948103 5.251666 2.109862 -2.268731 -1.467128 
1.099014 0.478208 -1.015555 -0.427973 -0.207062 -0.075502 -0.436971 -0.563057 
-0.438463 -1.057375 0.900403 0.666153 -0.307855 -0.604747 0.529729 0.338137 
0.868571 -0.492185 -0.212024 -0.010272 1.864348 3.461487 -1.927703 -1.020544 
0.548631 0.759069 -0.251151 -0.535362 -0.303830 -0.591166 0.571816 0.406488 
0.309174 1.520252 -0.742010 -0.812741 -0.391661 -0.783687 1.388979 1.413835 
-0.336881 -0.706897 0.307761 0.214716 -0.337449 -0.723189 1.113303 1.017677 
1.464586 -0.116347 -1.660756 -0.045236 -0.405375 -0.774875 1.477333 1.550533 
-2.017792 -0.012529 3.177193 1.561195 -0.193771 -0.220752 -0.093132 -0.253928 
0.252167 0.436673 -0.567782 -0.481280 -0.235026 -0.236804 -0.234732 -0.388404 
-3.611151 -0.554762 8.169888 7.733627 4.795082 3.402513 -2.499444 -1.624804 
-0.562433 0.564503 2.267590 0.369248 1.519559 3.206392 -1.888968 -1.019675 
0.903395 0.772555 -0.889200 -0.525316 -0.327452 -0.690935 0.988866 0.899272 
0.092229 1.689347 -0.609629 -0.950738 -0.082995 0.476362 -0.881860 -0.854207 
-0.112292 0.428998 0.914167 -0.176932 -0.298785 -0.534721 0.393936 0.209621 
0.315385 0.709581 -0.636908 -0.583629 -0.299906 -0.493934 0.240674 0.042150 
1.085886 0.546449 -1.416186 -0.435754 -0.217860 -0.090373 -0.417318 -0.556338 
1.200660 0.246563 -0.478457 -0.426083 1.979382 3.562819 -1.954204 -1.033310 
0.930742 1.810951 -0.252745 -0.718827 -0.263618 -0.505517 0.452592 0.333615 
-0.036338 -0.086491 -0.213110 -0.249540 -0.261470 -0.341425 -0.093090 -0.269743 
0.205599 0.237563 -0.535876 -0.388432 -0.325769 -0.668148 0.791596 0.637200 
-0.356359 1.546966 -0.188672 -0.809229 -0.281741 -0.351373 -0.039531 -0.207131 
2.254979 -0.744555 -1.389084 0.506430 -0.256679 -0.314854 -0.016840 -0.127380 
2.103175 0.854011 -1.439288 -0.363422 -0.275670 -0.337070 0.024946 -0.137852 
-3.889644 -1.726957 11.600887 17.309614 3.333939 2.132425 -1.122288 -0.320453 
-0.491508 0.754316 0.197130 -0.519516 -0.342547 -0.583894 0.467738 0.281826 
-0.094991 0.499005 0.031020 -0.450252 -0.334236 -0.630230 0.658208 0.487910 
-0.557093 0.432184 0.919175 -0.194667 -0.385489 -0.757816 1.739594 1.908192 
0.758208 0.228938 -0.791417 -0.330322 -0.327450 -0.712852 1.071863 0.993280 
0.379110 0.459153 -0.093706 -0.403008 -0.337741 -0.745981 1.495228 1.563930 
0.392844 0.312062 -1.161141 -0.431273 -0.345312 -0.676508 0.773550 0.602214 
0.416225 -0.901802 -0.417327 0.264782 -0.290036 -0.552345 0.339019 0.145123 
-0.220145 0.462799 0.473406 -0.360357 -0.232786 -0.122579 -0.395871 -0.525458 
0.613460 -0.666375 -0.261201 0.116853 -0.272751 -0.489101 0.199010 0.004041 
-0.124964 0.116146 -0.107941 -0.388229 0.268401 1.369963 -1.316188 -0.983680 
1.248665 1.361653 -0.670419 -0.639212 -0.267401 -0.469478 0.304453 0.148272 
-2.200400 0.889182 5.428931 2.689414 2.633865 3.498925 -2.183202 -1.291209 
0.151970 0.938637 0.388190 -0.510675 -0.240990 -0.241621 -0.222814 -0.378102 
1.042267 0.862590 -0.494617 -0.541529 -0.267780 -0.468185 0.242069 0.064887 
4.136231 1.509913 -5.446738 0.826052 4.989398 3.187017 -2.232656 -1.236483 
0.142811 -0.182955 -0.060545 -0.174079 -0.288419 -0.486014 0.187111 -0.014852 
-1.102773 -1.402804 0.659018 0.971119 -0.320954 -0.795342 1.411200 1.410383 
-0.992110 -0.765320 0.097008 0.224875 -0.313589 -0.690405 0.777975 0.617546 
0.114720 0.218196 -0.526901 -0.390971 -0.362462 -0.759676 1.268060 1.218913 
-0.834926 -0.927471 0.546750 0.454822 -0.311618 -0.601747 0.447315 0.249270 
-4.026350 -1.428073 11.608596 15.812302 3.062889 2.922504 -1.957967 -1.418061 
-0.008360 1.425517 -0.093855 -0.737342 -0.312291 -0.475509 0.209880 0.027671 
-1.524856 0.103991 1.707205 0.378308 -0.265485 -0.316169 -0.098382 -0.267013 
-0.048536 -0.066110 -0.764426 -0.277714 -0.202797 -0.181357 -0.297668 -0.428534 
-0.052715 -0.674461 0.811701 0.312918 -0.282183 -0.489486 0.225004 0.019371 
-0.205104 -0.153008 -0.528870 -0.247519 -0.140767 0.118579 -0.614548 -0.658289 
-0.522515 -0.289724 1.388102 0.320387 -0.178668 0.067435 -0.539611 -0.631922 
0.542585 0.756218 -0.995842 -0.583561 -0.310845 -0.538665 0.360291 0.160536 
-0.392254 -1.550698 1.045950 1.191977 -0.284790 -0.488352 0.190701 -0.009531 
0.379648 -0.111144 -0.194036 -0.215098 -0.282487 -0.485965 0.197246 -0.002948 
0.028212 -0.753129 -0.956069 0.148203 -0.217306 -0.282348 -0.175321 -0.324720 
-2.305248 -1.521168 2.036390 2.244674 -0.215361 -0.464470 0.137758 -0.038058 
-0.792861 -0.675938 -0.104381 0.129224 -0.066210 0.350675 -0.775294 -0.740025 
-2.178982 -1.240326 1.811105 1.638590 -0.240603 -0.470452 0.137205 -0.046305 
0.486573 1.267103 -0.071391 -0.635924 -0.331047 -0.760058 1.757455 1.992585 
1.316123 -0.449271 -0.302673 0.026083 0.309776 1.397013 -1.311235 -0.979745 
0.407091 1.462909 -0.471109 -0.846856 -0.111146 0.403118 -0.839768 -0.832777 
1.090196 0.431830 -0.897068 -0.380514 -0.351027 -0.784060 1.893704 2.166943 
-0.208470 -0.818495 0.688577 0.350707 -0.086891 0.433705 -0.840603 -0.807759 
-0.369381 -1.297348 0.941895 0.863487 -0.294733 -0.478695 0.156927 -0.051214 
-0.286866 -1.188935 0.031848 0.557749 -0.286899 -0.588445 0.405560 0.218490 
0.281067 0.075523 0.175148 -0.257105 -0.228836 -0.191903 -0.307873 -0.454697 
0.158483 0.221108 -0.159763 -0.366575 -0.306491 -0.569692 0.437938 0.244000 
-0.423856 0.659944 0.664572 -0.394122 -0.400207 -0.830314 2.540592 3.176825 
1.294246 -0.199244 -0.496822 -0.069456 -0.285938 -0.659384 1.013029 0.957551 
-3.840591 -1.915011 11.748539 17.811155 2.996503 2.185032 -1.110210 -0.417588 
0.146835 0.325515 0.764498 -0.253548 0.047929 0.802781 -1.041445 -0.894684 
-1.900470 -1.285496 1.385959 1.373753 -0.261769 -0.877185 2.302140 2.747172 
0.235290 0.554676 -0.179869 -0.498739 -0.239219 -0.215859 -0.271681 -0.422584 
-0.880170 1.302483 0.692779 -0.885743 2.036611 3.150846 -1.898081 -1.023158 
0.420959 1.041340 0.212764 -0.567672 -0.231994 -0.200251 -0.274602 -0.423144 
-3.941173 -1.639847 11.593508 17.132879 3.420182 2.106451 -1.122836 -0.295451 
-0.775329 -0.676049 0.215832 0.162875 -0.328345 -0.670592 0.724625 0.549624 
0.110942 0.598188 1.432187 0.017540 -0.237035 -0.473805 0.360108 0.205860 
0.105123 -0.140837 -0.000508 -0.229545 -0.097294 0.386179 -0.830453 -0.802844 
-0.259816 0.730779 0.321653 -0.463978 -0.331543 -0.610261 0.600731 0.435400 
0.738858 -0.250742 -0.257842 -0.075844 -0.299785 -0.685119 1.029926 0.949728 
1.649274 -1.417002 -0.940835 0.879679 -0.268393 -0.457606 0.234891 0.110468 
1.055865 2.407215 -0.917686 -0.904877 -0.263175 -0.232868 -0.132238 -0.288541 
0.460494 0.074657 -0.886997 -0.321092 -0.300631 -0.561568 0.404661 0.207401 
0.296099 -0.122433 0.414299 -0.260130 3.102979 3.942334 -2.097764 -1.055117 
0.861985 0.247464 -0.226866 -0.336916 -0.260178 -0.467657 0.203473 0.015854 
-0.450300 -0.400720 0.164287 -0.040881 -0.212572 -0.060584 -0.457010 -0.559019 
0.716249 -0.017997 0.582337 -0.092943 -0.225675 -0.394061 0.073246 -0.110672 
-0.601229 0.461155 0.015390 -0.450785 -0.290250 -0.433310 0.086474 -0.100359 
1.438901 0.186748 -1.586385 -0.228016 -0.148953 0.205745 -0.718521 -0.778285 
0.594514 1.199782 -0.435296 -0.779532 0.047995 0.877312 -1.111960 -0.959026 
1.354326 0.017459 -0.631555 -0.235220 0.381342 1.598386 -1.403110 -1.021873 
-0.050770 -0.560469 0.206477 0.057011 -0.207400 -0.045373 -0.477697 -0.580066 
-0.364957 -0.681881 0.602795 0.263772 -0.343673 -0.716223 1.172099 1.090846 
0.547407 0.849766 -0.459010 -0.587138 -0.303309 -0.558380 0.446615 0.265868 
-0.335292 0.513560 0.200555 -0.475632 -0.172412 0.131761 -0.637511 -0.689057 
-2.647501 -2.008183 3.169584 4.364510 -0.031220 0.045410 -0.361169 -0.463065 
1.120227 1.050338 -1.150082 -0.700204 0.136005 1.116487 -1.236487 -1.035304 
-0.717897 -1.016441 0.290712 0.451966 -0.259472 -0.308314 -0.168642 -0.331696 
0.046848 0.655856 -0.644532 -0.582950 -0.371955 -0.730945 1.049000 0.937778 
-3.814845 -1.819019 11.584832 17.482214 3.270566 2.177546 -1.155371 -0.385072 
-0.583234 0.882725 0.754032 -0.522068 0.616166 2.062837 -1.556672 -1.016072 
0.715060 2.729915 -0.388082 -1.540314 3.971178 3.613134 -2.191357 -1.222813 
0.021748 -0.718355 -0.080644 0.138155 -0.308906 -0.619137 0.554692 0.364118 
0.416474 1.153819 0.099027 -0.586901 -0.287719 -0.532239 0.414461 0.253479 
0.369076 1.106801 -0.740242 -0.703387 -0.266392 -0.319816 -0.091236 -0.268170 
-0.133531 -0.390450 -0.609059 -0.122963 -0.295494 -0.553678 0.356795 0.157447 
0.469106 0.552102 -0.678060 -0.517207 -0.273573 -0.393245 0.020380 -0.169697 
-0.614600 -0.933917 0.165976 0.370331 -0.188490 -0.030117 -0.484284 -0.568287 
-4.465397 -1.312054 11.786781 16.094416 3.341610 2.665146 -1.779120 -1.164289 
0.621154 -0.237639 -0.007634 -0.165602 -0.051551 0.495488 -0.894373 -0.837717 
-0.423255 0.453340 0.225415 -0.407089 -0.379222 -0.750208 1.313666 1.292525 
0.785225 0.558478 -0.763171 -0.483784 -0.309943 -0.598285 0.564632 0.388591 
-0.083062 1.253788 0.212220 -0.744222 -0.048088 0.588593 -0.954948 -0.876960 
1.513710 1.209826 -1.290958 -0.617838 -0.216258 -0.005896 -0.483393 -0.611861 
-0.422095 -0.375199 0.440735 0.011919 -0.244733 -0.166479 -0.346654 -0.485592 
0.692165 1.893656 -0.817714 -1.039981 0.554944 2.014681 -1.566759 -1.117673 
-0.290824 0.114953 0.552801 -0.198260 -0.255274 -0.235041 -0.255224 -0.414621 
0.400528 -0.617368 0.248000 0.134591 -0.242035 -0.325416 -0.113814 -0.290002 
-3.812205 -1.565336 11.300537 16.738302 3.764692 2.156058 -1.295035 -0.419884 
0.173869 -0.520604 0.197492 0.053325 -0.289462 -0.519859 0.272788 0.068708 
0.315694 1.237595 -0.731160 -0.748740 -0.252111 -0.240178 -0.210565 -0.371898 
1.823382 -0.957841 -1.682478 0.588408 -0.191415 -0.027538 -0.478917 -0.560951 
0.445373 -0.904634 0.307640 0.330891 -0.261331 -0.455391 0.137580 -0.058920 
-0.808050 -1.753625 -0.073165 1.204596 -0.198503 -0.166517 -0.357177 -0.460338 
-0.247608 -0.314354 -0.415414 -0.134311 -0.237518 -0.303453 -0.143570 -0.302736 
-0.219323 -1.218444 0.108799 0.553058 -0.316114 -0.666263 0.690432 0.515818 
0.038376 1.163656 0.354049 -0.575583 -0.254274 -0.269896 -0.183789 -0.342239 
-1.468424 -0.054091 3.463804 1.774725 0.836124 2.340761 -1.603905 -1.052307 
-0.178573 -0.735591 -0.546284 0.121825 -0.258354 -0.423749 0.046723 -0.134294 
0.614433 1.761296 -0.760117 -0.818386 -0.310571 -0.487257 0.282511 0.103654 
-0.322498 -0.520238 0.061555 0.025312 -0.320010 -0.638075 0.629759 0.444071 
-3.922235 -1.391371 11.271590 16.361185 3.938627 2.074498 -1.292325 -0.371887 
-4.232246 0.995104 9.249448 7.446921 2.599994 2.768177 -2.049981 -1.500710 
-0.220320 -0.089374 -0.318319 -0.252131 -0.249482 -0.319172 -0.120220 -0.286819 
1.748909 -1.493662 -1.558466 1.063121 -0.291830 -0.473387 0.315109 0.225690 
0.451081 0.518746 -0.960466 -0.510245 -0.287381 -0.451257 0.140516 -0.059391 
-1.272089 -0.156250 0.412899 -0.069462 -0.078161 0.283394 -0.701949 -0.690461 
-0.766101 -0.365824 0.216391 -0.041213 -0.102360 0.325251 -0.764678 -0.746175 
-0.884671 -0.815180 0.575038 0.382907 -0.294850 -0.472708 0.118746 -0.079481 
-1.651849 -1.622039 0.651334 1.462925 -0.111803 0.075005 -0.551014 -0.599915 
0.889999 1.837148 -0.936723 -0.811297 -0.346480 -0.738089 1.309592 1.351874 
1.371710 1.882380 -1.581138 -0.834444 -0.154595 0.355743 -0.793271 -0.854337 
-0.339922 -0.143675 -0.059160 -0.199905 -0.190677 -0.029887 -0.481932 -0.570891 
-1.466404 -1.307145 1.466346 1.290822 -0.266659 -0.292686 -0.166577 -0.343537 
-0.217346 0.147391 0.397009 -0.273020 -0.200273 0.020379 -0.540834 -0.628595 
-0.667671 -0.631549 0.100845 0.123200 -0.310979 -0.618626 0.526742 0.336310 
0.215638 -0.316594 -0.335633 -0.139602 -0.266802 -0.372593 -0.047567 -0.233097 
-0.180410 -0.563722 -0.165313 -0.001375 0.067493 0.856165 -1.097567 -0.917855 
1.842672 0.763438 -1.255422 -0.377029 -0.269700 -0.409754 0.154723 -0.008754 
0.285072 0.223904 -0.369316 -0.438871 0.416507 1.683314 -1.441234 -1.023974 
-1.378071 -0.944906 0.736311 0.609119 -0.264754 -0.400821 -0.013966 -0.192908 
-0.366591 0.422693 0.145858 -0.400731 -0.275863 -0.368759 -0.042834 -0.221821 
0.841695 0.610485 -0.285317 -0.494002 -0.212830 -0.127222 -0.374315 -0.509012 
0.743443 0.105510 -0.382839 -0.205865 -0.370687 -0.807750 3.094082 4.170858 
0.716807 0.863799 0.634704 -0.379905 -0.161802 -0.104398 -0.343784 -0.462302 
0.759911 -0.381800 -0.028007 -0.024005 -0.261838 -0.493517 0.246249 0.054075 
0.181632 0.634288 0.701770 -0.322782 -0.247378 -0.335205 -0.065513 -0.241172 
0.395742 0.210344 -1.044314 -0.380772 -0.326601 -0.642386 0.656546 0.475716 
0.504347 -0.605405 0.128277 0.237251 -0.314612 -0.742258 1.819017 2.039619 
0.484482 0.308078 -0.411228 -0.379956 -0.315863 -0.667754 0.849280 0.717170 
-3.174523 -0.006014 6.899526 6.905211 7.252375 2.214270 -2.434366 -1.021439 
1.287601 0.433796 -1.116499 -0.367982 -0.292823 -0.515238 0.331762 0.146578 
-0.549044 0.002443 0.901743 -0.026622 -0.252667 -0.192822 -0.305520 -0.458197 
0.321794 1.232090 0.432233 -0.952791 3.528974 3.882112 -2.168137 -1.118943 
-0.278044 -0.541921 -0.103732 0.024188 -0.366788 -0.789063 1.538641 1.571116 
0.696031 0.331364 -1.049932 -0.429960 -0.170815 0.070043 -0.587880 -0.669841 
-0.393564 -1.150603 0.078852 0.508673 -0.341852 -0.770459 1.311452 1.270176 
-1.547902 -2.432200 1.294435 3.203056 -0.086803 0.120718 -0.564121 -0.596645 
-4.520081 2.109435 8.109164 4.920336 4.903318 2.397839 -2.273983 -1.416884 
0.069553 0.169668 -0.312929 -0.379940 -0.189334 -0.004287 -0.514910 -0.603557 
-1.918816 -1.771260 1.513993 2.134604 -0.203878 -0.222587 -0.245885 -0.389767 
1.658319 -1.171194 -1.103612 0.677399 -0.221601 -0.250744 -0.183415 -0.303122 
-0.120647 0.427651 -0.789548 -0.521803 -0.347840 -0.679328 0.789311 0.621175 
0.800478 0.336139 -0.086916 -0.380448 -0.198727 -0.093220 -0.415363 -0.539289 
