0.833178 1.298895 -0.868857 -1.408851 -0.120831 0.083922 -0.324726 -0.409985 
0.084541 0.763842 -0.184469 -0.321039 0.475487 -1.067528 3.809070 4.690445 
0.100599 1.345266 -0.205577 -1.185763 -0.281514 -0.450892 0.589501 0.540475 
0.758496 0.575990 -0.774757 -0.872368 -0.382660 -0.400362 0.297931 0.161825 
0.432047 0.927716 -0.462571 -1.032094 -0.282051 -0.112479 -0.184055 -0.324870 
0.146151 0.527788 -0.113946 -0.597258 0.014295 0.407561 -0.856754 -0.931610 
0.450264 -0.165879 -0.429168 -0.221076 -0.431708 -0.413138 0.222524 0.046077 
0.550177 -0.314462 -0.501920 -0.131215 -0.334095 -0.214109 -0.077648 -0.245134 
-1.797157 -1.446395 1.811067 1.917574 -0.304799 -0.364242 0.299583 0.168865 
-0.240520 2.765566 0.202183 -1.326306 3.927565 3.352494 -1.753221 -0.477679 
1.171148 -0.215912 -0.927938 0.282579 3.280323 3.441200 -2.711939 -1.759819 
-0.037637 0.831729 -0.011312 -0.794598 -0.323741 -0.241269 0.016879 -0.121544 
-0.146686 0.339770 0.097086 -0.368254 -0.451087 -0.640316 0.718047 0.597812 
-0.282651 0.079272 0.264721 -0.143361 -0.433299 -0.390477 0.126202 -0.060842 
0.787128 -0.784601 -0.717104 0.158670 -0.367187 -0.351488 0.225628 0.070236 
-1.045888 -0.288060 0.999085 0.523184 -0.474717 -0.730542 0.908255 0.794635 
1.444631 -0.996833 -1.360998 0.175964 -0.279823 -0.542327 0.971620 0.956313 
0.280099 0.112581 -0.266751 -0.381419 -0.385507 -0.251656 -0.082752 -0.264093 
-0.071821 0.678482 0.017595 -0.675323 -0.411407 -0.418999 0.255811 0.098507 
-0.664445 -0.825467 0.671755 0.758549 -0.445828 -0.484140 0.319271 0.137075 
-2.006064 -1.322915 2.016662 1.941765 -0.226336 -0.255125 0.151390 0.029079 
-0.486722 1.227433 0.414158 -0.885447 -0.044077 0.141736 -0.361588 -0.427812 
0.439317 -0.310173 -0.365455 -0.073683 -0.156772 0.121542 -0.543154 -0.668094 
-1.445905 -0.884674 1.426698 1.224692 -0.423027 -0.592865 0.656036 0.523451 
0.340371 0.464397 -0.379875 -0.644921 -0.457514 -0.639808 0.728388 0.612759 
-1.729232 -1.720165 1.775217 2.124615 -0.184427 -0.091597 -0.187501 -0.324192 
-0.138428 -0.870180 0.172922 0.572493 -0.402242 -0.406275 0.226690 0.051834 
0.647173 0.409846 -0.665397 -0.713797 -0.436812 -0.539536 0.531913 0.400142 
0.864620 -0.011119 -0.798181 -0.449421 -0.180846 0.083811 -0.461715 -0.586434 
0.966375 0.756410 -0.955146 -1.057833 -0.193276 0.025156 -0.322653 -0.435078 
-0.241705 0.019756 0.243508 -0.104762 -0.358600 -0.235875 -0.097794 -0.270180 
-0.582621 0.016834 0.783032 0.849723 3.453216 3.535041 -2.709049 -1.734366 
-0.287864 0.639611 0.203300 -0.487164 -0.392652 -0.857048 1.406363 1.424721 
-0.423904 -0.835041 0.508538 0.718604 0.003433 0.323985 -0.809914 -0.899747 
0.070678 0.408173 -0.064579 -0.514830 -0.264421 -0.036415 -0.349022 -0.496018 
0.644298 0.224316 -0.660528 -0.558810 -0.446798 -0.667536 0.838458 0.740420 
1.365362 0.171753 -1.206714 -0.466989 1.406543 1.849425 -1.857398 -1.485720 
-4.062411 -2.838161 4.309823 4.803918 1.407859 1.276622 -0.625257 -0.141538 
0.249107 -0.144031 -0.226922 -0.170001 -0.397169 -0.296400 -0.012075 -0.199170 
-1.683156 -2.062570 1.748462 2.407962 -0.190657 -0.129448 -0.058417 -0.171751 
-4.027324 -3.140403 4.317650 5.086135 1.644281 1.454684 -0.589240 0.011805 
0.840681 0.558523 -0.761321 -0.781339 0.406020 0.873225 -1.213739 -1.156869 
0.816165 -0.703517 -0.778525 0.132639 -0.408684 -0.753106 1.223072 1.194887 
0.477244 0.340625 -0.458616 -0.614844 -0.310820 -0.097342 -0.282191 -0.444886 
-1.121360 -1.471943 1.144388 1.606563 -0.408984 -0.756040 1.252625 1.238012 
0.594100 0.429107 -0.588571 -0.710519 -0.329581 -0.210306 -0.053686 -0.203926 
0.613698 -0.573782 -0.567087 0.040671 -0.434717 -0.453444 0.341215 0.173817 
-3.736736 -2.337338 3.989642 4.207829 1.709137 1.738166 -1.274177 -0.773381 
-0.280271 0.187213 0.232279 0.023288 -0.135667 -1.099382 2.708064 3.098854 
0.294447 1.389899 -0.274591 -1.168561 0.827152 1.281139 -1.430633 -1.255848 
0.833857 0.910621 -0.869036 -1.136477 -0.332143 -0.346334 0.266989 0.152939 
-0.389602 -1.136675 0.416083 1.021638 -0.365480 -0.904535 1.774830 1.877704 
-0.430723 1.025361 0.472043 -0.583404 1.012010 1.448068 -1.560957 -1.331673 
-0.896139 -1.521008 0.927483 1.507584 -0.414548 -0.630187 0.862642 0.779833 
0.163760 -0.591048 -0.071425 0.269241 -0.032806 0.304203 -0.780215 -0.876981 
0.900752 0.124473 -0.842457 -0.558347 -0.167125 0.085707 -0.437634 -0.553462 
0.534614 -0.442203 -0.298396 0.509729 2.501370 2.854492 -2.521924 -1.816140 
-4.164081 -2.642041 4.459962 4.779545 1.967966 1.728727 -0.738957 -0.044339 
0.234813 0.891892 -0.239393 -0.909860 -0.063808 0.250965 -0.615442 -0.700525 
0.936548 -0.036612 -0.938162 -0.281982 -0.115720 -0.972601 2.402427 2.738417 
-0.406787 1.084598 0.285401 -0.718037 -0.248005 -0.899074 1.788692 1.942108 
-1.152512 0.669686 1.106029 -0.154311 0.003260 0.178498 -0.421027 -0.487654 
0.122846 -0.148518 -0.100621 -0.119715 -0.391200 -0.272562 -0.055143 -0.239783 
-0.302319 -1.676009 0.360363 1.361436 -0.424796 -0.655147 0.956709 0.885753 
-0.726064 0.853990 0.632984 -0.528180 -0.353444 -0.441678 0.413728 0.297905 
0.211758 -0.561172 -0.135836 0.200038 -0.179810 0.089249 -0.539043 -0.680797 
0.511116 2.754373 -0.546950 -1.908000 2.826398 2.696069 -1.764867 -0.927088 
0.828315 1.166915 -0.755501 -1.108776 1.210943 1.674118 -1.722652 -1.433140 
0.346069 0.554261 -0.306916 -0.679869 0.035054 0.424887 -0.844951 -0.905753 
0.297639 -0.716778 -0.256039 0.268258 -0.443761 -0.471420 0.354216 0.183796 
-0.564730 0.067749 0.521712 -0.000876 -0.469343 -0.592140 0.553059 0.400173 
