-1.326612 -0.047765 1.200507 0.374593 -0.462861 -0.259093 0.032266 -0.153980 
0.166800 0.686892 -0.203302 -0.673603 -0.590310 -0.468228 0.294833 0.103337 
-0.187032 -0.894792 0.152003 0.598550 -0.484575 -0.094954 -0.282071 -0.515839 
-1.070270 2.149027 0.928407 -0.964226 1.932601 1.785244 -1.126703 -0.591581 
0.205961 -0.419050 -0.217131 0.108231 -0.550837 -0.223283 -0.116508 -0.351514 
-1.123534 -1.032100 1.027592 1.050066 -0.455914 -0.136479 -0.169487 -0.386777 
2.347556 0.462717 -2.125819 -0.455997 4.203009 3.722775 -1.756602 -0.353013 
-0.417494 -0.035775 0.347352 0.009863 -0.637693 -0.348904 -0.011668 -0.279821 
-0.344841 -1.774770 0.327319 1.357744 -0.564052 -0.394064 0.312034 0.161690 
-3.731435 -2.816534 3.652052 4.047265 1.733147 1.519674 -0.493348 0.190481 
-1.933960 -2.054897 1.856832 2.304268 0.025137 0.350637 -0.453214 -0.515008 
-0.570320 0.344687 0.489114 -0.203418 -0.556470 -0.265138 -0.096980 -0.342994 
1.792554 0.616176 -1.665227 -1.023871 -0.397129 -0.334027 0.385139 0.333933 
0.199327 -0.422291 -0.186963 0.226337 0.152094 0.661262 -0.985990 -1.051982 
-0.476833 0.578951 0.385591 -0.394158 -0.602039 -0.580743 0.509896 0.347657 
-3.806458 -2.510955 3.721143 3.814105 1.675101 1.530704 -0.621108 -0.005183 
-1.314251 -1.982667 1.243333 1.929895 -0.373061 -0.147135 0.048935 -0.081162 
0.022042 1.555984 -0.073777 -1.192598 -0.296223 -0.255266 0.205496 0.127191 
-0.696806 0.640596 0.613218 -0.339945 -0.352670 -0.062366 -0.257511 -0.440174 
-0.686022 0.301974 0.602381 -0.117186 -0.448124 -0.110923 -0.272848 -0.501035 
-3.846487 -2.518273 3.756216 3.875535 1.919811 1.715346 -0.676979 0.036247 
0.219430 -0.134163 -0.232114 -0.096360 -0.479732 -0.084246 -0.324708 -0.563719 
0.680641 -0.435651 -0.647889 -0.020023 -0.576088 -0.331739 0.102056 -0.097091 
-1.470798 -2.344661 1.413437 2.320790 -0.276732 -0.055331 0.026074 -0.059876 
-0.159657 0.412552 0.107984 -0.373953 -0.520198 -0.270270 -0.026342 -0.243090 
-0.010893 1.090882 -0.010372 -0.798826 0.146379 0.540192 -0.824725 -0.882604 
-3.409023 -2.826194 3.335248 3.753408 0.622578 0.558064 0.050766 0.338377 
0.694566 1.191312 -0.692625 -1.150353 -0.456754 -0.416021 0.372411 0.259864 
-1.461049 -0.430014 1.307857 0.778788 -0.499817 -0.806713 1.231140 1.242440 
0.868798 -0.618475 -0.809199 0.080006 -0.410230 -0.032910 -0.273968 -0.448936 
-0.765515 0.285379 0.674980 -0.081674 -0.476820 -0.171625 -0.184842 -0.411308 
1.509471 -0.095261 -1.396162 -0.459935 -0.577433 -0.725319 0.996990 0.969806 
0.448488 -0.506311 -0.326155 0.703145 3.205210 3.267499 -2.185846 -1.246857 
-0.352021 -1.789337 0.337993 1.391487 -0.560988 -0.517805 0.591432 0.492482 
-0.427421 -0.426406 0.342755 0.400461 -0.563329 -0.967844 1.503432 1.540028 
-0.557834 -0.616332 0.484326 0.491630 -0.634800 -0.337950 -0.005490 -0.269906 
-1.574344 -0.485405 1.446343 0.817951 -0.370621 -0.132785 -0.088849 -0.260625 
-0.724393 -0.380194 0.619473 0.392500 -0.692113 -0.721799 0.737793 0.574546 
-3.516095 -2.250602 3.445467 3.586933 2.375582 2.291000 -1.312466 -0.519242 
-0.796924 -0.300865 0.673975 0.631226 -0.097785 -1.277088 2.971988 3.461168 
-0.664938 0.624376 0.525817 -0.297151 -0.479584 -0.951202 1.513494 1.586692 
-1.762634 -2.535878 1.719656 2.743387 -0.287638 -0.754601 1.637285 1.846823 
-3.906569 -2.407226 3.806277 3.845085 2.140774 1.877876 -0.721281 0.070737 
0.029152 0.392425 -0.066967 -0.432989 -0.593585 -0.309283 -0.040993 -0.290695 
-3.789745 -2.712733 3.704463 4.001183 1.832415 1.601045 -0.535142 0.177468 
-0.187346 -1.613222 0.178269 1.177322 -0.424383 -0.098799 -0.133139 -0.299690 
-2.699258 -1.263509 2.571283 2.017498 0.101728 0.228430 -0.121820 -0.115661 
0.931871 0.159513 -0.883116 -0.507611 -0.502362 -0.250289 0.014217 -0.167018 
-3.905431 -2.578521 3.811535 3.930139 1.788934 1.555988 -0.504627 0.181139 
-0.530286 0.419993 0.406434 -0.191734 -0.499861 -0.968071 1.538795 1.606775 
-0.869426 -0.595599 0.778650 0.596968 -0.551922 -0.210908 -0.168145 -0.426444 
1.163412 -0.003582 -1.090671 -0.460662 -0.560337 -0.367665 0.203472 0.035774 
1.122271 -0.211641 -1.034441 -0.232055 -0.079926 0.358615 -0.639497 -0.726188 
-1.384076 -1.369306 1.273607 1.456991 -0.557324 -0.600335 0.732215 0.633962 
1.132406 0.320727 -1.047528 -0.587248 0.103995 0.561823 -0.833104 -0.879158 
-2.232245 -1.708504 2.112062 2.207565 -0.321567 -0.683214 1.350709 1.460331 
0.159932 0.613399 -0.164822 -0.520918 0.096798 0.561159 -0.906040 -0.992032 
-1.303526 -2.160091 1.246511 2.087743 -0.278388 -0.020634 -0.070801 -0.176519 
-0.726371 -2.212552 0.702502 1.885867 -0.334477 -0.042783 -0.084050 -0.200415 
0.943068 -0.844259 -0.870286 0.207041 -0.598083 -0.418230 0.300173 0.141423 
-1.199579 -0.426356 1.067019 0.637200 -0.563641 -0.682855 0.846632 0.759822 
-0.094357 -0.298469 0.048658 0.101798 -0.684514 -0.528667 0.329954 0.101576 
0.805547 1.891856 -0.765640 -1.457599 1.169823 1.421596 -1.243848 -0.957618 
-0.395895 -1.558903 0.364850 1.205241 -0.605110 -0.519117 0.504472 0.361765 
-3.973639 -2.248062 3.864091 3.756217 2.236212 1.962273 -0.779093 0.030456 
0.079214 0.555796 -0.129605 -0.561590 -0.660511 -0.618611 0.522129 0.336905 
-0.271643 -0.252563 0.205589 0.131993 -0.700656 -0.651734 0.569244 0.372811 
0.488616 0.796152 -0.478657 -0.797474 -0.245267 0.128658 -0.472098 -0.631034 
1.227653 -1.086184 -1.113420 0.318559 -0.524055 -0.337066 0.273249 0.161590 
-0.469929 -0.123612 0.384446 0.102566 -0.701762 -0.672301 0.602161 0.409743 
1.868578 0.927060 -1.689883 -0.758088 3.542525 3.363729 -1.958047 -0.844107 
-0.434293 0.150771 0.353485 -0.115851 -0.666192 -0.529111 0.327414 0.103221 
1.680692 -0.794900 -1.521232 0.015985 -0.254965 0.059427 -0.177363 -0.233459 
-0.400588 0.667158 0.326259 -0.478853 -0.537399 -0.390435 0.188088 -0.000178 
0.001633 0.322498 -0.031377 -0.342523 -0.378671 0.033783 -0.460837 -0.682406 
0.576387 -0.478783 -0.554109 0.038082 -0.679453 -0.602021 0.535287 0.359606 
1.322344 -0.367306 -1.204911 -0.140910 0.126463 0.577949 -0.785112 -0.796516 
0.214123 0.019241 -0.238070 -0.231737 -0.674788 -0.444153 0.154744 -0.096415 
-0.249394 0.797061 0.193033 -0.608796 -0.448519 -0.200633 -0.093065 -0.288013 
0.441176 0.557688 -0.436095 -0.635196 -0.359755 0.020598 -0.398718 -0.595789 
-0.325219 0.646001 0.196857 -0.370095 -0.366668 -1.126994 2.096287 2.323627 
0.355298 -0.857516 -0.345103 0.381916 -0.595352 -0.287699 -0.009002 -0.234956 
0.170009 -0.770898 -0.179770 0.369951 -0.642980 -0.381828 0.109489 -0.125208 
-0.086156 0.527808 0.029047 -0.491838 -0.627726 -0.496725 0.302075 0.092839 
-0.941576 -1.099321 0.848908 1.148159 -0.479057 -0.947203 1.634844 1.737330 
0.821936 -0.258189 -0.779086 -0.192777 -0.643613 -0.515631 0.397694 0.217965 
-0.320734 0.833867 0.250987 -0.623850 -0.529530 -0.353267 0.113823 -0.082493 
0.987808 -1.252317 -0.892770 0.507734 -0.601397 -0.495345 0.502416 0.391097 
-2.817539 -0.704956 2.712840 2.010509 2.526885 2.552084 -1.742430 -1.075613 
0.653754 -0.155744 -0.635886 -0.209668 -0.675918 -0.714433 0.771925 0.635731 
0.287452 2.323407 -0.310215 -1.653402 0.834985 0.952669 -0.794731 -0.586382 
0.013101 1.072906 -0.066043 -0.887054 -0.516376 -0.438992 0.312639 0.157039 
-0.369301 0.552217 0.304114 -0.405930 -0.492011 -0.206911 -0.133358 -0.355531 
-0.208806 0.451656 0.129033 -0.377830 -0.615085 -0.720772 0.810760 0.694882 
-1.853755 -1.734524 1.773198 2.010232 0.141225 0.530399 -0.703329 -0.765210 
0.831562 2.759800 -0.830641 -1.836197 3.185880 2.932937 -1.715245 -0.745275 
-2.544065 -1.061433 2.400860 1.744315 -0.142087 -0.043099 0.104398 0.053690 
-0.389916 -1.146311 0.339570 0.845684 -0.632500 -0.364037 0.092116 -0.144756 
-1.818746 -0.180533 1.636884 0.795958 -0.311433 -0.891862 1.715091 1.889088 
-0.349769 -0.155049 0.264942 0.115582 -0.673683 -0.857375 1.061895 0.965715 
-0.907048 -0.205644 0.802008 0.307058 -0.624335 -0.358190 0.025951 -0.231983 
0.114164 0.534808 -0.183839 -0.507617 -0.591986 -0.953501 1.369107 1.367169 
-1.811945 -0.674527 1.749301 1.428873 1.903752 2.158427 -1.760601 -1.316095 
-0.125166 0.339665 0.051773 -0.328397 -0.667929 -0.807772 0.933691 0.816718 
-0.674319 -0.016788 0.577178 0.090214 -0.671776 -0.568348 0.407895 0.194784 
0.168417 1.277216 -0.208420 -1.062534 -0.437744 -0.370523 0.272986 0.146229 
-0.065674 -0.073573 0.027546 -0.058176 -0.512505 -0.126078 -0.296312 -0.550893 
0.828360 0.100867 -0.796043 -0.451494 -0.636191 -0.520338 0.399018 0.218223 
0.843669 -0.375200 -0.794393 -0.103965 -0.485191 -0.117154 -0.220360 -0.425873 
-0.583065 0.378152 0.490860 -0.228071 -0.636494 -0.502423 0.297832 0.082842 
0.768125 -0.298884 -0.725797 -0.134306 -0.503711 -0.219397 -0.038093 -0.226795 
-0.293594 -1.506108 0.267535 1.118433 -0.635405 -0.537206 0.498659 0.342164 
-0.357124 -1.305724 0.314699 0.962573 -0.608809 -0.327911 0.061198 -0.166213 
-1.002174 -0.538054 0.892637 0.595589 -0.664875 -0.487041 0.263774 0.029091 
0.703661 0.653354 -0.699915 -0.801513 -0.631715 -0.623107 0.593959 0.442316 
0.945177 2.243617 -0.904370 -1.465341 3.467072 3.260199 -1.968213 -0.927457 
-0.785195 -0.102653 0.692658 0.192332 -0.588460 -0.297346 -0.056567 -0.311948 
0.251426 0.062368 -0.257391 -0.224599 -0.338020 0.095137 -0.510794 -0.716998 
1.578010 0.589141 -1.499011 -0.908042 -0.458886 -1.013094 1.797710 1.958232 
0.025996 0.700280 -0.050610 -0.591054 -0.214709 0.193211 -0.580928 -0.750388 
0.452239 0.540095 -0.436175 -0.577919 -0.050224 0.411656 -0.781712 -0.904259 
0.276865 0.853983 -0.333680 -0.789248 -0.564981 -0.858026 1.178948 1.154740 
-2.214213 -1.628578 2.158244 2.242766 1.148701 1.555798 -1.477612 -1.265324 
0.949787 1.410517 -0.904861 -1.318897 -0.042634 0.219497 -0.380482 -0.433645 
-3.749280 -2.821929 3.668597 4.053500 1.696211 1.477984 -0.452779 0.221206 
-0.452828 0.031469 0.372385 -0.022473 -0.662352 -0.508441 0.291881 0.062878 
0.694449 0.710508 -0.717437 -0.770640 -0.509243 -1.029900 1.681760 1.779916 
0.346729 -0.274858 -0.355010 -0.054354 -0.693816 -0.538652 0.352385 0.130460 
-1.735057 -2.209574 1.656291 2.333322 -0.383354 -0.353971 0.519002 0.469641 
0.770412 0.142931 -0.744286 -0.473329 -0.644318 -0.450746 0.230834 0.016558 
-1.982754 -0.925781 1.836736 1.371362 -0.407083 -0.472757 0.650475 0.594313 
0.105878 0.999178 -0.118463 -0.776586 0.096991 0.503628 -0.806454 -0.879728 
-0.981996 -1.572965 0.942380 1.537902 0.253490 0.727475 -0.959571 -0.998730 
1.284066 0.930457 -1.211247 -1.106010 -0.308930 -0.154163 0.074166 -0.008336 
-3.872182 -2.631815 3.780817 3.966398 1.827129 1.589068 -0.520813 0.183788 
-1.185929 0.038117 1.041892 0.280356 -0.546580 -0.705041 0.895311 0.826387 
0.127663 0.920884 -0.155338 -0.802407 -0.401438 -0.138428 -0.151004 -0.332134 
-1.978568 -1.012267 1.828571 1.448603 -0.473502 -0.657554 0.979401 0.956489 
-3.931549 -2.391759 3.828703 3.843452 2.146191 1.873094 -0.702951 0.092203 
-1.054306 -0.730461 0.977477 0.856561 0.016137 0.491505 -0.856182 -0.988576 
1.316005 -0.044686 -1.225667 -0.472789 -0.588706 -0.453123 0.359636 0.210722 
0.373367 -1.080034 -0.348721 0.618580 -0.594201 -0.888434 1.343117 1.360956 
0.178642 -0.841943 -0.187991 0.415366 -0.671658 -0.413817 0.141883 -0.098731 
0.321884 1.437974 -0.341916 -1.200453 -0.300817 -0.150850 -0.000802 -0.112717 
-0.766217 0.680262 0.715646 0.038532 2.254200 2.434192 -1.900053 -1.344874 
0.655518 -0.440772 -0.627933 0.003434 -0.666358 -0.724677 0.827410 0.709780 
-1.300688 -0.843863 1.171353 1.042561 -0.544733 -0.863644 1.318779 1.329101 
-0.188130 0.227071 0.121565 -0.247345 -0.672866 -0.590967 0.454466 0.249935 
-0.947539 -1.760644 0.885391 1.593291 -0.549160 -0.490398 0.529340 0.411559 
1.153450 -0.609095 -1.059367 0.041957 -0.556404 -0.940332 1.527777 1.606320 
-3.765045 -2.721129 3.684705 3.949618 1.535407 1.379239 -0.472486 0.120741 
0.486960 -0.758710 -0.466559 0.264084 -0.655629 -0.439192 0.228514 0.015497 
-0.712384 0.493703 0.556637 -0.103329 -0.291696 -1.147833 2.272617 2.560201 
-2.419755 -0.399042 2.357607 1.968088 3.983817 3.605135 -1.896162 -0.650634 
-2.713452 -1.285047 2.602940 2.092542 0.545448 0.795354 -0.725528 -0.647826 
0.177365 -0.465942 -0.199091 0.129831 -0.722267 -0.532487 0.301379 0.057352 
0.825990 0.345692 -0.811246 -0.590132 -0.619395 -0.867543 1.178017 1.139400 
-1.714856 -2.143476 1.635927 2.250611 -0.329529 -0.152373 0.139565 0.041602 
0.795840 -1.116893 -0.729867 0.451144 -0.616341 -0.429381 0.310669 0.148805 
0.398723 0.345287 -0.402272 -0.495889 -0.517248 -0.211675 -0.123490 -0.347006 
-3.683800 -2.777588 3.609987 3.941072 1.413087 1.310111 -0.494074 0.046844 
-1.331421 -0.485322 1.182554 0.776341 -0.524989 -0.889464 1.386425 1.415656 
0.797680 -1.848274 -0.690340 1.054560 -0.491672 -0.435104 0.584851 0.554431 
-1.478990 -1.260677 1.364640 1.377478 -0.527216 -0.348701 0.203578 0.019899 
-0.156981 0.940137 0.002423 -0.432136 0.352900 -1.282756 3.589777 4.346544 
-1.289451 -1.655378 1.203110 1.631298 -0.461058 -0.238248 0.088857 -0.078775 
0.922146 0.576131 -0.897566 -0.793213 -0.607856 -0.704222 0.823704 0.727589 
-3.776805 -2.810504 3.694973 4.040717 1.605890 1.400094 -0.409971 0.229750 
-2.199045 -2.498304 2.143844 2.841961 0.255987 0.562278 -0.533215 -0.502608 
0.157122 0.325957 -0.179401 -0.406696 -0.480911 -0.135572 -0.241630 -0.471698 
0.340806 -0.011240 -0.342494 -0.217334 -0.465244 -0.095429 -0.281463 -0.505684 
-3.673379 -1.919008 3.576368 3.436346 2.687299 2.494947 -1.329462 -0.435244 
-1.625944 -0.754448 1.488921 1.033055 -0.549467 -0.431475 0.323543 0.149377 
-1.560847 0.347452 1.460594 0.537399 2.003455 2.174046 -1.717444 -1.249689 
-0.446653 -1.382497 0.406503 1.128201 -0.597521 -0.809793 1.155251 1.129106 
0.767195 0.927310 -0.749037 -0.986692 -0.452733 -0.353924 0.263036 0.136317 
-0.640583 -1.167766 0.591737 1.020778 -0.137128 0.343409 -0.716878 -0.877600 
-1.719698 -0.321919 1.572019 0.761334 -0.432501 -0.403339 0.410951 0.303134 
0.064727 0.416745 -0.105462 -0.464506 -0.645751 -0.462894 0.213307 -0.017859 
-0.244199 -0.113017 0.173897 0.017219 -0.725596 -0.710526 0.654803 0.461838 
1.059394 -0.030106 -0.983728 -0.357346 -0.152825 0.276704 -0.585011 -0.699957 
0.665125 0.692857 -0.647519 -0.802806 -0.444391 -0.171410 -0.108758 -0.293768 
-1.666565 -0.977353 1.525593 1.258881 -0.545768 -0.628446 0.789583 0.701823 
0.161919 -0.095051 -0.185938 -0.127847 -0.616838 -0.302431 -0.061030 -0.321006 
0.829972 -0.413609 -0.777679 -0.048799 -0.347526 0.053842 -0.384122 -0.554250 
1.010040 -1.349246 -0.906952 0.580209 -0.570258 -0.456986 0.475652 0.378441 
1.130806 0.640583 -1.097868 -0.863052 -0.558025 -0.915404 1.380581 1.410068 
-0.114347 -1.207942 0.090283 0.801034 -0.598748 -0.285947 -0.013151 -0.245190 
0.588305 1.481866 -0.517340 -0.553426 4.769397 4.192031 -2.066490 -0.550780 
1.086827 -0.161155 -1.021442 -0.315756 -0.641803 -0.733552 0.891184 0.803433 
-0.773166 0.136335 0.666220 0.013598 -0.659680 -0.574445 0.430624 0.227727 
-0.101738 -1.294890 0.084983 0.878380 -0.513720 -0.175468 -0.121394 -0.331463 
0.240813 1.251371 -0.300015 -1.054615 -0.484635 -0.726603 0.978468 0.953288 
0.756392 -0.125133 -0.727880 -0.276521 -0.685945 -0.587728 0.480951 0.291979 
-0.526887 0.068467 0.436400 -0.022995 -0.683002 -0.603150 0.465655 0.257510 
-1.190736 -1.074842 1.091946 1.108168 -0.493207 -0.216673 -0.048230 -0.260803 
-3.873818 -2.610828 3.782645 3.945222 1.798660 1.571792 -0.524866 0.165210 
0.158058 -0.166979 -0.195699 -0.044288 -0.694257 -0.854375 1.037537 0.931780 
-0.178095 0.737581 0.044784 -0.402645 -0.130629 -1.261957 2.781687 3.227726 
0.086261 0.337439 -0.126055 -0.414713 -0.661062 -0.508604 0.293649 0.069140 
0.313827 0.328834 -0.315975 -0.425145 -0.291166 0.122565 -0.511429 -0.697756 
0.028059 0.902489 -0.087923 -0.772113 -0.575236 -0.632953 0.657323 0.534546 
0.428195 0.403887 -0.438044 -0.561534 -0.642660 -0.458996 0.222781 -0.000647 
0.558298 0.578851 -0.522251 -0.572610 0.357268 0.835533 -1.093478 -1.091691 
-2.085634 -2.290122 2.007407 2.566910 -0.132689 0.063228 -0.027791 -0.075756 
-2.951091 -2.799392 2.882125 3.466152 0.233542 0.276341 0.103239 0.236864 
-3.846546 -2.521942 3.754175 3.897895 2.035551 1.798869 -0.693790 0.067293 
-0.592216 0.471148 0.524374 -0.218571 -0.118009 0.303923 -0.692736 -0.846770 
0.905853 0.402418 -0.901983 -0.559459 -0.415178 -1.188848 2.235636 2.485666 
0.754579 0.713428 -0.733216 -0.847276 -0.497345 -0.291207 0.073634 -0.103785 
0.554870 0.454102 -0.555764 -0.628949 -0.636124 -0.497410 0.317783 0.115125 
0.824329 0.728019 -0.774116 -0.794034 0.073907 0.492513 -0.766008 -0.827098 
-3.568207 -3.047429 3.499225 4.139498 1.507538 1.303211 -0.318527 0.312091 
0.901735 1.123626 -0.866258 -1.145203 -0.316351 -0.100544 -0.083141 -0.204808 
0.164459 0.651197 -0.269808 -0.331006 0.221295 -1.355783 3.595121 4.323740 
0.085690 1.182309 -0.144913 -0.967931 -0.477103 -0.589998 0.690420 0.617341 
0.731737 0.413706 -0.716581 -0.643889 -0.631901 -0.558419 0.466850 0.294909 
0.374434 0.776854 -0.387445 -0.794119 -0.532223 -0.287594 -0.004315 -0.216494 
-0.044341 0.210908 0.014479 -0.234898 -0.291984 0.159037 -0.598540 -0.804297 
0.263949 -0.412842 -0.276704 0.073018 -0.695757 -0.548009 0.373868 0.154790 
0.342706 -0.625755 -0.341279 0.211464 -0.620591 -0.360420 0.094306 -0.131753 
-2.513184 -2.081272 2.408959 2.600013 -0.211512 -0.215123 0.472314 0.471094 
-0.053427 2.742628 -0.029555 -1.474062 3.695906 3.229419 -1.705814 -0.584250 
1.018064 -0.282812 -0.862375 0.346963 3.228433 3.276731 -2.159429 -1.198178 
-0.215696 0.637085 0.153184 -0.521757 -0.564006 -0.386975 0.149480 -0.057063 
-0.384445 0.182055 0.295339 -0.132027 -0.641038 -0.708979 0.759112 0.621767 
-0.604015 -0.187063 0.515783 0.181839 -0.690925 -0.498587 0.237340 -0.013733 
0.543673 -1.105634 -0.504296 0.519112 -0.639589 -0.488813 0.389930 0.222052 
-1.544069 -0.635672 1.394958 0.947436 -0.556978 -0.744848 1.014923 0.963074 
1.291887 -1.147703 -1.154678 0.384779 -0.532128 -0.723525 1.126901 1.164513 
0.053945 -0.163476 -0.088445 -0.054230 -0.683865 -0.415500 0.084169 -0.183718 
-0.254119 0.534606 0.182023 -0.450235 -0.654862 -0.522249 0.313726 0.093995 
-1.202285 -1.276273 1.101686 1.282253 -0.586032 -0.492472 0.437399 0.273357 
-2.643535 -1.984663 2.534884 2.578805 -0.129313 -0.081852 0.289141 0.284841 
-0.656092 0.948435 0.570463 -0.566774 -0.317508 -0.062665 -0.221132 -0.380803 
0.198300 -0.715917 -0.203215 0.341366 -0.467907 -0.069302 -0.307685 -0.531680 
-2.124789 -1.460268 1.992509 1.883058 -0.415174 -0.523751 0.800234 0.770278 
0.239781 0.354791 -0.278600 -0.459637 -0.684524 -0.751116 0.792922 0.645909 
-2.462180 -2.302195 2.375472 2.758311 -0.090773 0.059124 0.050756 0.029007 
-0.564235 -1.284513 0.506739 1.039241 -0.598717 -0.458890 0.353374 0.176050 
0.562590 0.242386 -0.563927 -0.477535 -0.682340 -0.679263 0.658120 0.493583 
0.773837 -0.300032 -0.732060 -0.136256 -0.477496 -0.118854 -0.214079 -0.418681 
1.021386 0.575466 -0.967295 -0.808762 -0.401860 -0.148544 -0.072403 -0.223755 
-0.592637 -0.327226 0.512957 0.290903 -0.625207 -0.374254 0.071043 -0.178419 
-1.167388 -0.543981 1.187025 1.394373 3.505270 3.490027 -2.315565 -1.322869 
-0.451688 0.579320 0.331320 -0.348833 -0.535517 -0.955198 1.442923 1.478459 
-0.940385 -1.468411 0.881128 1.369421 -0.174849 0.239816 -0.540024 -0.690707 
-0.148211 0.125218 0.101739 -0.177113 -0.541568 -0.234347 -0.120085 -0.361145 
0.563078 0.095401 -0.565077 -0.360640 -0.683975 -0.797982 0.926297 0.809311 
1.432123 0.057504 -1.288803 -0.331439 1.091295 1.508772 -1.400011 -1.117895 
-3.955459 -2.426934 3.857176 3.799318 1.621635 1.429708 -0.472885 0.133437 
0.006524 -0.428038 -0.041939 0.157833 -0.684494 -0.439482 0.146407 -0.109952 
-2.410898 -2.616963 2.341270 3.021577 -0.078715 0.005437 0.221721 0.246775 
-3.856622 -2.490377 3.762054 3.886327 2.098900 1.849713 -0.715923 0.066658 
0.886893 0.287480 -0.821535 -0.484006 0.177355 0.642666 -0.910824 -0.944136 
0.668099 -0.905000 -0.618574 0.381902 -0.616124 -0.873069 1.274390 1.272257 
0.347653 0.098744 -0.356300 -0.320606 -0.601301 -0.289269 -0.069744 -0.322019 
-1.798670 -1.958510 1.707510 2.222057 -0.411468 -0.799649 1.486140 1.596727 
0.528767 0.214826 -0.523746 -0.445854 -0.585352 -0.381219 0.152102 -0.054533 
0.381239 -0.871763 -0.367685 0.385499 -0.690543 -0.573876 0.474094 0.286562 
-3.812311 -2.090698 3.714881 3.554471 2.232836 2.085160 -1.074941 -0.323401 
-0.464808 0.013395 0.349421 0.233975 -0.190962 -1.263251 2.756197 3.176221 
0.218626 1.103593 -0.216590 -0.820622 0.528785 0.943705 -1.125770 -1.072568 
0.859687 0.759048 -0.837116 -0.908463 -0.559717 -0.511629 0.460379 0.321418 
-0.857570 -1.432344 0.791223 1.420142 -0.451634 -1.067353 1.989146 2.179076 
-0.735486 0.543765 0.674796 -0.083729 0.791761 1.190837 -1.302340 -1.191954 
-1.542101 -2.009346 1.463691 2.112063 -0.445714 -0.645422 1.069203 1.094048 
-0.173953 -1.081561 0.149706 0.762188 -0.320448 0.133740 -0.520689 -0.717519 
0.855893 -0.146034 -0.807115 -0.262357 -0.441908 -0.107864 -0.190305 -0.375384 
0.116778 -0.782233 -0.024014 0.914613 2.547863 2.791776 -2.093587 -1.387288 
-3.981344 -2.177809 3.868788 3.710424 2.288133 2.010179 -0.813346 0.007190 
0.131045 0.667890 -0.152169 -0.615636 -0.327962 0.019565 -0.369403 -0.553401 
0.963558 -0.148989 -0.917583 -0.148194 -0.348682 -1.191332 2.395653 2.716888 
-0.491609 0.986254 0.348160 -0.589138 -0.375684 -1.007352 1.771399 1.935367 
-1.498856 0.191071 1.368566 0.290684 -0.257370 -0.020778 -0.203941 -0.342993 
-0.147826 -0.460774 0.102497 0.235501 -0.667838 -0.424717 0.135171 -0.117372 
-0.760767 -2.117768 0.738943 1.870943 -0.509200 -0.703417 1.114461 1.139183 
-0.910294 0.655009 0.789757 -0.299750 -0.559733 -0.528678 0.448287 0.297630 
-0.120955 -1.000477 0.092946 0.654521 -0.487865 -0.075338 -0.318868 -0.556448 
0.678843 2.571990 -0.681989 -1.715135 2.729391 2.606314 -1.650672 -0.850676 
0.903625 0.897373 -0.829823 -0.805544 0.985526 1.395807 -1.385271 -1.172472 
0.231163 0.246851 -0.236579 -0.333848 -0.241101 0.187880 -0.577752 -0.753598 
-0.003799 -1.068284 -0.011829 0.667404 -0.663773 -0.560927 0.483523 0.305715 
-0.926452 -0.188662 0.809357 0.324735 -0.641902 -0.648302 0.636729 0.477556 
