-2.142868 -0.449870 2.235697 1.082392 0.497973 1.339826 -1.289908 -0.929933 
-0.606471 -1.509596 0.326917 0.927201 -0.197901 -0.287645 -0.197203 -0.394398 
1.850688 0.662242 -2.319025 -0.571312 4.678030 3.533333 -2.335032 -1.365627 
-2.935534 -2.743169 6.585394 9.717016 2.853466 1.581086 -0.767768 0.353915 
-1.063158 -0.741223 0.874439 0.392342 -0.175969 -0.249035 -0.086937 -0.242708 
-2.928832 -2.739286 6.576095 9.709620 2.880094 1.603493 -0.785662 0.337345 
-1.735258 -2.407217 1.516677 3.354209 -0.235660 -0.346864 -0.022225 -0.186270 
-0.930819 -0.732221 0.879543 0.465302 -0.256213 -0.626227 1.461681 1.520827 
-2.975039 -2.725662 6.623105 9.716850 2.788000 1.551128 -0.789989 0.297147 
-2.986936 -2.657788 6.645001 9.682791 2.902367 1.628891 -0.825162 0.281600 
-2.496516 -0.176071 2.889932 1.387910 0.611519 1.316262 -1.177947 -0.821948 
0.387731 1.511851 -0.452819 -0.904190 -0.233252 -0.347639 0.122585 -0.058050 
-0.104236 1.123319 0.130250 -0.710491 -0.241232 -0.287639 0.195636 0.013623 
-0.728674 -0.408531 0.571033 0.026209 -0.182884 -0.162877 -0.228749 -0.393779 
-3.130012 -2.415171 6.777233 9.510662 3.000082 1.766016 -1.030991 0.000387 
-3.096300 -0.193620 4.092307 2.711836 0.761876 1.110366 -1.039125 -0.770968 
-0.691786 -0.094061 0.526592 -0.158073 -0.144637 0.118253 -0.553973 -0.654562 
-0.049201 -0.848544 -0.100442 0.217956 -0.251899 -0.575542 0.380748 0.139456 
0.303871 -0.350929 -0.321935 -0.125125 -0.240838 -0.304804 -0.040407 -0.281405 
1.850798 0.925536 -1.893869 -0.645723 0.852396 2.266651 -1.500098 -1.043903 
-1.157344 -0.334161 1.118689 0.310765 -0.255975 -0.637676 1.492743 1.588594 
-3.052782 -2.795449 6.445247 9.506248 2.142134 1.182320 -0.839278 -0.024269 
0.060255 0.451014 -0.060527 -0.751760 2.124042 3.654360 -1.810201 -0.934472 
-1.271709 1.619665 1.456897 -0.134560 6.896384 2.996244 -2.398411 -1.006723 
-0.251596 0.761495 0.146637 -0.586623 -0.263605 -0.361479 0.044467 -0.193324 
-2.881436 -1.127406 5.344325 5.253261 4.416834 3.220267 -2.212956 -1.228564 
-0.620971 -0.642594 0.411815 0.192896 -0.245658 -0.599762 0.502891 0.283073 
-1.081393 -0.733256 0.797145 0.437145 -0.233499 -0.525267 0.221120 0.003096 
-3.008101 -2.500487 6.102140 8.616004 2.658720 1.892023 -1.641744 -0.957516 
-0.810490 -1.939388 0.562219 1.540893 -0.194942 -0.385205 0.151171 -0.021223 
1.500257 0.624351 -1.645188 -0.688122 3.445918 3.816861 -2.045557 -1.098521 
-2.416687 0.993016 3.119922 0.434009 2.372818 2.771058 -1.503312 -0.646543 
-3.042009 -2.406456 5.366365 7.724344 1.313884 0.986417 -1.095669 -0.722240 
0.073950 -0.895227 0.023574 0.226214 -0.207078 -0.530003 1.113000 1.063907 
-3.370806 -1.800539 5.459388 6.903012 0.741462 0.411522 -0.491221 -0.239234 
-3.021493 -2.080674 4.546034 6.333398 0.529655 0.504247 -0.702953 -0.546263 
-1.043250 -2.233935 0.662772 2.203139 -0.186521 -0.235614 -0.336524 -0.517675 
0.056571 -0.048947 -0.086485 -0.294082 -0.195106 0.011162 -0.385434 -0.561889 
-0.294522 0.447829 0.237562 -0.440091 -0.277347 -0.600102 0.738777 0.555910 
-2.924145 -2.734674 6.577552 9.706660 2.885503 1.579568 -0.724607 0.425793 
0.994403 0.889242 -0.891099 -0.681623 -0.234972 -0.387612 0.304427 0.142860 
-3.053730 -2.629965 6.688831 9.651670 2.766952 1.585873 -0.912484 0.105436 
-2.885990 -2.804171 5.285975 8.324065 1.101054 0.712143 -0.691718 -0.251933 
-0.170975 -0.111068 0.113422 -0.257313 -0.108970 0.378639 -0.692957 -0.753708 
-3.382335 -1.840972 5.617731 7.132069 0.880327 0.493499 -0.554879 -0.259111 
-3.157468 -2.535806 6.492662 9.186105 2.296381 1.403712 -1.149304 -0.420846 
-2.782516 -1.883193 3.575146 4.811598 0.227328 0.441086 -0.793666 -0.747886 
-2.906947 0.333590 3.488920 1.582438 0.403820 0.689449 -0.722189 -0.527592 
-3.161943 -2.241240 5.298550 7.466709 0.799435 0.478127 -0.525789 -0.225309 
-1.227261 -0.459674 0.951593 0.296792 -0.202718 -0.284679 -0.213601 -0.385887 
-3.228876 -1.328203 4.517957 5.000499 0.367164 0.419331 -0.672873 -0.597100 
-2.980234 -2.723776 6.611803 9.698942 2.777691 1.576665 -0.863514 0.188236 
-0.478196 0.675743 0.519692 -0.478570 -0.243210 -0.474715 0.714400 0.580320 
0.207849 1.421722 -0.237945 -0.861059 -0.185585 0.079054 -0.330218 -0.466514 
-3.331521 0.643232 5.122730 2.558905 3.131350 2.534170 -1.582469 -0.749707 
-2.917900 -2.661789 6.559357 9.639902 3.054910 1.737233 -0.869595 0.271553 
-0.788962 -0.529143 0.555910 0.180300 -0.247889 -0.583367 0.410197 0.185476 
0.528125 0.411381 -0.453746 -0.495431 -0.255959 -0.424260 0.334162 0.116232 
-2.222216 -2.193588 2.251551 3.828613 -0.270599 -0.458523 0.358027 0.260152 
-2.477612 0.329212 2.814032 0.841680 1.153756 1.939011 -1.505370 -0.987127 
-0.565682 0.786161 0.444903 -0.514715 -0.279448 -0.557552 0.453961 0.244532 
0.525546 0.384887 -0.354763 -0.493456 -0.306430 -0.657927 1.774947 1.989239 
-2.779011 -0.527386 3.711685 2.534319 1.337884 1.861260 -1.499255 -1.030548 
-3.316539 -1.871088 5.836444 7.269037 1.609533 1.181254 -1.240885 -0.830427 
-0.888507 -2.274410 0.620266 2.117653 -0.195542 -0.327525 0.042653 -0.116742 
-1.021084 -1.693456 0.646777 1.397362 -0.242025 -0.564656 0.240839 0.019522 
-1.601624 -1.266233 1.340975 1.388381 -0.230199 -0.594819 0.552427 0.398179 
-1.115489 0.554754 0.947950 -0.431237 0.663776 1.982564 -1.472142 -0.981153 
-2.979016 -1.965382 4.821174 6.166582 1.614899 1.538124 -1.667480 -1.308838 
-3.020299 -2.202801 4.916231 6.892451 1.018119 0.905581 -1.093903 -0.826698 
-0.550814 1.008708 0.460563 -0.610272 -0.208055 -0.089554 -0.253348 -0.416022 
-1.010657 -0.115767 0.811981 -0.040052 -0.053382 0.410355 -0.792865 -0.776776 
0.653427 0.963098 -0.612069 -0.726110 -0.100893 0.566376 -0.709978 -0.748270 
-1.562618 0.484307 2.322768 0.567845 5.694030 3.653889 -2.233001 -0.857253 
-1.615264 -0.364600 1.347701 0.474062 -0.140842 -0.009026 -0.550037 -0.624754 
-0.903653 0.017989 0.730423 -0.152445 -0.060254 0.422411 -0.781375 -0.773037 
-1.744539 -1.290820 1.437322 1.501697 -0.219538 -0.439040 0.018126 -0.171208 
0.793774 0.105865 -0.745357 -0.328850 -0.267787 -0.458109 0.226908 -0.008613 
-2.933627 -2.696819 6.577372 9.676736 2.957951 1.675466 -0.852576 0.265406 
0.773837 0.140600 -0.698484 -0.367684 0.002873 0.977352 -0.997296 -0.927310 
-3.101424 -2.594750 6.725433 9.618993 2.683133 1.538370 -0.922962 0.055738 
0.427153 1.120714 -0.447556 -0.765000 -0.244254 -0.321148 0.084698 -0.121525 
-3.255089 -2.385518 5.907196 8.265695 1.015171 0.274758 0.004681 0.573552 
-2.883576 -1.544016 3.994606 4.593742 0.815531 1.136518 -1.338381 -1.121681 
-0.074759 0.839873 0.010178 -0.641017 -0.225960 -0.085439 -0.267854 -0.462569 
-3.256749 -1.779444 6.323508 7.581567 3.192655 2.344573 -1.850699 -1.112864 
0.119670 -0.929842 -0.206690 0.261997 -0.212723 -0.162715 -0.284344 -0.488288 
-2.929229 -2.740090 6.577319 9.710215 2.876422 1.604680 -0.789388 0.331096 
-2.480562 0.379168 2.882938 0.834826 0.858455 1.608495 -1.235261 -0.773896 
-3.031212 -2.622544 6.689869 9.669729 2.855215 1.608685 -0.847153 0.230120 
-2.967479 -2.728868 6.619199 9.720979 2.802417 1.550654 -0.769705 0.331562 
1.213461 -0.165180 -1.037719 -0.156101 -0.254978 -0.238016 -0.007074 -0.202108 
-2.830493 -2.156762 3.973612 5.784083 0.377719 0.492158 -0.750837 -0.643126 
3.075811 0.732638 -3.625679 -0.302638 2.716179 2.865443 -2.011656 -1.351350 
1.426814 -0.135361 -1.202555 -0.139900 -0.161900 0.352323 -0.543651 -0.621099 
-1.847617 -1.991800 1.632964 2.750099 -0.272761 -0.584399 0.554376 0.427487 
-0.851144 0.104993 0.755011 -0.305850 0.557089 1.924164 -1.400665 -0.923410 
-0.841887 0.220170 0.670838 -0.228185 -0.247066 -0.450047 0.161223 -0.055265 
0.488241 1.117647 -0.480248 -0.784179 -0.312236 -0.757971 1.340703 1.391181 
-1.220803 -0.565228 0.996493 0.327617 -0.074297 0.264296 -0.696000 -0.701523 
0.128793 1.752911 -0.187923 -0.959372 -0.279116 -0.625434 0.778456 0.702077 
1.652521 0.639863 -1.449916 -0.632937 -0.297733 -0.771058 2.037875 2.509975 
-2.764453 -1.365589 4.568471 4.301676 3.274217 2.873253 -2.213124 -1.490221 
-1.726839 3.897630 1.566299 -1.165697 6.109320 2.077574 -2.234349 -1.249627 
-2.965488 -2.750722 6.601486 9.719388 2.757730 1.541612 -0.807310 0.263672 
-2.994584 -2.599027 6.646896 9.628314 2.999341 1.732246 -0.926268 0.166838 
-2.906709 -2.734508 6.555757 9.695591 2.927934 1.610386 -0.740783 0.417407 
0.030142 0.185813 -0.101703 -0.368960 -0.266588 -0.524829 0.355009 0.106118 
-0.614519 -0.054754 0.549997 -0.177467 -0.204867 -0.298115 0.099522 -0.089656 
-2.970942 -0.994578 3.440307 3.275068 -0.099769 -0.239128 -0.011473 -0.083021 
-3.390782 -1.875658 5.749996 7.323048 1.003053 0.563320 -0.608383 -0.274474 
-2.985843 -2.761532 6.616587 9.727884 2.669612 1.473269 -0.771000 0.283744 
-0.015763 0.586017 0.046145 -0.546808 -0.235637 -0.236805 0.060965 -0.147638 
0.855861 0.331363 -0.729856 -0.457096 -0.209048 0.064095 -0.323031 -0.486056 
-1.256555 -0.591296 1.091870 0.427638 -0.187650 -0.388482 0.200589 0.042844 
-2.782868 0.498229 3.543637 1.276574 1.301462 1.838255 -1.263817 -0.728035 
-2.959728 -2.755226 6.597478 9.721240 2.763124 1.544619 -0.802821 0.272642 
1.033191 -0.881764 -0.899513 0.300126 -0.271964 -0.345761 0.109508 -0.097290 
-2.064165 -1.323197 1.875802 2.041359 -0.270441 -0.689844 0.834676 0.750660 
0.071401 0.459180 -0.104145 -0.716357 3.203966 3.951714 -1.985058 -0.979409 
0.611520 1.469571 -0.697189 -0.911910 -0.156554 0.051807 -0.373634 -0.510201 
-1.320333 0.032171 1.249960 0.103420 -0.174099 -0.367114 0.273721 0.150189 
-0.585085 -0.505026 0.390349 0.044279 -0.096715 0.294401 -0.729629 -0.779460 
-0.141797 1.289255 0.043197 -1.031305 1.643384 3.188056 -1.719416 -1.000924 
-1.868045 -0.456056 1.903122 0.945883 -0.225762 -0.653917 1.723001 2.016305 
0.479696 2.617167 -0.737486 -1.333080 -0.070085 -0.341420 0.106769 0.062709 
0.225379 0.470047 -0.278242 -0.527749 -0.215486 0.005593 -0.413907 -0.607584 
-1.959922 0.371982 1.992098 0.216008 0.404772 1.247911 -1.143318 -0.796747 
-3.028032 -2.786280 6.568265 9.658280 2.411307 1.339697 -0.827079 0.104892 
1.127853 0.434253 -0.929692 -0.493267 -0.140348 0.428123 -0.543235 -0.605739 
-0.832667 0.712047 0.704376 -0.440933 -0.184697 -0.030852 -0.372214 -0.507051 
0.779628 0.452379 -0.744524 -0.497290 -0.268147 -0.507645 0.338986 0.116992 
-0.237759 0.256326 0.201239 -0.363983 -0.267669 -0.592554 0.784776 0.611836 
-3.077244 -2.625128 6.219080 8.994643 2.130412 1.356364 -1.216340 -0.567376 
0.419756 0.202355 -0.368911 -0.420133 -0.208610 0.024309 -0.337581 -0.519892 
-2.665007 -1.317829 3.178417 3.333954 0.319979 0.780240 -1.106910 -0.986687 
0.797634 0.318622 -0.623241 -0.456575 -0.254317 -0.513946 0.730252 0.592247 
-2.152113 -1.023757 2.172861 1.746016 0.076538 0.520495 -0.855320 -0.755085 
-0.005498 -0.197096 -0.086293 -0.210429 -0.222710 -0.178689 -0.259280 -0.481651 
1.011749 0.017322 -0.704536 -0.314844 -0.231630 -0.454889 0.887481 0.821529 
-0.132396 0.521780 0.263491 -0.487393 -0.357392 -0.663147 2.466515 3.061552 
-2.920629 -2.733801 5.264424 8.203500 1.037922 0.664865 -0.657810 -0.243191 
-3.017771 -2.820237 6.537954 9.664024 2.352323 1.284979 -0.787458 0.140070 
-3.078724 -2.517483 6.740305 9.616427 2.951659 1.667014 -0.885824 0.198487 
-0.625450 0.193026 0.618463 -0.259193 -0.232313 -0.507000 0.742323 0.598474 
-1.890613 0.632070 2.759534 0.581871 4.988025 3.617114 -2.097179 -0.815333 
0.735349 1.427950 -0.771136 -0.903001 -0.261828 -0.689584 0.835134 0.766994 
-2.992204 -2.213964 4.553458 6.595387 0.499450 0.447936 -0.627870 -0.464371 
-3.174713 -2.330089 6.813464 9.432475 3.032085 1.805863 -1.084452 -0.071935 
-2.848255 -2.460325 4.340541 6.802101 0.403362 0.351670 -0.456734 -0.273617 
-2.994426 -2.718878 6.645141 9.721416 2.748073 1.516586 -0.767226 0.314406 
-0.542261 -0.887498 0.283141 0.321663 -0.182336 -0.120562 -0.439772 -0.613515 
0.020083 1.335165 -0.027499 -0.828238 -0.334393 -0.745007 1.532342 1.672972 
-2.887715 -0.272548 3.417307 2.198233 0.223053 0.526238 -0.753981 -0.655488 
-2.945307 -2.754012 6.595609 9.728047 2.801035 1.535833 -0.733990 0.384266 
-2.967378 -2.752317 6.570632 9.679607 2.738312 1.587190 -0.931512 0.079975 
-0.978092 1.173664 0.915508 -0.525714 -0.199621 -0.227424 -0.034744 -0.174270 
1.091028 0.775071 -1.053162 -0.617701 -0.230211 -0.365083 0.109035 -0.075412 
-0.911064 -1.465473 0.681377 1.025038 -0.202156 -0.479087 0.352132 0.171421 
-2.933786 -2.748085 6.585222 9.719795 2.838864 1.552327 -0.723987 0.411337 
-3.050025 -2.614382 6.275223 9.039415 2.375308 1.560381 -1.336484 -0.637344 
-2.122897 -1.396060 1.951663 2.138174 -0.169204 -0.141620 -0.401240 -0.527158 
-2.958060 -2.697366 6.612742 9.698308 2.892656 1.609088 -0.789635 0.332235 
0.295915 -0.071253 -0.339526 -0.269358 -0.253784 -0.339766 -0.031186 -0.287063 
-0.194826 0.607886 0.233234 -0.510013 -0.276262 -0.590761 1.054601 0.972929 
-1.545663 -2.058541 1.279632 2.500142 -0.292393 -0.644906 0.788075 0.695888 
1.437446 0.160975 -1.295683 -0.285856 -0.248456 -0.274292 0.000373 -0.176050 
1.395134 -0.847842 -1.139183 0.299884 -0.360332 -0.707168 2.051191 2.437442 
-3.001241 -2.692050 6.657499 9.711595 2.789386 1.536665 -0.766440 0.327746 
1.328492 1.003577 -1.169724 -0.725702 -0.208844 -0.445007 0.541505 0.470622 
0.082457 -0.816450 -0.055497 0.021813 0.612315 2.178013 -1.454022 -0.944476 
0.168312 -0.363451 -0.128732 -0.271466 3.050794 4.047955 -1.999992 -0.950607 
-2.526042 0.150145 3.078502 1.145255 1.260537 1.998342 -1.425432 -0.865771 
0.174042 0.690634 -0.216121 -0.603404 -0.239111 -0.169596 -0.180956 -0.400572 
-3.266612 -1.948810 6.467407 8.107559 2.968676 2.114850 -1.685210 -0.953316 
-2.904504 -2.732494 6.552766 9.693647 2.943542 1.633227 -0.769262 0.382363 
-2.881785 -2.630180 4.856752 7.630482 0.786471 0.591559 -0.659918 -0.353855 
-3.020453 -2.751195 6.633965 9.713881 2.579321 1.416167 -0.773865 0.243785 
-0.490238 -0.184245 0.447522 -0.155606 -0.190954 -0.215970 -0.007738 -0.188306 
-0.870008 -0.557361 0.723070 0.315513 -0.281585 -0.700525 1.297098 1.270876 
0.662337 -0.269652 -0.539718 -0.179706 -0.241355 -0.381749 0.275115 0.061060 
0.636457 1.077650 -0.585533 -0.754715 -0.264722 -0.570375 0.691822 0.561244 
-1.278912 -0.300877 1.053498 0.208743 -0.181533 -0.196880 -0.259999 -0.398983 
0.873422 1.597800 -0.988181 -0.982876 0.059046 0.805061 -0.890630 -0.843764 
0.117123 2.509401 -0.292419 -1.216987 -0.179938 -0.484123 0.393641 0.347730 
0.106382 0.318562 -0.150731 -0.452048 -0.214461 -0.041380 -0.345126 -0.541298 
0.346410 -0.001907 -0.279197 -0.327089 -0.240388 -0.390624 0.286592 0.060722 
-0.016752 0.424792 0.254330 -0.217132 -0.368169 -0.799401 4.171924 5.933106 
0.165703 1.144958 -0.184295 -0.750930 -0.285715 -0.606389 0.737358 0.592234 
-0.629030 -0.232739 0.420257 -0.086218 -0.200922 -0.157577 -0.342872 -0.527199 
0.447883 0.569301 -0.459982 -0.807657 2.563754 3.835515 -1.882556 -0.969674 
0.568445 1.018711 -0.563600 -0.745851 -0.147810 0.336174 -0.581045 -0.679597 
-0.391180 0.624020 0.214689 -0.511333 -0.274697 -0.436752 0.046092 -0.208890 
-1.749082 0.443566 2.273222 0.122421 2.761801 3.384050 -1.685046 -0.664735 
-0.357373 0.648669 0.352554 -0.642353 0.678171 2.274545 -1.439243 -0.917341 
-2.723981 0.731448 3.527872 1.017170 1.781080 2.238500 -1.384743 -0.715084 
-2.033168 3.375191 2.066214 -0.850010 5.764452 2.379584 -2.210939 -1.209707 
0.899040 -0.049300 -0.794190 -0.256144 -0.254808 -0.269370 -0.017089 -0.239649 
-2.970318 -2.738805 6.620828 9.727312 2.770863 1.525634 -0.753421 0.344302 
-2.982168 -2.707914 6.637408 9.715021 2.805557 1.543122 -0.756309 0.349527 
2.103957 -0.576232 -1.887432 0.395893 -0.062498 0.496218 -0.672681 -0.677881 
0.093640 0.672152 -0.151396 -0.621880 0.153530 1.341985 -1.192083 -1.000047 
-3.600472 -1.136322 6.929542 7.474184 3.441506 2.265096 -1.500367 -0.588192 
0.891270 0.129944 -0.758645 -0.292071 -0.433187 -0.856921 3.823193 5.298633 
-0.682006 -0.381456 0.451711 0.000967 -0.135702 0.134884 -0.640500 -0.737249 
0.481670 0.372690 -0.430102 -0.480220 -0.252076 -0.350729 0.154367 -0.076504 
-1.575036 1.307103 2.072120 -0.030037 5.861094 3.364454 -2.224567 -0.899636 
3.334567 0.765005 -3.922720 -0.207752 2.230202 2.204549 -1.706846 -1.136187 
-2.961240 -2.695828 6.610692 9.691191 2.889597 1.630383 -0.836773 0.264178 
-1.901207 -0.658977 1.833691 0.971931 0.118829 0.691544 -0.939227 -0.770584 
-2.989348 -2.670337 6.594135 9.620213 2.854300 1.689796 -1.017175 -0.007740 
1.004756 1.943953 -1.204633 -1.160675 0.403634 1.501412 -1.231794 -0.999926 
1.095785 1.134678 -1.035601 -0.787055 -0.232980 -0.597574 0.712068 0.638061 
-0.809293 -0.091767 0.663071 -0.183009 0.250251 1.328302 -1.225178 -0.935914 
-3.135746 -2.175763 5.361071 7.333655 1.215487 0.940209 -1.076350 -0.747634 
-2.131908 -0.202845 3.149620 1.306056 3.675017 3.505148 -1.974754 -0.902721 
0.128179 0.340785 -0.111535 -0.443661 -0.295960 -0.680982 1.206925 1.146437 
-2.895658 -2.737450 6.540315 9.690270 2.955965 1.645839 -0.781632 0.369412 
-2.996782 -2.736785 6.636148 9.722854 2.697153 1.489615 -0.774083 0.287328 
-3.258339 -1.163774 6.108783 6.130255 3.788543 2.798790 -1.946926 -1.068166 
-2.921891 -2.714136 5.408131 8.271797 1.440781 1.023721 -1.089760 -0.645988 
-0.254526 0.584423 0.338349 -0.494118 -0.365990 -0.692905 2.379510 2.918765 
-3.047126 0.371084 4.072606 1.946752 1.288130 1.639441 -1.188314 -0.721103 
-2.977002 -2.688207 6.633259 9.700765 2.863755 1.589144 -0.786168 0.325987 
-2.907091 -0.796009 3.298162 2.820594 -0.082040 -0.192381 -0.080748 -0.145545 
-0.147742 0.116992 0.136501 -0.322593 -0.263696 -0.597296 0.877188 0.722675 
0.258495 0.184320 -0.209941 -0.418754 -0.195942 0.062836 -0.353103 -0.521539 
-0.237867 0.376578 0.111778 -0.448533 -0.171576 0.152987 -0.583545 -0.719747 
-0.583278 0.130384 0.568507 -0.316442 0.094888 1.015873 -0.980806 -0.806109 
-0.906353 -0.850620 0.808321 0.488075 -0.195348 -0.509175 0.709696 0.579458 
-0.760251 -0.427830 0.532049 0.082333 -0.246956 -0.552783 0.320482 0.087670 
-2.451612 -1.222413 3.360908 2.955839 1.967396 2.420022 -1.908935 -1.314888 
-0.075018 0.045238 0.212033 -0.301800 -0.228612 -0.490432 1.055060 0.981571 
-2.970782 -2.703191 6.619085 9.700203 2.850583 1.599391 -0.821824 0.271964 
-3.012258 -2.292005 6.127423 8.302742 3.114604 2.276214 -1.830486 -1.078357 
-0.524376 -0.494274 0.445347 0.039839 -0.200213 -0.362359 0.208792 0.012372 
-2.709115 -1.103483 3.390624 3.167247 0.622112 1.158115 -1.285571 -1.048536 
-0.780527 -0.566144 0.554109 0.147381 -0.197975 -0.239402 -0.223706 -0.410978 
0.159387 0.974622 -0.178084 -0.692157 -0.289414 -0.611112 0.728730 0.564893 
-1.583021 0.349307 2.447785 0.596402 5.289639 3.761603 -2.129969 -0.756046 
-1.074177 -0.544457 0.851721 0.279233 -0.210141 -0.397093 0.069578 -0.122811 
0.241270 0.594886 -0.286434 -0.566851 -0.260626 -0.338941 0.020141 -0.227315 
-2.353786 -0.344000 2.579932 1.306835 0.509834 1.267903 -1.240053 -0.909000 
-2.899722 -2.705838 6.541766 9.666769 3.012297 1.696051 -0.827066 0.321262 
-2.284396 -2.314343 2.407782 4.255761 -0.252473 -0.363950 0.181963 0.086695 
0.252017 -0.410854 -0.213559 -0.121361 -0.205329 -0.121460 -0.177346 -0.374868 
-0.522171 0.233382 0.394838 -0.354754 -0.052118 0.563423 -0.848774 -0.837476 
-2.884361 -2.750818 6.519238 9.687265 2.964294 1.668781 -0.823516 0.313639 
0.194437 0.166995 -0.267230 -0.382328 -0.247084 -0.246490 -0.179269 -0.425164 
1.018262 0.854254 -0.994334 -0.660887 -0.177869 0.065446 -0.382857 -0.525804 
-1.766801 -0.091257 2.428591 0.618560 3.285548 3.586987 -1.892267 -0.820994 
-2.567267 -0.574559 3.196615 2.085651 1.193625 1.889070 -1.565367 -1.092298 
-3.122031 -2.318860 5.466993 7.719865 1.190838 0.836585 -0.929065 -0.569140 
-0.890642 -2.594973 0.627285 2.819384 -0.307630 -0.561956 0.701894 0.633422 
-1.708239 0.380494 1.790227 0.178969 -0.064287 -0.124465 0.079058 0.068667 
-0.250715 0.632385 0.264761 -0.659163 0.734810 2.385396 -1.461396 -0.914969 
0.065176 0.921587 -0.048115 -0.673467 -0.320096 -0.707228 1.392096 1.433798 
-2.048521 -0.315722 2.074416 0.849482 0.041875 0.405016 -0.648679 -0.547993 
-0.362096 0.703069 0.317510 -0.640600 0.535773 2.044388 -1.401744 -0.956021 
-1.959450 -1.040026 1.737085 1.470441 -0.204435 -0.414051 0.048450 -0.111554 
-0.559639 0.459823 0.484186 -0.385146 -0.274366 -0.606616 0.784901 0.623576 
-2.686699 -1.571319 2.925961 3.569891 -0.191212 -0.316942 0.004924 -0.116151 
-0.051366 0.151432 0.002885 -0.346703 -0.276127 -0.636413 0.814062 0.633365 
0.165773 -1.156925 -0.177805 0.216828 1.318699 3.012592 -1.737934 -0.986611 
-0.668803 -1.624491 0.412957 1.031222 -0.084013 0.207489 -0.686700 -0.739712 
0.004266 -0.159626 -0.103896 -0.225230 -0.224949 -0.175628 -0.277744 -0.501830 
-2.497696 -0.939322 2.987399 2.410415 0.721630 1.412402 -1.376938 -1.039694 
-2.904358 -2.743058 6.543450 9.693700 2.934524 1.657682 -0.833295 0.289144 
-0.222885 -0.445958 0.177272 -0.057818 -0.217334 -0.430645 0.336230 0.121609 
-0.028836 0.486464 -0.019836 -0.604574 0.564410 2.157391 -1.466641 -1.016486 
-3.004944 -2.728403 6.343604 9.315797 2.431176 1.538504 -1.231669 -0.462070 
-0.067459 1.067122 0.029643 -0.718527 -0.162959 0.245759 -0.519437 -0.627973 
-0.690812 0.988823 0.568896 -0.571146 -0.205473 -0.095265 -0.292333 -0.450911 
-0.470523 -0.916329 0.190584 0.344100 -0.220883 -0.309825 -0.259702 -0.488535 
0.982881 0.935102 -0.958675 -0.703268 -0.161263 0.174672 -0.462590 -0.584522 
-1.513751 2.878914 1.510856 -0.828102 0.082239 0.052472 -0.177567 -0.107152 
