-1.661324 0.622097 1.840579 -0.035804 0.447216 1.435032 -1.247924 -0.886064 
-0.205798 0.848452 -0.003768 -0.906729 -0.448362 -0.766034 0.497247 0.210603 
0.586802 0.547269 -0.721689 -0.797007 -0.449059 -0.890618 1.743499 1.770653 
-2.127734 -0.426656 2.448030 1.360952 0.344662 1.115121 -1.121594 -0.957506 
-3.342573 -1.762149 5.318987 6.502358 0.628160 0.745238 -0.881053 -0.986755 
-0.429548 -1.753417 0.154482 1.142235 -0.407883 -0.507098 0.196412 -0.021868 
-0.500367 -1.232321 0.221475 0.482607 -0.413628 -0.642362 0.388063 0.148005 
-0.906797 -0.843338 0.635661 0.320691 -0.419998 -0.749009 0.632105 0.399824 
-0.402066 0.732492 0.292021 -0.930027 0.294852 1.479245 -1.280173 -0.944618 
-2.590837 -1.935541 3.825555 5.114701 0.538307 0.961730 -1.105317 -1.223610 
-2.816821 -2.153026 4.350915 6.137679 0.337293 0.551420 -0.784165 -0.987795 
-0.192085 1.079599 -0.012918 -1.018086 -0.412489 -0.379950 -0.125712 -0.374365 
-0.435528 0.178751 0.209043 -0.675812 -0.302080 0.075022 -0.551469 -0.683013 
0.839197 0.976778 -1.000542 -1.073121 -0.275238 0.350204 -0.718498 -0.772918 
-1.541965 0.853335 2.194288 -0.033210 4.805777 3.226540 -2.179299 -1.019344 
-0.885190 0.029555 0.659796 -0.374398 -0.360995 -0.242036 -0.286825 -0.502800 
-0.352518 0.325531 0.130337 -0.773869 -0.301712 0.103646 -0.571260 -0.696152 
-0.985164 -0.813089 0.720287 0.324992 -0.419218 -0.572260 0.173639 -0.089996 
1.043078 0.181880 -1.121021 -0.673392 -0.468317 -0.545061 0.230519 -0.039560 
-3.565517 -2.578411 6.777669 9.324098 1.892311 1.257619 -0.741497 -0.138552 
1.030048 0.162792 -1.165835 -0.784111 -0.135570 0.885327 -1.005870 -0.890029 
-3.584986 -2.465314 6.596272 8.906465 1.548437 1.121824 -0.773490 -0.375699 
0.651817 1.130261 -0.808203 -1.037335 -0.466073 -0.544208 0.128725 -0.143217 
-3.384923 -2.344485 5.583667 7.667653 0.318717 0.113156 0.110759 0.234770 
-2.277429 -1.494159 2.773227 3.183344 0.202663 0.681754 -0.916806 -1.003824 
0.255459 0.983239 -0.448408 -1.048087 -0.417114 -0.303644 -0.208148 -0.447693 
-3.564321 -1.870139 6.285521 7.594429 1.571306 1.480901 -1.343973 -1.180102 
0.495153 -0.675211 -0.667040 -0.291174 -0.408018 -0.251445 -0.229607 -0.447348 
-3.369249 -2.803107 6.459552 9.330798 1.684267 1.105513 -0.569724 -0.003423 
-1.663591 0.580695 1.745055 -0.054600 0.123853 0.889901 -1.005612 -0.829964 
-3.652277 -2.465868 6.848055 9.205610 1.840101 1.233312 -0.765062 -0.206753 
-3.461560 -2.705691 6.582783 9.303142 1.715840 1.119667 -0.602293 -0.038026 
1.339645 -0.169123 -1.368405 -0.449040 -0.458926 -0.345151 -0.016357 -0.247627 
-2.557873 -2.132519 3.637557 5.346314 0.060564 0.244808 -0.545944 -0.786623 
2.958700 0.583928 -3.431463 -0.374819 2.220903 3.036158 -1.851834 -1.018352 
1.486709 -0.194030 -1.527402 -0.438108 -0.343245 0.316096 -0.630087 -0.690587 
-1.150144 -1.487118 0.911860 1.328280 -0.428667 -0.703644 0.703632 0.533249 
-0.266917 0.360322 0.119343 -0.818182 0.196309 1.352559 -1.228323 -0.937378 
-0.375917 0.460487 0.146622 -0.760751 -0.428302 -0.635220 0.224765 -0.075259 
0.620772 1.065880 -0.756663 -0.976812 -0.482962 -0.887472 1.307384 1.206522 
-0.612275 -0.194973 0.369386 -0.396662 -0.338348 -0.097401 -0.424779 -0.606367 
0.300579 1.641040 -0.473652 -1.151608 -0.498456 -0.843937 0.787234 0.581439 
1.702703 0.534631 -1.804380 -0.724308 -0.517166 -0.776562 2.096823 2.353099 
-2.467945 -1.255877 3.600499 3.558710 1.265931 1.960069 -1.555920 -1.272165 
-1.189856 4.511365 1.047993 -1.916605 5.054087 1.840695 -1.895121 -0.826483 
-3.392840 -2.751182 6.424884 9.196648 1.584110 1.082208 -0.619974 -0.131659 
-3.665870 -2.437271 6.898562 9.219964 1.936848 1.324745 -0.853137 -0.275029 
-3.416028 -2.761824 6.584923 9.419435 1.824485 1.163905 -0.578019 0.060684 
0.339167 0.304221 -0.510545 -0.774540 -0.444956 -0.697089 0.404405 0.108166 
-0.262497 0.181525 0.030940 -0.674775 -0.422676 -0.603396 0.173750 -0.125985 
-2.139235 -0.678822 2.135087 1.428510 -0.397000 -0.472234 0.134468 -0.086923 
-3.569405 -1.669577 5.593708 6.664055 0.418003 0.397741 -0.481148 -0.540100 
-3.403363 -2.740932 6.416553 9.166515 1.540092 1.040608 -0.586449 -0.110687 
0.207122 0.728855 -0.398012 -0.937750 -0.446382 -0.558428 0.111520 -0.179965 
0.984086 0.379706 -1.100658 -0.811281 -0.409435 -0.119601 -0.339698 -0.531759 
-0.689356 -0.220088 0.433620 -0.308124 -0.416735 -0.650419 0.273403 -0.015142 
-2.081322 0.836679 2.364759 0.252804 0.347978 1.082654 -1.072258 -0.801199 
-3.389916 -2.757654 6.426430 9.209189 1.591092 1.083217 -0.614816 -0.120337 
1.228706 -0.846436 -1.262537 -0.001058 -0.458970 -0.411321 0.097666 -0.129605 
-1.238999 -0.906207 0.996800 0.661334 -0.427999 -0.790911 0.920244 0.761327 
0.604885 0.711868 -0.758720 -1.123388 2.434732 3.429058 -1.914629 -0.934605 
0.847235 1.447641 -1.012540 -1.143925 -0.397537 -0.179795 -0.297517 -0.490830 
-0.778368 0.252696 0.544097 -0.507679 -0.415384 -0.676369 0.322309 0.038768 
-0.068615 -0.146441 -0.164493 -0.623717 -0.321332 0.072805 -0.550521 -0.686522 
0.406614 1.290058 -0.552802 -1.336805 1.406700 2.683928 -1.684814 -0.983724 
-1.288955 -0.171586 1.084966 0.091799 -0.411506 -0.881478 1.406303 1.368570 
0.713551 2.437668 -0.917068 -1.362782 -0.444116 -0.554211 0.181035 -0.012623 
0.588030 0.638720 -0.759821 -0.967611 -0.392983 -0.095734 -0.397570 -0.588912 
-1.122692 0.633485 1.036711 -0.530457 -0.057347 0.656393 -0.896736 -0.814598 
-3.352100 -2.705105 6.182382 8.853462 1.282295 0.938224 -0.612760 -0.288791 
1.186540 0.465434 -1.295182 -0.833675 -0.329933 0.260577 -0.632681 -0.714373 
-0.366587 0.893758 0.156390 -0.943497 -0.386792 -0.270904 -0.243505 -0.469735 
1.022378 0.505100 -1.111280 -0.793644 -0.480209 -0.614425 0.345167 0.071838 
0.043413 0.416220 -0.239882 -0.781826 -0.436143 -0.839994 0.773019 0.506834 
-3.150691 -2.553868 5.570170 8.008936 0.928286 0.889370 -0.831374 -0.790103 
0.637375 0.310091 -0.796319 -0.833974 -0.405299 -0.162128 -0.329027 -0.536750 
-1.883157 -1.198322 1.968809 1.839792 -0.066284 0.421454 -0.784989 -0.883791 
0.908683 0.397381 -1.000513 -0.746766 -0.476749 -0.753339 0.718716 0.471367 
-1.333640 -0.798680 1.162249 0.602154 -0.283327 0.056006 -0.557623 -0.708674 
0.374082 0.023436 -0.559922 -0.719443 -0.416213 -0.302482 -0.201989 -0.447192 
1.034495 0.146361 -1.101542 -0.610219 -0.469682 -0.765607 0.901805 0.696792 
-0.077520 0.824818 -0.088567 -0.847685 -0.423829 -0.932072 2.336169 2.646047 
-2.957967 -2.644308 5.030138 7.643640 0.444601 0.429257 -0.435985 -0.483558 
-3.303628 -2.752947 6.089984 8.833632 1.215061 0.882629 -0.558613 -0.248135 
-3.744806 -2.357750 7.015539 9.230093 1.983119 1.307606 -0.818198 -0.208079 
-0.302996 0.440355 0.079174 -0.747164 -0.434507 -0.826325 0.678726 0.399002 
-1.659491 1.084943 2.295546 -0.128713 3.675756 3.160024 -1.974188 -0.903557 
0.910783 1.277123 -1.033420 -1.019289 -0.503484 -0.788281 0.795904 0.591053 
-2.896555 -2.137172 4.387335 6.168324 0.137265 0.263046 -0.497888 -0.709275 
-3.803155 -2.215154 7.027366 8.990465 1.938970 1.366631 -0.956748 -0.427058 
-2.794399 -2.422562 4.389352 6.662338 0.095990 0.167388 -0.326427 -0.503620 
-3.493296 -2.663542 6.596527 9.242808 1.674607 1.101013 -0.613019 -0.078354 
-0.047706 -0.526270 -0.191023 -0.369458 -0.383320 -0.237681 -0.281882 -0.501472 
0.147662 1.462463 -0.316849 -1.114194 -0.487447 -0.946242 1.511802 1.490796 
-2.071086 0.023227 2.134144 0.702266 -0.196519 0.075464 -0.510209 -0.618445 
-3.294621 -2.885939 6.345664 9.339970 1.621289 1.045185 -0.485344 0.083801 
-3.338123 -2.734403 6.264873 8.993356 1.468716 1.104449 -0.740563 -0.362990 
-0.530861 1.167064 0.331299 -0.948844 -0.421736 -0.529617 0.074432 -0.185777 
1.265051 0.736594 -1.342133 -0.836977 -0.472945 -0.479362 0.138396 -0.113760 
-0.437304 -1.016150 0.164893 0.214959 -0.415099 -0.683120 0.445195 0.192749 
-3.291782 -2.890989 6.368088 9.380369 1.671669 1.070886 -0.487901 0.109357 
-3.069611 -2.596652 5.472954 7.978839 0.972981 0.972906 -0.921897 -0.894226 
-1.275869 -0.959717 1.053846 0.706328 -0.389829 -0.310592 -0.206650 -0.443455 
-3.556385 -2.602984 6.764166 9.350204 1.868408 1.206841 -0.669677 -0.052867 
0.612820 0.050907 -0.758962 -0.696829 -0.441792 -0.455054 0.011672 -0.261661 
-0.007916 0.764436 -0.183735 -0.883751 -0.446126 -0.894581 0.992584 0.777602 
-0.946651 -1.525879 0.693174 1.221942 -0.420195 -0.747161 0.903369 0.771602 
1.612739 0.167369 -1.619184 -0.543715 -0.463728 -0.316735 -0.012361 -0.231924 
1.600254 -0.736584 -1.685158 -0.020793 -0.490511 -0.722814 2.200428 2.516760 
-3.565311 -2.589777 6.733206 9.282084 1.780477 1.153342 -0.646349 -0.070691 
1.420424 1.046648 -1.491231 -0.885948 -0.505682 -0.661761 0.572802 0.352536 
0.484000 -0.408261 -0.639000 -0.519940 0.289600 1.691193 -1.336265 -0.939847 
0.658900 -0.072404 -0.728512 -0.647008 2.188200 3.533843 -1.915263 -0.901558 
-1.752460 0.322607 1.918187 0.220442 0.325748 1.241819 -1.172454 -0.894266 
0.479914 0.806939 -0.654510 -0.988123 -0.431625 -0.357701 -0.137707 -0.391053 
-3.539222 -1.999372 6.234610 7.762299 1.426046 1.336384 -1.219488 -1.077005 
-3.391934 -2.786818 6.534472 9.398232 1.777759 1.143348 -0.569371 0.048286 
-2.871804 -2.563806 4.761372 7.258495 0.335382 0.385849 -0.480088 -0.601290 
-3.437987 -2.683165 6.416059 9.067323 1.476972 1.012143 -0.600194 -0.167205 
-0.164535 0.075012 -0.064625 -0.657032 -0.419246 -0.535846 0.069614 -0.222290 
-0.461607 -0.366917 0.214440 -0.257213 -0.395112 -0.896242 1.243916 1.093384 
0.804525 -0.179937 -0.909033 -0.538585 -0.454601 -0.591548 0.291162 0.014489 
0.790784 1.064716 -0.916736 -0.972684 -0.493183 -0.771459 0.681251 0.440123 
-0.678876 0.085972 0.437782 -0.504067 -0.398935 -0.432953 -0.076238 -0.342404 
1.140903 1.490127 -1.308257 -1.189176 -0.146143 0.618743 -0.870514 -0.836392 
0.331162 2.250145 -0.521424 -1.316059 -0.485912 -0.721259 0.444565 0.239127 
0.406667 0.421297 -0.589679 -0.879924 -0.404349 -0.223349 -0.282932 -0.507228 
0.540948 0.124704 -0.688918 -0.712240 -0.452198 -0.631809 0.297668 0.003028 
-0.244236 0.432198 0.190115 -0.129459 -0.472950 -0.800802 4.052013 5.649194 
0.360324 1.121710 -0.524839 -1.008724 -0.478474 -0.823191 0.733120 0.488861 
-0.168673 0.058447 -0.063834 -0.671521 -0.395941 -0.331486 -0.190860 -0.441497 
0.845009 0.804444 -1.035370 -1.165365 2.128762 3.283875 -1.878529 -0.970037 
0.802363 1.083320 -0.966523 -1.091803 -0.333252 0.133979 -0.570236 -0.689278 
0.025165 0.766969 -0.229852 -0.942088 -0.443169 -0.572685 0.125021 -0.168929 
-1.136536 0.701152 1.319299 -0.443039 1.148125 2.398271 -1.587756 -0.909141 
0.094937 0.834997 -0.231667 -1.083894 0.405683 1.701428 -1.367872 -0.975631 
-1.998924 1.082796 2.314395 0.051828 0.546074 1.374082 -1.201338 -0.814417 
-1.453697 3.903000 1.502794 -1.656856 4.242185 2.057034 -1.802819 -0.785503 
1.100959 0.011941 -1.173946 -0.606064 -0.455340 -0.379400 -0.021632 -0.269735 
-3.416972 -2.754163 6.504260 9.292924 1.659003 1.078752 -0.560188 -0.008488 
-3.523658 -2.641033 6.687266 9.318563 1.779807 1.144159 -0.617311 -0.027938 
2.069983 -0.708640 -2.028585 0.139644 -0.262491 0.658181 -0.762280 -0.714788 
0.482425 0.718378 -0.659211 -1.065384 -0.018921 1.025666 -1.095491 -0.932812 
-4.076852 -1.234117 7.058455 7.480265 1.915760 1.511165 -1.244475 -0.875755 
0.828602 0.004569 -1.006681 -0.254911 -0.445606 -0.788164 3.721031 4.988294 
-0.149688 -0.023209 -0.085230 -0.664923 -0.347171 -0.047588 -0.459348 -0.633005 
0.692536 0.470075 -0.828511 -0.836308 -0.459463 -0.559583 0.173673 -0.111529 
-1.299903 1.934585 1.596977 -0.946213 4.993453 2.914450 -2.125553 -0.958362 
3.555701 0.525508 -4.052190 -0.075889 1.639643 2.537004 -1.601867 -0.939728 
-3.540907 -2.602998 6.708520 9.277802 1.805051 1.208943 -0.714699 -0.148688 
-1.113167 -0.409960 0.922636 0.061305 -0.258563 0.147429 -0.620898 -0.730891 
-3.429401 -2.617253 6.418245 8.967358 1.581018 1.206166 -0.851495 -0.459803 
1.418992 1.899840 -1.655130 -1.367490 0.472171 1.577993 -1.337884 -1.008361 
1.208306 1.027468 -1.293515 -0.907918 -0.503257 -0.727655 0.709134 0.494864 
-0.217483 0.223930 0.024310 -0.790016 -0.041785 0.882866 -1.023606 -0.893019 
-3.074262 -2.111075 4.909187 6.651095 0.461730 0.599120 -0.772827 -0.928819 
-1.754238 0.109959 2.330444 0.624322 1.708336 2.760374 -1.733789 -0.950883 
0.329659 0.447988 -0.490835 -0.787905 -0.440605 -0.890192 1.175754 0.999931 
-3.396011 -2.780935 6.539951 9.394832 1.781090 1.149562 -0.579390 0.036003 
-3.457521 -2.688565 6.510742 9.185004 1.597290 1.070457 -0.609767 -0.114530 
-3.714318 -1.388967 6.500048 7.045248 1.980993 1.775473 -1.543615 -1.271292 
-2.848986 -2.635705 4.900830 7.501422 0.596579 0.680857 -0.747868 -0.843621 
-0.160661 0.855366 -0.008332 -0.853142 -0.423420 -0.939741 2.243419 2.507316 
-2.447630 0.776893 2.868335 0.737232 0.355123 0.895503 -0.954758 -0.738173 
-3.577297 -2.577630 6.784004 9.328192 1.860659 1.203717 -0.677162 -0.069210 
-2.013203 -0.474909 1.964257 1.038580 -0.390010 -0.453272 0.066823 -0.156780 
0.113884 0.300526 -0.304352 -0.744840 -0.434622 -0.853687 0.856232 0.601149 
0.502044 0.374797 -0.678135 -0.872840 -0.398615 -0.150908 -0.349211 -0.555437 
0.163919 0.530876 -0.369503 -0.939268 -0.354873 -0.006269 -0.484397 -0.648998 
-0.136068 0.418790 -0.068316 -0.885441 -0.177247 0.548540 -0.851213 -0.834378 
-0.507138 -0.548761 0.246410 -0.144665 -0.410989 -0.788912 0.680189 0.425534 
-0.297780 -0.130316 0.056571 -0.510226 -0.422709 -0.715530 0.406656 0.106689 
-1.780228 -1.085879 2.115022 1.773388 0.605200 1.587255 -1.331473 -1.052004 
0.069987 0.272804 -0.263851 -0.723086 -0.429297 -0.871351 0.940878 0.701970 
-3.540684 -2.604701 6.703489 9.274095 1.792780 1.196397 -0.702538 -0.138835 
-3.149628 -2.365775 5.702817 7.797899 1.382828 1.418017 -1.321551 -1.241539 
-0.194265 -0.221119 -0.040722 -0.481841 -0.418414 -0.649314 0.277415 -0.018678 
-1.972419 -1.051541 2.140527 1.814657 0.060894 0.646020 -0.909521 -0.938641 
-0.296468 -0.187493 0.051259 -0.503905 -0.404504 -0.434666 -0.071154 -0.341560 
0.391412 1.022570 -0.553418 -0.984325 -0.477388 -0.815326 0.712031 0.459152 
-1.509997 0.792831 2.145616 -0.065239 4.169761 3.302678 -2.089243 -0.964959 
-0.556804 -0.195991 0.303232 -0.386341 -0.414744 -0.609172 0.191248 -0.099824 
0.536560 0.685064 -0.697993 -0.928201 -0.454145 -0.514884 0.073269 -0.209737 
-1.505017 -0.231806 1.464860 0.299675 -0.044062 0.627322 -0.901591 -0.858670 
-3.548695 -2.608487 6.778967 9.384839 1.925561 1.248304 -0.696098 -0.056361 
-1.716198 -1.955437 1.759862 2.928878 -0.392039 -0.511248 0.355633 0.164732 
0.472668 -0.226658 -0.642169 -0.577167 -0.420825 -0.343255 -0.140376 -0.388967 
-0.033577 0.497113 -0.177320 -0.930827 -0.264594 0.307097 -0.708309 -0.773756 
-3.403781 -2.764265 6.542044 9.367669 1.776219 1.170750 -0.623780 -0.028636 
0.543494 0.291093 -0.706651 -0.814740 -0.430364 -0.355095 -0.131180 -0.387267 
1.221799 0.845707 -1.333318 -0.932261 -0.393344 -0.050450 -0.386690 -0.555226 
-1.227007 0.179870 1.519154 -0.020057 1.449595 2.744639 -1.702435 -0.921114 
-1.787689 -0.467792 1.948437 0.909747 0.274742 1.148464 -1.146174 -0.957169 
-3.146319 -2.244953 5.148726 7.117366 0.488076 0.541443 -0.651976 -0.759010 
-0.487641 -2.075615 0.255557 1.799787 -0.407144 -0.670406 0.776663 0.654769 
-1.058018 0.567152 0.861812 -0.499227 -0.400365 -0.594072 0.194289 -0.060167 
0.180246 0.818406 -0.316316 -1.088074 0.476570 1.815128 -1.408800 -0.982152 
0.215901 1.037126 -0.382730 -0.976963 -0.464207 -0.926227 1.360362 1.261237 
-1.211438 -0.064773 1.024159 -0.097800 -0.335070 -0.153070 -0.370201 -0.556856 
0.088660 0.839054 -0.236224 -1.086107 0.284109 1.515418 -1.299244 -0.967643 
-1.129226 -0.613328 0.881612 0.255850 -0.419339 -0.582163 0.186038 -0.078289 
-0.226700 0.611758 0.012834 -0.818266 -0.439541 -0.850983 0.763405 0.499238 
-1.866641 -1.239142 1.791221 1.787208 -0.415363 -0.489591 0.161014 -0.075214 
0.242143 0.315675 -0.418730 -0.758980 -0.440612 -0.836550 0.813710 0.553980 
0.584131 -0.755071 -0.680159 -0.229360 0.746833 2.409626 -1.557614 -0.917205 
-0.183643 -1.176018 -0.077176 0.229675 -0.327164 0.005134 -0.488627 -0.634529 
0.398504 0.059431 -0.581984 -0.737109 -0.414091 -0.281463 -0.223010 -0.462942 
-1.718827 -0.876448 1.794809 1.220351 0.096066 0.827171 -1.008541 -0.951582 
-3.369026 -2.794121 6.462323 9.321192 1.701528 1.141359 -0.619195 -0.062019 
0.070465 -0.188295 -0.278905 -0.549887 -0.428386 -0.686508 0.370372 0.071789 
0.410285 0.593616 -0.564732 -1.021467 0.349546 1.695715 -1.367664 -0.984020 
-3.097996 -2.694059 5.629407 8.286079 1.075988 1.005834 -0.879682 -0.778832 
0.235016 1.188702 -0.427381 -1.129725 -0.356513 -0.026737 -0.459224 -0.621242 
-0.286389 1.063032 0.080821 -0.999262 -0.404758 -0.355565 -0.151785 -0.394008 
