0.455518 0.466720 -0.445074 -0.572638 -0.216050 -0.069024 -0.456334 -0.622895 
-1.826288 -2.205577 5.057384 7.688826 0.730466 1.672822 -1.432541 -1.089762 
-1.646175 -0.453410 0.866258 0.606677 -0.386492 -0.531860 1.357291 1.463655 
1.704401 -1.725300 -0.966447 1.164456 -0.467866 -0.337662 0.343186 0.260427 
-1.607247 -0.653400 0.980700 1.045684 -0.263719 -0.168523 0.052079 -0.045039 
-1.011017 1.988639 1.117382 -0.703193 0.738556 -1.314382 4.747367 6.924466 
-1.151308 -1.009465 0.778658 1.297102 -0.260763 -0.113260 -0.140468 -0.265945 
0.796952 0.585361 -0.616765 -0.657273 -0.294154 -0.618860 0.659443 0.490572 
-2.604751 -1.650974 7.985444 10.624835 2.996683 1.457309 -0.905642 -0.084735 
-1.185016 -1.180744 1.310675 2.068891 -0.044972 0.767605 -0.925507 -0.811102 
0.167898 0.449548 -0.340304 -0.555505 -0.153595 0.119979 -0.590902 -0.686740 
0.557226 0.255778 -0.379274 -0.377138 -0.198120 0.081975 -0.668727 -0.796798 
-1.678774 -0.599729 3.379120 3.299004 2.405129 3.187850 -2.067262 -1.211175 
-1.669250 -0.252780 1.117996 0.693392 -0.313811 -0.299335 0.135560 -0.003907 
-0.913779 0.960457 1.150614 -0.167302 1.709976 2.971942 -1.892991 -1.067601 
-0.073447 -1.065448 0.164866 0.814553 -0.373117 -0.647352 1.110191 1.037706 
0.962159 1.017406 -0.393153 -0.685193 -0.306473 -0.418462 -0.034426 -0.282651 
-0.622514 -0.402950 0.420521 0.490365 0.112735 0.983504 -1.109667 -0.899493 
-0.836798 0.446413 1.379597 0.235235 -0.376642 -0.574872 0.238024 -0.025935 
0.129250 0.461406 -0.195717 -0.579689 -0.265471 -0.378433 0.013613 -0.210192 
-0.282378 -0.080625 -0.002682 -0.211299 -0.265045 -0.540225 0.600064 0.436082 
1.100690 0.288923 -0.868438 -0.362323 -0.036845 0.601501 -1.037889 -1.005125 
0.634264 0.775120 -0.589565 -0.724100 -0.206138 -0.044636 -0.442852 -0.599937 
-2.017280 -0.522139 1.203392 1.044230 -0.332734 -0.360524 0.780640 0.805768 
0.078230 0.048438 -0.420808 -0.402162 -0.176301 -0.071918 -0.347684 -0.484448 
0.945533 -0.070138 -0.862552 -0.252017 -0.100105 0.397841 -0.871430 -0.890356 
1.418420 -1.102613 -0.962428 0.437112 -0.406681 -0.368559 0.141650 -0.011354 
0.859217 0.544734 -0.692455 -0.658315 -0.301405 -0.721985 1.320220 1.311377 
0.035467 -0.814034 -0.118278 0.419886 -0.234198 -0.138297 -0.338499 -0.509996 
0.052657 1.409005 -0.232182 -0.744274 5.681533 3.266592 -2.353158 -1.070145 
0.988177 -0.027137 -0.715848 -0.338775 -0.332942 -0.624065 0.686535 0.524079 
-0.526757 0.341226 0.530416 -0.251757 -0.314918 -0.547922 0.342261 0.098547 
0.549757 -0.705364 0.001402 0.489650 -0.283468 -0.069051 -0.594054 -0.776389 
0.189507 1.262089 -0.087070 -0.916904 -0.308647 -0.663141 0.875296 0.759789 
0.635440 0.002702 -0.645141 -0.416525 -0.286910 -0.477828 0.260073 0.054995 
-0.266575 0.262838 0.314750 -0.286958 -0.301449 -0.559410 0.363487 0.118868 
-0.759123 -0.497543 0.730215 0.658580 -0.278181 -0.099416 -0.437955 -0.615541 
-2.702974 -1.573284 8.095229 10.550756 2.950214 1.573441 -1.080756 -0.301638 
0.010536 -0.202971 -0.227855 -0.210286 -0.280702 -0.608297 1.002788 0.922969 
-0.352114 0.634029 0.380177 -0.613063 -0.455332 -0.789102 2.905665 3.537121 
0.305312 0.465524 -0.118393 -0.521616 -0.297975 -0.477716 0.099640 -0.159158 
0.289403 0.525650 -0.444742 -0.542503 -0.009327 0.578873 -0.933381 -0.877720 
0.010166 0.811724 -0.079099 -0.737973 -0.279381 -0.566090 0.603210 0.440653 
0.385342 0.440532 -0.452061 -0.621761 -0.263911 -0.356599 -0.025615 -0.245327 
0.425572 0.848652 -0.482610 -0.574073 0.548595 1.726876 -1.510104 -1.087749 
-1.580711 -1.226007 1.329935 2.136174 -0.224678 0.171462 -0.278270 -0.294738 
-1.762599 -1.645241 2.123834 3.570649 -0.315605 0.245586 -0.255066 -0.236160 
-2.658097 -1.516229 7.963636 10.332712 3.197390 1.685909 -1.169371 -0.333999 
-0.633923 0.784920 0.415388 -0.459880 0.070727 0.914507 -1.091757 -0.905295 
0.581957 0.171736 -0.465049 -0.479555 -0.354447 -0.744081 2.131417 2.401188 
0.691694 0.788760 -0.635790 -0.752399 -0.238325 -0.208297 -0.229263 -0.420556 
0.481803 0.500929 -0.521740 -0.656976 -0.266722 -0.400310 0.079635 -0.135945 
0.806663 0.955656 -0.631526 -0.630223 0.130642 0.932687 -1.194065 -1.048670 
-2.505762 -1.686362 7.804626 10.552506 3.131492 1.401967 -0.781127 0.106279 
0.904464 1.259096 -0.583829 -0.839528 -0.227933 -0.097157 -0.392364 -0.568398 
-0.250686 0.928897 0.173059 -0.562593 -0.076471 -1.009764 4.792539 6.712870 
0.294814 1.256897 0.057880 -0.822796 -0.314322 -0.615973 0.520463 0.316509 
0.636628 0.463789 -0.590600 -0.630528 -0.278216 -0.481112 0.256865 0.046551 
0.271566 0.763768 -0.444017 -0.777447 -0.220474 -0.136062 -0.288178 -0.456408 
-0.082793 0.464924 -0.142966 -0.446450 0.013205 0.689738 -1.003437 -0.904020 
0.512330 -0.111253 -0.260651 -0.201878 -0.314957 -0.519744 0.179084 -0.076713 
0.405798 -0.345723 -0.542405 -0.157017 -0.221798 -0.211664 -0.200763 -0.370676 
-2.234938 -1.030210 1.741743 2.261500 -0.328213 -0.125225 0.458526 0.516238 
-0.466639 4.303022 1.345181 -1.898344 4.506238 1.960931 -1.863585 -0.793271 
1.059137 -0.158810 -1.044418 0.139170 3.023270 3.772373 -2.096920 -1.011524 
-0.257312 0.644020 -0.015389 -0.648155 -0.232034 -0.261976 -0.032961 -0.200827 
-0.527435 0.117750 0.102832 -0.307675 -0.249089 -0.526974 0.782824 0.686818 
-0.425426 0.040166 0.307486 -0.142164 -0.287715 -0.425435 0.069513 -0.173663 
0.819981 -0.763149 -0.507026 0.228916 -0.346829 -0.459431 0.155887 -0.055946 
-1.674571 -0.367991 1.044298 0.697164 -0.368612 -0.535347 1.002863 0.986509 
1.722921 -1.034796 -1.089860 0.417200 -0.487440 -0.592296 0.960047 0.931555 
0.055353 -0.026905 -0.282959 -0.327776 -0.233494 -0.267585 -0.149368 -0.347438 
-0.436518 0.477203 -0.011195 -0.584867 -0.236094 -0.347514 0.197593 0.041160 
-1.095514 -0.842604 0.684229 0.980179 -0.306461 -0.397323 0.327156 0.171338 
-2.458038 -0.799056 1.895054 2.122461 -0.255019 0.033002 0.291115 0.390476 
-0.876782 1.134904 0.556753 -0.720261 -0.190420 0.179103 -0.460078 -0.492510 
0.276552 -0.351126 -0.407449 -0.035539 -0.119627 0.247926 -0.725455 -0.775492 
-2.093382 -0.777713 1.447698 1.589381 -0.372203 -0.353847 0.783734 0.816442 
0.151738 0.314655 -0.262725 -0.528124 -0.272461 -0.583300 0.670012 0.510340 
-1.750939 -1.162922 1.574088 2.287375 -0.287354 0.097461 -0.246115 -0.286157 
-0.373614 -0.903112 0.159753 0.660374 -0.260899 -0.384207 0.250689 0.083854 
0.388313 0.200652 -0.506533 -0.521062 -0.265972 -0.541161 0.554241 0.391427 
0.900014 -0.007289 -0.680387 -0.284706 -0.231189 0.024749 -0.627270 -0.776779 
1.053825 0.747207 -0.678871 -0.620239 -0.253804 -0.138294 -0.406434 -0.601663 
-0.414509 -0.074816 0.287784 -0.041969 -0.258166 -0.281465 -0.154107 -0.365554 
-0.333344 0.103370 0.414816 0.309297 3.347569 3.852639 -2.111513 -0.965867 
-0.520213 0.453351 0.343093 -0.451795 -0.335278 -0.696536 1.412974 1.428073 
-0.379097 -0.668503 0.624151 0.862132 -0.094031 0.635801 -1.095000 -1.044769 
0.311827 0.436566 0.109542 -0.355134 -0.277799 -0.189695 -0.431283 -0.651046 
0.495461 0.121617 -0.393661 -0.409928 -0.297922 -0.646475 0.827363 0.679633 
1.320012 0.383704 -1.233332 -0.306689 1.106717 2.464921 -1.759758 -1.137151 
-2.934052 -1.135984 7.940076 9.532042 2.135953 1.661315 -1.398201 -0.838744 
0.193503 -0.154393 -0.202210 -0.188020 -0.269587 -0.353636 -0.096561 -0.329490 
-1.411975 -1.599530 1.544889 2.865271 -0.379496 -0.036347 -0.123052 -0.211333 
-2.667528 -1.490582 7.985765 10.328355 3.219056 1.671014 -1.156499 -0.315365 
0.826929 0.583064 -0.679014 -0.438028 0.225082 1.184115 -1.340224 -1.106386 
0.608721 -0.853992 -0.565248 0.211337 -0.358039 -0.612819 1.202983 1.197641 
0.429040 0.247587 -0.407892 -0.468088 -0.248340 -0.164291 -0.394646 -0.596801 
-1.641545 -1.440687 1.156745 2.117583 -0.517243 -0.471787 1.589273 1.829306 
0.670378 0.413614 -0.480643 -0.533868 -0.272654 -0.327398 -0.135420 -0.361871 
0.555953 -0.578046 -0.318931 0.109173 -0.339247 -0.539638 0.291574 0.058424 
-1.820992 -0.564033 3.445946 3.295913 1.359051 2.598693 -1.804889 -1.103060 
-0.219877 -0.012839 0.566730 0.037845 -0.433333 -0.781412 2.440310 2.797419 
0.198898 1.284542 -0.173793 -0.736266 0.602590 1.768460 -1.531801 -1.100245 
0.821796 0.811916 -0.559590 -0.726478 -0.299464 -0.493692 0.198805 -0.033844 
-0.878226 -1.404620 0.272964 1.198406 -0.508281 -0.511263 2.058605 2.429258 
-0.550835 0.953744 0.602309 -0.383354 0.811257 2.150136 -1.654461 -1.081311 
-1.299098 -1.494518 0.903626 1.995160 -0.432165 -0.456472 1.121374 1.188166 
0.080317 -0.494560 -0.049916 0.303459 -0.045865 0.606642 -1.030457 -0.972485 
0.930093 0.131407 -0.759729 -0.376659 -0.204918 0.051988 -0.604767 -0.737186 
0.639955 -0.204836 -0.483442 0.286172 2.422778 3.659061 -2.071650 -1.052938 
-3.131245 -0.511479 8.211651 9.105690 3.894811 1.827328 -1.424225 -0.505457 
0.269669 0.845137 -0.220154 -0.651418 -0.120966 0.296530 -0.755939 -0.800974 
1.018398 -0.276892 -0.427785 -0.025622 -0.405997 -0.775068 2.047353 2.263531 
-0.642933 0.929134 0.516000 -0.709094 -0.389162 -0.748945 1.849321 2.037923 
-1.337031 0.838767 1.281594 -0.160979 -0.263452 0.169058 -0.593628 -0.654592 
0.399571 -0.028598 0.130477 -0.071715 -0.333324 -0.445039 -0.125267 -0.415258 
-0.209027 -1.796676 0.283529 1.850757 -0.466407 -0.553841 1.057633 1.041204 
-1.004312 0.809111 0.749661 -0.490943 -0.329715 -0.457159 0.347151 0.172297 
-0.022178 -0.536482 -0.121051 0.222545 -0.131136 0.250184 -0.739101 -0.796545 
0.309498 2.840683 -0.061554 -1.519575 2.030499 2.504827 -1.827160 -1.141558 
0.649558 1.071558 -0.619387 -0.657543 0.966866 2.241605 -1.719752 -1.157773 
0.308198 0.500291 -0.311623 -0.456294 -0.012369 0.632912 -1.018474 -0.949459 
0.348076 -0.703508 -0.024683 0.361538 -0.344996 -0.570615 0.346877 0.105473 
