-0.586773 -1.602066 0.443722 1.170670 -0.271195 -0.196001 -0.256019 -0.415398 
1.716860 0.658797 -2.528606 -0.253617 4.590988 3.697554 -2.199256 -1.100059 
-3.568043 -0.971021 11.541027 17.232267 1.695671 1.981064 -1.177279 -0.663236 
-0.780473 -0.773447 1.072271 0.498056 -0.277548 -0.264960 -0.149839 -0.319130 
-3.604844 -0.950794 11.534964 17.201550 1.742871 1.990097 -1.207062 -0.683780 
-1.904842 -2.269378 1.626179 3.404088 -0.286487 -0.306127 0.132773 -0.048190 
-0.829207 -0.768453 0.821294 0.524261 -0.272327 -0.630770 1.330601 1.343310 
-3.702657 -1.025386 11.527508 17.181046 1.649908 1.898589 -1.219327 -0.746838 
-3.781026 -0.906861 11.520837 17.084688 1.837292 1.941402 -1.276340 -0.750872 
-2.665400 -0.709064 3.434827 2.609582 0.305890 1.707400 -1.485088 -1.117567 
0.412041 1.352978 -0.498018 -0.868047 -0.268545 -0.493490 0.258638 0.115552 
0.082800 1.151170 0.270503 -0.715191 -0.282131 -0.481513 0.231021 0.053759 
-0.592835 -0.529625 0.729516 0.166985 -0.260099 -0.168809 -0.297787 -0.437929 
-4.100102 -0.765953 11.455466 16.767504 2.094800 1.879692 -1.423766 -0.863887 
-4.221119 -1.004277 10.719919 14.994737 1.391454 2.010083 -1.716411 -1.403943 
-0.516308 -0.245135 0.652633 -0.086266 -0.240830 0.099577 -0.584491 -0.642185 
-0.090962 -0.845972 -0.386290 0.271842 -0.241438 -0.482827 0.311319 0.158069 
0.332928 -0.573053 -0.361043 -0.054068 -0.247408 -0.306492 -0.098462 -0.266991 
2.001024 0.735937 -1.743015 -0.764617 0.793769 2.378807 -1.541428 -1.020433 
-1.126167 -0.383956 1.200635 0.397924 -0.277569 -0.629668 1.444020 1.490738 
-3.950074 -1.155264 11.440907 17.030075 1.528956 1.672205 -1.246354 -0.865927 
0.238206 0.374833 -0.104207 -0.587339 1.706409 3.419726 -1.832375 -1.018124 
-1.332089 1.366965 2.525247 0.646089 7.541713 2.286126 -2.597596 -1.100282 
-0.250411 0.752158 -0.003638 -0.595344 -0.251062 -0.404286 0.103898 -0.059487 
-4.316559 -0.541103 11.278303 16.146662 2.564044 1.981496 -1.696859 -1.043759 
-0.651842 -0.710795 0.359846 0.339045 -0.258147 -0.495131 0.421067 0.265329 
-1.113982 -0.822605 0.835215 0.611330 -0.273379 -0.387969 0.150128 -0.023749 
-3.872159 -1.057905 11.437999 16.992575 1.755138 2.064309 -1.523895 -1.052437 
-0.469206 -1.766552 0.715692 1.442729 -0.306800 -0.367905 0.086616 -0.110096 
1.851204 1.022681 -2.053976 -0.864573 3.189077 4.306644 -2.089977 -1.062914 
-2.853483 1.023645 4.052073 1.698417 1.898592 3.160011 -1.939691 -1.275127 
-3.988042 -1.257356 11.374359 16.934624 1.442301 1.763438 -1.430237 -1.102302 
0.356120 -0.918991 0.086299 0.253284 -0.256777 -0.676173 0.985281 0.891632 
-4.326526 -1.072651 11.378983 16.691738 1.558902 1.367298 -1.208691 -0.873076 
-4.132788 -1.468150 11.037043 16.478254 1.159258 1.470797 -1.349484 -1.156508 
-1.308282 -2.036910 0.638126 2.248586 -0.207675 -0.144630 -0.289465 -0.444305 
0.352167 -0.237304 0.282441 -0.255318 -0.224783 -0.011874 -0.452672 -0.546224 
-0.363807 0.489798 -0.004958 -0.455799 -0.250056 -0.603272 0.771602 0.676459 
-3.515114 -0.911019 11.537624 17.226892 1.767875 2.013875 -1.150743 -0.601615 
1.025986 0.754019 -0.942628 -0.706933 -0.296716 -0.522242 0.391758 0.248748 
-3.832766 -0.994318 11.518216 17.094097 1.719531 1.881651 -1.292301 -0.819387 
-4.053625 -1.331413 11.270319 16.855467 1.365224 1.532486 -1.268721 -0.974758 
0.059890 -0.181736 0.226305 -0.307542 -0.205729 0.291196 -0.730750 -0.729014 
-4.249135 -1.089488 11.419735 16.783064 1.531731 1.426088 -1.218392 -0.884490 
-3.940131 -1.071277 11.490068 17.035498 1.635514 1.813825 -1.348039 -0.929239 
-3.003253 -2.248146 6.325019 10.321184 0.357913 1.173489 -1.119160 -1.030839 
-3.846669 0.058143 4.999039 3.510350 0.261811 0.542472 -0.793999 -0.764668 
-4.204995 -1.246039 11.294854 16.745600 1.390582 1.366178 -1.182314 -0.896566 
-1.337601 -0.646214 0.953168 0.521431 -0.255105 -0.191488 -0.228012 -0.372223 
-4.483231 -1.261091 10.807826 15.801478 1.319439 1.272707 -1.291881 -1.070939 
-3.745057 -1.035891 11.515285 17.154087 1.661657 1.903782 -1.262347 -0.794828 
-0.373125 0.756162 0.667659 -0.486962 -0.279681 -0.619149 0.716951 0.569860 
0.453919 1.324677 0.104772 -0.821156 -0.265281 -0.156996 -0.262631 -0.391083 
-4.596884 -0.411369 11.327946 15.831635 2.507457 1.805719 -1.696737 -1.093714 
-3.713707 -0.884441 11.519377 17.100977 1.873229 2.005851 -1.282848 -0.734705 
-0.846763 -0.670242 0.598212 0.387346 -0.264472 -0.465019 0.344859 0.179485 
0.534621 0.293322 -0.542816 -0.519718 -0.269453 -0.521347 0.365440 0.207739 
-2.200779 -2.284469 2.161768 3.904278 -0.297750 -0.426165 0.555154 0.448016 
-3.067697 -0.372875 3.224881 2.107959 1.023100 1.566233 -1.545220 -1.190863 
-0.634178 0.704467 0.282960 -0.476624 -0.251081 -0.539825 0.533566 0.398943 
0.621329 0.338069 -0.428712 -0.554441 -0.317599 -0.835299 1.879287 2.058457 
-3.092909 -1.573194 8.425107 12.100260 1.012130 2.799194 -1.999047 -1.583512 
-4.220343 -0.940994 11.470189 16.788971 1.800639 1.735997 -1.442955 -1.012377 
-0.630389 -2.068271 0.820069 2.047524 -0.337943 -0.294804 0.006630 -0.199145 
-1.119003 -1.687897 0.668883 1.548913 -0.286699 -0.384292 0.176808 0.006319 
-1.584167 -1.356318 1.358010 1.465736 -0.311687 -0.449393 0.452225 0.297552 
-0.909108 0.552692 0.606649 -0.336875 0.650196 1.938661 -1.526270 -1.036581 
-4.205213 -1.155607 11.063391 16.296553 1.710034 1.997967 -1.728385 -1.328710 
-4.161218 -1.271572 11.208361 16.634501 1.470048 1.724322 -1.516961 -1.207117 
-0.382052 0.935064 0.791049 -0.567172 -0.271805 -0.168278 -0.267010 -0.408213 
-0.963214 -0.339547 0.864966 0.104350 -0.193744 0.459002 -0.866036 -0.800313 
0.820259 0.661634 -0.294539 -0.768695 -0.156244 0.472751 -0.796460 -0.757228 
-1.805158 0.031329 4.222967 2.762751 6.546912 3.359760 -2.628999 -1.282731 
-1.730709 -0.680642 1.198306 0.704312 -0.210767 0.021190 -0.493603 -0.574906 
-0.777552 -0.156031 0.760153 -0.080225 -0.202860 0.419419 -0.832756 -0.782975 
-1.815571 -1.381159 1.406428 1.567726 -0.282234 -0.296911 0.000951 -0.166288 
0.572556 -0.038840 -1.066886 -0.320608 -0.251663 -0.444064 0.208494 0.061567 
-3.717452 -0.919733 11.519175 17.119404 1.825112 1.984184 -1.275015 -0.743821 
0.805856 -0.095767 -0.721087 -0.492017 -0.031884 0.931416 -1.092519 -0.913369 
-3.825609 -1.028904 11.527014 17.114908 1.653578 1.854208 -1.277014 -0.827439 
0.429970 0.976825 -0.496309 -0.760515 -0.265822 -0.448627 0.174766 0.019056 
-4.266833 -1.234828 11.170860 16.566513 1.322182 1.026101 -0.826241 -0.526643 
-3.435993 -1.828319 8.583795 13.016861 0.859410 2.156923 -1.754785 -1.479392 
-0.005248 0.785160 -0.068060 -0.679695 -0.242488 -0.164856 -0.292007 -0.423936 
-4.276579 -0.694152 11.401435 16.510475 2.237084 1.902948 -1.578910 -1.009826 
0.116599 -1.057175 -0.391454 0.348478 -0.231452 -0.144906 -0.350513 -0.491890 
-3.557750 -1.000254 11.542696 17.248549 1.654996 1.985522 -1.186039 -0.685175 
-2.575359 0.142417 3.215129 1.590076 0.364339 1.902776 -1.506862 -1.083284 
-3.826488 -0.930594 11.520280 17.073086 1.805102 1.906117 -1.285115 -0.778934 
-3.681121 -0.992047 11.531607 17.182377 1.689951 1.918988 -1.208692 -0.717131 
1.162309 -0.387928 -1.051081 -0.168037 -0.259747 -0.309137 0.005868 -0.161248 
-3.723123 -1.880129 10.188428 15.561080 0.621540 1.584327 -1.403893 -1.322559 
2.907874 1.391193 -3.942919 -0.446715 2.296946 3.509750 -1.800028 -1.109831 
1.510064 -0.361864 -0.958843 -0.210555 -0.169453 0.318204 -0.619994 -0.665990 
-1.850070 -1.980629 1.581942 2.626249 -0.327469 -0.443837 0.556454 0.432574 
-0.429768 0.256053 0.772846 -0.241207 0.310001 1.979879 -1.481939 -0.975127 
-0.918117 0.204440 0.447289 -0.167026 -0.240955 -0.398116 0.161308 -0.000188 
0.402480 0.944486 -0.657551 -0.799840 -0.288107 -0.780407 1.442333 1.520743 
-1.038400 -0.711413 1.118106 0.472551 -0.249340 0.201641 -0.677364 -0.700934 
0.165464 1.549187 -0.165340 -0.905831 -0.294077 -0.700718 0.870795 0.792817 
1.731785 0.738422 -1.653498 -0.693672 -0.474234 -0.870271 1.828801 2.028809 
-4.129039 -0.907319 11.197597 16.279455 2.123836 2.342272 -1.889383 -1.346543 
-2.144306 5.946124 2.411223 -1.566599 6.126986 2.270360 -2.289204 -1.202855 
-3.700527 -1.074688 11.517988 17.191681 1.589171 1.880507 -1.221721 -0.772038 
-3.811017 -0.896638 11.519545 17.057112 1.863845 1.968367 -1.323472 -0.795669 
-3.547905 -0.888957 11.531662 17.195972 1.813797 2.017462 -1.172539 -0.613966 
-0.099772 0.067931 -0.269162 -0.306582 -0.247170 -0.504152 0.368122 0.218495 
-0.327554 -0.209455 0.970013 0.007087 -0.259640 -0.356197 -0.011863 -0.196508 
-3.067213 -1.680669 3.564940 4.234584 -0.150885 -0.419609 0.404829 0.303715 
-4.192461 -1.102670 11.444695 16.842653 1.509388 1.466027 -1.222566 -0.890180 
-3.743046 -1.101901 11.508504 17.172976 1.549548 1.816363 -1.202506 -0.774735 
0.292227 0.478950 0.417332 -0.492473 -0.263306 -0.371925 0.030179 -0.148689 
0.971112 0.113102 -0.519044 -0.504622 -0.234405 -0.043157 -0.371468 -0.489589 
-1.122319 -0.639395 1.200112 0.534260 -0.288096 -0.362479 0.080652 -0.105308 
-3.755291 -0.035230 6.055079 4.807287 1.760481 2.492083 -1.898940 -1.383459 
-3.675841 -1.085280 11.520973 17.208059 1.568084 1.888554 -1.215997 -0.769674 
0.957692 -1.049423 -1.123037 0.340920 -0.246208 -0.344647 0.052831 -0.119321 
-2.016277 -1.532994 1.713810 2.019016 -0.302462 -0.499748 0.792196 0.724021 
0.189393 0.292726 -0.337965 -0.542450 2.872197 3.780787 -1.989663 -1.068759 
0.684903 1.249904 -0.679448 -0.881952 -0.235085 -0.133027 -0.305642 -0.419176 
-1.153816 -0.066849 1.564686 0.279401 -0.291683 -0.405744 0.174099 -0.024906 
-0.590435 -0.627105 0.316796 0.132390 -0.198556 0.257996 -0.747939 -0.751000 
-0.020126 1.198443 0.109560 -0.880568 1.357441 2.993510 -1.733954 -1.026348 
-1.645918 -0.588218 2.555155 1.337885 -0.325082 -0.613646 1.766563 1.961333 
0.513881 2.269536 -0.636449 -1.088590 -0.268033 -0.555298 0.337661 0.238119 
0.171599 0.436022 -0.600113 -0.582683 -0.215695 -0.056259 -0.444283 -0.552430 
-1.447037 0.507356 1.818003 0.159719 -0.026789 1.367690 -1.263004 -0.943783 
-3.822171 -1.156603 11.481225 17.125166 1.496974 1.753593 -1.230830 -0.840120 
1.259814 0.251444 -0.512264 -0.569524 -0.187762 0.261336 -0.601665 -0.642954 
-0.835596 0.640770 0.587961 -0.441090 -0.236361 -0.084579 -0.369863 -0.485277 
0.600879 0.338472 -1.010252 -0.520886 -0.261439 -0.515978 0.382386 0.251528 
-0.302076 0.254065 0.025785 -0.356034 -0.252277 -0.609209 0.797730 0.699731 
-3.936589 -1.126824 11.449843 17.020613 1.603302 1.834599 -1.388580 -0.983446 
0.590402 0.002149 -0.134734 -0.438773 -0.233012 -0.055424 -0.395315 -0.508616 
-3.012054 -1.768916 3.767650 5.070545 0.366855 0.633867 -1.048732 -1.067562 
0.855696 0.179557 -0.675034 -0.491207 -0.287564 -0.646024 0.756825 0.642098 
-2.160427 -1.331247 2.272810 2.124551 -0.195719 0.366277 -0.793100 -0.791041 
0.025399 -0.311375 -0.191612 -0.191117 -0.242597 -0.176345 -0.301024 -0.443575 
1.287454 -0.085432 -0.522497 -0.295365 -0.306361 -0.655899 0.874275 0.763738 
-0.118379 0.730866 0.373754 -0.534395 -0.323597 -0.831727 2.743616 3.351662 
-4.145770 -1.319848 11.216043 16.749142 1.386747 1.453095 -1.247082 -0.956095 
-3.913211 -1.134869 11.451573 17.056858 1.552584 1.696171 -1.228663 -0.830874 
-4.080307 -0.749611 11.437891 16.756985 2.132425 1.877759 -1.403498 -0.825892 
-0.575058 0.284076 0.600938 -0.269710 -0.266360 -0.579314 0.678362 0.536917 
-2.209419 0.120100 4.527472 2.743808 5.782205 3.510715 -2.554612 -1.410544 
0.630298 1.201538 -0.941884 -0.880507 -0.287236 -0.704671 0.954200 0.927898 
-4.331776 -1.477543 10.709022 16.017708 1.188011 1.242678 -1.222882 -1.027151 
-4.168284 -0.716584 11.437060 16.669485 2.171949 1.869767 -1.459764 -0.886038 
-4.118723 -1.631674 10.749603 16.236586 0.979489 1.250486 -1.167835 -1.028443 
-3.730741 -1.032797 11.525640 17.169443 1.635449 1.861808 -1.207035 -0.744159 
-0.546674 -1.018717 0.312977 0.474638 -0.241082 -0.070612 -0.441503 -0.553757 
-0.033846 1.316241 -0.073433 -0.874724 -0.296036 -0.805344 1.650151 1.776669 
-3.492893 -0.970500 4.137012 3.829382 0.200705 0.281436 -0.720481 -0.773970 
-3.556417 -1.012839 11.538795 17.254587 1.617850 1.924384 -1.124465 -0.633698 
-3.709968 -1.094838 11.506415 17.180290 1.592818 1.927742 -1.287746 -0.841375 
-0.962182 1.141482 1.023950 -0.502411 -0.281903 -0.331512 -0.001304 -0.177037 
1.002592 0.533680 -1.119834 -0.617877 -0.278430 -0.430055 0.195705 0.046526 
-0.689591 -1.414233 0.776342 1.052766 -0.296024 -0.428572 0.223187 0.036594 
-3.526177 -0.942587 11.537436 17.238373 1.722139 1.984687 -1.138114 -0.605892 
-3.816824 -1.133751 11.468220 17.088139 1.595975 1.964690 -1.428985 -1.006096 
-2.251620 -1.546203 1.813556 2.127940 -0.219621 -0.164519 -0.241535 -0.386904 
-3.712992 -0.899450 11.523906 17.117758 1.836654 1.964559 -1.245100 -0.707711 
0.285156 -0.258957 -0.458817 -0.235368 -0.251090 -0.331453 -0.054592 -0.222971 
-0.204130 0.606179 0.175323 -0.534459 -0.268281 -0.685926 1.089628 1.036116 
-1.544628 -2.015976 1.275242 2.432853 -0.338619 -0.481329 0.771843 0.687567 
1.241853 -0.023792 -1.416681 -0.320067 -0.270011 -0.297098 0.009624 -0.145223 
1.433901 -0.852178 -1.062861 0.146245 -0.354358 -0.869783 2.054765 2.354302 
-3.774011 -0.941173 11.521994 17.109343 1.778272 1.898405 -1.239474 -0.732213 
1.463259 0.880467 -1.096963 -0.693947 -0.352821 -0.577346 0.622131 0.499369 
0.388526 -0.705256 -0.114803 0.028297 0.381820 2.002489 -1.512397 -0.986545 
0.408581 -0.538954 -0.423549 -0.053126 2.586925 3.930425 -1.982524 -1.033795 
-2.950527 -0.538775 4.026567 3.036271 1.087321 2.486009 -1.813690 -1.290805 
0.153725 0.591827 -0.360942 -0.626186 -0.242604 -0.228979 -0.212324 -0.357400 
-4.164829 -0.793703 11.462335 16.724701 2.056914 1.916668 -1.519339 -0.989766 
-3.500682 -0.920977 11.542045 17.239136 1.754291 2.036543 -1.167202 -0.621231 
-4.165055 -1.404649 11.093046 16.608358 1.301004 1.434605 -1.281728 -1.030067 
-3.814386 -1.100662 11.496822 17.129082 1.562236 1.770917 -1.212206 -0.792608 
-0.113901 -0.319118 0.922776 0.025056 -0.248428 -0.289495 -0.130486 -0.299045 
-0.940088 -0.708052 0.508238 0.480954 -0.247431 -0.603532 1.208095 1.220092 
0.779971 -0.465814 -0.470867 -0.147287 -0.256129 -0.478541 0.271249 0.097840 
0.654525 0.911437 -0.640361 -0.765537 -0.294741 -0.669502 0.804865 0.713196 
-1.205734 -0.448912 1.052622 0.340265 -0.269665 -0.184646 -0.239027 -0.386968 
0.901730 1.369658 -1.152411 -0.991560 -0.018174 0.679936 -0.966417 -0.857587 
0.145697 2.174514 -0.173532 -1.034599 -0.287360 -0.631361 0.528207 0.420469 
0.274411 0.067578 0.075362 -0.431032 -0.235913 -0.043492 -0.426233 -0.532364 
0.470355 -0.153791 -0.228298 -0.301523 -0.259701 -0.480863 0.256629 0.080533 
-0.439508 0.385261 0.628946 -0.019397 -0.362041 -0.694123 4.133032 6.055568 
0.134006 1.000552 -0.263701 -0.747660 -0.274500 -0.669492 0.860672 0.778998 
-0.641484 -0.434711 0.491135 0.069132 -0.246163 -0.098328 -0.389124 -0.508028 
0.664994 0.558758 -0.563653 -0.792815 2.122155 3.741635 -1.894599 -1.012469 
0.605563 0.813368 -0.591810 -0.804135 -0.195114 0.194118 -0.635860 -0.677232 
-0.500586 0.631904 -0.120474 -0.483003 -0.221739 -0.394552 0.107664 -0.040566 
-1.204988 0.216032 2.342963 0.862612 1.691959 3.806842 -1.957062 -1.122076 
0.074520 0.908128 0.633514 -0.563705 0.411563 2.175755 -1.488657 -0.954883 
-3.643743 0.315293 5.832971 4.073239 2.219661 2.820903 -2.015661 -1.403069 
-2.251089 4.709281 2.257126 -1.214105 4.980637 2.149990 -2.062031 -1.217773 
0.822209 -0.240202 -0.950918 -0.271553 -0.258527 -0.318674 -0.031791 -0.197675 
-3.672521 -1.029850 11.530353 17.200369 1.627708 1.885006 -1.183016 -0.711775 
-3.729124 -0.928125 11.524621 17.127266 1.790592 1.923815 -1.225585 -0.706033 
1.853146 -0.839813 -1.833843 0.464904 -0.113484 0.685107 -0.817568 -0.828197 
0.182728 0.469494 -0.219123 -0.672004 0.124604 1.328335 -1.289968 -0.967514 
-4.389159 -0.529385 11.354449 16.249998 2.452022 1.816653 -1.578053 -0.954131 
0.475077 0.193863 -0.898314 -0.309631 -0.311095 -0.780913 3.586437 4.965001 
-0.713047 -0.526498 0.356308 0.111785 -0.211590 0.124261 -0.634522 -0.682406 
0.462585 0.228038 -0.512764 -0.490399 -0.262696 -0.431287 0.148906 -0.019566 
-1.732433 1.121455 3.223868 0.853370 6.243165 3.422774 -2.551365 -1.319007 
3.095272 1.272462 -4.327855 0.033084 1.476257 2.758150 -1.500477 -1.068564 
-3.694946 -0.971239 11.530791 17.162939 1.734524 1.959506 -1.253103 -0.749752 
-1.707677 -0.835978 1.778065 1.068670 -0.187288 0.620707 -0.966864 -0.854276 
-3.792362 -1.002965 11.503681 17.102068 1.741756 1.959423 -1.340474 -0.854514 
1.309264 1.932584 -1.408751 -1.211963 0.373594 1.499905 -1.303411 -0.960804 
1.063529 0.847113 -1.043655 -0.752185 -0.316872 -0.667566 0.818119 0.738026 
-0.548503 -0.098925 0.602450 -0.159679 0.041232 1.319401 -1.287918 -0.948862 
-4.174107 -1.127530 11.375394 16.797941 1.604415 1.687871 -1.433436 -1.071509 
-2.555712 -0.928670 5.633889 5.853860 3.684990 3.708477 -2.393998 -1.511050 
-0.018851 0.380670 -0.437785 -0.488232 -0.249547 -0.695187 1.230054 1.252159 
-3.498713 -0.925591 11.541626 17.241520 1.750470 2.041549 -1.172475 -0.627735 
-3.746943 -1.074498 11.515878 17.168016 1.584037 1.830677 -1.207415 -0.767143 
-4.302530 -0.615484 11.391779 16.405127 2.343115 1.920937 -1.607183 -1.010081 
-4.049644 -1.253390 11.293811 16.847763 1.516760 1.750694 -1.442623 -1.092585 
-0.307250 0.721847 0.276710 -0.540992 -0.287772 -0.805832 2.619639 3.181581 
-4.372471 -0.483216 10.695629 13.997705 1.895582 2.244874 -1.756196 -1.238012 
-3.760899 -0.899677 11.518047 17.091127 1.845027 1.940045 -1.256560 -0.724111 
-3.050392 -1.496690 3.347812 3.592450 -0.172275 -0.395719 0.287158 0.154518 
-0.181877 0.178655 -0.081376 -0.351424 -0.253339 -0.630718 0.881799 0.799961 
0.413457 0.074358 -0.108922 -0.468799 -0.235714 -0.036359 -0.430060 -0.537261 
-0.018336 0.169503 0.324931 -0.449416 -0.220592 0.205212 -0.655399 -0.682752 
0.036198 0.299908 0.983894 -0.306894 -0.112351 0.979226 -1.066350 -0.843609 
-0.516952 -0.928228 1.170823 0.661943 -0.279803 -0.548589 0.549027 0.368497 
-0.800900 -0.443691 0.442831 0.188696 -0.254306 -0.441174 0.262126 0.096742 
-2.592744 -1.892728 7.475903 11.283748 1.001400 3.136305 -2.103737 -1.621402 
0.122183 0.048547 0.303211 -0.301837 -0.267121 -0.678008 0.973991 0.870874 
-3.746267 -0.961548 11.520502 17.128922 1.760014 1.929687 -1.257471 -0.753374 
-3.969266 -0.925612 11.429602 16.857588 1.953317 2.095685 -1.573591 -1.050091 
-0.161617 -0.630509 0.913056 0.257114 -0.253089 -0.405419 0.076737 -0.113190 
-2.691824 -1.876214 5.756442 8.548273 0.650950 2.238928 -1.758403 -1.461185 
-0.779312 -0.672938 0.582900 0.300966 -0.255903 -0.188382 -0.269456 -0.413252 
0.096650 0.936138 -0.386237 -0.727927 -0.264941 -0.655100 0.839494 0.765602 
-1.787578 -0.044601 4.207140 2.584064 5.945668 3.960230 -2.594769 -1.322139 
-0.971658 -0.664126 1.025984 0.458751 -0.280582 -0.335628 0.004074 -0.176623 
0.246154 0.483980 -0.386331 -0.577387 -0.257139 -0.385722 0.051155 -0.114205 
-2.528625 -0.756615 2.763972 1.981889 0.270657 1.442735 -1.393551 -1.060658 
-3.632453 -0.897206 11.528814 17.155588 1.832004 2.017379 -1.237980 -0.689473 
-2.278510 -2.397670 2.324774 4.489429 -0.239498 -0.406351 0.474285 0.366791 
0.523752 -0.587861 0.155110 -0.034540 -0.225715 -0.191057 -0.245913 -0.389235 
-0.385761 0.126166 0.318059 -0.389102 -0.156683 0.554516 -0.921445 -0.831259 
-3.554429 -0.947494 11.533149 17.219278 1.751660 2.038869 -1.218307 -0.684218 
0.153634 0.000407 -0.420235 -0.365755 -0.243518 -0.231742 -0.218205 -0.370229 
0.892838 0.664352 -1.200032 -0.695588 -0.218885 -0.007192 -0.437788 -0.537641 
-1.812788 -0.657187 2.903831 1.876244 2.816732 3.862261 -2.173457 -1.312789 
-2.854397 -1.397125 4.727251 5.515372 1.118649 2.550448 -1.920482 -1.465693 
-4.079114 -1.213377 11.384128 16.894218 1.468259 1.631051 -1.346489 -1.020547 
-0.931901 -2.397520 0.879195 2.896931 -0.394148 -0.433504 0.671838 0.538884 
-0.934719 0.413872 2.288739 0.358301 -0.295955 -0.404816 0.111837 -0.104139 
0.183502 0.880436 0.585269 -0.557664 0.459801 2.249632 -1.506380 -0.953739 
-0.003385 0.888445 -0.209963 -0.722190 -0.274283 -0.760831 1.486818 1.563543 
-1.610141 -0.469024 1.969228 0.819742 -0.279851 0.163459 -0.614666 -0.667901 
0.004049 0.855988 0.552170 -0.594230 0.366347 2.064171 -1.468971 -0.959473 
-2.007452 -1.232768 1.682796 1.566083 -0.289613 -0.306590 0.039480 -0.130302 
-0.598749 0.488436 0.269605 -0.393689 -0.252264 -0.597992 0.801687 0.705964 
-2.726288 -1.926698 2.705852 3.736433 -0.168246 -0.418443 0.297205 0.162203 
-0.175487 0.237075 -0.341732 -0.371440 -0.241271 -0.611962 0.821319 0.749603 
0.487225 -1.114895 -0.171660 0.476820 1.035052 2.944647 -1.763866 -1.031098 
-0.712426 -1.554891 0.376966 1.108817 -0.207114 0.174439 -0.684626 -0.729370 
-0.023906 -0.261189 -0.303798 -0.204886 -0.235915 -0.158995 -0.329278 -0.466949 
-2.632632 -1.651988 4.184633 5.370184 0.571069 1.991616 -1.673577 -1.356466 
-3.552169 -1.000552 11.537383 17.244913 1.673827 2.024689 -1.222571 -0.715561 
-0.049460 -0.546669 0.297473 0.046661 -0.256220 -0.462572 0.218261 0.035195 
0.165141 0.375059 -0.002615 -0.567618 0.485203 2.093359 -1.524187 -0.991144 
-3.842126 -1.112338 11.456781 17.071798 1.639679 1.937739 -1.405920 -0.969643 
0.129387 0.967404 0.243696 -0.759277 -0.225069 0.172084 -0.601484 -0.642158 
-0.613712 0.915920 0.764978 -0.547788 -0.265245 -0.145328 -0.291150 -0.426132 
-0.558504 -1.006078 0.041916 0.491225 -0.230421 -0.193784 -0.293120 -0.435672 
