-1.139365 -1.926472 0.682799 1.643866 -0.059484 0.559264 -1.003164 -0.985861 
-4.048120 0.448894 7.497053 6.472249 0.931733 1.683021 -1.278924 -0.825818 
-0.155494 0.934655 0.421726 -0.764447 4.670130 3.826324 -2.158846 -0.990665 
-2.553999 3.572856 3.880103 0.612273 1.262862 1.895698 -1.198170 -0.756631 
-1.553718 -0.572078 1.624236 0.974989 0.095862 0.620623 -0.811484 -0.734953 
1.042592 0.111059 -0.903707 -0.408335 -0.006898 -0.000755 -0.403695 -0.481141 
0.279440 -0.118964 -0.192250 -0.325784 -0.221747 -0.609775 1.043187 0.959247 
-1.057547 -0.616228 0.919584 0.465346 -0.181897 -0.467704 0.479657 0.329693 
1.406533 -0.111783 -1.266433 -0.252105 0.163302 0.618877 -0.882663 -0.789324 
-0.171460 0.500101 0.377240 -0.320837 0.092828 0.229171 -0.464772 -0.480216 
0.015563 0.833071 0.099954 -0.797773 5.714451 3.514699 -2.257534 -0.983992 
-0.221542 -0.330008 0.025425 -0.185740 -0.238784 -0.551125 0.499759 0.314714 
-4.311943 1.930551 7.733125 5.099575 4.597342 2.384436 -1.886973 -0.760287 
1.124665 0.362776 -1.019553 -0.520071 -0.044031 -0.106954 -0.303259 -0.412477 
-0.803971 -1.150576 0.789035 0.879299 -0.111346 -0.396691 0.370023 0.228874 
0.481338 -0.974027 -0.181707 0.358136 2.752427 3.903506 -1.986208 -1.010019 
0.594954 0.717227 -0.426972 -0.681280 -0.157131 -0.534712 0.689349 0.573033 
0.594787 1.762666 -0.793233 -1.203477 -0.321150 -0.783649 1.584380 1.754584 
-0.446989 -0.780222 0.362458 0.270834 -0.222720 -0.610439 1.071345 0.996016 
1.951127 -0.130784 -1.780928 -0.244954 -0.271027 -0.762007 1.732069 2.012412 
-2.319467 -0.233755 2.964756 1.916979 -0.001385 0.210123 -0.264754 -0.281767 
0.283373 0.324789 -0.433419 -0.546119 -0.121367 -0.228376 -0.242392 -0.387867 
-3.434950 -0.959409 7.282389 7.421515 4.130912 3.127568 -2.387052 -1.557373 
-1.093182 0.062803 1.970472 0.543176 2.282710 3.484207 -1.849357 -0.959208 
1.126199 0.767147 -1.034506 -0.774840 -0.221342 -0.674067 1.189821 1.209343 
0.145844 1.509454 -0.415565 -0.922306 0.089249 0.494366 -0.838878 -0.802153 
-0.312389 0.400207 0.574477 -0.242226 -0.084621 -0.363554 0.430802 0.300630 
0.463256 0.712439 -0.529204 -0.721399 -0.189591 -0.483586 0.250713 0.072749 
1.279534 0.419278 -1.206216 -0.543898 -0.068430 -0.124718 -0.300785 -0.423320 
0.775071 -0.249461 -0.597341 -0.166485 2.875518 3.916017 -1.997133 -0.989719 
0.865448 1.785802 -0.770775 -1.056176 -0.103797 -0.514854 0.668701 0.606623 
-0.072206 -0.160721 -0.079614 -0.269606 -0.131440 -0.251992 -0.168114 -0.323664 
0.352329 0.156736 -0.345076 -0.493028 -0.234888 -0.613052 0.859603 0.741025 
-0.243798 1.468123 -0.072391 -0.873378 -0.209288 -0.376039 -0.029239 -0.212345 
2.109766 -0.798641 -1.568100 0.350060 -0.061208 -0.299638 0.216806 0.126181 
2.052830 0.887745 -1.842846 -0.688992 -0.100032 -0.410837 0.403672 0.308424 
-3.516824 -2.175555 9.172263 14.503304 3.190909 2.215606 -1.545498 -0.492662 
-0.456851 0.735305 0.296844 -0.567459 -0.237051 -0.528905 0.453928 0.278735 
-0.049022 0.480253 0.074571 -0.522223 -0.204001 -0.550346 0.693594 0.553200 
-0.731934 0.416842 0.717182 -0.275491 -0.276990 -0.705818 1.745442 1.906829 
0.914720 0.166818 -0.806198 -0.507680 -0.239696 -0.676281 1.247952 1.253004 
0.356477 0.430566 -0.256817 -0.556309 -0.241225 -0.693123 1.614488 1.729942 
0.713694 0.265729 -0.824323 -0.626363 -0.292279 -0.666264 0.801152 0.670346 
0.430217 -1.073179 -0.323384 0.331071 -0.147272 -0.443101 0.301340 0.137000 
-0.399641 0.363966 0.362858 -0.318242 -0.024291 0.024179 -0.379599 -0.459313 
0.567211 -0.771821 -0.325839 0.138488 -0.092070 -0.372880 0.221929 0.075212 
-0.212508 -0.128681 0.187187 -0.155015 0.583471 1.870412 -1.473222 -0.981835 
1.227662 1.355224 -1.128279 -0.940698 -0.119138 -0.511173 0.550354 0.459786 
-2.643415 0.385954 4.758552 2.764035 2.633536 3.181564 -1.861318 -1.026412 
0.016743 0.822128 0.164197 -0.521823 -0.009890 -0.117010 -0.121172 -0.230345 
1.039464 0.822941 -0.821223 -0.721658 -0.101362 -0.450603 0.425663 0.302913 
3.921362 0.624184 -5.215214 0.876523 6.280194 2.814978 -2.225316 -0.924871 
0.107592 -0.226104 -0.075392 -0.216277 -0.140625 -0.391102 0.186497 0.013417 
-1.377901 -1.557980 1.078552 1.502159 -0.287247 -0.669881 1.165545 1.123267 
-1.096376 -0.898502 0.582560 0.437517 -0.311219 -0.616070 0.573445 0.379808 
0.280915 0.183687 -0.291554 -0.504994 -0.275883 -0.690731 1.403589 1.422760 
-1.054070 -1.051429 0.754710 0.718386 -0.205258 -0.444674 0.253957 0.066138 
-3.765663 -1.543484 8.845469 11.340392 3.305855 2.846446 -2.273626 -1.622068 
0.068189 1.405371 -0.154671 -0.864103 -0.181982 -0.459070 0.274934 0.108972 
-1.700508 0.020273 1.866074 0.739458 -0.044518 0.062699 -0.255257 -0.325458 
-0.051137 -0.227893 -0.353415 -0.335994 -0.161119 -0.151103 -0.441266 -0.575135 
-0.313953 -0.662164 0.583266 0.398615 -0.009445 -0.227337 0.135509 0.021218 
-0.287607 -0.327576 -0.141844 -0.235106 -0.058036 0.242082 -0.768476 -0.781797 
-0.942634 -0.360701 1.258044 0.587961 0.170689 0.514536 -0.624506 -0.554806 
0.784878 0.774356 -0.846140 -0.775906 -0.215409 -0.549344 0.391115 0.224780 
-0.849345 -1.670587 0.947946 1.579480 -0.007134 -0.134832 -0.039693 -0.143379 
0.383088 -0.153209 -0.243721 -0.270959 -0.123304 -0.396447 0.237427 0.073133 
0.113615 -1.005332 -0.451661 0.168905 -0.188820 -0.207426 -0.377281 -0.530116 
-2.374808 -1.712032 2.609722 3.256860 -0.214064 -0.078239 -0.208231 -0.394555 
-0.866694 -0.880333 0.444718 0.389973 0.045528 0.702864 -1.044877 -0.923004 
-2.259042 -1.353697 2.451189 2.557985 -0.145798 -0.009674 -0.256208 -0.396982 
0.432956 1.325691 -0.404630 -0.934758 -0.257189 -0.755779 1.934919 2.241665 
0.958638 -0.683503 -0.530503 0.205303 0.675846 1.742783 -1.322077 -0.825019 
0.394348 1.290670 -0.494963 -0.838909 0.116710 0.432811 -0.757447 -0.725682 
1.253235 0.438348 -1.157186 -0.609738 -0.263122 -0.782472 2.100323 2.517371 
-0.565652 -1.029852 0.652161 0.678412 0.217286 0.812330 -0.936958 -0.762322 
-0.798360 -1.400998 0.826445 1.161561 -0.046528 -0.188528 -0.023773 -0.148914 
-0.438513 -1.424172 0.244187 0.827769 -0.186967 -0.454612 0.270308 0.086698 
0.134401 -0.022008 0.016474 -0.227845 0.001001 -0.051383 -0.264768 -0.352418 
0.224812 0.180945 -0.126085 -0.424947 -0.160264 -0.480995 0.472822 0.312451 
-0.598963 0.712888 0.521739 -0.507294 -0.352364 -0.832832 2.632188 3.261022 
1.179286 -0.248729 -0.766751 -0.168305 -0.121806 -0.589745 1.137748 1.145178 
-3.603416 -2.411266 9.537289 15.279602 2.300749 2.187333 -1.331198 -0.360328 
-0.224897 0.154655 0.533971 -0.074055 0.410160 1.184893 -1.052207 -0.757335 
-2.129627 -1.329073 2.093929 2.079627 -0.383837 -0.799637 1.993181 2.301777 
0.199568 0.461055 -0.225997 -0.533196 -0.069885 -0.164757 -0.232555 -0.357837 
-0.685690 1.052856 1.102806 -0.578240 2.971648 3.783673 -2.004285 -1.036721 
0.283762 0.940493 -0.127857 -0.637998 -0.013897 -0.140203 -0.133483 -0.245887 
-3.554901 -2.135108 9.203992 14.463358 3.210337 2.217482 -1.556988 -0.506597 
-0.828473 -0.746279 0.537189 0.296645 -0.243732 -0.550448 0.561560 0.385650 
-0.297437 0.541334 0.795934 -0.149743 0.007232 -0.251315 0.397183 0.302818 
-0.071723 -0.316874 0.019977 -0.119676 0.143540 0.634865 -0.895668 -0.772669 
-0.269678 0.684602 0.337179 -0.499371 -0.180957 -0.511671 0.646651 0.512875 
0.640819 -0.334332 -0.410333 -0.161939 -0.178359 -0.613499 1.148997 1.118618 
1.480735 -1.515110 -0.979821 0.883757 -0.048444 -0.359818 0.284037 0.204783 
1.111617 2.361675 -1.278227 -1.248862 -0.067652 -0.360521 0.139554 0.033282 
0.707597 -0.035742 -0.652108 -0.418871 -0.195362 -0.516117 0.412087 0.241253 
-0.060492 -0.599775 0.448737 0.221464 3.954610 4.120233 -2.088215 -1.015876 
0.823700 0.175851 -0.463591 -0.396658 -0.060167 -0.376391 0.344547 0.215309 
-0.614197 -0.516123 0.356713 0.096661 -0.036001 0.172756 -0.615397 -0.651420 
0.422124 -0.039126 0.108625 -0.105890 0.048640 -0.201152 0.173620 0.076860 
-0.641289 0.403898 0.216770 -0.469022 -0.238236 -0.416681 -0.011502 -0.209649 
1.593554 0.032571 -1.400070 -0.299082 0.036104 0.205985 -0.572744 -0.611159 
0.505526 1.002570 -0.507853 -0.730268 0.321747 0.995543 -1.058420 -0.844447 
1.099962 -0.180835 -0.811037 -0.131206 0.715499 1.869795 -1.403710 -0.889597 
-0.249466 -0.708413 0.227614 0.208254 0.029061 0.203024 -0.568960 -0.584384 
-0.485988 -0.681593 0.522796 0.307047 -0.177976 -0.577171 1.076855 1.021306 
0.668890 0.822357 -0.556770 -0.739422 -0.159588 -0.520278 0.547612 0.413305 
-0.468309 0.401791 0.258499 -0.401190 0.010326 0.286990 -0.679405 -0.684507 
-2.627657 -2.205403 3.551871 5.139980 -0.155975 0.457503 -0.648646 -0.782911 
1.102872 0.873096 -1.087645 -0.692198 0.406963 1.197665 -1.172439 -0.903699 
-0.956796 -1.193993 0.559769 0.745685 -0.149996 -0.124237 -0.373332 -0.515654 
0.262161 0.720337 -0.377267 -0.770591 -0.297703 -0.695973 1.130972 1.075609 
-3.425649 -2.187814 9.007459 14.359413 3.360194 2.200775 -1.577113 -0.511133 
-0.723857 0.667582 0.912402 -0.247960 1.048427 2.513350 -1.643422 -0.998682 
0.429808 2.271446 -0.609446 -1.561681 4.997924 3.402435 -2.222619 -0.999854 
0.013270 -0.819087 0.002333 0.171485 -0.174448 -0.498409 0.505415 0.338437 
0.343943 1.078426 -0.181058 -0.740854 -0.129351 -0.478874 0.553104 0.428892 
0.480582 1.069620 -0.643714 -0.831391 -0.157350 -0.364708 -0.050250 -0.219960 
-0.053851 -0.500377 -0.217793 -0.173946 -0.242602 -0.491418 0.189856 -0.021548 
0.571211 0.514639 -0.607384 -0.636876 -0.153317 -0.390548 0.051574 -0.120694 
-0.788180 -1.154246 0.437622 0.646266 -0.068399 0.150538 -0.634386 -0.685003 
-3.951168 -1.629213 9.453850 13.179094 3.318432 2.539633 -2.002162 -1.209291 
0.398362 -0.416914 -0.185011 -0.046878 0.244604 0.745315 -0.894354 -0.722531 
-0.404058 0.465428 0.346020 -0.466100 -0.279201 -0.678017 1.378137 1.392166 
0.974373 0.539305 -0.825457 -0.659401 -0.178446 -0.563059 0.687362 0.573459 
-0.231521 1.095989 0.169167 -0.641946 0.204845 0.793196 -0.938559 -0.799908 
1.556444 1.107183 -1.430409 -0.771398 0.004486 -0.093078 -0.222168 -0.324300 
-0.653837 -0.471624 0.471555 0.135181 -0.054430 0.032703 -0.448210 -0.527010 
0.676548 1.711718 -0.743411 -0.978773 0.984404 2.293017 -1.589643 -0.999100 
-0.466604 0.055722 0.503590 -0.116483 -0.023905 -0.026878 -0.282159 -0.374071 
0.202496 -0.718663 0.062892 0.230933 0.006986 -0.134294 -0.109107 -0.205587 
-3.410142 -1.945178 8.682285 13.588954 4.050052 2.150806 -1.788675 -0.727995 
0.061020 -0.550224 0.069452 0.046721 -0.109737 -0.382799 0.266985 0.107578 
0.426473 1.175886 -0.621548 -0.857054 -0.138008 -0.293943 -0.163281 -0.322420 
1.877954 -1.113456 -1.470806 0.525125 -0.018555 0.021388 -0.341186 -0.407518 
0.289959 -0.938426 0.086428 0.437768 0.014741 -0.223301 0.092212 -0.009410 
-0.991861 -2.094625 0.604541 1.872048 -0.140930 0.114290 -0.633206 -0.746581 
-0.315285 -0.457882 -0.103592 -0.143544 -0.186291 -0.247949 -0.305141 -0.467341 
-0.277186 -1.359340 0.232940 0.749210 -0.166113 -0.501262 0.539505 0.384770 
-0.081372 1.057832 0.113865 -0.640355 -0.073634 -0.210055 -0.074942 -0.210868 
-2.032907 -0.446186 3.121043 2.086768 1.064062 2.398811 -1.574324 -0.990135 
-0.171242 -0.929634 -0.163313 0.169337 -0.205439 -0.338924 -0.146570 -0.334263 
0.779347 1.806329 -0.931390 -1.104700 -0.190829 -0.549851 0.425461 0.296024 
-0.303025 -0.579267 0.240151 0.068388 -0.190603 -0.508756 0.548270 0.381993 
-3.466808 -1.844508 8.670518 13.410320 4.182487 2.126312 -1.819281 -0.753885 
-3.818464 0.563586 7.145999 5.654261 1.949555 2.427517 -1.722583 -1.070329 
-0.284047 -0.194574 -0.076849 -0.278808 -0.177435 -0.267620 -0.247413 -0.412747 
1.832711 -1.756141 -1.440704 1.154857 -0.151553 -0.441793 0.376865 0.281099 
0.605001 0.491820 -0.736965 -0.667154 -0.207472 -0.469152 0.121872 -0.067380 
-1.305367 -0.253384 0.851071 0.202462 -0.014617 0.524122 -0.919059 -0.862267 
-0.906143 -0.517464 0.556537 0.197251 0.051847 0.630460 -0.963845 -0.861154 
-1.124173 -0.941130 0.767837 0.637991 -0.184201 -0.309872 -0.068495 -0.249153 
-1.747184 -1.919648 1.479998 2.322124 -0.109994 0.420803 -0.855518 -0.927827 
1.163812 2.041365 -1.373301 -1.344985 -0.274635 -0.777973 1.572820 1.799236 
1.450804 1.735347 -1.531879 -0.986313 0.113729 0.242995 -0.571847 -0.604657 
-0.447183 -0.292804 0.128914 -0.132238 -0.064263 0.096227 -0.588403 -0.644376 
-1.810229 -1.462634 1.819981 2.028251 -0.070817 0.133096 -0.448157 -0.549674 
-0.409649 0.045778 0.364073 -0.176806 0.031734 0.230457 -0.576048 -0.591050 
-0.773601 -0.753644 0.389473 0.229686 -0.256878 -0.533297 0.370815 0.168568 
0.210863 -0.392789 -0.239627 -0.170035 -0.121824 -0.277119 -0.097642 -0.255720 
-0.316656 -0.840607 0.156297 0.236086 0.290841 1.280150 -1.276719 -0.961128 
1.819338 0.753101 -1.614978 -0.658349 -0.126859 -0.468750 0.473754 0.375132 
0.190794 -0.012810 -0.170165 -0.287785 0.737836 2.117121 -1.555748 -0.991647 
-1.548447 -1.085050 1.156937 1.064857 -0.184037 -0.181684 -0.271263 -0.439149 
-0.441127 0.332677 0.209748 -0.404527 -0.162041 -0.310767 -0.075253 -0.243720 
0.754208 0.531229 -0.565128 -0.559510 0.000747 -0.101344 -0.230096 -0.328176 
0.674150 0.143928 -0.686003 -0.448604 -0.344449 -0.892397 3.381846 4.644246 
0.377502 0.696048 0.118791 -0.408133 0.135945 0.069025 -0.177848 -0.221050 
0.639008 -0.435156 -0.254445 -0.025712 -0.049057 -0.362884 0.326731 0.198847 
-0.039544 0.555101 0.380933 -0.335600 0.009427 -0.150268 0.033585 -0.075641 
0.646060 0.118917 -0.739249 -0.544392 -0.272135 -0.629704 0.665921 0.509993 
0.233274 -0.693450 -0.091019 0.202322 -0.196075 -0.699481 1.836541 2.049117 
0.546814 0.236692 -0.432851 -0.510664 -0.209614 -0.611803 0.971899 0.890514 
-3.225015 -0.579969 7.162916 9.261562 6.347666 2.018648 -2.600036 -1.671201 
1.471843 0.422382 -1.243010 -0.564906 -0.148700 -0.502761 0.515124 0.397792 
-0.801976 -0.063469 0.834677 0.109220 -0.006126 0.069531 -0.358737 -0.426199 
-0.055517 0.698660 0.336815 -0.642625 4.404093 3.920946 -2.124268 -0.977492 
-0.250150 -0.585038 0.129580 0.021946 -0.286798 -0.696675 1.603183 1.673212 
0.802390 0.180773 -0.821330 -0.487210 -0.012248 0.093985 -0.552990 -0.611012 
-0.469095 -1.302793 0.308901 0.703109 -0.246103 -0.651356 1.225054 1.186903 
-1.840566 -2.760320 2.064866 4.356381 -0.124511 0.499837 -0.793921 -0.925488 
-4.128073 1.810266 7.402696 4.636871 3.978133 2.578590 -1.893257 -0.903040 
-0.001675 0.027716 -0.201900 -0.382725 -0.045500 0.070846 -0.554126 -0.615560 
-2.096821 -2.018851 2.179584 3.193925 -0.159772 0.201913 -0.565028 -0.722722 
1.510828 -1.371908 -1.107737 0.710388 -0.050816 -0.196051 -0.080159 -0.171184 
0.039145 0.446591 -0.337136 -0.685038 -0.321434 -0.673110 0.732796 0.570325 
0.651130 0.247826 -0.396218 -0.408225 0.036399 -0.021000 -0.287503 -0.360650 
0.501194 -0.184728 -0.439987 -0.280762 -0.068219 -0.166526 -0.231634 -0.353992 
