-1.917494 3.482275 2.773273 -0.618737 4.207509 2.526893 -1.758406 -0.686680 
0.782093 -0.242348 -0.666079 -0.300478 -0.279210 -0.232912 -0.181886 -0.373449 
-3.348763 -2.656956 5.228399 8.670421 -0.558197 0.002911 -0.155580 -0.130804 
-3.448095 -2.610707 5.505472 8.924219 -0.502284 0.070932 -0.184421 -0.106183 
1.815779 -0.801713 -1.461959 0.419952 -0.031539 0.641534 -0.954727 -0.840637 
0.016256 0.379397 -0.048585 -0.531232 0.149104 1.169795 -1.188797 -0.886525 
-3.819406 -1.881952 6.112919 8.227525 -0.137490 0.509492 -0.715702 -0.580926 
0.586852 -0.141033 -0.919816 -0.284661 -0.328094 -0.774163 3.995456 5.706264 
-0.800369 -0.480021 0.588447 0.024399 -0.164456 0.127645 -0.634537 -0.687441 
0.345642 0.179211 -0.344499 -0.519683 -0.272443 -0.321784 -0.017574 -0.234160 
-1.670937 0.897298 2.432213 0.287632 4.493903 3.298656 -1.962293 -0.804107 
3.565126 0.796798 -3.719284 -0.105849 1.699790 2.368351 -1.624183 -1.025216 
-3.367436 -2.627690 5.236701 8.607016 -0.512630 0.063144 -0.246848 -0.229742 
-1.978823 -1.130009 1.797999 1.500059 -0.243165 0.063417 -0.597920 -0.708485 
-3.198710 -2.629021 4.588463 7.699603 -0.532396 -0.051147 -0.199350 -0.278257 
1.099270 1.942941 -1.043470 -1.068208 0.463587 1.626013 -1.367678 -1.005962 
0.933262 0.838321 -0.869413 -0.690370 -0.299597 -0.499789 0.547970 0.366232 
-0.823661 -0.256158 0.712511 -0.037409 0.059534 0.898496 -1.129800 -0.908905 
-3.074326 -2.369158 3.924057 6.164539 -0.530087 -0.249787 -0.062094 -0.214965 
-2.148712 -1.105387 2.827701 2.160251 1.562655 2.617438 -1.573963 -0.927174 
-0.122990 0.191158 -0.035364 -0.502323 -0.267309 -0.612647 1.105783 0.972503 
-3.317754 -2.773015 5.750637 9.709319 -0.321107 0.408490 -0.432456 -0.276218 
-3.303147 -2.620574 4.947305 8.188404 -0.597279 -0.102138 -0.079068 -0.103029 
-3.496491 -2.105398 5.182444 7.275389 -0.116716 0.602588 -0.872082 -0.844180 
-2.889416 -2.566421 3.649550 6.248361 -0.522814 -0.247083 -0.022048 -0.191209 
-0.658052 0.463497 0.430397 -0.457619 -0.312525 -0.738126 2.409243 2.843256 
-3.529007 -0.483590 4.793920 4.118178 -0.218842 0.273751 -0.777793 -0.757551 
-3.458194 -2.603407 5.504660 8.895194 -0.482655 0.089177 -0.203740 -0.124542 
-2.679810 -1.361135 2.811736 2.936989 -0.483020 -0.506209 0.169439 -0.041638 
-0.346161 0.004135 0.182653 -0.376931 -0.272414 -0.567019 0.707070 0.490636 
0.102452 0.040603 -0.147258 -0.449051 -0.202022 0.007342 -0.494051 -0.595323 
-0.303846 0.251803 0.266587 -0.420249 -0.212426 0.105277 -0.638953 -0.707667 
-0.683349 0.070115 0.630246 -0.213038 -0.087229 0.574983 -0.983711 -0.880568 
-1.106391 -1.021117 0.937519 0.746922 -0.422147 -0.669649 0.582431 0.294000 
-0.907613 -0.522066 0.659354 0.094205 -0.263987 -0.470350 0.230052 -0.018643 
-2.655849 -2.189931 3.090803 4.395882 0.045975 0.779737 -1.026791 -0.998763 
-0.360687 -0.096793 0.244449 -0.285239 -0.323801 -0.620205 0.809921 0.586496 
-3.362272 -2.630125 5.161532 8.490364 -0.531452 0.008802 -0.174561 -0.159709 
-3.060366 -2.587301 4.094253 6.830816 -0.342984 0.165634 -0.486749 -0.597108 
-0.691633 -0.670993 0.561000 0.213322 -0.352299 -0.504566 0.135248 -0.150300 
-2.805864 -1.958667 3.122769 4.177188 -0.316050 0.027529 -0.507512 -0.652842 
-0.944587 -0.664981 0.683073 0.198867 -0.228733 -0.236244 -0.227492 -0.417279 
-0.001200 0.777248 -0.108088 -0.700717 -0.275096 -0.511607 0.561467 0.357834 
-1.714764 -0.153398 2.508450 0.996357 3.696764 3.465935 -1.847295 -0.750943 
-1.239554 -0.686167 1.017472 0.469613 -0.335126 -0.456833 0.071033 -0.198130 
0.159591 0.399904 -0.175278 -0.582544 -0.272322 -0.277477 -0.125275 -0.330542 
-2.454840 -1.192321 2.519285 2.267849 -0.169569 0.307397 -0.784120 -0.822686 
-3.405585 -2.680484 5.655414 9.318649 -0.375430 0.290484 -0.368736 -0.251281 
-2.289347 -2.237329 2.311433 3.790086 -0.418226 -0.532559 0.380080 0.170733 
0.124471 -0.596303 -0.114634 -0.056170 -0.294297 -0.260083 -0.277047 -0.479177 
-0.611469 0.103143 0.500109 -0.312643 -0.087750 0.474198 -0.872065 -0.798910 
-3.284516 -2.767247 5.422987 9.231982 -0.412586 0.280098 -0.392766 -0.317235 
0.168831 -0.008707 -0.180457 -0.419085 -0.253089 -0.181976 -0.298637 -0.473014 
0.979557 0.640721 -0.882392 -0.658949 -0.195202 0.126971 -0.536791 -0.615492 
-1.710238 -0.837774 2.154606 1.236978 1.656974 2.822704 -1.588458 -0.870729 
-2.754917 -1.627450 3.090304 3.475277 -0.075333 0.525616 -0.907728 -0.903879 
-3.066174 -2.397215 3.953662 6.287357 -0.564328 -0.288705 0.006891 -0.143685 
-0.827154 -2.355481 0.753300 2.516437 -0.390612 -0.668522 0.693156 0.469633 
-1.823179 0.182002 1.857968 0.548197 -0.471873 -0.536783 0.214207 -0.055958 
-0.271223 0.431116 0.337278 -0.423380 0.407503 1.712510 -1.409188 -0.967624 
-0.206896 0.787217 0.037924 -0.692983 -0.283847 -0.657442 1.328028 1.272771 
-2.075383 -0.818907 1.955785 1.360610 -0.324845 -0.160145 -0.374873 -0.556521 
-0.367927 0.473330 0.417330 -0.432552 0.308576 1.514259 -1.342122 -0.955453 
-1.955932 -1.212061 1.713288 1.551171 -0.358040 -0.464350 0.097394 -0.151732 
-0.732996 0.308882 0.542402 -0.383517 -0.281376 -0.566163 0.668088 0.457760 
-2.509775 -1.819221 2.518162 3.261633 -0.422394 -0.488072 0.201575 -0.013178 
-0.219709 0.061995 0.049757 -0.445060 -0.247100 -0.535709 0.670828 0.462969 
0.067268 -1.153848 -0.030668 0.463859 0.810586 2.377091 -1.653683 -0.980400 
-0.925968 -1.559374 0.635004 1.033089 -0.189540 0.032281 -0.577422 -0.670543 
-0.054652 -0.279196 -0.027416 -0.281061 -0.218666 -0.109192 -0.387420 -0.529211 
-2.662026 -1.868049 2.848713 3.610638 -0.194134 0.252941 -0.701793 -0.782817 
-3.242408 -2.751319 5.171189 8.853688 -0.479998 0.183657 -0.371614 -0.361216 
-0.386356 -0.577709 0.249318 -0.027327 -0.288391 -0.467433 0.172368 -0.086455 
-0.062868 0.222741 0.073955 -0.406425 0.411229 1.726610 -1.403561 -0.941512 
-2.999747 -2.634123 3.995480 6.884047 -0.529715 -0.159399 -0.103919 -0.243529 
