-0.258445 0.830836 0.282931 -0.513307 -0.269689 -0.462048 0.241037 0.087521 
-1.159855 0.780077 1.161901 -0.064510 -0.136757 0.094133 -0.487886 -0.575640 
-0.169571 -0.297081 0.601090 1.260297 4.972564 4.081171 -2.494555 -1.277704 
0.371356 0.193096 -0.307298 -0.385833 -0.210873 -0.696082 0.746744 0.628619 
0.289472 0.032871 -0.077908 0.427610 4.368082 4.006892 -2.384338 -1.171081 
-0.996117 -2.756623 1.317349 3.538634 -0.147956 0.357662 -0.568996 -0.559634 
1.404874 1.863046 -1.394927 -1.036037 6.098143 3.674665 -2.580805 -1.266092 
0.263259 -0.559786 -0.208753 0.132407 -0.136480 -0.763668 1.001095 0.949168 
-1.877055 -0.386839 2.029943 1.492623 0.101317 0.673597 -1.103216 -1.078803 
-0.172316 -1.073983 0.169088 0.634992 -0.158170 -0.547309 0.365123 0.221463 
-1.004915 -1.734603 1.047336 1.921960 -0.084952 0.413656 -0.747964 -0.737896 
-4.120829 -0.924619 5.301928 5.641871 0.605408 0.684623 -0.954632 -0.920708 
-0.058996 1.143288 0.152329 -0.470112 3.467034 3.674631 -2.338204 -1.304510 
-2.488844 2.412094 2.943816 0.445003 0.762399 1.102132 -1.152361 -1.031443 
-1.599601 -0.633768 1.642586 1.306473 -0.090593 0.174911 -0.695210 -0.774384 
0.798318 -0.073647 -0.721051 -0.290674 -0.179632 0.030490 -0.380019 -0.516074 
-0.089352 -0.360394 0.067421 0.023748 -0.151558 -0.719693 0.897262 0.837572 
-1.180771 -0.753447 1.106925 0.930470 -0.202807 -0.586242 0.447317 0.364663 
1.179359 -0.296975 -1.110206 -0.167563 -0.016445 0.700232 -0.893844 -0.849162 
-0.532534 0.245652 0.509362 -0.110032 -0.153861 0.061336 -0.480948 -0.592395 
0.211886 1.279093 -0.108969 -0.561103 4.312456 3.828058 -2.484357 -1.368296 
-0.359531 -0.471823 0.318604 0.228045 -0.178030 -0.589218 0.477357 0.348526 
-4.221249 0.224519 5.582729 4.942104 2.376672 2.086437 -2.025043 -1.743526 
0.917479 0.158067 -0.800292 -0.411658 -0.241936 -0.104212 -0.322226 -0.510075 
-0.981858 -1.209767 0.940806 1.262507 -0.214902 -0.582220 0.420028 0.334463 
0.266884 -0.654045 -0.185298 0.517026 1.797554 3.122824 -2.059789 -1.202943 
0.269070 0.521636 -0.205910 -0.536686 -0.249802 -0.635616 0.547800 0.393865 
0.390457 1.406799 -0.421637 -1.158784 -0.360339 -0.759234 1.510777 1.726256 
-0.665229 -0.900357 0.606676 0.747081 -0.170087 -0.727325 0.926598 0.926729 
1.668259 -0.576326 -1.567278 -0.292693 -0.187929 -0.836396 1.616009 1.780370 
-2.369516 -0.526928 2.576684 2.187175 -0.155079 -0.252200 -0.090421 -0.174672 
0.166607 0.161993 -0.140480 -0.307862 -0.219577 -0.169361 -0.212847 -0.381792 
-4.055106 -1.600161 5.625334 6.724505 2.462392 2.324529 -2.145442 -1.751073 
-1.396900 0.111937 1.674664 0.977253 0.995005 2.261889 -2.050205 -1.610298 
0.879029 0.501476 -0.788422 -0.687204 -0.261327 -0.766759 1.007534 0.962436 
0.008437 1.359188 -0.033349 -0.828922 -0.055148 0.725708 -0.895585 -0.796226 
-0.713277 0.107190 0.696639 0.054056 -0.200854 -0.548278 0.320904 0.164250 
0.273901 0.498658 -0.224984 -0.547144 -0.255079 -0.464905 0.206327 0.019640 
1.115245 0.195683 -1.014481 -0.508446 -0.212119 -0.025951 -0.321510 -0.467570 
0.599549 -0.051447 -0.586666 -0.064945 1.971851 3.230497 -2.095645 -1.182723 
0.565803 1.577537 -0.489499 -1.087491 -0.302099 -0.531198 0.469417 0.388376 
-0.270234 -0.332619 0.231930 0.066228 -0.181817 -0.262319 -0.114116 -0.284080 
0.114848 -0.042272 -0.091955 -0.196415 -0.189830 -0.687619 0.754940 0.649769 
-0.324906 1.333577 0.350637 -0.718458 -0.255629 -0.168037 -0.132547 -0.249931 
1.676081 -1.091121 -1.462140 0.236210 -0.146401 -0.415340 0.242706 0.060533 
1.817469 0.443139 -1.641677 -0.755240 -0.288822 -0.507904 0.194980 -0.008462 
-4.242303 -2.542406 6.088247 8.254676 2.610435 1.719909 -1.009018 -0.353808 
-0.666651 0.498922 0.637142 -0.241281 -0.224218 -0.519589 0.351221 0.213086 
-0.340163 0.254564 0.329263 -0.228375 -0.209846 -0.623489 0.555848 0.425966 
-1.046276 0.178565 0.989109 0.185480 -0.246115 -0.794371 1.531034 1.736765 
0.610308 -0.109240 -0.537780 -0.271892 -0.198174 -0.785729 1.118050 1.091764 
0.023670 0.186429 -0.026724 -0.313170 -0.207712 -0.806553 1.460307 1.582917 
0.560276 0.021724 -0.501814 -0.377198 -0.207085 -0.684851 0.764911 0.651231 
0.110685 -1.134568 -0.078674 0.602257 -0.178448 -0.544263 0.369118 0.214008 
-0.618649 0.135074 0.604458 0.011861 -0.186646 -0.065147 -0.398379 -0.545774 
0.177415 -0.895847 -0.132497 0.389918 -0.182877 -0.512931 0.258268 0.070945 
-0.349427 -0.191170 0.273943 0.148537 0.385163 1.597233 -1.409989 -1.043632 
0.957484 1.064729 -0.836341 -0.917683 -0.324260 -0.568522 0.363981 0.202055 
-2.879077 0.167870 3.730646 2.880216 1.531496 2.296110 -2.228583 -1.923248 
-0.313886 0.602182 0.341067 -0.358059 -0.218761 -0.201612 -0.200709 -0.367090 
0.713373 0.600515 -0.597569 -0.649920 -0.285078 -0.550744 0.297159 0.095462 
3.997375 0.600560 -4.131793 -0.836241 5.671041 3.048474 -2.101882 -0.706877 
-0.197782 -0.407948 0.185648 0.113714 -0.197590 -0.485224 0.175292 -0.017147 
-1.268043 -1.501435 1.261908 1.878440 -0.258008 -0.736791 1.102071 1.224072 
-1.034281 -0.935578 0.929687 0.931450 -0.196062 -0.611827 0.590010 0.544117 
0.031339 -0.038114 -0.038975 -0.195477 -0.173011 -0.771113 1.230379 1.271822 
-1.084621 -1.077201 1.009900 1.139161 -0.213735 -0.525375 0.312584 0.217319 
-4.218500 -2.291624 5.951708 7.781415 2.097277 1.838296 -1.600391 -1.171101 
-0.140245 1.212361 0.181062 -0.736831 -0.273855 -0.380129 0.141593 0.000364 
-1.818551 -0.223615 1.851048 1.142221 -0.136311 -0.195280 -0.184032 -0.282430 
-0.018534 -0.338694 -0.024206 -0.011867 -0.152578 0.000089 -0.324315 -0.433379 
-0.736083 -0.868642 0.683609 0.727492 -0.184091 -0.484662 0.179334 0.030967 
-0.281862 -0.414130 0.199438 0.136582 -0.082436 0.373287 -0.669141 -0.682437 
-1.203627 -0.574930 1.187689 0.871757 -0.128811 0.028157 -0.533678 -0.643813 
0.619081 0.512969 -0.539900 -0.633029 -0.268977 -0.533733 0.343138 0.163869 
-1.075411 -1.635432 1.079903 1.830672 -0.234774 -0.429524 0.177244 0.095946 
0.032205 -0.342122 -0.012707 0.004233 -0.199995 -0.504036 0.212168 0.010715 
0.110217 -1.058638 -0.127470 0.486385 -0.142473 -0.095680 -0.179905 -0.291614 
-2.170308 -1.691952 2.424974 3.273998 -0.292946 -0.347254 0.080952 0.023702 
-0.836302 -0.863599 0.745908 0.768987 0.016893 0.627435 -0.882858 -0.814496 
-2.110738 -1.342237 2.256561 2.644296 -0.235738 -0.319443 0.036042 -0.021564 
0.124311 1.105511 -0.148998 -0.908241 -0.351081 -0.810773 1.808244 2.114371 
0.574454 -0.750147 -0.536653 0.319486 0.220360 1.300213 -1.311658 -1.086456 
0.168719 1.125810 -0.165686 -0.746117 -0.118274 0.552832 -0.816304 -0.785263 
1.043574 0.120678 -1.043512 -0.666545 -0.281329 -0.859431 2.084426 2.470109 
-0.774015 -1.028564 0.774017 1.033160 -0.096509 0.332195 -0.779335 -0.825738 
-1.000730 -1.375625 0.970756 1.429073 -0.225440 -0.444722 0.122718 0.004637 
-0.556386 -1.402000 0.537413 1.194252 -0.209669 -0.535784 0.381208 0.285841 
-0.200187 -0.213502 0.205049 0.043979 -0.194592 -0.187694 -0.256636 -0.436444 
-0.097554 -0.024283 0.101880 -0.160917 -0.198304 -0.566498 0.383115 0.212006 
-0.921294 0.463670 0.841888 -0.160800 -0.423544 -0.822282 2.593102 3.275200 
0.844132 -0.542573 -0.726514 -0.033618 -0.154186 -0.776232 1.022452 0.953969 
-4.160439 -2.695502 5.985501 8.284817 2.041234 1.469454 -0.900430 -0.356514 
-0.572127 -0.043776 0.551723 0.176593 -0.011195 0.695136 -1.018717 -0.970859 
-1.869265 -1.284973 2.002562 2.400341 -0.418319 -0.855143 1.805107 2.175512 
-0.024976 0.271655 0.049791 -0.298593 -0.222038 -0.173016 -0.242940 -0.417623 
-0.753510 0.971494 0.901794 -0.101665 1.834523 2.945349 -2.126810 -1.401076 
-0.037451 0.761062 0.098765 -0.505856 -0.250303 -0.197350 -0.231983 -0.411958 
-4.258646 -2.511059 6.102488 8.237630 2.649779 1.739930 -1.026979 -0.366932 
-0.940933 -0.827362 0.836547 0.755794 -0.178711 -0.595106 0.528395 0.458317 
-0.744159 0.230184 0.762332 0.061776 -0.197497 -0.544849 0.305822 0.146915 
-0.285884 -0.423361 0.244820 0.228781 -0.071305 0.478390 -0.820580 -0.827814 
-0.566386 0.455476 0.555503 -0.223118 -0.212710 -0.577358 0.487964 0.366886 
0.304119 -0.548519 -0.241858 0.133519 -0.163305 -0.773874 1.005037 0.949250 
1.083287 -1.695420 -0.908770 0.874902 -0.140608 -0.462776 0.427018 0.307422 
0.949146 2.026362 -0.879964 -1.331338 -0.271127 -0.178300 -0.118143 -0.190953 
0.469689 -0.217674 -0.414658 -0.208717 -0.188433 -0.545396 0.398646 0.223396 
-0.071472 -0.254782 0.235358 0.512299 2.700162 3.591463 -2.257317 -1.261401 
0.407626 -0.014449 -0.326623 -0.266275 -0.217194 -0.526052 0.254921 0.043043 
-0.746862 -0.630316 0.660098 0.493622 -0.125213 0.093765 -0.503965 -0.588996 
-0.129923 -0.279261 0.156920 0.055664 -0.187751 -0.476547 0.130763 -0.076178 
-0.691744 0.222423 0.646040 -0.083470 -0.211182 -0.327439 -0.026159 -0.189118 
1.348939 -0.207852 -1.248569 -0.289640 -0.105756 0.318665 -0.593047 -0.654483 
0.233380 0.828728 -0.252674 -0.596270 0.026765 0.983506 -1.104186 -0.947161 
0.751818 -0.305858 -0.740100 -0.021836 0.308041 1.545384 -1.427813 -1.111088 
-0.498354 -0.801735 0.456015 0.561266 -0.149312 0.016244 -0.457893 -0.576144 
-0.797451 -0.845453 0.726493 0.758209 -0.161996 -0.721167 0.927513 0.937343 
0.376295 0.611564 -0.308298 -0.616810 -0.259043 -0.579089 0.435428 0.270717 
-0.630362 0.197424 0.580317 -0.050896 -0.122593 0.269990 -0.658671 -0.714287 
-2.541881 -2.266808 3.153274 4.793260 -0.233936 -0.057039 -0.231228 -0.278415 
0.866050 0.662147 -0.868522 -0.636262 0.131493 1.231883 -1.255211 -1.026026 
-0.952315 -1.170683 0.898899 1.151981 -0.201802 -0.215062 -0.208269 -0.332527 
0.067795 0.473914 -0.067414 -0.517138 -0.226897 -0.724062 1.002652 0.978344 
-4.208805 -2.588543 6.055390 8.269814 2.591448 1.728012 -1.026385 -0.376892 
-0.863378 0.459904 0.881234 0.110014 0.640683 1.912519 -1.645623 -1.213698 
0.686139 2.444347 -0.766976 -1.598312 4.237050 3.426047 -2.387672 -1.346929 
-0.289131 -0.923301 0.259508 0.542485 -0.175984 -0.609887 0.488894 0.359678 
0.031036 0.902262 0.032898 -0.621378 -0.267201 -0.548286 0.386552 0.234465 
0.375527 0.872924 -0.313496 -0.713750 -0.281398 -0.250869 -0.101009 -0.269240 
-0.181823 -0.625273 0.131107 0.194849 -0.162708 -0.478762 0.280035 0.128793 
0.384483 0.316156 -0.321177 -0.457343 -0.254032 -0.376008 0.031332 -0.172771 
-0.804374 -1.149308 0.772324 1.100616 -0.162108 0.031527 -0.457129 -0.546043 
-4.277007 -2.380368 6.051200 7.986905 2.255735 1.814051 -1.442532 -0.944581 
0.053479 -0.510220 -0.049771 0.209237 -0.067077 0.508820 -0.851248 -0.865765 
-0.686025 0.234132 0.630800 -0.074159 -0.205321 -0.748032 1.167719 1.224597 
0.680663 0.293921 -0.584636 -0.521821 -0.248664 -0.651282 0.562817 0.394675 
-0.468517 0.857309 0.441309 -0.415962 -0.028585 0.713131 -0.952389 -0.878490 
1.348135 0.834942 -1.228183 -0.842695 -0.260138 -0.043635 -0.369979 -0.517271 
-0.807745 -0.602664 0.747890 0.548286 -0.169428 -0.097271 -0.370743 -0.508139 
0.494560 1.329383 -0.572203 -0.960271 0.803225 2.128958 -1.620410 -1.057575 
-0.747900 -0.186196 0.698115 0.217752 -0.170874 -0.164110 -0.273319 -0.423659 
-0.202018 -0.856468 0.209595 0.511458 -0.186765 -0.341362 -0.050092 -0.232638 
-4.222834 -2.499311 6.056694 8.189123 2.905407 1.916138 -1.190098 -0.503877 
-0.322961 -0.719678 0.298629 0.395542 -0.189250 -0.535766 0.263890 0.089167 
0.337564 1.007987 -0.285937 -0.762041 -0.271327 -0.129455 -0.227436 -0.368704 
1.531709 -1.340362 -1.361685 0.459596 -0.059316 0.102701 -0.305542 -0.403515 
-0.234795 -1.091711 0.226947 0.681945 -0.169392 -0.448068 0.167562 0.010383 
-0.941420 -1.930979 0.993858 2.113303 -0.207633 -0.002742 -0.346429 -0.406590 
-0.326460 -0.573231 0.274105 0.266221 -0.179213 -0.195573 -0.180178 -0.329568 
-0.556890 -1.373298 0.511510 1.097717 -0.186631 -0.610014 0.580804 0.518015 
-0.310782 0.846027 0.362959 -0.443276 -0.247297 -0.223180 -0.186125 -0.357116 
-2.257110 -0.498061 2.697583 2.340041 0.432943 1.259966 -1.603832 -1.491942 
-0.239202 -0.989574 0.193493 0.546879 -0.173872 -0.313794 0.018477 -0.123278 
0.620455 1.519236 -0.544237 -1.069168 -0.326943 -0.444572 0.254879 0.136701 
-0.576823 -0.725962 0.501644 0.476972 -0.164343 -0.594448 0.501700 0.396461 
-4.259321 -2.421122 6.087275 8.146608 3.001139 1.937741 -1.185401 -0.480885 
-3.985335 -0.671176 5.230843 5.301256 1.171692 1.470085 -1.706119 -1.589858 
-0.342565 -0.341925 0.293383 0.106641 -0.185428 -0.219507 -0.161902 -0.320690 
1.384378 -1.855749 -1.180436 0.958636 -0.146299 -0.476874 0.536108 0.447653 
0.498884 0.282196 -0.431127 -0.480429 -0.257711 -0.428725 0.127693 -0.075017 
-1.276759 -0.341338 1.214507 0.669034 -0.011966 0.474937 -0.831303 -0.815753 
-0.938604 -0.589684 0.862991 0.629985 -0.034765 0.483015 -0.835610 -0.822817 
-1.124831 -0.975929 1.055028 1.071166 -0.209364 -0.388027 0.031114 -0.094901 
-1.563702 -1.734164 1.688522 2.510828 -0.170037 0.138994 -0.563128 -0.613657 
0.992938 1.688487 -1.032274 -1.465201 -0.388351 -0.768061 1.485225 1.740554 
1.350957 1.447641 -1.301392 -1.130332 -0.128440 0.447517 -0.756332 -0.741696 
-0.529532 -0.433626 0.466250 0.291518 -0.144187 0.090228 -0.490371 -0.582778 
-1.705177 -1.380856 1.768413 2.165338 -0.215626 -0.212117 -0.194003 -0.282418 
-0.644544 -0.160543 0.597363 0.173249 -0.143904 0.098068 -0.539805 -0.643585 
-0.819156 -0.837455 0.731475 0.713308 -0.195337 -0.563500 0.400690 0.293857 
-0.053597 -0.533615 0.041272 0.127888 -0.181623 -0.319971 -0.044089 -0.229932 
-0.408063 -0.797588 0.359331 0.593680 0.113346 1.015462 -1.152794 -0.990599 
1.538792 0.354373 -1.361521 -0.652021 -0.289168 -0.569588 0.298724 0.088770 
0.014516 -0.082220 -0.064603 0.008174 0.429117 1.776440 -1.525983 -1.112786 
-1.446800 -1.064688 1.406371 1.455296 -0.200066 -0.265416 -0.116953 -0.215966 
-0.563530 0.119849 0.540481 -0.035453 -0.210512 -0.302010 -0.085814 -0.257443 
0.424099 0.354650 -0.338903 -0.426043 -0.249415 -0.171839 -0.278939 -0.476804 
0.316966 -0.170028 -0.482427 -0.399433 -0.422922 -0.804191 3.541164 4.727942 
-0.086358 0.540575 0.150190 -0.362739 -0.216636 -0.182182 -0.261766 -0.444318 
0.186783 -0.621182 -0.132590 0.191417 -0.185079 -0.549833 0.295391 0.096671 
-0.452313 0.311288 0.467507 -0.164343 -0.206659 -0.337558 -0.055806 -0.242856 
0.486554 -0.096580 -0.426501 -0.272816 -0.206352 -0.659332 0.650923 0.508768 
-0.047906 -0.913053 0.064425 0.555312 -0.141245 -0.825519 1.714981 1.958630 
0.257683 0.027005 -0.204750 -0.249382 -0.207776 -0.728759 0.826403 0.723427 
-3.995843 -1.498959 5.588221 6.874995 4.295473 2.702941 -1.929664 -1.177819 
1.153168 0.093314 -1.008860 -0.489032 -0.250132 -0.596893 0.416831 0.216567 
-1.025475 -0.294070 0.982863 0.482083 -0.164000 -0.134307 -0.335601 -0.476872 
0.021481 0.951717 0.061888 -0.387620 3.264001 3.672221 -2.328620 -1.295400 
-0.482869 -0.752822 0.416961 0.505482 -0.142080 -0.778674 1.385041 1.526671 
0.643098 0.034838 -0.612367 -0.348426 -0.147069 0.227951 -0.528938 -0.601898 
-0.626254 -1.326615 0.582418 1.137748 -0.174426 -0.743867 1.110349 1.188047 
-1.778642 -2.539030 2.197883 4.111139 -0.256966 0.054728 -0.373540 -0.424601 
-4.078762 0.500051 5.357688 4.437746 2.399099 2.161449 -2.046181 -1.752897 
-0.123777 -0.114306 0.102287 -0.057964 -0.165431 0.101873 -0.497395 -0.604563 
-1.917417 -1.881085 2.147310 3.183085 -0.264551 -0.156570 -0.223563 -0.299152 
1.147742 -1.468655 -0.965828 0.689080 -0.149803 -0.280128 0.045558 -0.121744 
-0.036097 0.221549 0.020386 -0.360948 -0.204027 -0.649831 0.717030 0.620937 
0.279158 0.078275 -0.208159 -0.236894 -0.224266 -0.150226 -0.314572 -0.511746 
