0.985400 0.629663 -0.909824 -0.686283 2.319134 3.519156 -2.130428 -1.156675 
-0.065985 1.312449 0.165396 -0.751716 -0.322873 -0.703836 0.753645 0.621773 
0.378000 2.305204 -0.613182 -1.135935 -0.108445 0.309761 -0.647961 -0.674217 
1.888653 1.020545 -1.669959 -0.857778 0.263381 1.204952 -1.289829 -1.053423 
2.204072 -0.220497 -1.684389 -0.089976 -0.278005 -0.592512 0.815845 0.804372 
0.346896 -1.989104 0.067301 1.354326 0.010710 0.588654 -1.045555 -1.008331 
-0.754398 0.260977 0.275170 -0.246188 -0.367947 -0.541869 0.399476 0.190157 
-0.163239 0.820187 -0.373407 -0.574222 -0.377090 -0.499191 0.391866 0.182603 
0.297170 1.748474 -1.085005 -0.946969 -0.475397 -0.587565 1.422194 1.462260 
0.025819 0.932584 -0.249275 -0.783128 -0.409889 -0.938432 3.907185 5.296594 
0.545918 0.904029 -0.742317 -0.890298 -0.429932 -0.896833 3.499864 4.586952 
-0.671159 0.339654 0.360766 -0.293647 -0.337135 -0.465529 0.150201 -0.062359 
-0.723678 -0.614766 0.775168 0.385370 -0.315958 -0.402925 -0.060048 -0.276325 
0.332656 -0.436868 -0.413573 -0.078507 -0.354226 -0.645607 0.807296 0.669627 
-4.478238 -2.109259 7.289611 9.606434 2.784469 2.297683 -1.187544 -0.586733 
-0.084623 1.303425 -0.444920 -0.918924 0.203800 1.313471 -1.176266 -0.913154 
-4.519115 -2.653786 7.010910 10.318542 2.428898 1.860152 -0.575188 0.037009 
0.907816 0.013670 -0.735487 -0.441132 0.049628 0.827969 -1.103414 -0.980925 
-0.903556 -1.571438 0.455943 1.282065 -0.322737 -0.627490 1.423400 1.484270 
0.295833 0.524820 -0.847999 -0.572513 -0.167167 0.495154 -0.807452 -0.802239 
-0.425921 -0.005025 1.291108 0.085660 -0.148082 -0.365267 -0.125782 -0.283220 
1.363607 0.440730 -1.038698 -0.555762 -0.354643 -0.677287 0.928811 0.854736 
0.185899 0.123867 0.026772 -0.384996 -0.332586 -0.736374 0.996472 0.900064 
0.919394 0.838974 -0.434780 -0.726696 -0.287052 -0.605745 0.452119 0.307025 
-0.177314 -1.937968 0.395695 1.580493 -0.275315 -0.597109 0.542212 0.442379 
-0.327000 -0.442173 0.542166 0.086112 -0.291317 -0.791756 1.563025 1.651529 
-0.205841 0.591900 -0.292556 -0.562808 -0.288186 0.016636 -0.461444 -0.592509 
-4.542673 -2.602875 7.087540 10.297359 2.603975 1.992988 -0.633839 0.033559 
0.340024 -1.321016 -0.257455 0.617250 -0.299452 -0.624851 0.739105 0.643599 
-0.505322 -1.144870 0.725434 0.777679 -0.329655 -0.583413 0.289520 0.090030 
-1.363251 -1.371457 0.804030 1.341195 -0.369870 -0.455838 0.296850 0.081280 
-3.985714 -2.110396 6.582064 8.630051 1.835420 1.849301 -1.323851 -1.068337 
1.686178 -0.485089 -1.497816 0.029260 -0.147725 0.228401 -0.672635 -0.700694 
0.474118 0.080291 -0.757021 -0.312654 -0.326370 -0.218161 -0.215159 -0.390117 
1.226397 0.249625 -0.135495 -0.620434 0.070047 0.420003 -0.904869 -0.862538 
-0.765108 -1.251384 -0.220820 0.823162 -0.318150 -0.215546 0.000253 -0.178400 
-0.013586 0.244022 -0.383061 -0.388478 -0.397730 -0.666408 1.141387 1.045883 
0.342260 0.438021 -0.850960 -0.439416 -0.366643 -0.320912 0.020070 -0.182153 
0.377102 2.123271 0.206552 -1.174656 3.951234 3.299667 -2.301495 -1.234404 
0.653850 0.472048 -0.411586 -0.547325 -0.319172 -0.559154 0.327846 0.142761 
0.170460 -0.178946 -0.512210 -0.170035 -0.368343 -0.579702 0.619330 0.439496 
2.308769 1.319068 -2.839781 -0.593019 6.777555 3.063164 -2.362096 -1.124199 
1.263366 2.108414 -1.139487 -1.157650 -0.073383 0.346197 -0.741632 -0.737760 
-1.301968 -2.127863 1.284026 2.735061 -0.276096 -0.313776 -0.040872 -0.229958 
-0.101296 1.207391 -0.267540 -0.707996 -0.345116 -0.473976 0.267592 0.062229 
-0.716061 1.079697 0.564685 -0.594359 -0.196786 -0.019969 -0.412588 -0.529361 
0.473937 0.293762 0.308296 0.299644 5.454603 3.584187 -2.451157 -1.227722 
0.764247 0.507600 -0.564878 -0.576451 -0.339900 -0.677878 0.846255 0.730280 
0.470439 0.628273 -0.479441 -0.120184 4.837595 3.963943 -2.348208 -1.084071 
-0.615418 -2.291294 -0.012038 2.246328 -0.105906 0.221901 -0.497215 -0.574220 
1.166904 2.273093 -1.435231 -1.069066 6.668505 3.054209 -2.473340 -1.225327 
0.924467 -0.219298 -0.168916 -0.321795 -0.263184 -0.751191 1.019385 0.989474 
-1.237254 -0.152070 1.472833 0.357424 -0.016136 0.599120 -0.954852 -0.960609 
0.676702 -0.780131 0.084249 0.092524 -0.270476 -0.595689 0.313741 0.171970 
-0.919974 -1.432548 -0.071565 1.105181 -0.140145 0.327764 -0.561739 -0.629431 
-2.835702 -0.001171 4.159106 2.524893 0.249439 0.533821 -0.912243 -1.053693 
-0.106236 1.897864 0.335124 -0.963688 3.452187 3.667562 -2.233289 -1.101732 
-2.042808 2.711649 2.951387 -0.246069 0.940851 1.244882 -0.989176 -0.654489 
-0.875540 -0.349972 1.279046 0.363358 -0.176660 0.078680 -0.646819 -0.780798 
1.075094 0.274651 -1.181502 -0.391189 -0.258832 0.030823 -0.483205 -0.591377 
0.462515 -0.055359 -0.188253 -0.351595 -0.337126 -0.728897 1.007138 0.918421 
-0.595267 -0.466600 0.722461 0.205466 -0.332601 -0.654174 0.519420 0.333391 
1.500468 0.038676 -1.491844 -0.309827 -0.054156 0.614584 -0.943836 -0.885119 
0.032708 0.649308 0.262407 -0.589959 -0.175422 -0.031564 -0.482221 -0.595077 
0.370574 1.837636 0.105507 -0.962432 4.495579 3.444518 -2.377907 -1.253458 
-0.296745 -0.170440 -0.379124 -0.105530 -0.366701 -0.501202 0.497388 0.302902 
-3.764231 1.710386 6.001559 2.493966 2.508832 2.472341 -1.622748 -1.077008 
1.271225 0.512734 -1.105633 -0.531664 -0.261464 -0.080353 -0.406984 -0.535817 
-0.274779 -0.933200 0.620986 0.486714 -0.307468 -0.638216 0.446356 0.273720 
0.599168 -0.522035 -0.332734 -0.073665 1.574052 3.121134 -1.960703 -1.138209 
0.816435 0.823101 -0.281874 -0.748185 -0.300227 -0.676478 0.621692 0.493128 
0.523697 1.991765 -0.928251 -1.134743 -0.461257 -0.706523 1.622962 1.758321 
-0.192658 -0.638886 0.174541 0.143895 -0.326127 -0.699928 1.008186 0.916052 
1.908385 -0.089187 -1.940550 -0.112546 -0.356825 -0.655797 1.688727 1.857480 
-1.445612 -0.249726 1.911589 0.801329 -0.276698 -0.466925 -0.030456 -0.274265 
0.277458 0.534838 -0.689909 -0.517781 -0.322418 -0.152965 -0.271416 -0.442586 
-3.027211 -0.798773 4.986751 4.212982 1.894816 2.608950 -2.028970 -1.638716 
-0.430504 0.159216 1.544440 -0.064900 0.931229 2.045444 -1.738847 -1.275647 
1.152504 0.870582 -1.098606 -0.708932 -0.386771 -0.687283 1.143716 1.105113 
0.153255 1.806421 -0.601566 -1.032152 -0.068999 0.622292 -0.843697 -0.797116 
0.110986 0.409660 0.634344 -0.423020 -0.221920 -0.645911 0.409354 0.266657 
0.561583 0.873638 -0.546999 -0.687815 -0.348668 -0.481940 0.181442 -0.023168 
1.333905 0.602726 -1.546332 -0.466172 -0.292159 0.026968 -0.433632 -0.546252 
0.853741 0.170155 -0.686824 -0.501218 1.785624 3.265639 -2.025279 -1.149388 
1.086231 1.996234 -0.598401 -1.139161 -0.251912 -0.642241 0.601484 0.546017 
0.128482 0.041555 -0.176328 -0.325493 -0.316993 -0.306854 -0.176571 -0.366405 
0.306831 0.270713 -0.584554 -0.398109 -0.370085 -0.621420 0.834567 0.687683 
-0.160250 1.702176 -0.252712 -0.869489 -0.293696 -0.229780 -0.123727 -0.299176 
2.095179 -0.697672 -1.474700 0.178096 -0.212908 -0.355254 0.069393 -0.009680 
2.285860 0.897692 -1.655588 -0.691531 -0.280472 -0.403036 0.131127 0.044885 
-4.543274 -2.590900 7.091821 10.280116 2.569012 1.983516 -0.659119 -0.011390 
-0.266965 0.904024 0.255087 -0.589154 -0.330518 -0.602545 0.385589 0.185602 
0.124555 0.605073 0.045494 -0.560707 -0.329165 -0.673396 0.624001 0.456958 
-0.466505 0.470359 0.698513 -0.363556 -0.327825 -0.836112 1.624584 1.739228 
0.927793 0.225394 -0.890410 -0.433878 -0.359084 -0.694068 1.248095 1.220454 
0.532214 0.475264 -0.215309 -0.619613 -0.333090 -0.801785 1.564371 1.646371 
0.512735 0.356743 -1.135673 -0.362770 -0.408889 -0.528025 0.798933 0.648145 
0.517182 -0.897275 -0.541813 0.267662 -0.328955 -0.514661 0.302435 0.133201 
-0.142580 0.543059 0.269286 -0.516355 -0.231007 -0.130731 -0.390808 -0.537396 
0.774435 -0.620812 -0.386347 0.007535 -0.308639 -0.527432 0.197854 0.026981 
-0.144137 0.099535 -0.064517 -0.425280 0.307799 1.488275 -1.322733 -1.007260 
1.420825 1.431813 -0.912603 -0.956288 -0.295967 -0.579476 0.441215 0.336353 
-2.164233 0.577418 3.114105 0.878870 1.173730 2.352966 -1.768029 -1.313283 
0.205801 0.962142 0.125460 -0.699984 -0.223215 -0.302734 -0.181250 -0.347343 
1.269365 0.893690 -0.598981 -0.790429 -0.278384 -0.564251 0.315386 0.178322 
3.465336 0.833420 -4.837585 0.021779 6.192482 2.907943 -1.855891 -0.632105 
0.425618 -0.084241 -0.027583 -0.306011 -0.309934 -0.531896 0.158164 -0.033471 
-0.855778 -1.289381 0.623656 0.943681 -0.345025 -0.683285 1.155223 1.110214 
-0.887560 -0.694674 0.159742 0.338739 -0.378869 -0.545887 0.672919 0.498051 
0.232533 0.265337 -0.518238 -0.430015 -0.392873 -0.689629 1.334035 1.296701 
-0.638756 -0.817699 0.495918 0.443410 -0.349405 -0.565335 0.360517 0.155200 
-3.198893 -1.685169 5.471461 6.250783 1.313658 1.785646 -1.645909 -1.527508 
0.194231 1.631777 -0.104083 -0.884181 -0.285008 -0.482446 0.152810 -0.033029 
-1.225467 0.040992 1.224577 0.213714 -0.283890 -0.361917 -0.070599 -0.277443 
-0.165229 -0.022870 -0.891573 -0.195756 -0.310692 0.070685 -0.379171 -0.498864 
0.145596 -0.573117 0.563198 0.090476 -0.267548 -0.561677 0.190030 0.019616 
-0.230493 -0.065715 -0.518245 -0.246454 -0.212285 0.332548 -0.674502 -0.713512 
-0.404456 -0.245719 0.954267 0.083633 -0.176415 -0.078486 -0.489528 -0.626372 
0.794219 0.896259 -0.975020 -0.647338 -0.380095 -0.489301 0.347013 0.155307 
-0.305580 -1.370064 0.745477 0.987161 -0.302378 -0.535167 0.141783 -0.047263 
0.680872 -0.035351 -0.166285 -0.362501 -0.302925 -0.542332 0.185257 0.003716 
-0.109459 -0.755528 -1.032722 0.319180 -0.302871 0.003474 -0.259354 -0.388887 
-1.452429 -1.314458 1.486175 1.630392 -0.356854 -0.495420 0.122015 -0.127346 
-0.742501 -0.591401 -0.071490 0.196582 -0.101436 0.554510 -0.769655 -0.749589 
-1.536179 -1.066290 1.412913 1.320812 -0.367937 -0.469527 0.105612 -0.148856 
0.561260 1.453271 -0.398966 -1.038270 -0.380228 -0.839942 1.910194 2.158548 
1.318943 -0.625724 -0.407512 -0.161088 0.274278 1.048745 -1.301440 -1.097670 
0.444674 1.560926 -0.547447 -0.982653 -0.094306 0.447492 -0.802227 -0.803048 
1.363637 0.453005 -1.252119 -0.630606 -0.385626 -0.786106 2.166790 2.488509 
-0.261685 -0.713071 0.277843 0.243922 -0.145563 0.267697 -0.748592 -0.803417 
-0.155213 -1.111785 0.775775 0.666973 -0.299232 -0.537367 0.088445 -0.104957 
-0.334337 -1.129406 -0.197960 0.612091 -0.324778 -0.459186 0.363643 0.189549 
0.416146 0.141183 -0.006503 -0.411551 -0.243423 -0.244715 -0.297404 -0.455387 
0.366282 0.301752 -0.169739 -0.471712 -0.330974 -0.602922 0.410770 0.221667 
-0.503280 0.677844 0.524108 -0.556388 -0.419724 -0.866862 2.610164 3.173952 
1.330259 -0.183733 -0.705317 -0.322751 -0.293834 -0.722862 1.034982 1.007141 
-4.324439 -2.736419 6.776228 10.195202 2.096872 1.651871 -0.606966 -0.133870 
0.046852 0.278741 0.364187 -0.464213 0.031600 0.603576 -0.966486 -0.907718 
-1.509517 -1.136286 1.208596 1.127758 -0.429769 -0.738193 1.905690 2.119889 
0.357392 0.658048 -0.265682 -0.620184 -0.274048 -0.217497 -0.285272 -0.455022 
-0.238272 1.220873 1.151138 -0.724750 1.628636 2.677078 -1.909996 -1.182984 
0.542620 1.047562 -0.001341 -0.782448 -0.199105 -0.283248 -0.226769 -0.378782 
-4.573709 -2.522598 7.160362 10.233194 2.631159 2.034659 -0.708338 -0.049349 
-0.663445 -0.588243 0.239545 0.210230 -0.369423 -0.588853 0.596834 0.410636 
0.210570 0.452415 0.806076 -0.401741 -0.143360 -0.650808 0.443184 0.342515 
0.173305 -0.067598 -0.074288 -0.323492 -0.112564 0.397089 -0.847262 -0.854918 
-0.159231 0.820758 0.183353 -0.567156 -0.321155 -0.644594 0.555223 0.378615 
0.775588 -0.234553 -0.445264 -0.239782 -0.304043 -0.717314 1.070925 1.016935 
1.456305 -1.387563 -1.210614 0.707792 -0.233809 -0.402843 0.229821 0.154661 
1.163443 2.596328 -1.226894 -1.197218 -0.234807 -0.214653 -0.090265 -0.175948 
0.579397 0.072573 -0.980443 -0.254584 -0.374158 -0.469245 0.370710 0.179366 
0.157728 0.035510 0.212829 -0.178799 2.402580 3.621223 -2.131288 -1.120296 
1.061700 0.267971 -0.353357 -0.536800 -0.274155 -0.547306 0.229661 0.073897 
-0.381676 -0.253795 0.146161 -0.089412 -0.242733 0.042433 -0.528577 -0.642995 
0.865146 -0.040796 0.263486 -0.393503 -0.188882 -0.515742 0.129316 0.006575 
-0.447594 0.612941 0.057040 -0.493172 -0.339496 -0.356820 -0.028047 -0.235770 
1.688540 0.156625 -1.650113 -0.294096 -0.167381 0.292289 -0.701388 -0.727771 
0.576208 1.219720 -0.582245 -0.922909 0.061349 0.835508 -1.047616 -0.928677 
1.375800 -0.151594 -0.720068 -0.442288 0.368164 1.320737 -1.396031 -1.118886 
0.093006 -0.460356 0.113874 -0.023408 -0.232116 -0.057687 -0.505462 -0.632087 
-0.164180 -0.596920 0.439005 0.125113 -0.306266 -0.740432 1.004570 0.926498 
0.823212 0.955701 -0.481584 -0.764623 -0.321149 -0.613077 0.484602 0.327872 
-0.278066 0.626044 0.127706 -0.578942 -0.175869 0.216899 -0.653670 -0.717384 
-1.571674 -1.750117 1.734636 2.493043 -0.286521 -0.307026 -0.150314 -0.383521 
1.317930 1.061899 -1.173194 -0.902581 0.175812 1.095507 -1.228243 -1.030505 
-0.588289 -0.887825 0.273183 0.471504 -0.317481 -0.253972 -0.206912 -0.399743 
0.206884 0.836730 -0.574002 -0.650314 -0.414859 -0.661338 1.092912 0.994106 
-4.451430 -2.703272 6.950579 10.318754 2.498372 1.949391 -0.636948 -0.008207 
-0.579693 0.743045 0.597538 -0.609970 0.576824 1.858588 -1.464442 -1.035313 
0.289505 3.190398 -0.717987 -1.682414 4.426415 3.358166 -2.328712 -1.210706 
0.186637 -0.660251 -0.141675 0.092159 -0.334656 -0.605958 0.496353 0.323440 
0.570939 1.226495 -0.073350 -0.826671 -0.257222 -0.637771 0.480399 0.342744 
0.516712 1.296917 -0.748629 -0.803615 -0.326097 -0.246951 -0.143993 -0.329038 
-0.066784 -0.355858 -0.531667 -0.039653 -0.371598 -0.432157 0.240038 0.035362 
0.698506 0.675824 -0.629252 -0.620063 -0.333049 -0.382186 -0.029902 -0.228694 
-0.652355 -0.834293 -0.143923 0.415392 -0.248788 0.036189 -0.386130 -0.509991 
-3.909527 -1.971281 6.298246 8.026935 1.700317 1.911069 -1.438724 -1.221106 
0.770872 -0.244566 -0.141467 -0.303248 -0.051233 0.397660 -0.905974 -0.897912 
-0.297715 0.565070 0.213038 -0.478722 -0.373388 -0.759189 1.268739 1.228449 
1.079068 0.619052 -0.776287 -0.634248 -0.350508 -0.633341 0.618334 0.474577 
-0.072961 1.235510 0.116633 -0.853466 -0.004689 0.586276 -0.894844 -0.847724 
1.754275 1.291629 -1.525009 -0.818442 -0.223450 0.009320 -0.444618 -0.527610 
-0.270417 -0.220193 0.378564 -0.094487 -0.261034 -0.154082 -0.392623 -0.550574 
0.652343 1.934779 -0.971294 -1.224491 0.752392 2.144432 -1.591876 -1.053227 
-0.176033 0.223531 0.399469 -0.348495 -0.250533 -0.243648 -0.276780 -0.443563 
0.472548 -0.546411 -0.037583 -0.009490 -0.276856 -0.395006 -0.096184 -0.269437 
-4.482342 -2.503798 7.152339 10.152555 2.784526 2.177076 -0.837917 -0.151001 
0.464501 -0.410855 0.157604 -0.127359 -0.289043 -0.584311 0.261325 0.091497 
0.396381 1.435088 -0.805990 -0.839229 -0.314898 -0.118173 -0.265044 -0.428929 
1.773940 -1.099042 -1.667441 0.534303 -0.183368 0.027895 -0.419853 -0.468596 
0.560956 -0.809158 0.057971 0.150071 -0.278916 -0.510875 0.109702 -0.053219 
-0.712783 -1.633511 0.029721 1.285790 -0.260282 -0.047895 -0.318758 -0.471567 
-0.300102 -0.248323 -0.505091 -0.081473 -0.329410 -0.140233 -0.222711 -0.390019 
-0.107772 -1.161276 0.026825 0.561445 -0.327029 -0.595524 0.566773 0.414814 
0.123696 1.192219 0.111828 -0.754762 -0.233094 -0.327138 -0.144946 -0.320387 
-1.348752 -0.328662 2.077516 0.772985 0.271878 1.193039 -1.369832 -1.251788 
-0.252267 -0.718495 -0.628196 0.254296 -0.337142 -0.225802 -0.050053 -0.227585 
0.809447 2.004330 -0.878059 -1.022889 -0.324763 -0.461827 0.287068 0.139748 
-0.215145 -0.455793 0.007671 0.020039 -0.350588 -0.597379 0.546647 0.363023 
-4.556010 -2.395648 7.255775 10.095877 2.899368 2.233763 -0.856225 -0.132653 
-2.988855 0.298895 4.479602 2.394627 0.782811 1.478245 -1.430812 -1.335095 
-0.213959 0.017306 -0.364919 -0.257241 -0.333617 -0.200354 -0.209253 -0.389488 
1.553380 -1.501059 -1.631933 0.951721 -0.202631 -0.321861 0.317910 0.285162 
0.663261 0.638440 -0.870687 -0.557534 -0.371047 -0.394334 0.071273 -0.136544 
-1.007282 -0.062377 0.456776 -0.058043 -0.130105 0.434570 -0.716888 -0.728536 
-0.646848 -0.245996 0.255029 -0.054298 -0.126909 0.447632 -0.789067 -0.796164 
-0.673020 -0.681071 0.544648 0.359616 -0.339135 -0.448985 0.061150 -0.157170 
-1.222774 -1.466458 0.611706 1.390464 -0.235582 0.042168 -0.424940 -0.583521 
1.202389 2.292689 -1.484982 -1.298969 -0.456178 -0.727715 1.641718 1.841725 
1.576214 2.029911 -1.846389 -1.036417 -0.119980 0.480467 -0.764420 -0.731275 
-0.409605 -0.065501 -0.297286 -0.198424 -0.255944 0.094509 -0.472929 -0.575898 
-1.064785 -1.108699 1.204702 1.108195 -0.326293 -0.358399 -0.169695 -0.408578 
-0.150619 0.261949 0.250178 -0.407412 -0.201289 0.040346 -0.555123 -0.660800 
-0.556162 -0.553130 0.092246 0.164534 -0.359378 -0.539962 0.453083 0.254882 
0.528244 -0.216434 -0.228008 -0.242392 -0.310788 -0.374509 -0.133096 -0.319240 
-0.141283 -0.522272 -0.101702 -0.016753 0.048024 0.916028 -1.097218 -0.962474 
1.990127 0.795345 -1.499446 -0.624820 -0.307298 -0.481831 0.310375 0.205100 
0.275016 0.176888 -0.377812 -0.525670 0.406054 1.667546 -1.425394 -1.054077 
-1.109728 -0.809711 0.663991 0.627235 -0.339460 -0.330629 -0.044920 -0.263312 
-0.265687 0.518521 0.030275 -0.473239 -0.313645 -0.340516 -0.074401 -0.273762 
1.045993 0.633048 -0.402587 -0.691221 -0.209180 -0.192601 -0.354869 -0.489159 
0.754512 0.087580 -0.741701 -0.400146 -0.294027 -0.880227 3.595317 4.754832 
0.718510 0.730033 0.155447 -0.683397 -0.130186 -0.282087 -0.210418 -0.328526 
0.890535 -0.327009 -0.213789 -0.219348 -0.281553 -0.568332 0.254266 0.095970 
0.315943 0.591686 0.405742 -0.564196 -0.197385 -0.442131 -0.004281 -0.160796 
0.501375 0.220727 -1.031580 -0.311220 -0.391051 -0.526533 0.680527 0.513530 
0.391163 -0.622800 -0.179657 0.041877 -0.258901 -0.749888 1.718318 1.872540 
0.639167 0.331643 -0.485830 -0.496420 -0.342282 -0.693836 0.927862 0.819442 
-2.582218 -0.493198 5.805891 5.555708 5.228560 2.810820 -1.989758 -0.978951 
1.604127 0.462518 -1.194616 -0.519140 -0.336106 -0.546779 0.413139 0.276519 
-0.404873 0.093990 0.676876 -0.194866 -0.238256 -0.223122 -0.308325 -0.473961 
-0.037130 1.615210 0.090526 -0.891035 3.179268 3.759239 -2.201991 -1.070339 
-0.125490 -0.506224 -0.044953 0.003376 -0.353318 -0.717836 1.492635 1.519617 
0.855181 0.407426 -1.090603 -0.492288 -0.244170 0.187581 -0.634460 -0.712554 
-0.282361 -1.103880 0.047291 0.526939 -0.322737 -0.659364 1.131510 1.081816 
-1.044825 -2.101342 0.995526 2.408331 -0.237221 -0.126311 -0.341148 -0.517700 
-3.714718 1.699637 5.681259 2.223489 2.282641 2.490778 -1.616519 -1.084085 
0.067064 0.272765 -0.436612 -0.439406 -0.257532 0.078111 -0.537663 -0.645609 
-1.232775 -1.525894 1.286691 1.726831 -0.322176 -0.311060 -0.203436 -0.441317 
1.489452 -1.189953 -1.267968 0.543939 -0.239813 -0.255654 -0.113174 -0.211456 
-0.072172 0.560504 -0.672696 -0.475352 -0.417707 -0.539632 0.753882 0.579693 
1.004032 0.339342 -0.243132 -0.580141 -0.190018 -0.177260 -0.389170 -0.514116 
