-0.581606 0.279876 0.563647 -0.402139 -0.278509 -0.086568 -0.330752 -0.493739 
1.328139 -0.251961 -0.750962 -0.099858 -0.135642 -0.556434 0.892396 0.835646 
1.052152 -0.258882 -0.160561 -0.045515 3.196074 4.068838 -2.038947 -1.048000 
-0.292170 -1.506007 0.325179 0.970712 -0.345477 -0.501015 0.442053 0.185186 
-0.461124 -0.409717 0.528641 0.087516 -0.282113 -0.566379 1.309799 1.256198 
-0.514271 -0.613352 0.488583 0.026235 -0.283639 -0.246416 -0.153185 -0.365049 
-1.409397 -0.304224 1.300861 0.295812 -0.320227 -0.009441 -0.369789 -0.497516 
-1.193863 -0.553698 0.520327 0.218828 -0.338178 -0.538833 0.720669 0.502831 
-2.471112 -1.114869 4.201626 3.712350 6.236125 2.286107 -2.364090 -1.080883 
-1.158193 -0.291203 0.708286 0.354122 -0.302167 -0.591985 2.480509 2.946616 
-0.851991 0.616720 0.474010 -0.346565 -0.313202 -0.566241 1.536259 1.568507 
-1.465725 -1.761884 0.856973 2.093332 -0.482139 -0.624563 1.478638 1.443124 
-3.392843 0.919281 5.248467 3.783272 6.475587 1.849931 -2.406456 -1.104476 
0.177939 0.497244 -0.079177 -0.587862 -0.258937 -0.176580 -0.223599 -0.423634 
-3.515900 -0.241850 6.158281 6.365188 5.922817 2.158490 -2.506050 -1.275732 
0.177588 -1.323072 0.111109 0.477531 -0.241546 0.064024 -0.532164 -0.674115 
-2.635525 -0.032504 2.594930 1.300614 -0.261788 0.434435 -0.702534 -0.701081 
0.899765 0.407386 -0.665049 -0.532402 -0.192615 -0.039535 -0.372660 -0.537724 
-3.416819 0.994004 5.238501 3.695691 6.472668 1.834916 -2.385902 -1.084581 
-0.687855 0.433374 0.413413 -0.297139 -0.301773 -0.570099 1.590657 1.644892 
-0.767831 -0.566473 0.737807 0.095300 -0.288446 -0.042497 -0.386434 -0.528912 
0.952797 0.204998 -0.918757 -0.422806 -0.186505 -0.224218 -0.177419 -0.388562 
1.134177 0.035018 -0.835520 -0.392715 0.021984 0.943481 -1.072377 -0.931980 
-1.716174 -1.250649 0.857413 1.103229 -0.430780 -0.522691 0.613941 0.373285 
0.886221 0.539433 -1.035640 -0.610018 0.152825 1.184496 -1.191924 -0.960153 
-2.039848 -1.181185 1.250482 1.391041 -0.447628 -0.602368 1.144563 0.983497 
0.104124 0.673373 -0.483781 -0.718437 0.112983 1.199600 -1.192180 -0.927665 
-1.220053 -1.653427 0.803248 1.367638 -0.382412 -0.036058 -0.373274 -0.545206 
-1.014238 -1.864873 0.336815 1.482101 -0.359832 -0.055466 -0.359416 -0.539744 
0.920502 -0.791546 -0.764164 -0.012584 -0.197138 -0.393040 0.039015 -0.208290 
-1.205059 -0.423679 0.894788 0.262659 -0.344329 -0.527648 0.820363 0.618647 
0.200117 -0.095245 0.240548 -0.309994 -0.232940 -0.416310 0.210019 -0.020454 
0.448546 2.344058 -0.585636 -1.123380 0.649409 1.912960 -1.431098 -1.038937 
-0.352227 -1.322284 0.409082 0.735528 -0.331280 -0.482109 0.370563 0.110085 
-3.107209 1.476722 4.423587 2.486948 6.872059 1.575133 -2.378257 -1.013121 
-0.272257 0.575895 -0.213218 -0.530826 -0.249335 -0.531797 0.523968 0.310781 
-0.171887 -0.160017 0.343774 -0.218633 -0.253354 -0.511573 0.525702 0.304473 
0.394782 0.918207 -0.701188 -0.756045 -0.098629 0.461763 -0.805341 -0.805178 
1.145268 -1.170819 -1.262436 0.385023 -0.211094 -0.350465 -0.008773 -0.238227 
-0.365996 -0.103078 0.460883 -0.196080 -0.268028 -0.514944 0.587933 0.371655 
1.590363 0.463718 -1.446445 -0.351237 3.282540 3.814873 -2.080147 -1.099430 
-0.416851 0.137753 0.313539 -0.354124 -0.275959 -0.457144 0.311082 0.068836 
1.775822 -0.928106 -1.760706 0.376585 -0.163372 0.249635 -0.617858 -0.725438 
0.081685 0.815854 0.462039 -0.522749 -0.289609 -0.304607 0.119817 -0.084313 
0.200970 0.459994 -0.213955 -0.611547 -0.181097 0.412668 -0.774596 -0.784981 
0.707351 -0.341886 -0.077177 -0.219423 -0.182423 -0.467582 0.366818 0.159985 
1.243572 -0.129840 -1.072431 -0.295439 0.154048 1.237392 -1.204770 -0.974120 
0.153922 0.124357 -0.196899 -0.460270 -0.246584 -0.345791 -0.009730 -0.249679 
0.116753 0.873811 0.211911 -0.638312 -0.283141 -0.106694 -0.247742 -0.425550 
0.590895 0.740286 -0.502914 -0.681939 -0.156921 0.396982 -0.750326 -0.779896 
-0.555836 0.535859 0.208432 -0.355572 -0.287791 -0.590572 2.041970 2.318256 
0.465107 -0.731676 -0.233001 -0.101075 -0.217679 -0.183857 -0.280848 -0.487706 
0.452505 -0.557450 0.028870 -0.166990 -0.215220 -0.274159 -0.122749 -0.345288 
-0.227407 0.630340 -0.082904 -0.574869 -0.260803 -0.436642 0.241751 0.007991 
-0.942491 -0.931545 0.795451 0.685165 -0.368025 -0.575010 1.366301 1.295802 
0.940168 -0.108294 -0.228760 -0.314857 -0.180572 -0.361681 0.144725 -0.060225 
-0.354934 0.857903 0.106763 -0.639371 -0.275590 -0.346124 0.074428 -0.150509 
0.913662 -1.334653 -0.869811 0.512984 -0.221566 -0.499844 0.316598 0.088585 
-1.372972 0.644972 2.755736 0.453935 3.832760 3.803716 -2.021473 -0.918005 
0.599086 -0.009138 -0.209151 -0.332922 -0.197091 -0.537346 0.630817 0.459128 
0.033076 3.843791 -0.352875 -1.387471 0.410226 1.072216 -1.039852 -0.907117 
-0.229407 1.206265 -0.254804 -0.755176 -0.222197 -0.420171 0.229098 0.024826 
-0.153120 0.603852 0.201152 -0.589331 -0.278117 -0.126330 -0.276672 -0.461378 
-0.406906 0.630388 0.075409 -0.492859 -0.277682 -0.565939 0.898311 0.751731 
-1.829067 -1.411173 1.179440 1.302345 -0.142629 0.822412 -1.002588 -0.849386 
0.338747 4.306467 -0.491538 -1.644534 3.889812 2.899704 -2.037903 -1.225386 
-2.653510 -0.566121 2.006408 1.294873 -0.416452 -0.261244 -0.033877 -0.236597 
-0.716015 -1.176021 0.306780 0.516712 -0.329018 -0.308317 -0.058608 -0.295415 
-1.853187 0.032597 1.564054 0.536345 -0.370262 -0.560963 1.731699 1.774499 
-0.528410 -0.174433 0.359011 -0.126570 -0.282383 -0.568855 1.003205 0.856804 
-1.266032 -0.445583 0.656086 0.118856 -0.311381 -0.293211 -0.037485 -0.244537 
-0.292668 0.466713 -0.124736 -0.426787 -0.268642 -0.617136 1.452234 1.472687 
-0.375495 0.529295 1.443093 -0.141745 2.377311 3.974141 -1.849962 -0.887478 
-0.175807 0.371979 0.193252 -0.399099 -0.270306 -0.561957 0.976698 0.850256 
-0.296016 0.107810 0.602713 -0.265211 -0.267778 -0.443064 0.356581 0.129442 
-0.016568 1.459876 -0.321840 -0.831841 -0.205454 -0.356243 0.125632 -0.063953 
-0.125043 -0.068143 -0.117402 -0.405226 -0.223465 0.068083 -0.529280 -0.642166 
0.562846 0.239598 -0.559496 -0.460820 -0.214974 -0.428236 0.168758 -0.066861 
0.813380 -0.262621 -0.759961 -0.319479 -0.174672 0.134392 -0.588022 -0.705899 
-0.450935 0.461949 0.438757 -0.437142 -0.288864 -0.428349 0.288357 0.053581 
1.028412 0.018455 -0.375309 -0.395405 -0.185709 0.026723 -0.422347 -0.568745 
-0.375942 -1.347820 0.347624 0.748084 -0.335724 -0.490297 0.386227 0.124697 
-0.733456 -1.326856 0.259955 0.673577 -0.336620 -0.271667 -0.115803 -0.345678 
-1.032446 -0.621405 0.812415 0.263173 -0.333957 -0.398390 0.197050 -0.047253 
0.244377 0.735836 -0.582269 -0.579167 -0.210303 -0.535731 0.499399 0.302816 
0.546528 2.297570 -0.633762 -1.199852 3.401023 3.536305 -2.062976 -1.172320 
-0.426699 -0.092559 0.654680 -0.224060 -0.274273 -0.212107 -0.168647 -0.369223 
0.461692 0.280795 -0.378919 -0.553800 -0.135653 0.550140 -0.865857 -0.833018 
1.348197 0.284052 -1.223977 -0.201730 -0.195528 -0.640713 2.302587 2.828780 
0.136701 0.736810 -0.301459 -0.706587 -0.126269 0.600902 -0.890202 -0.837308 
0.350992 0.644717 -0.674949 -0.693433 0.034069 0.958798 -1.089435 -0.913497 
-0.147802 0.841170 -0.292978 -0.572080 -0.250762 -0.630301 1.349656 1.357869 
-1.865201 -1.160277 1.443884 1.120315 0.961554 2.555326 -1.606340 -0.925654 
0.900779 1.933365 -0.704282 -0.876690 -0.011358 0.560806 -0.766380 -0.740766 
-3.569016 -0.468569 6.471453 7.214414 5.717481 2.251478 -2.526036 -1.320669 
-0.338226 0.211218 0.339567 -0.387663 -0.275270 -0.420496 0.219121 -0.021537 
0.601742 0.641619 -0.219710 -0.432068 -0.226284 -0.583814 1.760532 1.984244 
0.224128 -0.171396 -0.191980 -0.332521 -0.233656 -0.456294 0.206916 -0.043088 
-1.845942 -1.644663 0.925869 1.677691 -0.446126 -0.445554 0.327018 0.076735 
0.469335 0.243856 -0.618231 -0.478287 -0.218717 -0.354979 -0.001325 -0.240380 
-1.628788 -0.595279 1.482726 0.768658 -0.399469 -0.457528 0.524276 0.286645 
0.286976 1.116009 -0.334162 -0.815169 0.069497 1.176828 -1.168712 -0.940644 
-0.592254 -1.187252 0.497404 0.497020 0.199808 1.635961 -1.326686 -0.929425 
1.072659 1.078217 -0.608062 -0.620082 -0.159237 0.034286 -0.330171 -0.443536 
-3.511769 0.598861 5.623039 4.641964 6.287417 1.928337 -2.427305 -1.155965 
-1.353105 -0.067852 0.861582 0.075533 -0.337118 -0.535728 0.951754 0.779833 
0.208131 1.032671 -0.279312 -0.755552 -0.225788 -0.006597 -0.394099 -0.543320 
-1.740201 -0.802015 1.330702 0.898834 -0.422235 -0.529010 0.815712 0.596949 
-3.381446 0.933774 5.202748 3.802678 6.513787 1.803984 -2.407013 -1.100033 
-1.113386 -0.672947 0.711451 0.228914 0.034470 1.199421 -1.162978 -0.860667 
1.071621 -0.004149 -0.777434 -0.344099 -0.182113 -0.334061 0.017162 -0.202269 
0.031661 -1.100452 -0.182299 0.446974 -0.273034 -0.617234 1.173799 1.090265 
0.216399 -0.750531 -0.036831 -0.047596 -0.235256 -0.333926 -0.061670 -0.302739 
0.151373 1.649646 -0.508881 -0.917200 -0.147698 -0.116784 -0.243487 -0.395139 
-0.234438 0.960335 0.507141 -0.741882 2.303876 3.770851 -1.888674 -0.942042 
0.650997 -0.285203 -0.227108 -0.222308 -0.183039 -0.553720 0.677078 0.511461 
-1.060129 -0.737166 1.045031 0.600075 -0.363808 -0.548477 1.121438 0.982366 
-0.472668 0.154493 0.051535 -0.367183 -0.268450 -0.513013 0.459450 0.223967 
-0.794208 -1.381701 0.724093 1.002524 -0.387369 -0.461851 0.368033 0.103935 
1.127870 -0.689237 -0.643326 0.124628 -0.159673 -0.601515 1.399755 1.485062 
-2.949992 0.375767 4.421173 3.140137 6.715038 1.760259 -2.378234 -1.022517 
0.696792 -0.574760 -0.192427 -0.168496 -0.198709 -0.336140 -0.019735 -0.253401 
-0.885174 0.470132 0.611703 -0.195392 -0.303168 -0.561522 2.102735 2.390038 
-0.670598 0.384804 1.865312 0.045667 5.625797 3.251482 -2.280657 -1.003280 
-2.530609 -0.290739 2.524190 1.389432 0.256850 1.673275 -1.306792 -0.912165 
-0.091951 -0.489542 -0.099409 -0.158177 -0.250962 -0.452566 0.174575 -0.083823 
0.643410 0.372872 -0.298613 -0.393158 -0.203656 -0.585980 1.176789 1.163653 
-1.659096 -1.587648 1.063396 1.537423 -0.425641 -0.221153 -0.116838 -0.334024 
0.903162 -1.091937 -0.607801 0.201930 -0.206591 -0.391691 0.050081 -0.198024 
0.484528 0.494376 -0.388559 -0.603570 -0.224365 -0.020363 -0.409256 -0.568998 
-2.416946 -0.572510 3.478634 2.957391 6.853627 1.644743 -2.324617 -0.933789 
-1.591756 -0.625349 0.898665 0.529962 -0.383293 -0.572652 1.205606 1.072722 
1.190415 -1.728434 -0.929949 1.117962 -0.261770 -0.441393 0.314876 0.112245 
-1.797221 -1.204873 1.035190 1.074431 -0.413009 -0.326519 0.060288 -0.165947 
-0.437775 3.078174 0.190098 -0.782234 -0.322164 -0.796754 5.068428 8.160020 
-1.408326 -1.402519 0.870242 1.120319 -0.400536 -0.223974 -0.129854 -0.344012 
0.590850 0.631805 -0.453958 -0.505196 -0.209075 -0.558262 0.771040 0.645160 
-3.568370 0.066335 6.031814 5.765251 6.023211 2.082471 -2.464447 -1.226607 
-1.999840 -1.794973 1.246145 1.891519 -0.190687 0.665364 -0.916429 -0.839557 
0.194200 0.414168 -0.315070 -0.591896 -0.224050 0.050805 -0.496688 -0.630020 
0.601522 0.199520 -0.303448 -0.514942 -0.200894 0.195596 -0.610794 -0.702686 
-2.865056 -0.012906 4.645320 3.418191 6.504996 2.071196 -2.424460 -1.090547 
-1.662019 -0.747794 1.240334 0.704988 -0.396888 -0.371950 0.193823 -0.044768 
-0.746124 1.085173 1.214380 -0.549193 2.269367 3.765945 -1.845966 -0.896782 
-0.405792 -1.144973 0.586602 0.702261 -0.330651 -0.561854 0.960742 0.797860 
0.782542 1.042644 -0.246684 -0.621215 -0.215947 -0.182174 -0.047982 -0.205335 
-0.839751 -1.128378 0.299392 0.438600 -0.078020 0.835939 -1.019885 -0.850997 
-1.113593 0.039812 1.481945 0.235847 -0.314512 -0.340351 0.229704 0.013182 
0.083818 0.504490 -0.068785 -0.558292 -0.261543 -0.376235 0.107264 -0.126598 
-0.414503 -0.137922 0.249680 -0.218874 -0.271717 -0.538432 0.617932 0.397214 
1.030090 0.277024 -0.939839 -0.492192 -0.004582 0.827923 -1.020176 -0.912251 
0.594105 0.886494 -0.647225 -0.702975 -0.182497 0.033796 -0.444405 -0.583636 
-2.013369 -0.978579 1.096838 0.987776 -0.426709 -0.524972 0.657700 0.425386 
0.001575 -0.096834 -0.243667 -0.389026 -0.239646 -0.202242 -0.249858 -0.456228 
0.811391 -0.121504 -0.981887 -0.343322 -0.111862 0.414159 -0.792639 -0.814195 
1.248016 -1.371536 -0.973840 0.569799 -0.218070 -0.437571 0.218039 -0.005850 
0.766482 0.529655 -0.633006 -0.408982 -0.199757 -0.635029 1.661287 1.839163 
-0.208997 -1.162620 0.126233 0.358400 -0.280822 -0.197117 -0.253492 -0.464505 
1.097707 1.664798 -0.830436 -0.977314 5.449282 3.128805 -2.366784 -1.259840 
0.889125 -0.132258 -0.499750 -0.254371 -0.169014 -0.565425 0.741531 0.605363 
-0.584134 0.171166 0.618944 -0.265290 -0.286285 -0.465162 0.424893 0.194389 
0.209457 -1.046130 0.081474 0.188531 -0.228801 0.015745 -0.487504 -0.633530 
0.014163 1.320141 -0.158647 -0.711359 -0.255574 -0.577758 1.038872 0.981257 
0.529305 -0.027286 -0.446444 -0.372111 -0.213443 -0.483325 0.290267 0.053404 
-0.453902 0.164376 0.420351 -0.323483 -0.278849 -0.481487 0.435842 0.203748 
-0.982554 -0.852438 0.985436 0.473512 -0.331531 -0.082694 -0.318503 -0.482191 
-3.386564 0.820757 5.245947 3.871292 6.461925 1.852009 -2.400054 -1.099339 
-0.134939 -0.171027 0.037753 -0.214090 -0.252178 -0.591989 0.997891 0.862307 
-0.340519 0.716906 0.054766 -0.427632 -0.266216 -0.602488 2.576465 3.206331 
0.175464 0.505815 -0.025809 -0.543903 -0.259327 -0.395046 0.173521 -0.055122 
0.295057 0.460560 -0.555955 -0.617747 -0.122782 0.500628 -0.840966 -0.819977 
-0.085641 0.940713 -0.023883 -0.616741 -0.270160 -0.534423 0.724541 0.564757 
0.305265 0.520801 -0.361578 -0.576680 -0.238442 -0.348982 0.033330 -0.197001 
0.431474 0.706282 -0.707363 -0.737515 0.320129 1.600693 -1.349949 -0.972846 
-2.100796 -1.664918 1.196534 1.801579 -0.389881 -0.087650 -0.301621 -0.459099 
-2.827364 -1.861124 1.610275 2.603567 -0.322352 -0.187009 -0.186444 -0.345573 
-3.210240 0.586329 4.961304 3.854271 6.597490 1.778263 -2.421133 -1.094969 
-0.767447 0.402073 0.241472 -0.514548 -0.077954 0.762564 -0.975957 -0.822243 
0.701469 0.242722 -0.598638 -0.295386 -0.212434 -0.621898 2.279088 2.755651 
0.585475 0.921915 -0.673296 -0.690710 -0.188089 -0.144593 -0.240836 -0.420615 
0.329613 0.611268 -0.487290 -0.587204 -0.225296 -0.393178 0.118926 -0.109759 
0.798889 0.993478 -0.777289 -0.752768 0.116318 1.148683 -1.163268 -0.952114 
-3.329334 -1.390874 6.775665 10.221137 5.074111 2.517139 -2.486519 -1.314510 
0.787733 1.373307 -0.729498 -0.791488 -0.129278 0.121846 -0.471947 -0.572230 
0.490563 1.646451 -0.626831 -0.841556 -0.342860 -0.612239 4.798306 7.576143 
0.058751 1.438864 -0.020438 -0.732858 -0.263828 -0.488915 0.645611 0.509345 
0.479537 0.546359 -0.469480 -0.544324 -0.221066 -0.451828 0.281091 0.063385 
0.155919 0.886137 -0.540847 -0.706769 -0.201777 -0.188245 -0.215171 -0.407636 
-0.109813 0.204090 -0.242939 -0.523393 -0.125739 0.561648 -0.878397 -0.816061 
0.319823 -0.213297 -0.090337 -0.312897 -0.225177 -0.445485 0.207530 -0.035061 
0.197697 -0.526311 -0.335819 -0.192019 -0.232318 -0.307009 -0.123435 -0.360292 
-2.418131 -1.409139 1.426042 1.746277 -0.441801 -0.438673 0.301337 0.062344 
-0.685571 5.377841 0.157804 -2.170109 6.832966 1.157487 -2.333609 -0.929890 
1.221909 -0.414581 -1.080066 -0.216066 3.131312 3.850765 -2.041577 -1.028875 
-0.253177 0.653997 0.027207 -0.590198 -0.270314 -0.366894 0.091578 -0.140843 
-0.740256 0.121602 0.205656 -0.273328 -0.285344 -0.558718 0.799259 0.610386 
-0.531856 -0.176955 0.503434 -0.184906 -0.279466 -0.407187 0.173140 -0.070174 
0.691198 -0.983791 -0.301669 0.126942 -0.204810 -0.446654 0.181914 -0.064652 
-1.601308 -0.674420 1.088054 0.626968 -0.395921 -0.543607 0.927425 0.730938 
1.770176 -1.244362 -1.220313 0.667194 -0.204261 -0.529135 0.925128 0.896733 
0.031520 -0.149774 -0.025046 -0.354192 -0.249234 -0.325465 -0.056440 -0.293188 
-0.631782 0.420891 -0.025672 -0.463085 -0.256116 -0.469922 0.317307 0.084650 
-1.111273 -1.083522 0.900698 0.754959 -0.386207 -0.434876 0.311806 0.054642 
-2.631445 -1.383860 1.536396 1.822114 -0.420330 -0.388056 0.163854 -0.055636 
-1.053096 0.911437 0.318724 -0.619853 -0.223651 -0.069777 -0.343861 -0.477298 
0.193944 -0.623224 -0.258659 -0.157858 -0.197455 0.150223 -0.611173 -0.701523 
-2.006159 -1.087088 1.295586 1.211740 -0.446850 -0.522669 0.660673 0.420305 
0.017929 0.416029 -0.123661 -0.470315 -0.252863 -0.563722 0.752526 0.578864 
-2.417674 -1.583541 1.470037 1.947573 -0.402436 -0.181570 -0.182245 -0.361157 
-0.741403 -1.140514 0.433469 0.557530 -0.344405 -0.435784 0.228961 -0.032281 
0.322196 0.274842 -0.233681 -0.442977 -0.230736 -0.544561 0.613543 0.423064 
0.867607 -0.082822 -0.655283 -0.397430 -0.175554 0.161010 -0.596856 -0.707066 
0.946736 0.742535 -0.608677 -0.612365 -0.178540 0.094597 -0.467762 -0.588915 
-0.244309 -0.251084 0.525186 -0.189289 -0.262644 -0.302213 -0.040744 -0.264795 
-0.197180 -0.241025 0.598885 -0.263248 3.811062 3.766942 -2.042566 -0.935012 
-0.669428 0.530031 0.306362 -0.371084 -0.300829 -0.578128 1.475575 1.489108 
-0.649352 -1.151374 0.645672 0.524940 -0.159651 0.736138 -0.963341 -0.851351 
0.324636 0.310250 0.163544 -0.499030 -0.251604 -0.062947 -0.336844 -0.502550 
0.365541 0.171352 -0.195895 -0.378352 -0.220882 -0.581770 0.904353 0.780094 
1.117408 0.258706 -1.240695 -0.506859 0.937865 2.521172 -1.633950 -1.019008 
-3.518380 1.378034 5.311581 3.202189 6.365750 1.915985 -2.326260 -1.040345 
-0.035082 -0.322208 -0.007212 -0.265128 -0.248873 -0.357549 -0.009015 -0.252303 
-2.165169 -1.718898 1.347561 2.040409 -0.428955 -0.245472 -0.073674 -0.287379 
-3.335703 0.510794 5.291978 4.276561 6.432950 1.885130 -2.434092 -1.134945 
0.845022 0.473336 -0.702607 -0.596095 0.198640 1.419462 -1.277019 -0.975048 
0.532342 -0.874815 -0.235819 0.180001 -0.201645 -0.603087 1.057819 0.973629 
0.414540 0.225622 -0.317265 -0.522118 -0.232861 -0.116672 -0.323132 -0.510639 
-1.599259 -1.419480 0.954986 1.470235 -0.455945 -0.602962 1.204330 1.064413 
0.551329 0.475220 -0.414948 -0.567418 -0.227073 -0.239370 -0.131506 -0.342223 
0.521096 -0.729164 0.001239 -0.018182 -0.200143 -0.467062 0.289912 0.056974 
-3.076874 0.466005 4.758233 3.044926 6.436935 2.035142 -2.369038 -1.056958 
-0.453950 0.131469 0.685548 0.005989 -0.277954 -0.532461 2.315918 2.746326 
0.172469 1.292381 -0.506650 -0.931609 0.415215 1.739657 -1.392244 -0.985907 
0.637537 0.869489 -0.474196 -0.616360 -0.209949 -0.382169 0.204356 0.012579 
-1.021021 -1.329457 0.513512 1.088634 -0.410614 -0.605791 1.490890 1.460062 
-0.461060 0.755580 0.416362 -0.641574 0.740965 2.520447 -1.569609 -0.920414 
-1.269399 -1.475222 0.861959 1.375965 -0.447024 -0.565711 0.897175 0.689127 
-0.248908 -0.979751 -0.046273 0.155761 -0.140454 0.538585 -0.870784 -0.814139 
0.911316 0.119073 -0.729570 -0.457194 -0.171424 0.169659 -0.595730 -0.704183 
0.739962 -0.257720 -0.064431 -0.200226 2.568288 3.967737 -1.952818 -0.980533 
-3.279665 1.425858 4.818298 2.885342 6.689426 1.698892 -2.374142 -1.037148 
0.323582 0.836387 -0.341878 -0.718459 -0.185063 0.320468 -0.694883 -0.745283 
1.286115 -0.196703 -0.665479 0.021776 -0.203360 -0.537250 2.419457 3.018463 
-0.790058 0.914440 0.280390 -0.487299 -0.305044 -0.591782 1.846399 2.030772 
-1.494612 0.426026 1.362820 -0.067034 -0.273772 0.144213 -0.510969 -0.586237 
0.256286 -0.203436 0.257714 -0.288823 -0.231533 -0.293690 -0.052323 -0.272275 
-0.635355 -1.652254 0.568827 1.447482 -0.417030 -0.568148 0.924047 0.737503 
-0.996489 0.618252 0.659357 -0.372321 -0.306529 -0.473643 0.514890 0.298499 
-0.288335 -1.008471 0.003655 0.188744 -0.226876 0.152544 -0.609215 -0.691242 
0.155881 3.881060 -0.229776 -1.435565 2.714718 3.142276 -1.876729 -1.199144 
0.642378 0.959473 -0.756343 -0.814976 0.766707 2.323488 -1.576310 -1.015607 
0.441078 0.394127 -0.377025 -0.592238 -0.110729 0.660060 -0.927826 -0.858163 
