-1.942736 -1.733015 1.259867 1.955632 -0.066870 0.193999 -0.627038 -0.678424 
-1.218021 -0.688299 0.658215 0.458331 -0.201151 -0.094952 -0.333437 -0.480464 
-1.161379 -0.120890 1.211396 0.283643 -0.245702 -0.252856 -0.084328 -0.290610 
0.164186 0.782349 -0.260948 -0.668694 -0.300774 -0.402724 0.114927 -0.105366 
-0.326276 -0.869149 -0.132291 0.281398 -0.153382 0.162628 -0.675003 -0.709044 
-2.775474 4.427575 3.072980 0.039780 2.020953 1.968884 -1.366735 -0.760850 
0.442901 -0.311542 -0.169701 -0.163732 -0.216363 -0.012429 -0.476152 -0.590604 
-1.149530 -1.009406 0.446693 0.641887 -0.176577 -0.011373 -0.453500 -0.563889 
3.201814 0.233233 -4.268617 1.554236 5.771430 3.528837 -2.385691 -1.057086 
-0.286702 -0.099944 0.209115 -0.174767 -0.255833 -0.210513 -0.222224 -0.401319 
-0.076633 -1.635346 0.369209 1.037650 -0.305919 -0.396324 0.066013 -0.157243 
-3.188288 -1.163391 6.650988 7.473346 1.830930 3.123680 -1.798270 -0.958537 
-1.699696 -1.750509 1.020681 1.785232 0.044687 0.527856 -0.889383 -0.817615 
-0.460625 0.393712 0.378926 -0.344450 -0.230974 -0.116897 -0.317846 -0.474849 
1.885093 1.057160 -1.727585 -0.598496 -0.305422 -0.291858 0.042445 -0.166749 
0.409428 -0.251329 -0.246874 -0.127571 0.350680 1.570327 -1.390676 -1.004398 
-0.173890 0.517441 0.542490 -0.410085 -0.313257 -0.502754 0.457491 0.237956 
-2.923464 -0.925854 6.185310 6.280783 0.817825 2.003877 -1.449020 -0.947504 
-1.341572 -1.751060 0.492879 1.489500 -0.193130 -0.148568 -0.303654 -0.457879 
-0.127878 2.160633 -0.195159 -1.066303 -0.287412 -0.296306 0.035030 -0.144634 
-0.400507 0.664911 0.921690 -0.288491 -0.184829 0.057234 -0.475413 -0.586391 
-0.655227 0.307455 0.448680 -0.259556 -0.178772 0.082448 -0.534182 -0.625558 
-3.112764 -1.081802 6.191090 6.559780 1.055844 2.290918 -1.557840 -0.965172 
0.141333 -0.015451 -0.429684 -0.321254 -0.153101 0.218269 -0.707328 -0.733353 
0.605221 -0.262338 -0.639925 -0.248600 -0.267806 -0.237643 -0.233292 -0.412299 
-1.321045 -2.055948 0.734011 2.005167 -0.196330 -0.117693 -0.364813 -0.512935 
0.128432 0.507574 0.151820 -0.484213 -0.246539 -0.154974 -0.270649 -0.441865 
0.246214 1.162369 0.081843 -0.691345 0.098217 1.120983 -1.160292 -0.937431 
-2.716589 -1.768600 4.417004 5.388418 -0.241990 -0.139247 -0.340384 -0.477961 
0.724699 1.584535 -0.773149 -0.967136 -0.303768 -0.396786 0.149568 -0.062079 
-1.250466 -0.550991 1.249022 0.512955 -0.357293 -0.677560 1.262766 1.184684 
0.863296 -0.432573 -0.822951 -0.118114 -0.142462 0.262342 -0.746496 -0.766100 
-0.682636 0.256546 0.570897 -0.203537 -0.204741 -0.029592 -0.413683 -0.544634 
1.556448 0.043625 -1.064692 -0.319762 -0.351207 -0.556334 0.707607 0.547716 
1.102669 -0.549088 -0.193865 0.123877 3.175763 4.125637 -2.095767 -1.060001 
-0.094026 -1.608083 0.408413 0.998869 -0.347335 -0.552082 0.518611 0.295119 
-0.385073 -0.639334 0.361100 0.122487 -0.379946 -0.703125 1.364061 1.331604 
-0.480812 -0.686013 0.274927 0.216035 -0.251710 -0.203399 -0.243589 -0.416672 
-1.311595 -0.503574 1.554843 0.746572 -0.229186 -0.161448 -0.231616 -0.418269 
-1.092369 -0.523957 0.004480 0.070654 -0.303738 -0.576639 0.687820 0.503926 
-2.522158 -1.367851 4.574636 4.589960 1.730514 3.026294 -1.782729 -0.992384 
-1.048001 -0.671069 0.772133 0.303119 -0.401309 -0.803044 2.674291 3.290218 
-0.768569 0.424121 0.520164 -0.387481 -0.365576 -0.715168 1.457606 1.467160 
-1.066251 -2.198787 1.611328 2.686070 -0.435248 -0.793383 1.760720 1.854759 
-3.324132 -0.895587 6.542586 6.773159 1.298627 2.531807 -1.626825 -0.963892 
0.208675 0.450500 -0.110016 -0.511524 -0.247983 -0.146186 -0.302772 -0.467459 
-2.898300 -1.174791 6.547302 7.278930 1.126965 2.567617 -1.625032 -0.954420 
0.338733 -1.491590 0.412974 0.894596 -0.168742 0.143194 -0.604138 -0.661482 
-2.371550 -0.636187 3.856531 3.016361 -0.228616 -0.042217 -0.427632 -0.594027 
1.087564 0.395516 -0.792619 -0.531031 -0.248821 -0.110837 -0.341702 -0.505145 
-3.198287 -0.907803 6.868362 7.271133 0.902620 2.046749 -1.436525 -0.906504 
-0.531457 0.156160 0.508882 -0.279996 -0.374201 -0.718278 1.519599 1.554192 
-0.651075 -0.707747 0.612809 0.363947 -0.210702 -0.044396 -0.421016 -0.548638 
1.147230 0.282832 -1.072260 -0.486145 -0.276285 -0.260072 -0.157960 -0.351924 
1.356080 -0.080164 -0.799413 -0.238255 0.029495 0.905747 -1.090860 -0.938107 
-1.480789 -1.220196 0.491627 0.840684 -0.287231 -0.560844 0.694965 0.502321 
0.998864 0.591232 -1.123620 -0.571271 0.171794 1.163336 -1.238494 -0.997500 
-1.847627 -1.362427 1.662989 1.618562 -0.359846 -0.719893 1.410486 1.376001 
0.007932 0.835284 -0.536902 -0.662219 0.240957 1.259643 -1.280610 -0.985311 
-1.044048 -1.907822 0.915739 1.787346 -0.210788 -0.067350 -0.421840 -0.560369 
-0.755746 -1.992603 0.100116 1.607608 -0.157482 0.019474 -0.560745 -0.645412 
0.921793 -0.695480 -0.847366 -0.009720 -0.300837 -0.375770 -0.003497 -0.216137 
-1.037633 -0.548252 0.862420 0.317950 -0.339732 -0.610613 0.875093 0.697760 
0.277399 -0.287507 0.279274 -0.119485 -0.301921 -0.418388 0.191790 -0.031255 
0.634097 2.403058 -0.642541 -1.097285 0.817211 2.112709 -1.525956 -1.040797 
-0.135525 -1.427111 0.433414 0.809296 -0.337147 -0.517376 0.405436 0.174267 
-3.804646 -0.459670 6.498826 6.120874 1.684045 2.541704 -1.636752 -0.956478 
-0.236573 0.468146 -0.355213 -0.564775 -0.323801 -0.546277 0.448027 0.238185 
-0.083250 -0.337659 0.254058 -0.098018 -0.335835 -0.543611 0.523793 0.305006 
0.391891 1.055591 -0.777638 -0.793948 -0.084058 0.466716 -0.850624 -0.806515 
1.134286 -1.079451 -1.355656 0.319663 -0.274619 -0.329147 -0.106215 -0.302103 
-0.288544 -0.271552 0.361988 -0.094288 -0.336501 -0.554856 0.573039 0.357015 
1.880832 0.904913 -1.644876 -0.507030 3.559399 3.996061 -2.132940 -1.124787 
-0.415765 0.031808 0.164851 -0.263965 -0.306509 -0.444212 0.219264 -0.008318 
1.969747 -0.662661 -1.646418 0.273006 -0.147428 0.394337 -0.786425 -0.821885 
0.171600 0.610807 0.826988 -0.345990 -0.262209 -0.332285 0.092486 -0.119143 
0.206823 0.441933 -0.172233 -0.499537 -0.116141 0.406974 -0.811639 -0.793418 
0.845674 -0.391355 -0.210248 -0.161032 -0.322315 -0.481206 0.373427 0.156957 
1.459118 -0.160338 -1.059556 -0.152995 0.175479 1.258913 -1.265719 -1.012001 
0.158027 0.072192 -0.331919 -0.386132 -0.284268 -0.320383 -0.084837 -0.286980 
0.144223 0.798917 0.420471 -0.528539 -0.233699 -0.109721 -0.293351 -0.456932 
0.700220 0.738090 -0.510374 -0.659083 -0.153347 0.307076 -0.725115 -0.754501 
-0.569800 0.370640 0.228450 -0.485725 -0.388097 -0.777925 2.033729 2.309311 
0.535066 -0.754705 -0.286528 0.085600 -0.238740 -0.120376 -0.374792 -0.518275 
0.560818 -0.706016 0.063177 0.094906 -0.262375 -0.228410 -0.186600 -0.367415 
-0.197097 0.549580 -0.151268 -0.555300 -0.300009 -0.418639 0.144361 -0.074673 
-0.651575 -1.117998 0.835807 0.710089 -0.387433 -0.716682 1.514712 1.525136 
1.231097 -0.144126 -0.334683 -0.258312 -0.298830 -0.381144 0.168667 -0.047383 
-0.388360 0.862829 0.098743 -0.605017 -0.269951 -0.287166 -0.064286 -0.262352 
0.862490 -1.216279 -1.063090 0.370083 -0.317948 -0.499754 0.258943 0.043181 
-2.212358 0.253839 3.962080 2.160659 2.151716 3.307541 -1.867484 -1.037336 
0.760051 -0.073750 -0.310448 -0.339088 -0.340657 -0.554999 0.603201 0.405819 
0.034564 3.887932 -0.308650 -1.458296 0.422259 1.347764 -1.214456 -0.913509 
-0.172211 1.312376 -0.260006 -0.836144 -0.293528 -0.400905 0.148109 -0.057490 
-0.214519 0.575512 0.251461 -0.467320 -0.225782 -0.068656 -0.375545 -0.518596 
-0.199623 0.395969 0.095083 -0.485565 -0.353163 -0.626535 0.844688 0.676317 
-1.656464 -1.517890 0.963368 1.457995 0.138393 0.765441 -1.027250 -0.873410 
0.484984 4.263639 -0.672758 -1.762571 3.584525 3.073947 -1.958349 -1.088925 
-2.614819 -0.553530 2.925344 2.056936 -0.269138 -0.371979 0.127460 -0.101133 
-0.611902 -1.114816 -0.086917 0.494349 -0.255399 -0.274491 -0.167890 -0.350297 
-1.618392 -0.283794 2.194311 0.948065 -0.389140 -0.741727 1.671721 1.754251 
-0.465431 -0.338782 0.085719 -0.124989 -0.363880 -0.662457 0.996904 0.855436 
-1.221987 -0.280598 0.218833 0.049992 -0.218250 -0.224407 -0.134003 -0.305038 
-0.310387 0.311159 -0.349654 -0.544572 -0.372853 -0.737449 1.327975 1.305869 
-1.063313 -0.305983 2.422477 1.140207 1.737443 3.265712 -1.809688 -0.982404 
-0.030593 0.147583 0.130002 -0.380465 -0.355794 -0.628192 0.885325 0.726024 
-0.229595 -0.120236 0.773003 -0.036055 -0.303827 -0.454687 0.316087 0.089002 
0.099776 1.612660 -0.327273 -0.939135 -0.294844 -0.361268 0.087923 -0.115617 
-0.225246 -0.023137 -0.257967 -0.277344 -0.168465 0.134973 -0.632921 -0.684335 
0.669802 0.201518 -0.725496 -0.487866 -0.313129 -0.443976 0.157183 -0.064064 
0.890397 -0.211826 -0.800512 -0.249164 -0.172839 0.167175 -0.660036 -0.717087 
-0.390712 0.344441 0.470443 -0.331787 -0.295777 -0.413978 0.187327 -0.040336 
1.328498 -0.163752 -0.269579 -0.216722 -0.224276 -0.021193 -0.389253 -0.529975 
-0.190604 -1.400346 0.152437 0.708914 -0.331736 -0.521696 0.379038 0.148360 
-0.599008 -1.254169 -0.134242 0.620553 -0.240950 -0.230377 -0.245000 -0.411676 
-0.936647 -0.637812 0.548016 0.300877 -0.286338 -0.395107 0.143611 -0.082425 
0.384683 0.745721 -0.755638 -0.717398 -0.328084 -0.561349 0.461279 0.257736 
0.600371 2.616054 -0.765631 -1.366136 3.790727 3.551023 -2.041210 -1.057558 
-0.484801 -0.238269 0.695622 0.058889 -0.241843 -0.171515 -0.248323 -0.422296 
0.512851 0.185651 -0.315130 -0.407845 -0.080676 0.532563 -0.897057 -0.838052 
1.536028 0.775536 -1.618989 -0.693458 -0.375843 -0.763194 1.982425 2.335926 
0.051135 0.829275 -0.276508 -0.652284 -0.052755 0.611851 -0.939292 -0.852940 
0.319746 0.762550 -0.728988 -0.664603 0.099989 0.970575 -1.152216 -0.946074 
-0.060963 0.828435 -0.451786 -0.757723 -0.368873 -0.728053 1.248097 1.208498 
-1.808601 -1.225808 1.157338 1.246505 1.029904 2.083135 -1.549903 -0.985774 
1.132227 1.935493 -0.819218 -1.023775 -0.171646 0.373254 -0.695564 -0.733527 
-3.180937 -1.123460 6.966930 7.860830 1.141457 2.472698 -1.583383 -0.924616 
-0.233995 0.033349 0.354084 -0.233031 -0.299464 -0.413607 0.163912 -0.063493 
0.716936 0.746364 -0.261338 -0.644271 -0.364364 -0.685800 1.483719 1.546449 
0.244859 -0.235693 -0.371631 -0.258049 -0.317341 -0.454374 0.174354 -0.050683 
-1.572505 -1.912683 0.853460 1.873655 -0.278199 -0.480381 0.326063 0.093482 
0.516355 0.221476 -0.788523 -0.494732 -0.287745 -0.355680 -0.041448 -0.243723 
-1.461633 -0.819220 2.179356 1.391178 -0.364326 -0.587432 0.713463 0.492480 
0.254711 1.193944 -0.244772 -0.761362 0.102514 1.097429 -1.168319 -0.947603 
-0.481041 -1.344157 0.782811 0.980749 0.324989 1.417671 -1.310967 -0.945589 
1.432436 1.147441 -1.049121 -0.755495 -0.269733 -0.144903 -0.231784 -0.420401 
-3.113278 -1.015535 6.835923 7.420753 0.974489 2.229042 -1.503365 -0.921108 
-1.248845 -0.165477 0.792752 0.076281 -0.327335 -0.614838 0.941721 0.787897 
0.213711 1.055261 -0.258724 -0.747892 -0.222900 -0.007046 -0.438210 -0.561420 
-1.651942 -0.880473 1.621108 1.076992 -0.341379 -0.623875 0.948662 0.781600 
-3.365840 -0.819402 6.523159 6.623576 1.482747 2.705566 -1.681906 -0.971026 
-1.002514 -0.737425 0.488105 0.433288 0.173076 1.011616 -1.166720 -0.926252 
1.368682 0.149185 -1.076142 -0.402340 -0.302544 -0.346216 0.018665 -0.197034 
0.016317 -1.081529 -0.548303 0.258048 -0.375948 -0.721076 1.237553 1.184992 
0.270837 -0.786948 -0.161632 0.118713 -0.279015 -0.291792 -0.140266 -0.334075 
0.269320 1.858086 -0.559487 -1.037495 -0.247357 -0.110328 -0.273363 -0.416053 
-0.618781 0.702872 0.674454 -0.297142 2.159584 3.322501 -1.872201 -1.032912 
0.753561 -0.330961 -0.310024 -0.215762 -0.347676 -0.572642 0.673852 0.486783 
-0.913399 -0.919523 1.173783 0.720079 -0.374517 -0.682645 1.263966 1.180071 
-0.479253 0.036397 -0.193638 -0.333524 -0.317048 -0.518873 0.386934 0.170315 
-0.553163 -1.603014 0.962701 1.278932 -0.347968 -0.523985 0.427197 0.185009 
1.044359 -0.669890 -0.808597 -0.029592 -0.380969 -0.682026 1.324406 1.327330 
-3.012939 -1.323804 6.113748 6.919859 0.692213 1.749543 -1.362980 -0.914083 
0.836612 -0.633166 -0.219413 -0.006191 -0.283004 -0.309098 -0.056477 -0.259477 
-0.807518 0.228841 0.881316 -0.192320 -0.386876 -0.763894 2.120955 2.433810 
-1.329470 0.252407 3.220372 1.384309 5.180877 3.822292 -2.253049 -1.146263 
-2.308449 -0.819983 3.240008 2.513037 0.113408 0.761432 -0.999607 -0.895672 
-0.115091 -0.468455 -0.399952 -0.104008 -0.306649 -0.435821 0.112154 -0.105160 
0.859129 0.366634 -0.399536 -0.518584 -0.353609 -0.625601 0.989877 0.878401 
-1.341153 -1.909592 1.337034 2.067239 -0.272187 -0.274697 -0.139164 -0.351795 
0.960624 -0.997439 -0.665344 0.208025 -0.295051 -0.359444 -0.015167 -0.225757 
0.511928 0.467498 -0.453227 -0.561358 -0.224244 -0.026212 -0.451250 -0.577918 
-3.033267 -1.602631 5.432323 6.454152 0.626625 1.554801 -1.309029 -0.909618 
-1.510705 -0.613046 0.594139 0.312690 -0.316115 -0.674795 1.308293 1.264645 
1.308682 -1.819474 -0.849257 1.063622 -0.300117 -0.467230 0.336871 0.140270 
-1.462684 -1.174726 0.720701 0.923244 -0.242634 -0.314424 0.016090 -0.193466 
-0.702893 3.074877 1.523424 -1.571646 -0.625346 -0.992207 5.219202 8.287870 
-1.126913 -1.527261 0.752725 1.240960 -0.245253 -0.237829 -0.176801 -0.369181 
0.873731 0.662474 -0.637885 -0.650559 -0.343384 -0.582734 0.673807 0.491709 
-3.015303 -1.123592 6.952761 7.820477 0.836123 2.049705 -1.427118 -0.889954 
-1.722313 -2.082199 1.537815 2.525862 0.089084 0.676180 -0.975379 -0.859835 
0.108677 0.425114 -0.377894 -0.522462 -0.189695 0.088611 -0.575598 -0.653201 
0.674710 0.104472 -0.291079 -0.382074 -0.173741 0.192066 -0.646216 -0.704661 
-2.788582 -0.629832 5.240668 4.498040 1.887094 3.153853 -1.826449 -1.023219 
-1.448117 -0.748809 1.178202 0.726799 -0.280410 -0.411271 0.240416 0.007166 
-1.440255 0.824593 1.819771 0.242559 1.911947 3.072802 -1.795813 -1.017638 
-0.154855 -1.294717 0.558012 0.712752 -0.377518 -0.657949 1.113449 0.997795 
1.099160 1.008703 -0.370710 -0.705405 -0.289195 -0.319446 0.054346 -0.165848 
-0.699355 -1.086674 0.050793 0.566453 0.087574 0.815238 -1.099383 -0.907725 
-1.155775 -0.337050 2.535604 1.259173 -0.343833 -0.498375 0.439879 0.199218 
0.131837 0.407821 -0.137569 -0.507754 -0.291986 -0.358415 0.017611 -0.198633 
-0.365852 -0.244110 -0.032581 -0.188935 -0.341043 -0.574820 0.575615 0.362570 
1.182854 0.211924 -0.915394 -0.408100 -0.012181 0.764074 -1.029669 -0.916062 
0.710158 0.924164 -0.756993 -0.750329 -0.221497 -0.010532 -0.450323 -0.574566 
-1.749373 -0.844108 0.782183 0.657882 -0.273777 -0.545867 0.743090 0.566776 
-0.101125 -0.054640 -0.432384 -0.305055 -0.237232 -0.151192 -0.344829 -0.487334 
0.826819 -0.147602 -0.839421 -0.267449 -0.084641 0.472126 -0.887141 -0.840000 
1.217914 -1.268953 -0.960417 0.440339 -0.306667 -0.423344 0.138464 -0.078120 
0.980077 0.755800 -0.897539 -0.696579 -0.369403 -0.709034 1.371434 1.401460 
-0.096546 -1.178494 -0.049700 0.499200 -0.235330 -0.137626 -0.371807 -0.514033 
0.811668 1.315714 0.061622 -0.587870 5.742630 3.787751 -2.331016 -1.146954 
1.048641 -0.053168 -0.711138 -0.358721 -0.349411 -0.573818 0.654638 0.470706 
-0.533833 0.018813 0.659416 -0.122712 -0.309239 -0.475747 0.357197 0.127296 
0.406988 -1.248533 0.361765 0.629715 -0.176795 0.114573 -0.571932 -0.638777 
0.201597 1.414989 -0.217508 -0.890499 -0.354563 -0.647195 0.964761 0.842107 
0.614149 -0.053989 -0.637040 -0.375819 -0.325729 -0.487155 0.260871 0.036894 
-0.359471 0.006221 0.379764 -0.215875 -0.317904 -0.493264 0.375174 0.146210 
-0.766425 -1.109319 1.123555 0.911560 -0.245839 -0.154995 -0.275852 -0.449105 
-3.132437 -1.032782 6.731154 7.292783 0.916092 2.112770 -1.469584 -0.920196 
-0.096754 -0.317488 -0.264576 -0.220905 -0.370104 -0.667629 0.946459 0.800551 
-0.401375 0.677987 0.320828 -0.632404 -0.415024 -0.799890 2.730348 3.412570 
0.298972 0.377240 -0.033828 -0.486508 -0.298883 -0.395056 0.114211 -0.110304 
0.220017 0.514725 -0.573406 -0.566826 -0.067258 0.519846 -0.906783 -0.838539 
0.071970 0.781092 -0.036599 -0.650407 -0.337219 -0.567445 0.605317 0.402052 
0.368658 0.465828 -0.462847 -0.573684 -0.289795 -0.345747 -0.025462 -0.235202 
0.403602 0.826516 -0.820192 -0.677099 0.458401 1.651809 -1.436548 -1.041911 
-1.758421 -1.932693 1.321113 2.211528 -0.174395 -0.057060 -0.401550 -0.541152 
-2.478634 -2.080183 2.909391 3.984464 -0.244996 -0.245379 -0.206599 -0.393681 
-3.138706 -1.123169 6.240199 6.708470 1.406826 2.724832 -1.693354 -0.976587 
-0.914741 0.583561 0.141795 -0.400058 0.079103 0.802311 -1.050533 -0.889928 
0.712226 0.286179 -0.787413 -0.563730 -0.399765 -0.776909 2.137200 2.523671 
0.754516 0.960244 -0.809118 -0.766480 -0.257359 -0.184915 -0.244662 -0.418507 
0.428404 0.572171 -0.586904 -0.628413 -0.300336 -0.402858 0.080904 -0.135433 
0.929944 1.051876 -0.865876 -0.756573 0.070348 0.999749 -1.134126 -0.954969 
-3.234194 -1.153376 7.283288 8.454204 1.125453 2.446902 -1.557206 -0.896945 
1.051360 1.464385 -0.947076 -0.914282 -0.236751 -0.014341 -0.396900 -0.537710 
-0.016077 1.083256 0.007086 -0.918692 -0.495831 -0.896676 4.555360 6.821723 
0.302963 1.379591 0.115559 -0.801730 -0.328618 -0.548763 0.653639 0.466767 
0.660019 0.495279 -0.606884 -0.599964 -0.319689 -0.475277 0.264833 0.041076 
0.162580 0.947131 -0.609462 -0.754056 -0.236117 -0.146995 -0.304644 -0.450712 
-0.202493 0.294637 -0.311099 -0.420810 -0.024282 0.620422 -0.973909 -0.864842 
0.397195 -0.313906 -0.155268 -0.195538 -0.315220 -0.445608 0.198664 -0.027527 
0.127605 -0.529620 -0.463752 -0.069239 -0.271329 -0.273050 -0.196799 -0.377962 
-2.150315 -1.645601 1.903478 2.275789 -0.291262 -0.474733 0.327150 0.086976 
-1.213134 5.709805 1.346592 -1.509277 5.510455 2.165474 -2.173959 -1.083286 
1.157638 -0.490976 -1.041471 0.009555 3.277167 3.856910 -2.108406 -1.076684 
-0.305347 0.597060 -0.035666 -0.539128 -0.276920 -0.318770 -0.036139 -0.239320 
-0.689812 -0.038810 -0.057934 -0.278166 -0.336069 -0.612312 0.750701 0.568705 
-0.493045 -0.267993 0.350163 -0.047915 -0.292618 -0.384412 0.090386 -0.132579 
0.737564 -0.976495 -0.331641 0.200360 -0.313037 -0.432338 0.165555 -0.055437 
-1.455268 -0.664295 1.024587 0.533630 -0.329365 -0.632023 1.035098 0.897420 
1.508258 -1.090081 -1.037383 0.322398 -0.360280 -0.595034 0.934635 0.829490 
0.006718 -0.161581 -0.228397 -0.248415 -0.276929 -0.289518 -0.139068 -0.332452 
-0.692141 0.423458 -0.230854 -0.478968 -0.275575 -0.425552 0.191505 -0.007634 
-0.928534 -1.219529 0.858723 0.882621 -0.315712 -0.476264 0.320651 0.079306 
-2.408369 -1.496142 1.975565 2.233181 -0.231633 -0.353014 0.102691 -0.116080 
-1.220973 1.231437 0.268461 -0.597878 -0.123718 0.097844 -0.472451 -0.540282 
0.186982 -0.631644 -0.314652 0.044274 -0.144212 0.238544 -0.732678 -0.746530 
-1.826253 -1.200424 1.558147 1.396157 -0.323005 -0.593218 0.800849 0.606229 
0.108073 0.278790 -0.275456 -0.501014 -0.349778 -0.600516 0.657939 0.460853 
-2.037629 -1.898886 2.057366 2.741281 -0.233264 -0.196526 -0.239273 -0.430259 
-0.512854 -1.187686 0.243832 0.582219 -0.308347 -0.448858 0.193815 -0.037002 
0.449962 0.149274 -0.421120 -0.460166 -0.343039 -0.564362 0.530379 0.319803 
0.985168 -0.124300 -0.655713 -0.288862 -0.178035 0.172200 -0.643870 -0.708655 
1.212762 0.757769 -0.838176 -0.653863 -0.239285 -0.034648 -0.400992 -0.552319 
-0.283212 -0.429766 0.522361 0.086125 -0.267518 -0.266685 -0.121825 -0.319090 
-0.587587 -0.636853 0.462909 0.334965 3.771617 3.588979 -2.094696 -1.023309 
-0.617652 0.333807 0.220361 -0.435157 -0.369594 -0.716098 1.377607 1.358917 
-0.467972 -1.380737 0.873455 1.039458 -0.023490 0.601913 -0.925520 -0.826880 
0.385097 0.129225 0.333761 -0.288626 -0.219958 -0.053589 -0.375554 -0.515997 
0.521813 0.059474 -0.343113 -0.415495 -0.356968 -0.616108 0.797133 0.628660 
1.315702 0.322603 -1.400249 -0.387644 1.094278 2.551551 -1.727894 -1.139905 
-3.330618 -0.452921 6.812386 6.469359 0.932660 1.943839 -1.392769 -0.901325 
-0.021011 -0.378013 -0.154991 -0.122092 -0.285120 -0.323115 -0.083907 -0.286330 
-1.852204 -2.102989 2.245209 3.178610 -0.308399 -0.349499 -0.054209 -0.284763 
-3.068615 -1.121811 6.287137 6.772319 1.380808 2.751188 -1.698026 -0.977245 
0.985410 0.425199 -0.780474 -0.487848 0.220152 1.346610 -1.299571 -1.012202 
0.464708 -0.880217 -0.513908 0.089490 -0.379845 -0.680757 1.097712 1.002813 
0.445757 0.201257 -0.408675 -0.447462 -0.236857 -0.091623 -0.392039 -0.534844 
-1.428624 -1.685793 1.165714 1.631479 -0.367794 -0.734410 1.466778 1.448423 
0.662834 0.392088 -0.454404 -0.537681 -0.277332 -0.271612 -0.131770 -0.332085 
0.611203 -0.772144 -0.124861 0.076435 -0.321720 -0.469617 0.291004 0.068794 
-3.042402 -0.666033 5.473612 4.898117 1.395493 2.633555 -1.682813 -1.014781 
-0.184888 -0.238438 1.122417 0.186569 -0.399196 -0.723655 2.288479 2.709707 
0.097061 1.461702 -0.547230 -0.868774 0.547252 1.769601 -1.451325 -1.028815 
0.930682 0.895568 -0.642353 -0.721538 -0.313443 -0.439795 0.238007 0.013918 
-0.941295 -1.398781 0.124139 0.775593 -0.348913 -0.757081 1.713121 1.826987 
-0.682466 0.602777 0.627080 -0.264061 0.815256 2.195379 -1.570576 -1.026060 
-1.174687 -1.736276 1.076326 1.604532 -0.368239 -0.682139 1.089926 0.947537 
-0.089841 -1.032665 -0.084679 0.415565 -0.010289 0.632786 -0.995448 -0.868978 
1.002164 0.086483 -0.752162 -0.394395 -0.188110 0.137820 -0.612422 -0.691170 
0.694295 -0.686805 -0.036104 0.168999 2.466040 3.785035 -1.996595 -1.053135 
-3.689383 -0.100598 6.559235 5.710490 1.602008 2.553486 -1.630212 -0.963497 
0.301627 0.843887 -0.286857 -0.675021 -0.153738 0.288857 -0.711563 -0.739170 
1.285742 -0.349840 -0.272513 -0.063078 -0.374061 -0.655277 2.059008 2.412725 
-0.776173 0.903503 0.312346 -0.668225 -0.369876 -0.765001 1.835754 2.016246 
-1.565512 0.313583 1.726048 0.380494 -0.181261 -0.067024 -0.325404 -0.487048 
0.345412 -0.437471 0.405645 0.011860 -0.266745 -0.267939 -0.094171 -0.288761 
-0.409971 -1.882815 0.768174 1.558265 -0.389100 -0.684037 1.156890 1.047101 
-1.013947 0.658313 0.653923 -0.357048 -0.292396 -0.457611 0.369323 0.151013 
-0.210814 -0.993329 -0.161461 0.367383 -0.128752 0.249967 -0.750461 -0.752918 
0.461316 3.624398 -0.340606 -1.393397 2.819845 3.201319 -1.878504 -1.068991 
0.753647 1.007965 -0.884393 -0.719251 0.952966 2.366913 -1.650570 -1.095570 
0.418177 0.352102 -0.336940 -0.478759 -0.048537 0.637958 -0.961559 -0.868312 
