-0.177113 0.318977 0.041937 -0.405868 -0.224534 -0.026502 -0.340992 -0.456360 
-0.005441 0.906886 -0.189776 -0.719455 0.213805 1.176118 -1.301674 -1.015488 
-2.903671 -1.949513 4.433020 6.630174 1.522296 1.861871 -1.214071 -0.510089 
0.311745 1.347257 -0.394677 -0.690866 -0.272630 -0.163621 0.202031 0.098057 
-1.111224 -0.188254 0.787372 0.221151 -0.408293 -0.552575 1.022881 0.939963 
0.511578 -0.756249 -0.449504 0.188534 -0.144902 0.151861 -0.633297 -0.670451 
-0.583972 0.050710 0.341674 -0.268968 -0.241310 0.066681 -0.517123 -0.591582 
0.921051 -0.312413 -0.747117 0.187631 -0.236088 -0.313781 0.860247 0.921909 
0.809478 -0.084885 -1.169266 -0.477971 4.025703 3.962823 -2.146039 -0.953954 
-0.093434 -1.435233 0.011855 0.909135 -0.276271 -0.386261 0.381592 0.258501 
-0.580756 -0.534134 0.387983 0.336845 -0.394257 -0.547062 1.269116 1.264067 
-0.427508 -0.706525 0.230182 0.194448 -0.269228 -0.135069 -0.232684 -0.358842 
-0.979555 -0.179022 0.637434 -0.035483 -0.288507 -0.017038 -0.424833 -0.512858 
-0.678786 -0.467833 0.433609 0.205202 -0.352935 -0.433842 0.586143 0.439216 
-1.585211 -1.367572 2.210121 2.653836 5.254478 3.210901 -1.931780 -0.723006 
-1.048775 -0.706555 0.804263 0.789678 -0.456551 -0.716241 2.639800 3.205609 
-0.928909 0.451109 0.662461 -0.162066 -0.394302 -0.552861 1.283970 1.311867 
-1.049670 -1.913253 0.761913 1.961108 -0.459624 -0.718480 1.709692 1.808207 
-3.807200 0.230666 6.638771 6.800622 5.260550 2.012463 -1.662272 -0.639250 
-0.132055 0.098556 0.014832 -0.314412 -0.221478 -0.028054 -0.346675 -0.460867 
-3.649909 -0.171461 6.632466 7.778874 5.197637 1.956091 -1.620110 -0.591723 
0.011769 -1.348600 -0.090323 0.671126 -0.203303 0.024838 -0.518344 -0.574375 
-1.696296 0.294972 1.337783 0.032737 -0.093710 0.464430 -0.860727 -0.739377 
0.585163 0.072439 -0.528366 -0.241960 -0.154861 0.026028 -0.328561 -0.413706 
-3.897466 -0.038597 7.002866 7.802378 4.782163 1.933152 -1.537850 -0.543665 
-0.814779 0.172261 0.571864 -0.036751 -0.396824 -0.558451 1.399432 1.450617 
-0.535141 -0.571423 0.300518 0.093242 -0.254966 0.010818 -0.473472 -0.552691 
0.782209 -0.058365 -0.668015 -0.109068 -0.160512 -0.074688 -0.076933 -0.160785 
0.860174 -0.261299 -0.807400 -0.095399 0.081988 0.887244 -1.213251 -1.018346 
-0.888807 -0.841213 0.578919 0.552247 -0.384769 -0.489161 0.638989 0.486498 
0.810486 0.176483 -0.815152 -0.333439 0.191098 1.111108 -1.295177 -1.033061 
-1.287289 -0.721153 0.923268 0.709193 -0.445804 -0.622330 1.189379 1.127328 
0.151371 0.359331 -0.275917 -0.503322 0.145934 1.045190 -1.267884 -1.007296 
-0.522726 -1.547653 0.267897 0.974503 -0.270025 -0.109153 -0.373185 -0.462418 
-0.223647 -1.702220 0.066570 1.098041 -0.245618 -0.143438 -0.291453 -0.393074 
0.637957 -0.930444 -0.510937 0.452267 -0.184518 -0.215921 0.082935 -0.011931 
-0.936111 -0.282873 0.632320 0.172437 -0.379183 -0.479308 0.711059 0.572389 
-0.184392 -0.432008 0.072124 0.035906 -0.262185 -0.249176 0.099392 -0.046582 
0.525694 2.310962 -0.899371 -1.210120 1.229493 2.637336 -1.742150 -1.103005 
-0.181490 -1.291096 0.070306 0.752900 -0.281308 -0.360856 0.293495 0.158953 
-3.783681 0.391725 6.479468 6.254195 5.423787 2.050047 -1.710629 -0.673634 
-0.214270 0.254484 0.086848 -0.284506 -0.288819 -0.328331 0.425451 0.295199 
-0.359704 -0.397429 0.202658 0.080143 -0.305068 -0.357995 0.413783 0.269671 
0.246299 0.569993 -0.323927 -0.528533 -0.084406 0.449792 -0.869422 -0.831789 
0.996977 -1.137108 -0.786281 0.723133 -0.149721 -0.190130 0.068034 -0.003383 
-0.515795 -0.305477 0.314057 0.046315 -0.321474 -0.374602 0.442102 0.291954 
1.338754 0.844474 -1.789938 -0.782684 3.575693 3.899813 -2.164569 -1.029673 
-0.485240 -0.157861 0.285146 -0.093911 -0.294887 -0.279005 0.154511 -0.005735 
1.483472 -0.720375 -1.272520 0.495347 -0.023338 0.342912 -0.719785 -0.705065 
-0.461497 0.522039 0.256209 -0.452032 -0.269915 -0.151275 -0.136777 -0.282806 
-0.011630 0.143628 -0.102119 -0.377006 -0.101498 0.452118 -0.914568 -0.856653 
0.239459 -0.682928 -0.218460 0.246861 -0.239130 -0.297817 0.301588 0.190029 
1.099568 -0.282610 -1.040153 -0.028360 0.206314 1.165920 -1.347161 -1.075563 
-0.030060 -0.252165 -0.043282 -0.102094 -0.235442 -0.172002 -0.061895 -0.200083 
-0.300510 0.580086 0.122505 -0.518561 -0.219502 0.067091 -0.493100 -0.583030 
0.228989 0.393225 -0.298008 -0.463063 -0.090422 0.431425 -0.867242 -0.830041 
-0.780540 0.092320 0.558560 0.031451 -0.420434 -0.599698 1.869519 2.097336 
0.150192 -0.950743 -0.169973 0.341060 -0.207655 -0.098298 -0.275237 -0.380908 
0.047328 -0.858479 -0.095278 0.281397 -0.221993 -0.141902 -0.185048 -0.303488 
-0.267144 0.286269 0.120810 -0.333061 -0.274048 -0.254636 0.153574 0.002387 
-0.796302 -0.817666 0.549411 0.624326 -0.424538 -0.597956 1.385632 1.394768 
0.452954 -0.429423 -0.386525 0.065849 -0.202218 -0.201926 0.094247 -0.013849 
-0.442750 0.461338 0.244022 -0.426743 -0.274089 -0.175689 -0.084933 -0.236881 
0.783844 -1.274896 -0.609591 0.840707 -0.188832 -0.302714 0.356680 0.294598 
-0.910030 0.363166 0.757682 -0.522103 4.180213 3.705637 -2.123187 -0.971710 
0.277386 -0.285712 -0.253244 0.034008 -0.260174 -0.337177 0.588145 0.515710 
0.103600 3.695210 -0.583471 -1.676230 0.839615 1.687601 -1.394275 -1.036405 
-0.243776 0.962042 0.079903 -0.587058 -0.292491 -0.257989 0.173396 0.028046 
-0.365948 0.251034 0.180579 -0.382122 -0.228921 0.037201 -0.461736 -0.555378 
-0.456672 0.373677 0.273476 -0.266245 -0.330774 -0.431561 0.807533 0.729419 
-0.600708 -0.882017 0.324246 0.299278 -0.052488 0.657410 -1.081264 -0.888777 
0.320153 4.357110 -0.893698 -2.209380 4.097850 3.168198 -2.266241 -1.202054 
-1.528954 -0.002943 1.116090 0.131225 -0.342676 -0.216377 -0.147802 -0.280125 
-0.291829 -1.074742 0.136541 0.496007 -0.270884 -0.229791 -0.062434 -0.200021 
-1.405142 0.264150 1.082182 0.129686 -0.426340 -0.621740 1.416759 1.473119 
-0.511634 -0.323430 0.324497 0.128803 -0.356336 -0.472835 0.891156 0.804140 
-0.703549 -0.364699 0.432426 0.026494 -0.300396 -0.184518 -0.128272 -0.275734 
-0.336413 0.138825 0.195853 -0.118280 -0.354686 -0.493111 1.292390 1.337988 
-0.323660 0.349659 0.013381 -0.709748 2.651330 3.685955 -2.070984 -1.046504 
-0.409631 0.064976 0.243792 -0.121805 -0.332195 -0.434013 0.814100 0.728603 
-0.614641 -0.123750 0.379319 -0.087131 -0.306839 -0.293444 0.175382 0.013090 
-0.121558 1.302734 -0.036721 -0.702628 -0.295870 -0.213283 0.092768 -0.050516 
-0.142641 -0.338776 0.022827 -0.110130 -0.201610 0.105735 -0.577878 -0.636770 
0.378793 -0.107760 -0.343006 -0.114983 -0.220897 -0.224304 0.209359 0.100304 
0.452418 -0.609236 -0.405624 0.083560 -0.151869 0.123770 -0.588823 -0.638375 
-0.597814 0.178188 0.366658 -0.257783 -0.298096 -0.262789 0.106641 -0.053865 
0.584784 -0.295253 -0.515704 -0.071444 -0.136613 0.110297 -0.516540 -0.573320 
-0.156548 -1.283623 0.054218 0.744746 -0.280532 -0.363409 0.307705 0.174214 
-0.243398 -1.178224 0.100940 0.577896 -0.264091 -0.219192 -0.094245 -0.226554 
-0.723270 -0.565742 0.446782 0.194769 -0.320249 -0.279436 0.061350 -0.102007 
0.223379 0.418511 -0.251961 -0.344776 -0.263109 -0.289944 0.512946 0.429145 
0.627015 2.348611 -1.138028 -1.574863 3.898082 3.646270 -2.227950 -1.123998 
-0.588056 -0.315807 0.345132 -0.053264 -0.267907 -0.053130 -0.356431 -0.466003 
0.172838 -0.070701 -0.238886 -0.276697 -0.068207 0.533328 -0.988749 -0.898269 
0.743758 0.052712 -0.668994 -0.017879 -0.331021 -0.446703 2.063125 2.571637 
-0.023003 0.418126 -0.113169 -0.500937 -0.050933 0.596735 -1.012046 -0.908604 
0.289001 0.286981 -0.370504 -0.449384 0.071868 0.874333 -1.184109 -0.984960 
-0.220120 0.533390 0.088679 -0.329590 -0.336650 -0.456777 1.205145 1.253064 
-0.498161 -0.603234 0.237134 0.047639 0.966831 2.417596 -1.682494 -0.933239 
0.570725 1.949901 -0.736861 -0.922607 -0.005007 0.614410 -0.837783 -0.786927 
-3.676671 -0.051024 6.645457 7.661506 5.265155 1.935416 -1.622941 -0.592378 
-0.437912 -0.026895 0.249639 -0.175153 -0.283184 -0.252261 0.101832 -0.054321 
-0.002977 0.249688 -0.066547 -0.185102 -0.344832 -0.480202 1.597421 1.791346 
0.068649 -0.487918 -0.103717 0.078853 -0.243768 -0.257981 0.163494 0.030876 
-0.809949 -1.399762 0.494586 1.000243 -0.357040 -0.435610 0.334222 0.171619 
0.310242 -0.160599 -0.292465 -0.120765 -0.212736 -0.178630 0.032928 -0.089661 
-1.223148 -0.273269 0.848556 0.232328 -0.381634 -0.443795 0.450703 0.282858 
0.084069 0.833617 -0.253116 -0.680822 0.165316 1.074926 -1.257185 -1.003617 
-0.154190 -0.877810 -0.017466 0.183207 0.284034 1.332316 -1.395145 -0.977158 
0.816936 1.033746 -0.804525 -0.560225 -0.147112 0.130498 -0.282511 -0.341880 
-3.846284 -0.039299 6.932072 7.816370 4.903227 1.925673 -1.554115 -0.551104 
-1.008733 0.016532 0.698367 0.020488 -0.378628 -0.484824 0.749665 0.623651 
-0.043512 0.721321 -0.081631 -0.569915 -0.202256 0.082092 -0.482753 -0.574464 
-1.204032 -0.411002 0.836754 0.352330 -0.401190 -0.507999 0.680208 0.528813 
-3.799997 0.326065 6.594491 6.646101 5.361822 2.003205 -1.679376 -0.651241 
-0.328414 -0.400802 0.124539 -0.113160 0.059958 0.914927 -1.224541 -0.964240 
0.815740 -0.228042 -0.678710 0.011799 -0.171372 -0.141111 0.074944 -0.003118 
0.194301 -1.043709 -0.161677 0.694273 -0.321439 -0.498328 1.252920 1.321561 
0.030056 -0.936124 -0.080988 0.354245 -0.230862 -0.185490 -0.101324 -0.226985 
0.071554 1.665642 -0.229943 -0.831094 -0.256419 -0.008833 -0.271076 -0.399780 
0.006759 1.283657 -0.371714 -1.131520 2.475538 3.597710 -2.088220 -1.130349 
0.336690 -0.510679 -0.287049 0.195957 -0.260924 -0.359287 0.654175 0.598662 
-0.968448 -0.557160 0.663390 0.416839 -0.410105 -0.550868 1.001523 0.906291 
-0.374684 -0.149838 0.209828 -0.084090 -0.297368 -0.325368 0.325100 0.173756 
-0.475898 -1.352406 0.263814 0.845037 -0.311110 -0.371179 0.238705 0.089098 
0.650877 -0.873888 -0.505003 0.613694 -0.294730 -0.460277 1.401576 1.581104 
-3.713611 -0.554076 6.817119 8.267705 4.526988 2.014594 -1.524804 -0.535778 
0.262745 -0.866092 -0.242359 0.318204 -0.208760 -0.185029 -0.060565 -0.178686 
-1.022418 0.108108 0.762642 0.097500 -0.439649 -0.628662 1.931996 2.177382 
-0.607463 0.070729 0.531546 -0.167101 6.702514 3.223001 -2.272763 -0.911851 
-1.194788 -0.092290 0.877345 -0.031572 0.570517 1.802846 -1.480902 -0.919816 
-0.043401 -0.697602 -0.024242 0.209299 -0.252117 -0.257740 0.106635 -0.032034 
0.267582 0.088788 -0.263457 -0.129354 -0.297991 -0.395893 1.082402 1.125666 
-0.736594 -1.463269 0.421902 0.968742 -0.309592 -0.225055 -0.186460 -0.311649 
0.545215 -1.160397 -0.440799 0.621563 -0.191051 -0.227915 0.059409 -0.043131 
0.122112 0.072509 -0.176182 -0.307249 -0.186512 0.052792 -0.455723 -0.544296 
-3.531149 -0.815706 6.431797 7.907157 4.472667 2.159309 -1.561039 -0.560224 
-1.042248 -0.375395 0.729070 0.323416 -0.414882 -0.561662 1.076423 0.999116 
0.986878 -1.733404 -0.768387 1.400272 -0.156542 -0.312476 0.437567 0.398327 
-0.859522 -0.827416 0.535653 0.433832 -0.338020 -0.301534 0.046381 -0.116509 
-1.115636 2.245241 0.849180 -0.436963 -0.563975 -0.987040 5.051453 7.515198 
-0.630384 -1.183814 0.359429 0.656760 -0.303978 -0.229712 -0.128040 -0.263711 
0.360773 0.353345 -0.353843 -0.283916 -0.267810 -0.316465 0.743320 0.716812 
-3.777802 -0.350302 7.017819 8.607372 4.649776 1.878345 -1.484306 -0.486771 
-0.674026 -1.464113 0.363447 0.869837 -0.000869 0.685887 -1.072212 -0.851284 
-0.026813 0.006224 -0.067195 -0.290192 -0.188270 0.111418 -0.559142 -0.626429 
0.166435 -0.189996 -0.211384 -0.196580 -0.148354 0.237100 -0.717205 -0.734839 
-2.347138 -0.337518 3.432883 2.740459 6.449653 2.722771 -1.985258 -0.712123 
-1.044542 -0.440150 0.688228 0.214116 -0.351921 -0.318792 0.108140 -0.063456 
-0.407099 1.314103 0.072057 -1.075626 2.271307 3.493138 -2.060828 -1.142787 
-0.333417 -1.103657 0.198477 0.711262 -0.350729 -0.504892 0.927653 0.858734 
0.369654 0.974185 -0.414587 -0.588411 -0.224780 -0.081949 -0.037563 -0.150948 
-0.150069 -0.767153 0.007505 0.135366 -0.089271 0.549602 -1.033808 -0.904834 
-1.254806 0.175635 0.885107 -0.076923 -0.346176 -0.303770 0.090471 -0.068936 
-0.163380 0.094170 0.046365 -0.270965 -0.253250 -0.195636 0.002056 -0.145934 
-0.380827 -0.351417 0.219078 0.062836 -0.312307 -0.374620 0.477574 0.337262 
0.795451 -0.093256 -0.750386 -0.185631 0.032821 0.743100 -1.111544 -0.965036 
0.335567 0.566683 -0.368098 -0.487181 -0.172755 0.081895 -0.422090 -0.508912 
-1.091045 -0.488672 0.742112 0.352975 -0.394183 -0.491831 0.644940 0.488727 
-0.085427 -0.445108 -0.006540 -0.017861 -0.227459 -0.088687 -0.268139 -0.388185 
0.639185 -0.419533 -0.572186 -0.018451 -0.095510 0.343156 -0.818575 -0.799065 
0.878822 -1.327654 -0.685863 0.897070 -0.169656 -0.265679 0.245759 0.178486 
0.431046 0.234375 -0.406549 -0.179110 -0.312926 -0.410804 1.462290 1.657033 
-0.113832 -1.149749 0.010066 0.519519 -0.240430 -0.144683 -0.232240 -0.346836 
0.792587 1.060276 -1.302670 -1.000410 6.390158 3.352293 -2.347802 -0.953666 
0.586955 -0.339193 -0.482369 0.121484 -0.247564 -0.332615 0.718362 0.703651 
-0.718685 -0.015170 0.458617 -0.117641 -0.320381 -0.322329 0.242866 0.078542 
0.064184 -1.107396 -0.121841 0.444255 -0.195937 0.046316 -0.531970 -0.587843 
-0.311075 1.110440 0.133058 -0.571012 -0.345409 -0.424044 0.887392 0.864937 
0.337540 -0.347284 -0.300030 0.028226 -0.228995 -0.262229 0.275965 0.168694 
-0.546038 -0.051949 0.332796 -0.118033 -0.308482 -0.327478 0.299692 0.142422 
-0.640788 -0.799319 0.370943 0.297571 -0.277475 -0.062902 -0.386101 -0.480878 
-3.856695 -0.103865 6.956303 7.869677 4.804958 1.940425 -1.544230 -0.547370 
-0.146988 -0.402667 0.063530 0.142966 -0.325367 -0.442038 0.894597 0.836851 
-0.807794 0.025210 0.587733 0.112978 -0.449396 -0.651192 2.651361 3.281410 
-0.116936 0.146937 0.012301 -0.284751 -0.254133 -0.217980 0.077180 -0.068792 
0.157661 0.085135 -0.228082 -0.344190 -0.093963 0.446032 -0.907999 -0.855120 
-0.319973 0.577016 0.158412 -0.402282 -0.307645 -0.361875 0.534553 0.419222 
0.075380 0.113736 -0.129988 -0.277894 -0.233072 -0.177866 0.007167 -0.130369 
0.451141 0.398417 -0.556207 -0.519362 0.375071 1.476255 -1.437992 -1.049167 
-0.820107 -1.421031 0.477255 0.940371 -0.301370 -0.145477 -0.331407 -0.429790 
-1.326514 -1.792822 0.871327 1.697225 -0.282891 -0.077514 -0.455940 -0.509546 
-3.695318 0.043836 6.503255 6.965195 5.333294 2.031763 -1.679480 -0.648533 
-0.321206 0.290362 0.118409 -0.452285 -0.036144 0.675064 -1.071960 -0.925977 
0.120130 -0.223155 -0.147582 0.151316 -0.371518 -0.554403 2.289046 2.806143 
0.388005 0.632720 -0.405655 -0.483971 -0.199596 -0.043973 -0.164368 -0.275917 
0.180192 0.252960 -0.212938 -0.318365 -0.235900 -0.206422 0.139158 0.011116 
0.580687 0.644065 -0.652725 -0.554185 0.173173 1.057033 -1.237704 -0.996977 
-3.528738 -0.230829 6.552253 8.138494 5.326269 1.892150 -1.608016 -0.554785 
0.525365 1.356296 -0.593940 -0.715290 -0.167023 0.172974 -0.422749 -0.493192 
-0.419320 0.192078 0.067711 0.122961 -0.446661 -0.820495 4.832082 7.289705 
-0.324674 1.252419 0.136279 -0.637728 -0.336268 -0.372263 0.568428 0.477838 
0.278653 0.208733 -0.283219 -0.270902 -0.239768 -0.243109 0.302199 0.193724 
0.062769 0.506306 -0.144146 -0.469405 -0.221213 -0.066906 -0.224729 -0.352678 
-0.049007 -0.063230 -0.070020 -0.287273 -0.094460 0.495648 -0.964118 -0.882896 
0.087595 -0.497070 -0.117114 0.086929 -0.240488 -0.255407 0.160690 0.030407 
0.140428 -0.738098 -0.158177 0.206506 -0.217240 -0.166352 -0.106263 -0.229355 
-1.236675 -0.912798 0.826176 0.710590 -0.391747 -0.444514 0.322123 0.145739 
-0.663135 5.303733 0.377019 -2.042789 6.180740 2.388184 -2.344287 -1.010298 
1.047448 -0.015047 -1.394028 -0.434284 3.495028 3.961181 -2.129439 -0.985041 
-0.359960 0.238165 0.186766 -0.333530 -0.268474 -0.190236 -0.039729 -0.192460 
-0.539427 -0.066002 0.337087 -0.056689 -0.335009 -0.419339 0.654318 0.530064 
-0.526627 -0.356857 0.310253 0.009924 -0.291633 -0.237863 0.020668 -0.135856 
0.368207 -1.105042 -0.309678 0.568430 -0.214679 -0.272871 0.166243 0.057351 
-1.086320 -0.339561 0.751406 0.275042 -0.399714 -0.518649 0.808660 0.678439 
1.114087 -1.295326 -0.858126 1.058319 -0.209660 -0.385009 0.983863 1.086760 
-0.153935 -0.493120 0.045511 0.033550 -0.244759 -0.159929 -0.130519 -0.266488 
-0.429031 0.112890 0.243604 -0.240107 -0.289734 -0.276442 0.173337 0.015049 
-0.722198 -0.950876 0.440344 0.521523 -0.336519 -0.357576 0.206701 0.041721 
-1.304319 -0.774502 0.880990 0.603073 -0.382369 -0.388305 0.168424 -0.005220 
-0.653629 0.698276 0.395261 -0.532526 -0.249392 0.033837 -0.468495 -0.562628 
0.071315 -0.777361 -0.127380 0.168460 -0.185795 0.116682 -0.613465 -0.657052 
-1.193904 -0.607331 0.818045 0.483370 -0.403267 -0.505766 0.628285 0.467953 
-0.112752 0.079726 0.020307 -0.175466 -0.294850 -0.368188 0.632309 0.535304 
-1.081882 -1.329611 0.671994 0.963150 -0.321507 -0.162671 -0.319752 -0.420350 
-0.327187 -1.058647 0.168846 0.536095 -0.290891 -0.328193 0.198505 0.052036 
0.100971 -0.106319 -0.131872 -0.094797 -0.269113 -0.327782 0.505614 0.403879 
0.474881 -0.448742 -0.430439 -0.016044 -0.139522 0.173106 -0.637844 -0.674304 
0.615896 0.502784 -0.592228 -0.427522 -0.137039 0.145226 -0.459822 -0.521352 
-0.474514 -0.502155 0.266681 0.064532 -0.273256 -0.146131 -0.192353 -0.326853 
0.175543 0.044477 -0.505815 -0.654286 4.232518 3.884585 -2.151912 -0.959410 
-0.771751 0.270945 0.532000 -0.115122 -0.383399 -0.533522 1.245008 1.254834 
-0.254245 -0.927950 0.076782 0.269150 -0.061779 0.618905 -1.075169 -0.909005 
-0.156268 -0.021804 0.028669 -0.272170 -0.199453 0.099379 -0.547924 -0.615960 
0.133528 -0.135738 -0.150897 -0.035375 -0.290482 -0.384876 0.812754 0.768857 
1.219496 0.298336 -1.333953 -0.346418 1.055732 2.544244 -1.764516 -1.105643 
-3.955478 0.155123 6.944312 7.163131 4.818574 1.995029 -1.574230 -0.575661 
-0.091071 -0.560256 0.003714 0.088075 -0.242116 -0.187402 -0.063655 -0.199977 
-0.994316 -1.727328 0.600537 1.392452 -0.321561 -0.219705 -0.248033 -0.361700 
-3.703850 0.043389 6.527374 7.011979 5.316450 2.024814 -1.674055 -0.644801 
0.647107 0.131720 -0.686088 -0.362767 0.266635 1.278521 -1.377578 -1.052042 
0.371422 -0.979189 -0.293373 0.625085 -0.293506 -0.456676 1.083516 1.125913 
0.068474 -0.196534 -0.124568 -0.170747 -0.200791 -0.009240 -0.379936 -0.482081 
-1.064315 -1.126554 0.738020 0.973107 -0.443397 -0.627877 1.253574 1.208538 
0.258129 0.120144 -0.269987 -0.280934 -0.206122 -0.114812 -0.103521 -0.226142 
0.160677 -0.974421 -0.162178 0.448817 -0.239984 -0.295999 0.216624 0.095555 
-3.020642 -0.123964 4.715219 4.015697 5.829921 2.534312 -1.831074 -0.642747 
-0.891456 -0.440574 0.666484 0.477765 -0.449746 -0.672235 2.412532 2.869993 
0.242803 1.064514 -0.450344 -0.795707 0.529085 1.732205 -1.497053 -1.052330 
0.370293 0.628717 -0.383523 -0.442554 -0.238769 -0.198769 0.266221 0.166129 
-0.686329 -1.173917 0.478414 0.952120 -0.427780 -0.631774 1.650173 1.751791 
-0.214988 0.653727 -0.045272 -0.700406 0.802379 2.186999 -1.650681 -1.044574 
-0.834775 -1.241871 0.540822 0.933016 -0.396476 -0.547387 0.838460 0.718113 
0.053747 -0.828176 -0.129946 0.183514 -0.130154 0.386599 -0.909314 -0.848231 
0.551785 -0.266013 -0.495726 -0.103515 -0.132195 0.165151 -0.599856 -0.642480 
0.560070 -0.084879 -0.862911 -0.505656 2.920434 3.844615 -2.083795 -0.996169 
-3.781760 0.473744 6.438736 6.080604 5.484050 2.051378 -1.724000 -0.681953 
0.044637 0.521358 -0.155849 -0.517268 -0.125374 0.350922 -0.797314 -0.789986 
0.244657 -0.560933 -0.233898 0.455748 -0.356119 -0.578492 2.470501 3.103609 
-0.954880 0.775684 0.693006 -0.299336 -0.414746 -0.579116 1.568646 1.718508 
-1.124533 0.472911 0.777467 -0.343709 -0.247288 0.129227 -0.591896 -0.629811 
-0.148683 -0.528530 0.040242 0.052492 -0.237407 -0.131548 -0.189133 -0.315765 
-0.336171 -1.594825 0.192304 1.192892 -0.337195 -0.517402 0.851565 0.770919 
-0.924717 0.447713 0.625541 -0.295894 -0.335448 -0.345862 0.269799 0.109757 
-0.074925 -0.935588 -0.025299 0.295611 -0.205437 0.080804 -0.582221 -0.631208 
0.309121 3.754198 -0.825869 -1.880163 3.111153 3.362617 -2.157188 -1.218027 
0.687898 0.834012 -0.888467 -0.711731 1.049679 2.509212 -1.735109 -1.073036 
0.133845 0.028438 -0.217152 -0.330601 -0.047119 0.598572 -1.032251 -0.919516 
