-0.050021 0.575303 -0.050165 -0.524069 -0.230085 -0.295972 -0.092657 -0.275463 
0.972779 0.185761 -0.852843 -0.480492 -0.225119 -0.002216 -0.423292 -0.590759 
-1.413633 -0.595973 1.060669 0.619681 -0.117500 -0.394597 0.100902 -0.044219 
-4.229829 0.216078 6.492873 4.959345 3.045888 2.797284 -1.994770 -1.188044 
-3.538226 -0.914339 8.852176 12.864957 3.881023 1.780663 -1.166973 -0.402477 
1.216202 -0.893715 -0.969685 0.341787 -0.288437 -0.292888 -0.041169 -0.245235 
-1.857476 -1.152617 1.570648 1.678717 -0.038219 -0.601550 0.866292 0.881104 
0.216799 0.373576 -0.267476 -0.608704 3.476942 4.148044 -2.037591 -1.036850 
0.711136 1.282927 -0.707876 -0.869269 -0.227203 0.025883 -0.452330 -0.583613 
-1.570262 0.015143 1.227704 0.323336 -0.169984 -0.392060 0.175809 0.045145 
-0.456728 -0.403843 0.213197 -0.001353 0.001237 0.414222 -0.831354 -0.823032 
-0.068001 1.166035 0.006523 -0.977455 1.895796 3.440274 -1.861576 -1.089107 
-1.993468 -0.247636 1.705772 0.920635 -0.125604 -0.652794 1.583488 1.787899 
0.453092 2.101630 -0.488916 -0.989029 -0.265740 -0.325515 0.060905 -0.012829 
0.337605 0.424275 -0.400729 -0.578731 -0.174785 0.086508 -0.553210 -0.678469 
-2.416079 0.493121 2.454331 0.846762 1.238292 2.378296 -1.619038 -0.962836 
-3.605117 -0.906615 8.943295 12.861174 3.814090 1.775774 -1.199257 -0.479425 
1.212246 0.276759 -1.081707 -0.534344 -0.153290 0.244621 -0.610850 -0.728686 
-0.771784 0.750564 0.494587 -0.461714 -0.136642 0.001348 -0.486124 -0.584521 
0.880464 0.233541 -0.733202 -0.460052 -0.319125 -0.382468 0.149511 -0.053520 
-0.307476 0.292674 0.152428 -0.289864 -0.235638 -0.550235 0.577804 0.425926 
-3.661840 -0.915902 8.987614 12.794728 3.795307 1.899144 -1.366139 -0.702582 
0.511705 0.088892 -0.500428 -0.428112 -0.200836 0.002880 -0.472062 -0.625787 
-4.083810 -0.874050 6.440254 6.990071 2.081555 2.132312 -1.655536 -1.255715 
0.782917 0.121628 -0.633800 -0.367458 -0.335050 -0.511926 0.481486 0.302298 
-3.108508 -1.018357 3.520493 3.472792 0.918424 1.385074 -1.257013 -0.937938 
0.111136 -0.211882 -0.202940 -0.224525 -0.184862 -0.080303 -0.417463 -0.575943 
1.006056 -0.150279 -0.804034 -0.218384 -0.356649 -0.554835 0.669259 0.515989 
-0.350578 0.435111 0.166967 -0.209114 -0.225536 -0.730412 2.395772 2.966604 
-3.673175 -0.982691 9.026180 12.854071 3.656166 1.742265 -1.243112 -0.625460 
-3.604724 -0.912403 8.944287 12.865571 3.803342 1.760159 -1.183359 -0.464908 
-3.620703 -0.755722 8.888272 12.722401 3.982331 1.883524 -1.269567 -0.478642 
-0.754615 0.291091 0.488252 -0.203097 -0.213503 -0.526343 0.480101 0.322922 
-1.847684 0.156942 2.984277 1.052750 6.295275 3.732616 -2.547311 -1.346954 
0.682649 0.937943 -0.604977 -0.666323 -0.323041 -0.555298 0.659233 0.573839 
-3.830607 -0.905441 9.132640 12.636391 3.562752 1.775999 -1.335379 -0.781971 
-3.661457 -0.725237 8.924404 12.680493 3.986419 1.931700 -1.332641 -0.556788 
-3.729183 -1.010746 9.057953 12.785167 3.552310 1.708919 -1.259807 -0.704753 
-3.577105 -0.865445 8.890414 12.832006 3.871634 1.755861 -1.139950 -0.368274 
-0.561064 -0.894925 0.307354 0.416679 -0.064775 0.041295 -0.543377 -0.624426 
-0.045318 1.105621 -0.050675 -0.580853 -0.238845 -0.680338 1.382976 1.527932 
-4.476985 -0.027318 6.627460 5.878924 1.892887 1.949584 -1.446484 -1.005379 
-3.474203 -0.942176 8.769625 12.869878 3.898046 1.731400 -1.080582 -0.278247 
-3.558651 -0.925034 8.875326 12.859657 3.883489 1.853721 -1.265872 -0.532290 
-0.991041 1.104760 0.747147 -0.478037 -0.174228 -0.207758 -0.141227 -0.244094 
1.132678 0.457647 -0.971541 -0.568682 -0.311900 -0.288804 0.010138 -0.181011 
-1.031109 -1.414390 0.774172 1.318516 -0.113168 -0.488400 0.313655 0.195920 
-3.471666 -0.928935 8.757993 12.857522 3.922862 1.752262 -1.099005 -0.289754 
-3.639163 -0.943947 8.952022 12.786391 3.816075 1.950588 -1.415869 -0.756277 
-2.481908 -1.271759 2.388121 2.542662 0.239346 0.236007 -0.595803 -0.570170 
-3.563870 -0.830353 8.848334 12.793755 3.944083 1.812708 -1.184633 -0.389167 
0.481155 -0.160835 -0.443669 -0.267393 -0.253797 -0.241031 -0.183725 -0.388875 
-0.380067 0.568164 0.212834 -0.376943 -0.233947 -0.590182 0.811055 0.726352 
-1.356095 -1.739616 1.139553 2.251685 -0.065099 -0.593686 0.792181 0.811312 
1.443766 -0.042773 -1.214283 -0.303498 -0.279767 -0.204559 -0.109763 -0.308455 
1.271806 -0.860378 -1.135991 0.379581 -0.378260 -0.623480 1.888541 2.188046 
-3.592302 -0.827559 8.894128 12.800382 3.900226 1.779747 -1.161579 -0.380318 
1.164575 0.578200 -1.000053 -0.597836 -0.353015 -0.465573 0.425000 0.277470 
0.190829 -0.559085 -0.325580 -0.152955 0.666998 2.262232 -1.542240 -1.063193 
0.224402 -0.250046 -0.238200 -0.154216 3.280411 4.210907 -2.037580 -1.009313 
-3.652517 -0.137147 5.180018 3.818416 2.924046 3.097867 -2.043786 -1.143942 
0.261025 0.638188 -0.313049 -0.622120 -0.226101 -0.133412 -0.314503 -0.480416 
-3.739206 -0.741252 8.993141 12.584468 3.936452 2.054996 -1.496331 -0.785284 
-3.491603 -0.898758 8.772434 12.837600 3.946888 1.788011 -1.141606 -0.333626 
-3.694413 -0.995571 9.035865 12.820100 3.629425 1.765467 -1.286791 -0.695289 
-3.595856 -0.881426 8.923459 12.846312 3.839143 1.758809 -1.162317 -0.416150 
-0.599376 -0.195416 0.356475 -0.033967 -0.167306 -0.274543 -0.177210 -0.353240 
-1.005379 -0.476994 0.686311 0.355251 -0.217620 -0.653520 1.296343 1.304120 
0.813462 -0.394763 -0.647616 -0.101855 -0.314356 -0.386020 0.092184 -0.131620 
0.600285 0.758425 -0.517161 -0.611210 -0.316498 -0.511137 0.492539 0.357206 
-1.405541 -0.313792 1.034773 0.393805 -0.084674 -0.128567 -0.336418 -0.439354 
1.026259 1.387757 -1.086769 -0.988340 -0.050783 0.610173 -0.868185 -0.889961 
0.115755 1.983410 -0.162120 -0.915775 -0.254461 -0.439625 0.334089 0.298846 
0.205414 0.256537 -0.278546 -0.473160 -0.186151 -0.013104 -0.469937 -0.614832 
0.419381 -0.100984 -0.365966 -0.261379 -0.286715 -0.389766 0.078577 -0.141670 
-0.190522 0.228490 -0.184930 -0.412921 -0.376956 -0.770123 3.752208 5.402490 
0.131067 0.916583 -0.159832 -0.600948 -0.267914 -0.529671 0.546793 0.436906 
-0.595963 -0.188216 0.325444 -0.063028 -0.120384 -0.059933 -0.458762 -0.580865 
0.615813 0.453023 -0.687504 -0.719966 2.807822 3.982562 -1.929782 -1.011156 
0.678269 0.935413 -0.693976 -0.800134 -0.158754 0.255356 -0.659260 -0.751901 
-0.357025 0.653705 0.157481 -0.509096 -0.199641 -0.281957 -0.112763 -0.281175 
-1.683284 0.434586 2.253359 0.398580 3.769725 3.950117 -2.090428 -1.004126 
-0.268242 0.696392 0.122933 -0.759047 0.848950 2.511014 -1.637967 -1.091676 
-3.878387 0.458324 5.901213 3.816173 3.743482 3.079949 -2.136316 -1.145050 
-1.866364 3.667107 2.540169 -0.851188 6.270111 2.740524 -2.358477 -1.180804 
1.044184 -0.190006 -0.864671 -0.256434 -0.279635 -0.217521 -0.165112 -0.374426 
-3.543005 -0.889734 8.850342 12.845378 3.880770 1.744872 -1.116062 -0.332781 
-3.575762 -0.835123 8.872590 12.803656 3.909626 1.776528 -1.150951 -0.361775 
1.987710 -0.679386 -1.704951 0.316059 0.000765 0.372654 -0.607203 -0.690229 
0.191533 0.641757 -0.346626 -0.779538 0.190957 1.250381 -1.203325 -1.013073 
-3.805775 -0.464149 8.991346 12.388058 4.091167 2.025205 -1.438810 -0.631257 
0.359069 -0.020043 -0.551969 -0.208909 -0.360115 -0.735440 3.297855 4.537440 
-0.570972 -0.300038 0.300896 -0.023308 -0.037118 0.265466 -0.739802 -0.770022 
0.582891 0.263605 -0.510263 -0.469150 -0.286169 -0.320102 -0.017329 -0.224146 
-1.609325 0.875885 2.512662 0.300412 6.749644 3.551136 -2.564359 -1.355384 
3.992449 0.494052 -4.704709 0.390455 1.794922 2.552276 -1.368996 -0.787998 
-3.558670 -0.858581 8.852384 12.816071 3.931344 1.826959 -1.209058 -0.429674 
-2.642501 -0.786588 2.647526 2.184577 0.770759 1.381981 -1.256244 -0.906192 
-3.577628 -0.879161 8.872602 12.808345 3.930521 1.908864 -1.317024 -0.572873 
1.155619 1.611543 -1.300308 -1.125375 0.153196 1.112285 -1.109683 -1.012677 
0.977465 0.654098 -0.843118 -0.604284 -0.343586 -0.519786 0.570059 0.448961 
-0.620749 0.059911 0.379550 -0.295552 0.440107 1.690783 -1.397640 -1.037118 
-3.805191 -0.850552 9.116682 12.646281 3.680700 1.877466 -1.396167 -0.789987 
-2.439872 -0.549447 3.868984 2.429120 5.101319 3.791354 -2.463619 -1.300114 
0.009426 0.218033 -0.071705 -0.273926 -0.273681 -0.627494 1.005965 0.935907 
-3.488330 -0.899447 8.766895 12.836798 3.954235 1.797416 -1.151465 -0.343328 
-3.575431 -0.880597 8.894062 12.844201 3.862121 1.760246 -1.150818 -0.388711 
-3.719555 -0.547561 8.809249 12.300172 4.225461 2.231430 -1.632428 -0.829860 
-3.656035 -1.009030 8.979457 12.804901 3.707010 1.880212 -1.382679 -0.774424 
-0.504786 0.444194 0.287206 -0.192709 -0.213836 -0.720659 2.298639 2.811010 
-4.760615 0.046974 8.522329 8.059063 3.256179 2.379322 -1.908875 -1.314464 
-3.577335 -0.823012 8.865821 12.790408 3.934865 1.809935 -1.186219 -0.395474 
-4.168630 -0.407751 5.424975 5.131284 0.834079 0.743679 -0.639899 -0.510466 
-0.222091 0.132306 0.098703 -0.225983 -0.253012 -0.571478 0.650224 0.496829 
0.325497 0.146799 -0.370133 -0.446345 -0.186881 0.019977 -0.500853 -0.643987 
-0.151807 0.348399 -0.026423 -0.482468 -0.100938 0.250966 -0.714416 -0.775810 
-0.507155 0.197956 0.287495 -0.374213 0.207677 1.153956 -1.192078 -0.984459 
-1.181976 -0.922664 0.887637 0.827673 -0.144800 -0.572050 0.594425 0.472852 
-0.869215 -0.380639 0.559385 0.174555 -0.172474 -0.452435 0.204745 0.018575 
-3.861307 -1.099317 7.049834 7.921271 3.475806 2.860188 -2.211771 -1.553390 
-0.266679 0.078950 0.146076 -0.180570 -0.262431 -0.595866 0.749653 0.608873 
-3.566008 -0.854015 8.860826 12.812968 3.928002 1.827248 -1.211546 -0.434430 
-3.602703 -0.887660 8.799874 12.599855 4.023583 2.188202 -1.606710 -0.896704 
-0.673735 -0.540249 0.434170 0.232919 -0.174128 -0.407873 0.074907 -0.113918 
-4.241154 -0.851940 7.438856 8.226813 2.691857 2.272955 -1.821857 -1.387691 
-0.815945 -0.500841 0.506509 0.214907 -0.112105 -0.165237 -0.328930 -0.464680 
0.170444 0.796473 -0.189923 -0.571434 -0.272822 -0.518336 0.496705 0.366131 
-1.610724 -0.085525 2.685874 1.045221 6.283707 3.812676 -2.573900 -1.389388 
-1.276153 -0.594511 0.924643 0.526310 -0.115491 -0.353224 0.000418 -0.149617 
0.328738 0.497783 -0.338267 -0.553933 -0.256709 -0.267671 -0.120219 -0.311405 
-3.508296 -0.442166 4.441662 3.655845 1.804478 2.506842 -1.726208 -1.054123 
-3.528468 -0.842278 8.793614 12.789697 3.990170 1.851606 -1.214990 -0.407811 
-2.930310 -1.925126 3.754905 5.889817 0.223860 -0.030309 -0.153062 -0.263553 
0.345952 -0.489329 -0.342023 -0.062654 -0.217770 -0.149750 -0.332474 -0.512782 
-0.343493 0.313161 0.115945 -0.455006 0.017113 0.620658 -0.951457 -0.902125 
-3.491740 -0.900521 8.768519 12.835605 3.967127 1.831686 -1.194196 -0.394718 
0.350612 0.099127 -0.373355 -0.406799 -0.222880 -0.139412 -0.322089 -0.502447 
1.143958 0.678653 -1.049034 -0.690517 -0.218837 0.073718 -0.468425 -0.616899 
-1.740745 -0.191222 2.437144 0.944054 4.129763 4.027101 -2.208347 -1.080424 
-3.916172 -0.650264 6.059892 5.707032 2.785212 2.825793 -2.028111 -1.308825 
-3.765450 -0.863108 9.102950 12.731955 3.691292 1.820934 -1.326131 -0.700579 
-0.661577 -2.214957 0.564400 2.948304 -0.144542 -0.524353 0.668757 0.688820 
-2.206307 0.465307 2.030285 0.686899 -0.108488 -0.169725 0.016203 -0.003416 
-0.173968 0.652394 0.043218 -0.770814 0.899647 2.600968 -1.655210 -1.091187 
-0.054463 0.741290 -0.036469 -0.463317 -0.248814 -0.654273 1.217755 1.261291 
-2.714446 -0.524381 2.655369 1.941413 0.429371 0.729436 -0.888268 -0.716555 
-0.261995 0.736535 0.093933 -0.774827 0.693108 2.264673 -1.570747 -1.088150 
-2.095571 -1.037198 1.825276 1.702421 0.014648 -0.278304 -0.022289 -0.086538 
-0.677698 0.459168 0.425774 -0.292606 -0.214116 -0.540785 0.570491 0.437295 
-3.534230 -1.235598 4.320605 4.980434 0.469422 0.297113 -0.464341 -0.472949 
-0.054411 0.147175 -0.025523 -0.265214 -0.260925 -0.556231 0.592214 0.429839 
0.164873 -0.894967 -0.277550 0.212905 1.360903 3.206055 -1.824083 -1.084955 
-0.801559 -1.586371 0.542878 1.310339 0.103121 0.420161 -0.810947 -0.779645 
0.142203 -0.154284 -0.230901 -0.263365 -0.182972 -0.063047 -0.432383 -0.587895 
-3.838910 -0.822535 5.677048 5.739401 2.173781 2.511369 -1.822984 -1.243658 
-3.492049 -0.923250 8.783555 12.859312 3.935989 1.811079 -1.179599 -0.391867 
-0.221517 -0.420913 0.096412 0.033246 -0.229311 -0.437897 0.145330 -0.064368 
0.079965 0.489573 -0.233683 -0.766166 0.641610 2.230932 -1.538028 -1.080941 
-3.610553 -0.958228 8.927815 12.820467 3.828780 1.931948 -1.388126 -0.717116 
-0.012693 1.046510 -0.127972 -0.764828 -0.146838 0.178956 -0.632509 -0.712205 
-0.671886 1.014845 0.437372 -0.582109 -0.159940 -0.067315 -0.383915 -0.490640 
-0.447071 -0.872042 0.216150 0.365005 -0.116770 -0.130925 -0.362220 -0.493143 
