1.198777 0.332396 -1.213924 -0.701509 0.037249 0.229665 -0.516149 -0.622519 
0.379824 -1.106306 -0.325988 0.777900 0.384297 0.703722 -0.952049 -0.962024 
-3.719042 -2.756814 3.971659 4.458169 1.666638 1.475818 -0.452260 0.128549 
0.469467 -0.635258 -0.441901 0.319432 0.166921 0.474790 -0.822652 -0.918353 
0.168934 -0.523726 -0.201468 0.188377 -0.465431 -0.368524 0.165200 -0.025224 
0.051679 -0.080401 -0.117014 -0.127000 -0.490382 -0.603588 0.644031 0.541769 
0.738894 0.937594 -0.802670 -1.087689 -0.270115 -0.311746 0.182142 0.064442 
-2.031629 -1.892225 2.094263 2.385092 -0.281278 -0.493105 1.005824 1.042006 
0.278988 0.410338 -0.334589 -0.562842 -0.342730 -0.208363 -0.176359 -0.389829 
0.014028 1.124720 -0.087593 -0.973734 -0.117478 -0.043983 -0.304122 -0.459913 
-3.818463 -2.598315 4.058907 4.383333 1.783824 1.583980 -0.537107 0.070883 
0.856042 -0.457363 -0.851126 -0.046335 -0.295630 -0.081503 -0.227310 -0.408055 
0.162877 1.152746 -0.239577 -1.063900 -0.235673 -0.328548 0.203665 0.097727 
-2.266888 1.397175 2.231789 0.532689 3.413066 3.073355 -2.109301 -1.148377 
1.332048 0.837511 -1.405082 -0.544397 3.381630 3.209485 -2.307342 -1.361331 
-0.314798 1.078962 0.239748 -0.836528 -0.253544 -0.566318 0.743257 0.741224 
0.303463 1.727892 -0.392047 -1.459641 0.214250 0.266588 -0.534006 -0.616305 
1.637646 0.750894 -1.672230 -1.028754 0.800888 0.946163 -1.000359 -0.890889 
1.794349 -0.449598 -1.757728 -0.320430 -0.371617 -0.429986 0.622719 0.608804 
-0.133608 -1.990694 0.209256 1.662792 0.204138 0.542150 -0.751060 -0.796738 
-0.748379 0.294658 0.670694 -0.141558 -0.402830 -0.478822 0.351436 0.208453 
-0.091643 0.702978 0.013940 -0.669531 -0.363406 -0.453773 0.336132 0.211786 
0.507961 1.219441 -0.549111 -1.133651 -0.152518 -0.714339 1.348584 1.510973 
0.231784 0.448719 -0.142808 -0.050302 0.246290 -1.158870 3.384772 4.175549 
0.540152 0.572567 -0.454261 -0.296776 0.205915 -1.138038 3.247118 3.986914 
-0.727884 0.290606 0.654552 -0.145304 -0.389660 -0.386028 0.140950 -0.040559 
-0.885674 -0.623428 0.847316 0.648790 -0.403468 -0.254230 -0.061897 -0.297164 
0.315807 -0.421547 -0.361307 0.061942 -0.513728 -0.600552 0.683035 0.588981 
-3.857858 -2.338325 4.070585 4.215090 2.041843 1.828372 -0.737269 -0.062455 
0.017976 1.435646 -0.098429 -1.063691 0.595801 0.774421 -1.111939 -1.123010 
-3.607501 -2.899380 3.874099 4.542163 1.636096 1.411452 -0.337241 0.261072 
0.699817 0.031132 -0.701810 -0.252187 0.319380 0.587619 -0.918613 -0.974729 
-0.956141 -1.647801 0.999138 1.748675 -0.335681 -0.754452 1.585847 1.760877 
0.409089 0.459915 -0.444294 -0.552765 0.036786 0.271854 -0.704988 -0.856709 
-1.055075 -0.002397 1.004460 0.248923 -0.263715 -0.193040 -0.078890 -0.256303 
1.210886 0.252232 -1.236888 -0.701989 -0.375927 -0.524669 0.694705 0.661152 
-0.127226 0.196874 0.058428 -0.243072 -0.398313 -0.685189 0.956479 0.956128 
0.594688 0.652245 -0.653967 -0.831624 -0.325784 -0.391421 0.313930 0.205942 
-0.483814 -2.064569 0.523440 1.784166 -0.418700 -0.392979 0.568243 0.500444 
-0.686196 -0.266667 0.660317 0.466607 -0.238165 -0.856519 1.758299 2.000775 
-0.137773 0.502757 0.079974 -0.478395 -0.255927 -0.082388 -0.383050 -0.606013 
-3.626262 -2.844413 3.890457 4.528214 1.743807 1.491776 -0.362658 0.276381 
0.274183 -1.319892 -0.273398 0.824281 -0.521235 -0.532488 0.659673 0.573888 
-0.793939 -1.165894 0.770334 1.063332 -0.468967 -0.377751 0.245853 0.052728 
-1.351219 -1.510292 1.351947 1.611919 -0.394244 -0.303103 0.239537 0.069889 
-3.805960 -2.458384 4.025558 4.225975 1.744828 1.597323 -0.646054 -0.078302 
1.509961 -0.564481 -1.460753 -0.078372 0.095040 0.311816 -0.469124 -0.505864 
0.515468 -0.012962 -0.545544 -0.300296 -0.330158 -0.159336 -0.190052 -0.392966 
0.454672 0.518719 -0.490997 -0.602533 0.084641 0.314569 -0.735248 -0.873641 
-0.355299 -1.340271 0.356337 1.048761 -0.423035 -0.208866 -0.059755 -0.284472 
0.045417 0.310496 -0.109753 -0.371277 -0.370640 -0.717540 1.085836 1.126812 
0.515203 0.300849 -0.564293 -0.554391 -0.367078 -0.271235 -0.019639 -0.207322 
0.082784 2.037683 -0.134885 -0.767624 4.371445 3.867922 -2.570453 -1.323102 
0.449429 0.369101 -0.506507 -0.589343 -0.391118 -0.375127 0.185811 0.028019 
0.283373 -0.171261 -0.335614 -0.133413 -0.491425 -0.511358 0.437294 0.294198 
2.178401 1.140562 -2.188615 -0.723809 4.605589 3.916948 -2.021698 -0.533361 
0.912483 1.491486 -0.991716 -1.467882 0.259753 0.343943 -0.580394 -0.648324 
-1.900592 -2.491900 1.987715 2.815689 -0.124473 0.048249 -0.015068 -0.112243 
-0.131593 0.960362 0.053341 -0.834445 -0.288541 -0.391823 0.272021 0.161326 
-0.792342 0.931210 0.722434 -0.556221 -0.141566 -0.087211 -0.260007 -0.417968 
-0.229955 0.689555 0.256276 0.565949 4.617462 4.073544 -2.472041 -1.085180 
0.616013 0.416836 -0.670104 -0.656531 -0.378228 -0.539787 0.643419 0.588456 
0.420827 0.933778 -0.431039 0.029505 4.510128 4.026915 -2.543270 -1.201070 
-0.750259 -2.472014 0.828561 2.297019 0.044663 0.361321 -0.512225 -0.593407 
1.207670 1.759267 -1.205327 -0.789349 4.859276 4.072054 -2.162277 -0.621360 
0.574566 -0.227045 -0.610190 -0.133267 -0.437930 -0.647991 0.933414 0.929917 
-1.420853 -0.292734 1.405772 0.709124 0.050959 0.265825 -0.620945 -0.769188 
0.240861 -0.840649 -0.259477 0.418139 -0.490582 -0.387897 0.233981 0.053656 
-0.673787 -1.687310 0.715836 1.543947 -0.076009 0.250912 -0.570865 -0.742855 
-3.652132 -1.360677 3.757149 2.939952 0.976627 0.957776 -0.500801 -0.252950 
-0.169774 2.010854 0.116546 -0.671717 4.235429 3.754138 -2.510716 -1.304049 
-1.839714 2.148325 1.783715 -0.720508 1.316942 1.075792 -0.746570 -0.405568 
-1.133308 -0.418299 1.105561 0.623100 -0.220343 -0.006788 -0.400524 -0.626275 
1.014036 0.088509 -1.024615 -0.487076 -0.127897 0.064022 -0.368359 -0.512162 
0.206141 -0.000866 -0.265240 -0.205284 -0.442046 -0.692367 0.963981 0.955117 
-0.893627 -0.411784 0.832306 0.474655 -0.453470 -0.507083 0.458490 0.313704 
1.384170 -0.109231 -1.364223 -0.358237 0.323103 0.550874 -0.747074 -0.756841 
-0.270897 0.594461 0.211484 -0.488997 -0.198776 -0.054835 -0.370509 -0.568798 
0.156570 1.883686 -0.174638 -0.576981 4.631516 4.008182 -2.468231 -1.091051 
-0.064964 -0.145044 0.006472 -0.038215 -0.466198 -0.465950 0.330415 0.167499 
-3.627991 0.075135 3.651139 2.216728 3.020715 2.634120 -1.439316 -0.535163 
1.069274 0.270546 -1.089797 -0.651999 -0.153655 0.015742 -0.314212 -0.462292 
-0.653065 -0.932948 0.617209 0.814467 -0.478260 -0.440763 0.355242 0.183794 
0.671805 -0.486729 -0.671611 0.547431 2.300367 2.411497 -1.980278 -1.342121 
0.449171 0.707494 -0.515891 -0.833813 -0.355772 -0.491669 0.493152 0.408301 
0.514837 1.345164 -0.538239 -1.182391 -0.066172 -0.760008 1.599489 1.843211 
-0.382135 -0.567690 0.332046 0.453059 -0.451518 -0.663022 0.936486 0.911965 
1.655684 -0.226228 -1.625804 -0.401708 -0.355264 -0.730065 1.388281 1.534321 
-1.846445 -0.528439 1.817960 1.014695 -0.232996 -0.209457 0.104229 -0.033254 
0.357997 0.390794 -0.406575 -0.555100 -0.279451 -0.130785 -0.248572 -0.448387 
-3.631160 -1.506796 3.752212 3.465882 2.638316 2.446968 -1.390033 -0.602543 
-1.395284 0.682032 1.354826 0.321901 1.848460 1.974164 -1.885971 -1.472939 
1.050771 0.595893 -1.088071 -0.893537 -0.310083 -0.586827 0.896826 0.920870 
0.189968 1.557124 -0.274722 -1.281022 0.273633 0.403633 -0.758832 -0.848301 
-0.521550 0.433361 0.443611 -0.324526 -0.389320 -0.474595 0.352967 0.218196 
0.439186 0.673550 -0.505344 -0.816834 -0.357158 -0.348272 0.128798 -0.030750 
1.316809 0.269535 -1.329085 -0.715873 -0.103552 0.056360 -0.303920 -0.425664 
1.112522 0.353033 -1.161773 -0.201581 2.761739 2.747108 -2.133316 -1.375795 
0.652178 1.415719 -0.715760 -1.371817 -0.111564 -0.354884 0.494642 0.485392 
0.006483 -0.000455 -0.054426 -0.167973 -0.399116 -0.239531 -0.155122 -0.391092 
0.375474 0.236591 -0.434165 -0.452281 -0.414054 -0.564611 0.652628 0.585555 
-0.178605 1.352091 0.098245 -1.087456 -0.141280 -0.179966 -0.048722 -0.170533 
1.743225 -0.804952 -1.682900 -0.016588 -0.255553 -0.142339 0.129844 0.076489 
1.783098 0.363426 -1.786916 -0.937141 -0.191452 -0.170233 0.143668 0.071343 
-3.665324 -2.811633 3.927349 4.512146 1.733574 1.489316 -0.375193 0.253946 
-0.500261 0.767231 0.417954 -0.579685 -0.348466 -0.492921 0.420306 0.315629 
-0.166046 0.572545 0.087869 -0.544768 -0.386318 -0.543200 0.537501 0.446544 
-0.796567 0.507474 0.766102 -0.080582 -0.112528 -0.869616 1.857752 2.159238 
0.881679 0.134551 -0.910875 -0.481585 -0.365428 -0.681133 1.111325 1.173127 
0.269437 0.556207 -0.300152 -0.523508 -0.200247 -0.857756 1.733309 1.983560 
0.847857 0.209335 -0.891121 -0.579101 -0.425105 -0.541861 0.624907 0.554217 
0.472427 -0.906957 -0.478063 0.399294 -0.480146 -0.350717 0.186540 0.009112 
-0.362316 0.453374 0.302816 -0.365892 -0.265135 -0.120510 -0.310132 -0.525545 
0.514777 -0.668657 -0.527937 0.193607 -0.462614 -0.323541 0.106750 -0.083588 
-0.116959 0.263886 0.096923 -0.114059 0.529790 0.801037 -1.161194 -1.181451 
1.024060 0.955729 -1.076863 -1.167915 -0.217379 -0.323857 0.329169 0.260387 
-2.975541 0.092842 2.983135 1.681981 2.432392 2.333036 -1.696482 -1.031423 
-0.117820 0.818901 0.047260 -0.725543 -0.245694 -0.186279 -0.147516 -0.322649 
0.875388 0.668591 -0.927773 -0.929784 -0.312644 -0.337101 0.222473 0.102576 
2.639383 0.822753 -2.660709 -0.722790 4.270873 3.707287 -1.971993 -0.601629 
0.079770 -0.096605 -0.133196 -0.134502 -0.474849 -0.377588 0.083862 -0.133559 
-1.002205 -1.318763 1.002465 1.398837 -0.394291 -0.710282 1.290234 1.364802 
-0.700562 -0.632865 0.645480 0.584709 -0.483513 -0.556143 0.587008 0.462438 
0.295190 0.336056 -0.346814 -0.442938 -0.334473 -0.759521 1.279321 1.380552 
-0.725440 -0.780525 0.681197 0.704388 -0.483951 -0.427812 0.276532 0.082228 
-3.730936 -2.256833 3.920411 4.024570 1.908677 1.799032 -0.894601 -0.302257 
-0.024283 1.264613 -0.055643 -1.085915 -0.217272 -0.320547 0.186763 0.082273 
-1.352856 -0.079743 1.301950 0.423015 -0.273224 -0.235683 0.019171 -0.145655 
0.238296 -0.061599 -0.267166 -0.162463 -0.279489 -0.065853 -0.352315 -0.570645 
-0.388232 -0.537780 0.342666 0.380813 -0.473544 -0.373994 0.125340 -0.091223 
-0.016053 -0.081806 -0.005934 -0.030112 -0.146055 0.115769 -0.587934 -0.798446 
-0.809528 -0.256005 0.774338 0.359048 -0.260595 -0.062997 -0.351504 -0.580430 
0.813412 0.602908 -0.867157 -0.868504 -0.345761 -0.370477 0.254445 0.129271 
-0.709681 -1.458304 0.709445 1.296139 -0.419362 -0.277599 0.134452 -0.054049 
0.307057 -0.064750 -0.355293 -0.228217 -0.465612 -0.372527 0.101941 -0.103193 
0.415352 -0.867824 -0.403865 0.420056 -0.307895 -0.067971 -0.250638 -0.446114 
-1.862316 -1.603290 1.880480 1.938908 -0.315351 -0.225733 0.195132 0.040688 
-0.487183 -0.639875 0.489228 0.605366 -0.055862 0.239112 -0.670759 -0.862574 
-1.780256 -1.282843 1.778902 1.613628 -0.319817 -0.245785 0.180028 0.020245 
0.343018 1.180130 -0.349370 -0.948918 -0.012102 -0.841461 1.923806 2.266364 
0.785259 -0.488863 -0.754478 0.186167 0.596898 0.878648 -1.085134 -1.032335 
0.330578 1.316986 -0.405796 -1.165846 0.159364 0.304316 -0.680694 -0.796103 
1.158860 0.435805 -1.130941 -0.637725 -0.129790 -0.939536 2.171241 2.548950 
-0.444373 -0.770604 0.449418 0.685610 -0.107723 0.183908 -0.602118 -0.803026 
-0.604020 -1.125369 0.583280 0.949232 -0.468485 -0.315691 0.083011 -0.141970 
-0.186665 -1.160030 0.175352 0.839325 -0.463152 -0.348400 0.211578 0.031094 
0.039334 0.101732 -0.083712 -0.238402 -0.325517 -0.151237 -0.261369 -0.486868 
0.135537 0.281932 -0.202189 -0.436879 -0.439594 -0.450701 0.277767 0.115597 
-0.431977 0.554549 0.465525 -0.043107 0.110254 -1.056283 2.787412 3.388179 
1.122599 -0.255845 -1.133536 -0.280216 -0.435050 -0.591727 0.846401 0.835721 
-3.593723 -2.943394 3.854720 4.511640 1.426519 1.284023 -0.361781 0.138876 
-0.287087 0.369850 0.252138 -0.236074 0.082231 0.320581 -0.776254 -0.928431 
-1.534984 -1.163443 1.580298 1.672887 -0.191818 -0.905069 2.118334 2.448625 
0.158256 0.524978 -0.215840 -0.596169 -0.277853 -0.145829 -0.244855 -0.447208 
-0.810399 1.888554 0.712946 -0.616494 3.053416 2.907060 -2.329035 -1.544792 
0.106342 0.920856 -0.177373 -0.873725 -0.227684 -0.154051 -0.194745 -0.371438 
-3.722663 -2.738554 3.978854 4.477053 1.770137 1.530048 -0.419787 0.212240 
-0.614029 -0.481255 0.553849 0.420833 -0.486420 -0.535275 0.500491 0.356393 
-0.554952 0.505591 0.478991 -0.355739 -0.349978 -0.450066 0.348019 0.227762 
-0.034134 -0.059268 0.015931 -0.019326 -0.057309 0.213391 -0.680578 -0.870109 
-0.377987 0.722057 0.299361 -0.574835 -0.331021 -0.501417 0.490850 0.409225 
0.597689 -0.252503 -0.631061 -0.120139 -0.436332 -0.633567 0.905809 0.897845 
1.219721 -1.351515 -1.157979 0.572190 -0.343910 -0.223178 0.231553 0.167045 
0.864363 1.631251 -0.939770 -1.584396 0.073870 -0.006300 -0.055701 -0.109484 
0.782187 -0.013881 -0.816557 -0.399970 -0.431439 -0.379994 0.223663 0.068248 
0.047385 0.324567 -0.083891 0.370345 3.467359 3.348442 -2.505733 -1.539613 
0.659080 0.201659 -0.703722 -0.527009 -0.402178 -0.340611 0.123509 -0.046606 
-0.385583 -0.270797 0.355982 0.212738 -0.278240 -0.044921 -0.409647 -0.650842 
0.131824 0.030330 -0.184822 -0.239328 -0.434369 -0.345250 0.055776 -0.149997 
-0.465949 0.522043 0.390992 -0.416201 -0.374281 -0.332358 0.008906 -0.189947 
1.573145 -0.073652 -1.552275 -0.482983 0.112072 0.305734 -0.486420 -0.537124 
0.422621 1.152415 -0.489109 -1.027464 0.360567 0.548011 -0.909382 -0.976968 
1.004126 0.002055 -1.001037 -0.233201 0.826105 1.069858 -1.217077 -1.100726 
-0.165998 -0.489241 0.149609 0.312733 -0.280867 -0.031712 -0.400468 -0.635962 
-0.540829 -0.487725 0.487084 0.453234 -0.430626 -0.686779 1.009861 1.006539 
0.555759 0.752531 -0.620345 -0.900045 -0.336850 -0.431162 0.376028 0.274265 
-0.347675 0.571888 0.292841 -0.430528 -0.139019 0.045243 -0.514384 -0.715041 
-2.280146 -2.228940 2.362502 2.757772 -0.096384 0.055163 -0.022190 -0.124930 
1.066210 0.939898 -1.119344 -1.023064 0.635441 0.822025 -1.043129 -1.014277 
-0.539578 -0.905642 0.521940 0.755080 -0.394330 -0.169062 -0.200008 -0.452434 
0.261262 0.751503 -0.325426 -0.771500 -0.316973 -0.686356 1.039644 1.085731 
-3.550034 -2.917376 3.818013 4.553801 1.711576 1.460111 -0.332669 0.303923 
-0.630094 1.089525 0.570948 -0.490776 0.932142 1.108055 -1.345668 -1.240221 
0.502432 2.417686 -0.568412 -1.214763 4.358732 3.767145 -2.358048 -1.092649 
0.078094 -0.638187 -0.116992 0.298813 -0.519236 -0.467538 0.340354 0.163425 
0.177248 1.010158 -0.251084 -0.962395 -0.272755 -0.418503 0.384696 0.303330 
0.490116 0.948284 -0.557148 -1.012362 -0.216791 -0.165971 -0.115474 -0.270819 
0.174607 -0.345460 -0.218738 0.028879 -0.498788 -0.402983 0.161142 -0.046200 
0.559382 0.490941 -0.613873 -0.711377 -0.344226 -0.253984 -0.049780 -0.236080 
-0.440728 -0.914181 0.440482 0.767477 -0.248099 0.013288 -0.395307 -0.617905 
-3.812129 -2.391970 4.024940 4.170038 1.759949 1.615002 -0.671140 -0.103098 
0.258430 -0.176798 -0.263943 -0.011855 -0.003075 0.278021 -0.711950 -0.876857 
-0.501157 0.614057 0.439843 -0.371667 -0.247672 -0.765834 1.333226 1.467407 
0.910824 0.432994 -0.957418 -0.769435 -0.384894 -0.455341 0.438859 0.340295 
-0.210016 1.208248 0.140164 -0.899837 0.161763 0.324216 -0.746707 -0.869372 
1.398507 0.752014 -1.433347 -1.095084 -0.002881 0.100993 -0.300458 -0.396256 
-0.455368 -0.242808 0.416553 0.195498 -0.346790 -0.138725 -0.304754 -0.556979 
0.635153 1.806009 -0.748900 -1.444555 1.250575 1.349471 -1.409453 -1.225465 
-0.447081 0.185950 0.390291 -0.146218 -0.336445 -0.196546 -0.210114 -0.437533 
0.115345 -0.580544 -0.134887 0.264122 -0.397357 -0.204168 -0.134305 -0.359674 
-3.713244 -2.688486 3.961259 4.450448 1.902176 1.660408 -0.525519 0.144404 
0.010033 -0.418238 -0.056047 0.140796 -0.502232 -0.413498 0.180321 -0.028371 
0.447751 1.070155 -0.517520 -1.078714 -0.151021 -0.082964 -0.226012 -0.378465 
1.641220 -1.038319 -1.561808 0.240662 -0.024283 0.168212 -0.237771 -0.257079 
0.162368 -0.849503 -0.176116 0.455707 -0.453670 -0.293336 0.047615 -0.159394 
-0.561480 -1.775754 0.597241 1.542067 -0.237864 0.050100 -0.327928 -0.520803 
-0.025443 -0.270984 -0.008212 0.065221 -0.374812 -0.176932 -0.226636 -0.466322 
-0.143052 -1.144763 0.123279 0.806625 -0.511536 -0.476031 0.460919 0.315773 
-0.144172 0.970206 0.069866 -0.827188 -0.221811 -0.190070 -0.118024 -0.279466 
-2.025802 -0.599546 2.045673 1.359272 0.599694 0.827698 -1.001336 -0.978238 
0.125803 -0.746916 -0.140543 0.388017 -0.423953 -0.228061 -0.089170 -0.314438 
0.650960 1.355894 -0.720879 -1.345101 -0.139372 -0.276679 0.259501 0.195569 
-0.241950 -0.382145 0.184711 0.204872 -0.494767 -0.504873 0.410313 0.249998 
-3.773741 -2.604114 4.015633 4.408889 1.939873 1.695815 -0.557182 0.117855 
-3.705396 -1.019729 3.788184 2.860453 1.789995 1.709565 -1.032876 -0.526837 
-0.068228 -0.017121 0.021647 -0.125040 -0.380913 -0.210912 -0.197068 -0.434946 
1.362784 -1.401254 -1.291263 0.574497 -0.343054 -0.250125 0.321530 0.284798 
0.688123 0.427637 -0.738834 -0.706126 -0.367095 -0.292548 0.030467 -0.146606 
-0.857553 -0.033637 0.825112 0.236814 -0.112723 0.108362 -0.552454 -0.754292 
-0.568602 -0.260974 0.549949 0.316603 -0.103291 0.162160 -0.626083 -0.834107 
-0.736491 -0.667257 0.694500 0.614302 -0.456088 -0.322751 0.031379 -0.204861 
-1.191324 -1.691120 1.221113 1.731982 -0.187507 0.096666 -0.384949 -0.586539 
0.963606 1.374085 -0.981956 -1.352462 -0.044987 -0.667136 1.429007 1.636849 
1.318929 1.246182 -1.381852 -1.398646 0.302544 0.397197 -0.577316 -0.619750 
-0.218607 -0.096478 0.186834 0.028614 -0.237033 -0.016286 -0.426556 -0.649731 
-1.326326 -1.230225 1.318696 1.353303 -0.346078 -0.168539 -0.074392 -0.292716 
-0.346789 0.220565 0.300282 -0.178898 -0.231931 -0.034632 -0.429448 -0.653494 
-0.480245 -0.512102 0.424860 0.389898 -0.496593 -0.475490 0.338570 0.156785 
0.251306 -0.241104 -0.286419 -0.065732 -0.434600 -0.255567 -0.119318 -0.357383 
-0.149643 -0.533842 0.163058 0.458733 0.199798 0.519798 -0.926669 -1.043399 
1.572598 0.304998 -1.582613 -0.839447 -0.254416 -0.247569 0.220976 0.139640 
0.245705 0.375624 -0.271151 -0.276682 0.793950 1.050911 -1.320537 -1.252278 
-1.026374 -0.824906 0.995914 0.872356 -0.397041 -0.239594 -0.053968 -0.286982 
-0.334006 0.413600 0.267044 -0.366651 -0.349222 -0.273789 -0.067492 -0.269947 
0.571587 0.543553 -0.620582 -0.731031 -0.235908 -0.088465 -0.284149 -0.472403 
0.559263 0.118115 -0.456480 0.088835 0.188554 -1.162174 3.370899 4.147419 
0.104088 0.747678 -0.168277 -0.737069 -0.225673 -0.136764 -0.210974 -0.388106 
0.498487 -0.368561 -0.527069 -0.041919 -0.461281 -0.353140 0.131405 -0.058100 
-0.247868 0.594441 0.176683 -0.532255 -0.333560 -0.286799 -0.030107 -0.218149 
0.770732 0.095662 -0.812926 -0.474825 -0.437944 -0.500109 0.505161 0.404645 
0.222191 -0.500250 -0.217271 0.359980 -0.269035 -0.893476 1.918715 2.209486 
0.499288 0.283171 -0.554142 -0.517196 -0.398696 -0.589384 0.747511 0.708018 
-3.517229 -1.125217 3.619320 3.239291 3.208096 2.856532 -1.526278 -0.558667 
1.375809 0.168041 -1.391370 -0.694982 -0.349165 -0.344171 0.305418 0.205672 
-0.677337 0.055403 0.623890 0.040700 -0.327430 -0.180524 -0.223703 -0.453508 
-0.002198 1.822490 -0.063148 -0.647846 4.059554 3.659442 -2.530734 -1.391423 
-0.185387 -0.356475 0.154599 0.319748 -0.329980 -0.876197 1.697202 1.900645 
0.855239 0.239557 -0.875942 -0.548808 -0.083873 0.129996 -0.494492 -0.649142 
-0.292433 -1.063246 0.272072 0.863422 -0.458975 -0.707711 1.153497 1.185578 
-1.487271 -2.377120 1.556096 2.499830 -0.113008 0.148711 -0.271567 -0.407723 
-3.562895 0.231242 3.578584 2.049110 2.995588 2.598305 -1.413840 -0.512454 
0.099156 0.205138 -0.137403 -0.309180 -0.207363 0.006482 -0.458935 -0.671295 
-1.590316 -1.794206 1.618268 1.981011 -0.278272 -0.075029 -0.092476 -0.283358 
1.226732 -1.181016 -1.166840 0.442114 -0.244567 -0.062173 -0.039501 -0.124324 
0.170933 0.513222 -0.243300 -0.605255 -0.403673 -0.594546 0.679857 0.616850 
0.450927 0.322750 -0.492785 -0.527154 -0.260062 -0.084571 -0.315703 -0.519014 
0.494170 -0.086632 -0.520192 -0.234862 -0.324046 -0.132198 -0.239392 -0.449331 
